         18.4   43.083965  243.3895 1417.6036  352.81686   0.6417488   0.5857055  113.67093        1.0  0.5759591  0.9847187  349.95566  116.66023 2.8711832   -0.008526087    0.01223726   352.5323   -0.039979827   -0.009087683   -1.2707793 170.54333  -8.168005 1708m076    2 1708m076w2o0002549e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.131126   0.3627216                                                                       
         18.5    44.42503 261.28864 1437.8203   444.7211   0.5481762   0.4958561  126.77175  1.0000001  0.5619485  0.9965921   428.1914   130.0163 2.8682458      0.0165447   0.012336926  444.80472     0.00673501  -0.0042437287   -2.2149734 170.52774  -8.154322 1708m076    2 1708m076w2o0002745e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  15.879781   0.3183161                                                                       
         18.6    55.54115  256.6495 1416.0123  288.08023   0.7287538   0.6962633   108.1278        1.0 0.57691115  0.9628359  287.95465 111.018135 2.8674767   -0.011209011   0.014851577  287.04822     0.21126017     0.30697796   -2.6172323 170.54457  -8.157878 1708m076    2 1708m076w2o0028436e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.351217    0.428457                                                                       
         18.7    68.64031  262.9212 1414.8702   784.7099  0.26700702  0.25592986  110.43138  0.9999999 0.72106224  0.9938098   771.3665  113.36121 2.8667147    0.005401969  0.0054530916  784.76666   -0.006914144   7.680412e-05   -2.9426408 170.54546  -8.153088 1708m076    2 1708m076w2o0002754e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  15.263227  0.15381534                                                                       
         19.1  0.63788456 245.62727 1432.9956  369.52606  0.10736911  0.10010102  22.029009        1.0  0.8589858  0.9795232  359.15393  22.518675 2.6393383    0.003520608   0.002244373  369.51703  -0.0014043412   0.0063975714   -0.6442675 170.53146  -8.166286 1708m076    1 1708m076w1o0003319e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.080887   0.0648022                                                                       
         19.2   14.020887  248.8758 1428.9783  112.47212    0.357192   0.3284198  21.719805        1.0  0.4162259  0.9295026  110.61627  22.192326 2.6375966    0.015591621   0.007755292  112.47354   -0.001078888  -0.0022885555   -0.8930141 170.53456  -8.163808 1708m076    1 1708m076w1o0003362e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.372387  0.21233581                                                                       
         19.3   14.317828 240.85732 1431.5797  141.66846  0.27544606  0.25841078  21.425358  1.0000001  0.7887904 0.83422095  138.07843  21.919992  2.642828   -0.009747088   0.005696485  141.68156    0.007879343   -0.008812832  -0.67719674 170.53255   -8.16993 1708m076    1 1708m076w1o0003249e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.121817  0.16547163                                                                       
         19.4   21.977053 237.88019 1432.4008   139.7161  0.28251246  0.26349616  21.617487        1.0 0.63686377  0.8686745  133.90744  22.114017 2.6425111    0.010058701  0.0058456017  139.71185  -0.0055860467    0.011316218  -0.66285264  170.5319  -8.172204 1708m076    1 1708m076w1o0028501e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.136885  0.16935001                                                                       
         19.5    22.67589 253.90321 1434.8268  160.83997  0.24051307  0.22574298   21.36613        1.0  0.9155787  0.9620326  158.44945  21.847033 2.6388717    0.006393254  0.0049878703   160.8287   0.0016514091  -0.0041890107   -0.6204141 170.53004  -8.159965 1708m076    1 1708m076w1o0003429e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.984015  0.14508773                                                                       
         19.6     35.8653  233.2263 1436.3845  129.78784  0.30664238  0.28249848  21.502552        1.0  0.8349939  0.9856923  125.10596  21.986746 2.6430397   0.0014592409  0.0060695484  129.79741    0.008955228    0.010564988  -0.40307298 170.52884  -8.175756 1708m076    1 1708m076w1o0003162e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.216915  0.18155234                                                                       
         19.7    36.91522 255.00882 1423.2676  155.89105   0.2439462  0.22906739   21.19947 0.99999994 0.36650318 0.98163396  147.48553   21.68731 2.6402168  -0.0053887963   0.005056046  155.87032    0.016514389  -0.0060369186   -1.3062906 170.53897  -8.159126 1708m076    1 1708m076w1o0003442e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.017946  0.14856853                                                                       
         19.8   37.478638 254.91791 1443.2483  106.45186  0.36605504   0.3512493  21.326035 0.99999994 0.36951062   0.974994  118.98051   21.79832  2.640041  -0.0045950413  0.0073804436 106.343185    0.020883927    0.019950943  -0.28823906 170.52356  -8.159184 1708m076    1 1708m076w1o0003443e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.432117  0.22049299                                                                       
         19.9    40.26757 259.54715 1438.2432  250.84218   0.1496094  0.13959917  20.830574        1.0 0.87971663 0.98707503  254.99861  21.318829 2.6422489  -0.0035588145  0.0030842351  250.75598    -0.03314346   -0.013535436  -0.53248936 170.52742  -8.155651 1708m076    1 1708m076w1o0003492e009   11       1            0          0     9       0 57898.707  57907.09   57902.9    16.5015 0.090370454                                                                       
        19.10    49.88098 230.51636 1423.3763  114.26354  0.35061762  0.32394865  22.080402        1.0   1.148519 0.99538845  124.74465  22.577196 2.6444051   0.0034270883   0.007107975 114.197845      0.7127538     -0.2049633   -1.1630496 170.53888  -8.177834 1708m076    1 1708m076w1o0003141e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   17.35523  0.21248049                                                                       
        19.11   52.480698 256.22983 1417.0653  120.35579   0.3143551  0.29962853  21.035944        1.0  1.0046175  0.9549451  114.33984  21.507528  2.638508    0.007769704   0.006660896  120.33785   0.0032597883   -0.017265873   -1.3476896 170.54376  -8.158197 1708m076    1 1708m076w1o0003457e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.298832  0.19173498                                                                       
        19.12    61.78089 231.05699 1449.9954   92.90119  0.42947325   0.3915749  21.519321 0.99999994  0.4275433  0.9916346   85.43915  22.002878  2.637297  -0.0062624216   0.008815823  92.893654    0.004923647   -0.013494982  -0.04025184 170.51833  -8.177404 1708m076    1 1708m076w1o0028488e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.579947    0.256145                                                                       
        19.13   68.078575 263.09503 1415.3185  493.67072  0.07724461 0.074620716  21.458994        1.0 0.46178424 0.99269885  491.36026  21.933435 2.6412745  -0.0015051961   0.001598712   493.5942   0.0016088341    0.008665695   -1.4806174  170.5451  -8.152955 1708m076    1 1708m076w1o0003548e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  15.766407  0.04722477                                                                       
         20.1  0.23953472 245.77248 1433.0286  507.08908  0.34661597  0.32699364   89.22955        1.0  0.3221462 0.94060403  487.84628   91.50633  2.886355   0.0012684464  0.0066854907  505.45163   -0.013952485     0.18891035    -1.438028 170.53143  -8.166176 1708m076    2 1708m076w2o0003015e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.737289  0.19306006                                                                       
         20.2   9.8613825 246.91165 1429.6545  253.62932   0.6796766   0.6549009   89.74159  1.0000001  0.9914506  0.8333545   244.3553   92.10787 2.8884108   -0.028985262   0.016804093   258.2706     -0.6703411     0.67035383   -1.3383402 170.53404  -8.165307 1708m076    2 1708m076w2o0003026e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.489502  0.40152133                                                                       
         20.3   19.309086 243.40575 1439.6636  283.48822    0.602455   0.5754805   89.92443  1.0000001  1.2469833  0.9760147  271.93912   92.36592 2.8898585   -0.013981104   0.012869228  283.94647    0.060128327   -0.016620606   -1.8491511  170.5263  -8.167979 1708m076    2 1708m076w2o0025589e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.368662  0.35670617                                                                       
         20.4   19.341782   252.615 1434.9843  279.63495   0.6102483  0.57889307   87.39105  0.9999999  0.6801587 0.95849764   272.6797   89.69545 2.8871639   0.0015865564     0.0118571   281.3697    0.044094887     0.76831055  -0.86664474 170.52992  -8.160948 1708m076    2 1708m076w2o0003118e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.383522  0.35105535                                                                       
         20.5   19.818531 238.64647 1432.6981  340.03433   0.5166285   0.4772611   89.93949  0.9999999 0.54918236   0.969662  323.80136   92.34147 2.8892996   0.0032579303  0.0098985005  340.05157   -0.009549497   -0.008394363     -2.23855 170.53168  -8.171618 1708m076    2 1708m076w2o0002943e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.171192  0.29417157                                                                       
         20.6   28.609728 250.01834 1423.5477  254.89902   0.6576846  0.62607366   86.20921        1.0  0.7833942 0.81900704   270.8427   88.55212 2.8889968   -0.013139427   0.013265917  252.64912     -0.3495945     0.24743137   -1.2793187 170.53876  -8.162938 1708m076    2 1708m076w2o0003080e009   13       1            0          0     9       0 57898.707 57901.656  57900.18   16.48408  0.38225418                                                                       
         20.7   31.386126  254.0277 1441.0348  377.28458  0.45885172  0.42326677   90.42505        1.0  0.5897402 0.98758245  401.35236   92.84843 2.8856072  -0.0025667548   0.009462975   377.7376   -0.044969264    0.045606427  -0.54842424 170.52525  -8.159865 1708m076    2 1708m076w2o0003134e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.058327  0.26538378                                                                       
         20.8   32.143463  248.0227 1421.5935  214.90895   0.8333712   0.7368482   89.06457  1.0000001 0.42802292 0.72299725  193.66891   91.38822 2.8887732  -0.0007542968   0.015709959  212.67534   -0.114684485     -0.6019259   -1.3032871 170.54025  -8.164464 1708m076    2 1708m076w2o0003045e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.669363  0.47875237                                                                       
         20.9    36.11931 233.60266 1428.3146  294.02945  0.57779455   0.5602507   89.48316        1.0 0.44607186  0.9592026  273.32837   91.92877  2.889619    0.007338822   0.011509675  294.01266  -0.0025858653    0.005629565   -2.5973742 170.53506  -8.175473 1708m076    2 1708m076w2o0002894e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.329023  0.34123504                                                                       
        20.10    39.42471 245.38782 1418.7482  273.01605    0.619218   0.5853718    87.0522        1.0 0.29412073  0.9325976  244.57138   89.41702 2.8888998   0.0014908314   0.011965277  273.14594   -0.029370269     0.03470869   -1.4803035 170.54245  -8.166478 1708m076    2 1708m076w2o0003014e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.409529  0.35869536                                                                       
        20.11   48.363613 231.09518 1442.6622   204.3095  0.85843307  0.79501754   88.70561        1.0 0.81299764   0.989454  192.74939   91.10031  2.888356   -0.017295122   0.018024746  202.36902     -0.1311376     -1.2080932    -3.550707 170.52399  -8.177381 1708m076    2 1708m076w2o0036758e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   16.72428    0.504897                                                                       
        20.12   48.959175 231.21689 1422.9265  293.86624  0.58439887   0.5553051   89.62398        1.0  0.6252554  0.9701819  296.79166  92.065315 2.8864393   -0.003442347   0.011860339   288.3959     -0.6863822      0.7542125    -2.617894 170.53922 -8.1772995 1708m076    2 1708m076w2o0002862e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.329626  0.34201086                                                                       
        20.13   49.774574  227.7931  1431.719  268.59387   0.6358156  0.60786474  89.425446  1.0000001 0.38926044  0.9678873  265.59863  91.888405 2.8882701    0.008904815   0.012970691  268.56866  -0.0051327692  -0.0027894548   -3.4320009 170.53244  -8.179909 1708m076    2 1708m076w2o0025542e009   11       1            0          0     9       0 57898.707 57901.656  57900.18   16.42726   0.3758062                                                                       
        20.14    54.61258  256.8268 1416.5297  281.03528   0.5884506   0.5699422   86.20468        1.0  1.0335289 0.94202524   262.4224   88.51291 2.8895195   -0.014130712   0.012248031  284.33832     0.55621994      0.1270157   -1.7601236 170.54417  -8.157742 1708m076    2 1708m076w2o0003162e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.378098  0.34411597                                                                       
        20.15   59.283237 261.56702 1418.3258    273.865  0.59523225  0.55811214     83.526        1.0 0.41319746  0.8627816  261.52136   85.85513 2.8898408      0.0080778   0.011613659  273.84927     -0.0197038    0.060099456   -1.8693964 170.54279   -8.15412 1708m076    2 1708m076w2o0025644e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.406158   0.3420198                                                                       
        20.16    67.40209 228.11115 1450.0028  261.05496   0.6588674   0.6083705   87.98655 0.99999994 0.39443544  0.9844937  253.01085    90.3726 2.8857596   0.0011357069   0.012637762   261.0464   0.0051257666  -0.0051733563   -3.7618115 170.51833  -8.179655 1708m076    2 1708m076w2o0002823e009   11       1            0          0     9       0 57898.707 57901.656  57900.18   16.45817  0.38082406                                                                       
        20.17   69.157074 262.92795 1414.6196    555.522   0.2955861   0.2790802   85.08269        1.0  0.5932025  0.9577069    545.459   87.42037  2.888668   0.0032907128  0.0057528024   555.4999   0.0011498819   -0.016009193   -2.3027635 170.54565  -8.153083 1708m076    2 1708m076w2o0003222e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.638247  0.16760817                                                                       
        20.18    72.43459 226.83739 1414.8398  228.93414   0.7691091    0.712525   89.30234        1.0 0.38814798 0.89987016  220.10211    91.6818 2.8867717   0.0050081015    0.01484896  228.91095     0.10794457     0.04891506   -1.5867904 170.54546  -8.180649 1708m076    2 1708m076w2o0036754e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.600723    0.447207                                                                       
         21.1  0.32307783  245.7288 1433.1012   409.9949  0.11140868   0.1047974  24.847324  0.9999999  0.5054092  0.9764908   396.6717  25.406792 2.6409175   0.0031355023  0.0022227094  410.01813  -0.0076566823  4.0264786e-05  -0.78373605 170.53137  -8.166209 1708m076    1 1708m076w1o0002990e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.968054  0.06588066                                                                       
         21.2    11.69325  247.6269 1429.2175 115.840324   0.3951653   0.3637885  24.928102        1.0  1.0318314  0.8826655 112.128784   25.50286 2.6432762   0.0040837526   0.007923323  115.78348   -0.076573856    -0.13283919   -0.9477417 170.53438  -8.164762 1708m076    1 1708m076w1o0025980e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.340351  0.23735374                                                                       
         21.3   13.981813 240.95038 1431.6971 116.889694  0.38946462  0.37314317   25.54604  0.9999999 0.88872075  0.8066689 110.999596  26.122612 2.6427453   -0.021723688   0.009383464 116.638756     0.07399122     0.10789295   -0.8870281 170.53246   -8.16986 1708m076    1 1708m076w1o0002938e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.330559  0.24117568                                                                       
         21.4   15.170732 242.43298 1437.4148  142.73572  0.32294583   0.3102733  25.983036        1.0 0.75450754   0.934282   143.8133  26.561132 2.6465685    0.009006321   0.006910125  142.72087    0.022869218    0.015309488   -0.6604239 170.52805  -8.168724 1708m076    1 1708m076w1o0002952e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.113668  0.19987059                                                                       
         21.5   21.859554 237.90004 1432.7721  139.85442   0.3239155   0.3113364   24.88153        1.0  0.7093221  0.8944507  132.82298  25.441776 2.6416075   -0.007425487  0.0066799624  139.66852    -0.14064877    -0.36144507  -0.88126093 170.53163  -8.172189 1708m076    1 1708m076w1o0002913e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.135809  0.19524118                                                                       
         21.6   29.971514 250.23997 1423.1041  119.84746  0.38587552   0.3525374  24.623323        1.0 0.38387814 0.95884687  120.07039  25.186773 2.6407092    0.003121376  0.0075221504  119.84022   0.0070154434    0.007803971   -1.2429281  170.5391  -8.162769 1708m076    1 1708m076w1o0003038e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.303429  0.22629121                                                                       
         21.7     34.9957 254.90686 1424.1423   108.8277  0.42586312   0.4026424  25.538301        1.0  0.3646472 0.95636016  110.83461  26.123734  2.640238    0.004073918   0.008795657  108.78671   -0.017451674   -0.003115199   -1.2341664  170.5383 -8.1592045 1708m076    1 1708m076w1o0030397e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.408152  0.25962457                                                                       
         21.8    41.03355   259.907 1438.0704  199.12738   0.2362247  0.21557364  25.414639        1.0 0.96521014  0.9998424  198.28949  25.994858 2.6394813  -0.0076645017   0.004765764  199.03738  -0.0005531254    0.064341985   -0.7748592 170.52756  -8.155376 1708m076    1 1708m076w1o0003146e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.752172  0.13933246                                                                       
         21.9    44.62953 233.05203 1443.0691  143.67393  0.31837574  0.30136442   24.86942        1.0 0.67601544  0.9974492  142.00479   25.42453 2.6393385   -0.008552253  0.0065734475  144.16002     0.25479782    -0.24964984   -0.5976024 170.52368  -8.175885 1708m076    1 1708m076w1o0002848e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.106556  0.18984832                                                                       
        21.10    68.34823 263.19006  1415.274  470.12894   0.1009426  0.09506158  25.942007        1.0  0.6570352 0.99275565   470.5412   26.51975 2.6429517   0.0020842552  0.0020185607  470.09943    0.008189048    0.013221388   -1.2337967 170.54514  -8.152883 1708m076    1 1708m076w1o0003185e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.819458  0.05997254                                                                       
         22.1   2.6801193 246.70407 1433.5369   488.5227   0.4529266  0.41828126 112.476524  0.9999999  1.5097723 0.98857844  453.19678  115.62091 2.8883154   0.0007350445    0.00859847  494.48965     -0.7284822    -0.76746064    1.7382549 170.53104  -8.165463 1708m076    2 1708m076w2o0002557e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.777788  0.25454092                                                                       
         22.2   19.589314 252.64906 1435.1865   333.9718   0.6802307   0.6330794   120.0112        1.0  0.4818555  0.9720851   341.3983 123.274445  2.886085    0.018875718   0.015481589  334.00595   -0.008180401  -0.0038676814    1.2216423 170.52977  -8.160922 1708m076    2 1708m076w2o0002636e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  16.190725  0.40838224                                                                       
         22.3   36.478867 255.55211 1424.0361  451.98068   0.5091503  0.48201618  119.11578        1.0  0.5303769  0.9886521  442.46066   122.3513 2.8853874  0.00046682358   0.010096644   451.9278    0.010609184    0.023661157   -1.2314044 170.53838  -8.158711 1708m076    2 1708m076w2o0002663e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  15.862201   0.2930518                                                                       
         22.4   37.436726 254.39775 1443.6699  320.37778  0.69085294  0.65989417   113.4587  1.0000001  0.6564363 0.95902437    364.526  116.51036  2.887873    -0.01785016   0.014511717   319.7313    0.091548786     0.40548438    1.5790341 170.52322  -8.159581 1708m076    2 1708m076w2o0002646e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.235844  0.40190697                                                                       
         22.5    47.72386  254.6439 1418.1184  311.62274  0.77113134   0.7382385  126.35512        1.0  0.7595254 0.97760093  317.02747  129.55655  2.885493  0.00020211935    0.01563259   309.6695     0.65785545     0.61000425   -1.9104824 170.54294  -8.159409 1708m076    2 1708m076w2o0032625e010    7       1            0          0    10       1 58103.066 58105.883 58104.477  16.265926  0.46706575                                                                       
         22.6    49.33464 256.53372  1447.487  238.90611  0.93056786  0.86098033  113.10603        1.0 0.77380633  0.9120693   292.7389  116.25516  2.889006   -0.018556356   0.019606512    244.481     -1.3372775      0.8477564   0.55688715 170.52028  -8.157948 1708m076    2 1708m076w2o0002664e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.554432   0.5585959                                                                       
         22.7    65.53891 230.01624 1450.8999  285.69775   0.7651538   0.7118619  111.41863        1.0 0.50957894 0.99949914  286.85593  114.46437 2.8839076   -0.012802184   0.015538903  285.73236     -0.1251437    0.090867236   0.75849843 170.51764  -8.178199 1708m076    2 1708m076w2o0028180e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.360233   0.4470906                                                                       
         23.1   0.8909083 245.70802 1432.7842   375.8718  0.09713661  0.08990242  20.329317        1.0  0.7100234 0.94378567  364.70358  20.785528 2.6609018   0.0026111007   0.002045321  375.87793  -0.0023428185   0.0033594249  -0.36332873 170.53162 -8.1662245 1708m076    1 1708m076w1o0003443e011   15       1            0          0    11       0 58259.125 58265.082 58262.105    16.0624 0.058780238                                                                       
         23.2   6.9081264  245.2947 1435.5298  101.74862   0.3602161  0.33339554  19.993162        1.0  0.6039525 0.62049323   89.67953   20.43543 2.6640153   0.0024240017  0.0072653918  101.51755    -0.10523123   -0.024402829  -0.16188388 170.52951  -8.166539 1708m076    1 1708m076w1o0035469e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  17.481178  0.21615365                                                                       
         23.3   13.445312 248.38464 1428.9003  108.63209  0.32090974   0.3009544  18.870855        1.0  0.7751941   0.889887  108.29889  19.311033  2.660028    0.008987546   0.006487357 108.633896    0.015592717  -0.0011640108  -0.62908626 170.53462  -8.164183 1708m076    1 1708m076w1o0003478e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.410105  0.19053927                                                                       
         23.4   15.006487  240.6171 1431.5088  125.73169  0.27643505  0.26601753  19.112686        1.0 0.58734393 0.86442494 121.625465   19.55246 2.6646402  -0.0020207167   0.005457261  125.72197   0.0022565478    0.022828687   -0.3914996 170.53261 -8.1701145 1708m076    1 1708m076w1o0003367e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  17.251389  0.16633376                                                                       
         23.5  15.7275915  242.0936  1437.397   96.98236  0.35994163  0.34068772   18.94734        1.0  0.8664677  0.8565858  89.045425   19.38282  2.662173    0.013629556  0.0075014858   96.98057    -0.03589869    0.016160255  -0.06586348 170.52806 -8.1689825 1708m076    1 1708m076w1o0003394e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.533268  0.21488148                                                                       
         23.6   21.965498 244.84035 1441.0032   83.15751  0.42568022  0.39620492  19.173166        1.0  0.6710241  0.9203926   81.27292  19.607323 2.6579711   -0.007356465   0.008722558  83.672005     -0.2751506      0.2084323   0.16083932 170.52528 -8.1668825 1708m076    1 1708m076w1o0040828e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.700247  0.25491512                                                                       
         23.7   22.793127 254.06418 1434.1472  117.72613  0.30201346  0.28975976  19.864973        1.0  1.1296321 0.95767885 107.252945   20.31579 2.6584916    0.004108429  0.0063019693  117.73663   0.0076886253   0.0017664096  -0.50117195 170.53058  -8.159842 1708m076    1 1708m076w1o0003570e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  17.322819    0.184975                                                                       
         23.8    25.75056 236.55476 1431.8903  162.67105  0.21768431   0.2035788   19.50479  0.9999998  1.0904686 0.95085067  155.47392   19.95131 2.6603706    0.013382018  0.0047366307  162.66225   -0.011936529   -0.004601344  -0.36293676  170.5323  -8.173217 1708m076    1 1708m076w1o0003324e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.971724  0.13081263                                                                       
         23.9   29.493412 249.77705 1423.0994  134.32748  0.26584086  0.25240895  19.506178  1.0000001  1.1739725  0.9582401  132.09624  19.945883 2.6588802    0.010065496   0.005565145  134.32593   -0.005142006   0.0011653439   -1.0304416  170.5391  -8.163123 1708m076    1 1708m076w1o0003509e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.179588  0.15878613                                                                       
        23.10   35.432304 254.76889 1423.7832 126.375854  0.28701296  0.26582423  19.686296        1.0  0.4841858  0.9566381  122.12332  20.133047 2.6604507   -0.002148509   0.005736553  126.39665    0.022625329   -0.013501256   -1.0445617 170.53857  -8.159309 1708m076    1 1708m076w1o0003582e011   17       1            0          0    11       0 58259.125 58265.082 58262.105   17.24584  0.17051971                                                                       
        23.11   40.931313 259.80032 1438.2554   217.0369  0.16600998  0.15796998  20.096046        1.0  0.7339442 0.99470186  205.91696  20.542238 2.6608236   0.0012342334    0.00343752  217.04419   -0.005268717    0.008112594   -0.5131002  170.5274  -8.155458 1708m076    1 1708m076w1o0003641e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.658667 0.100820065                                                                       
        23.12   45.746532 243.09578 1416.6705    86.2009  0.40294546  0.37736878  18.883583        1.0 0.48067558 0.95157355   86.14435  19.324768 2.6613503    0.006056428   0.008121395   86.19134    0.017286237   -0.010396502   -1.1083542 170.54405   -8.16823 1708m076    1 1708m076w1o0029952e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   17.66122  0.24176475                                                                       
        23.13   48.938633 231.69933 1422.2769  95.173546  0.35971442   0.3402448  18.902937  0.9999999 0.63094354 0.99181724  94.197205  19.343615 2.6619308    0.010992944   0.007524932   95.14588   -0.026213933    0.029083133   -1.0598111 170.53972  -8.176931 1708m076    1 1708m076w1o0029927e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  17.553709  0.21854866                                                                       
        23.14   56.558918  257.9188  1416.426  105.57083   0.3446282  0.32949883   20.16588        1.0 0.66975397  0.9070597   102.9044    20.6163 2.6623824    0.004618466  0.0069743763  105.93708    0.016864758    -0.19917165   -1.2760048 170.54425  -8.156908 1708m076    1 1708m076w1o0003614e011   15       1            0          0    11       0 58259.125 58265.082 58262.105   17.44114   0.2099738                                                                       
        23.15   65.240944 228.89098 1449.6787   84.89693  0.42708275  0.39559042  19.489939        1.0  0.6922246  0.9998011   85.24384  19.925827 2.6612928   0.0023655891  0.0084125595   84.95307   -0.016638396    0.046918046    0.4579392 170.51857  -8.179059 1708m076    1 1708m076w1o0035436e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   17.67777  0.25377712                                                                       
        23.16    68.36345 263.20297 1415.2789   505.3069 0.071632706 0.066871576  19.767448        1.0    0.70733 0.98944753  501.89166  20.218563 2.6612191     0.00109303  0.0014383601  505.32394    0.006332016    0.007970368   -1.3623844 170.54514  -8.152873 1708m076    1 1708m076w1o0003687e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  15.741112 0.042495366                                                                       
         24.1  0.83356893 245.54425 1433.1234   599.5538  0.32844812   0.3088867   100.0652 0.99999994 0.71136177  0.9970274  562.36395  102.78828 2.8971112   0.0086705685   0.006391825  599.59894   -0.012570443   0.0032049888  -0.24247973 170.53136  -8.166349 1708m076    2 1708m076w2o0002707e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  15.555429     0.18292                                                                       
         24.2   24.236137 237.70615 1436.4647  271.65714  0.71675074  0.68673056  101.71469        1.0 0.48606005  0.9419868   262.9286   104.5285 2.8993766  -0.0049435496   0.014132683  271.33667    -0.15625964     0.06877812   -1.2680408 170.52878  -8.172335 1708m076    2 1708m076w2o0033910e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.414948  0.42729962                                                                       
         24.3   31.007145 238.04456 1441.2229  337.45193   0.5673642   0.5487653  100.52801        1.0  0.7528113   0.960547   339.3583   103.3079 2.8962386   -0.013047278   0.011926001  335.73788      0.6828325       0.753932   -1.3607755  170.5251  -8.172073 1708m076    2 1708m076w2o0002635e011   17       1            0          0    11       0 58259.125 58265.082 58262.105   16.17947  0.33355665                                                                       
         24.4   38.074795 246.13864 1419.2349  280.29187  0.69265467   0.6452532  99.151955        1.0 0.39530492 0.99833786  279.99622  101.92396 2.8966525   -0.002980411   0.013333175   280.4184    0.046489682   0.0040952764   -1.2247924 170.54208  -8.165904 1708m076    2 1708m076w2o0023266e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.380974  0.40141663                                                                       
         24.5    39.67556 259.57043 1437.5258   300.9951   0.6776365  0.63846564 104.970985  1.0000001 0.32598987 0.99272436  287.71503  107.71935  2.899999  -0.0032209754   0.013007151   301.0304   -0.014521202  -0.0089486735  -0.82444316 170.52797  -8.155634 1708m076    2 1708m076w2o0028971e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.303602  0.39522532                                                                       
         24.6    41.91546 230.90524 1430.0447    329.932   0.6055614   0.5652988  101.51998        1.0 0.47248238 0.99489003  340.94052   104.2056 2.8950222  -0.0024420023   0.011734053   329.9482     0.02464408   -0.032221593   -1.8271798 170.53372  -8.177533 1708m076    2 1708m076w2o0002555e011   17       1            0          0    11       0 58259.125 58265.082 58262.105   16.20394   0.3452669                                                                       
