        26.11    48.28411 1639.9269  880.9525  193.74918    0.773051   0.7301953   76.85749        1.0  0.3464309  0.8491083  203.03084  78.82672 2.8807235    -0.011331439   0.015679372   195.2905      0.4945509    -0.13477282  -3.2262459 130.86229 56.505157 1306p560    2 1306p560w2o0040908e012   15       1            0          0    12       0 58566.805  58570.14 58568.473    16.7819  0.45569357                                                                       
        26.12   52.580364 1658.7535  850.8764  207.63419    0.709981   0.6801439  76.329605  1.0000001  1.1648691  0.9930496  214.19543 78.378845 2.8818693    0.0042722225   0.013860387  207.65776    0.015879186     0.04427282  -2.5284472   130.904 56.519466 1306p560    2 1306p560w2o0031403e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.706753   0.4187289                                                                       
        26.13   52.920166 1647.2593  850.6474   224.9231  0.65230924  0.61622584  76.395515        1.0  0.3843106 0.93136054  203.67331  78.46591  2.884391    3.683567e-05   0.012535612  224.93948     0.08658157   -0.098764434  -3.5942895 130.90427 56.510685 1306p560    2 1306p560w2o0037191e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  16.619915  0.38402352                                                                       
        26.14   54.591892 1635.3153   878.377   470.7349   0.3194521   0.3030829  77.141174        1.0 0.78500414 0.95823896  474.52008  79.15877 2.8848999    -0.015100539   0.006538586  469.87723     0.05317657    0.098228976  -3.0636036 130.86583  56.50163 1306p560    2 1306p560w2o0020463e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  15.818059  0.17954275                                                                       
        26.15   56.721546 1666.2831 884.71375  225.89624   0.6333241   0.5829198   72.71762 0.99999994  0.3846215  0.9689693  239.23207  74.71989 2.8837957    -0.014118612   0.012856115  228.57127    -0.11990768    -0.68563133  -2.4200668 130.85718   56.5253 1306p560    2 1306p560w2o0031431e012   17       1            0          0    12       0 58566.805  58570.14 58568.473  16.615227  0.36238977                                                                       
        26.16    58.22037 1633.7408 859.94135  227.92494  0.67912817   0.6362135   80.49055        1.0 0.86980695  0.9729041  219.41953  82.57226 2.8815365      -0.0192886   0.015247569   226.3664     -0.5327133     0.34298995  -3.9408042 130.89134 56.500385 1306p560    2 1306p560w2o0037152e012   13       1            0          0    12       0 58566.805  58570.14 58568.473   16.60552  0.40067175                                                                       
        26.17   59.369366 1640.1765  886.5432   324.5329  0.45518786   0.4277249   75.27407  1.0000001 0.48983812 0.92528564  338.46344 77.295334 2.8846905  -0.00039458275   0.008501864  324.61322    0.012607988   -0.023903603  -3.2028754 130.85455  56.50536 1306p560    2 1306p560w2o0020534e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  16.221853   0.2564998                                                                       
        26.18   60.852352 1635.6248 882.95825  332.02863   0.4438121  0.41500852   76.42488 0.99999994 0.43128055  0.9010093  328.01517  78.50647 2.8820217   -0.0036486387   0.008786097   332.1091   -0.008469871    0.065932676  -2.8551183  130.8595 56.501877 1306p560    2 1306p560w2o0020475e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.197062  0.25446925                                                                       
        26.19    70.51084   1671.63 851.60583  314.06696  0.48381892  0.45276356  78.475105  1.0000001 0.52640903 0.98684365  305.23328  80.56869 2.8852744     -0.00957793   0.009605004  313.90436    -0.02854257    0.009729916  -1.4552538 130.90306 56.529305 1306p560    2 1306p560w2o0020914e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.257444   0.2771574                                                                       
         27.1  0.17258628 1652.8751  869.0061  353.05682  0.09347915 0.086721174  18.140028 0.99999994 0.41380748  0.9220545  356.34662 18.557232 2.6511416     0.000620842  0.0019235878  353.06085   -0.005039201  -0.0034753752  -1.6646271 130.87888 56.515022 1306p560    1 1306p560w1o0026493e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.130388 0.055834156                                                                       
         27.2    8.956596 1651.7745  872.1378  285.18985  0.11544747  0.10917556  18.037806        1.0 0.22949754  0.8038384  285.00485 18.445595 2.6526923    0.0014441013  0.0023405054  285.20276    -0.01110897  -0.0007552234  -1.7122082 130.87454 56.514187 1306p560    1 1306p560w1o0026479e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  16.362165 0.068762906                                                                       
         27.3   13.563028 1655.6263  873.1376  144.17166   0.2329199  0.21603006  18.377472        1.0  0.4957799  0.7787067  145.44426 18.792152 2.6536734   -0.0030101538   0.004769571    144.172   -0.026622234   -0.020502562  -1.8320152 130.87317  56.51713 1306p560    1 1306p560w1o0038051e013   16       1            0          0    13       1 58773.734  58779.95  58776.84    17.1028  0.13915509                                                                       
         27.4   14.254352 1652.6006  874.2403  135.49736  0.24328776  0.22691691  18.132982 0.99999994 0.42149642  0.5818915  139.01315 18.547594 2.6553798    0.0030001998  0.0049579726  135.47685    0.002314258    0.010948781   -1.785339 130.87163 56.514824 1306p560    1 1306p560w1o0045919e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.170174  0.14617586                                                                       
         27.5   15.627456 1649.9053  864.2006   65.35057  0.50355697  0.47659978  18.124323        1.0  0.9349447 0.62417835    67.8521 18.537977  2.652859    -0.009943247   0.010619391   65.69798     0.77534914     -0.8392968  -1.4396207 130.88551  56.51274 1306p560    1 1306p560w1o0038036e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.961876  0.30921552                                                                       
         27.6   28.706215  1648.323   859.655  1115.6768 0.030928407  0.02838435  19.083778 0.99999994  1.8994887  0.9923505  1116.3256 19.505983   2.65667   -0.0029453635   0.000641827  1115.5737   0.0081696855   -0.006267163  -1.4798276  130.8918  56.51152 1306p560    1 1306p560w1o0026431e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  14.881154 0.018573416                                                                       
         27.7   31.467037 1659.6936   859.893  193.54683  0.17620301   0.1614062  18.926712  1.0000001  0.6537241 0.97044396   188.6271 19.349667 2.6529033   -0.0026358366  0.0036778701  193.53148   -0.007829975  -0.0033610843   -1.759833 130.89153 56.520206 1306p560    1 1306p560w1o0026604e013   14       1            0          0    13       1 58773.734  58779.95  58776.84  16.783035 0.106513225                                                                       
         27.8   33.814564  1656.237  857.2421    82.6487  0.40147573  0.38153368  18.423458        1.0  0.9381505  0.8027431   84.13811 18.837957 2.6543865     0.018527627   0.009279104   82.64703    0.007560241    0.008962936  -1.6802142 130.89519  56.51756 1306p560    1 1306p560w1o0026555e013   17       1            0          0    13       1 58773.734  58779.95  58776.84   17.70691   0.2461573                                                                       
         27.9   34.071877 1660.6476 878.68964  170.97752  0.19420698  0.18160377  18.086536        1.0  0.7721058  0.9398715  173.89218 18.497454 2.6563108    0.0059050918   0.003897486  170.96692   -0.010906525   -0.009177167  -2.0173085 130.86551  56.52098 1306p560    1 1306p560w1o0026615e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.917652  0.11528385                                                                       
        27.10   36.323376 1651.9991  855.8808   138.8026  0.23817518  0.22372375  17.949423  0.9999999  0.6620307  0.8441233  138.64536 18.356503 2.6515255   -0.0007149577  0.0047985995  138.78673   -0.000867164    0.012619565  -1.6371752 130.89705  56.51432 1306p560    1 1306p560w1o0026478e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.144007  0.14119384                                                                       
        27.11    38.74168 1658.3403 882.03613  229.87917  0.14499645  0.13374937   18.39003  0.9999999 0.72342175  0.9694394   228.2769 18.811026 2.6526191   -0.0013528466  0.0029832867   229.9151   -0.023985006    -0.01893437   -2.040716 130.86086 56.519226 1306p560    1 1306p560w1o0026569e013   15       1            0          0    13       1 58773.734  58779.95  58776.84   16.59625  0.08704347                                                                       
        27.12   40.690163 1642.6293  858.3603  180.13257  0.18437271  0.17298041  18.176504        1.0  0.5819797 0.89674586  179.94386  18.58995 2.6571746   -0.0003463626   0.003675789  180.15944   -0.026403913 -0.00035864857  -1.4466047 130.89357 56.507168 1306p560    1 1306p560w1o0026362e013   17       1            0          0    13       1 58773.734  58779.95  58776.84   16.86102  0.10993168                                                                       
        27.13    49.87949 1659.0208 852.00635   84.44587  0.39352596  0.36987704  18.300383  0.9999999   0.408077 0.96568775   89.39733 18.709452 2.6508317     0.004297793  0.0081448555    84.3859    0.030663138    0.039738536  -1.7044897 130.90245 56.519672 1306p560    1 1306p560w1o0038061e013   16       1            0          0    13       1 58773.734  58779.95  58776.84  17.683554  0.23908225                                                                       
        27.14   50.800964 1648.4373   851.123  118.89584  0.28024408  0.25978932    18.2628        1.0 0.68219566  0.9079172  119.97382 18.678587 2.6537614    0.0034307837  0.0057774014  118.87933    0.009201263    0.011840156   -1.726735 130.90361 56.511585 1306p560    1 1306p560w1o0026430e013   16       1            0          0    13       1 58773.734  58779.95  58776.84  17.312084  0.16810323                                                                       
        27.15   53.964775 1635.5386  878.3111  499.53143  0.06717837 0.061847083  18.435213        1.0  0.5478062  0.9898512  493.62906   18.8522 2.6567712  -0.00056546926   0.001375589   499.5682   -0.016642889    0.005687026  -1.8856407 130.86592   56.5018 1306p560    1 1306p560w1o0026251e013   17       1            0          0    13       1 58773.734  58779.95  58776.84 15.7535925 0.040087342                                                                       
        27.16   56.564865 1670.8652   859.137  101.43687  0.32775792  0.30906072  18.127018        1.0 0.45663056  0.9069223   98.02358 18.533121  2.652114    -0.003779769   0.006617694  101.42044    -0.07195645    -0.09393215  -1.7859749 130.89262  56.52874 1306p560    1 1306p560w1o0026784e013   17       1            0          0    13       1 58773.734  58779.95  58776.84   17.48451  0.19612963                                                                       
        27.17   57.170677 1640.1001   852.639  156.52225  0.21082143  0.19748223  17.955364 0.99999994  0.6215447 0.96271175  155.47658 18.366354 2.6554856     0.006877959   0.004264224  156.53978   0.0018287246   -0.010388423   -1.645231 130.90147 56.505222 1306p560    1 1306p560w1o0026318e013   18       1            0          0    13       1 58773.734  58779.95  58776.84   17.01356  0.12510034                                                                       
        27.18   57.269234  1637.755 883.41364  236.30685  0.13980548  0.13006026   17.87155        1.0  1.3511477  0.9200955   237.6838 18.280064 2.6569574     0.004359126   0.002750466  236.33342   -0.009712333    0.011584166  -1.9201833 130.85887 56.503506 1306p560    1 1306p560w1o0026280e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  16.566309  0.08226978                                                                       
        27.19     58.7834 1639.6982 885.91693   96.94147  0.33800656  0.31895074  18.068468 0.99999994 0.30228713  0.7496304  96.770805 18.481718 2.6526463   -0.0005196333  0.0069141304   96.94901    -0.01860496    0.004896824  -1.9940974 130.85541 56.504993 1306p560    1 1306p560w1o0037996e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.533726  0.20475873                                                                       
        27.20   69.979645 1671.7262 851.99664  213.86311  0.15507871   0.1439779   17.92668        1.0   0.939762  0.9835102  214.69427 18.329464 2.6521049     0.002717495  0.0030909535  213.86542  -0.0016645778   -0.014882193  -1.5531933 130.90251 56.529377 1306p560    1 1306p560w1o0026800e013   18       1            0          0    13       1 58773.734  58779.95  58776.84   16.67466 0.091223896                                                                       
         28.1   0.8904222 1652.8842  869.3843   562.9243    0.282757  0.26992273   82.33304        1.0 0.33094117  0.8700064   532.0914  84.56849 2.8903754     0.004506707  0.0054443674   562.8948   -0.006583939   0.0032935308  -3.7755406 130.87836  56.51503 1306p560    2 1306p560w2o0021135e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  15.623875  0.15994632                                                                       
         28.2    8.615483 1652.6809 865.93396  339.35785  0.47448388  0.43948698   83.37359  0.9999999  0.6408922 0.84150493  320.86658   85.6476 2.8881857      0.01453042   0.009949679  339.37805   -0.016222209   -0.012840374   -4.208374 130.88313 56.514866 1306p560    2 1306p560w2o0032334e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  16.173355  0.27231413                                                                       
         28.3    9.395976 1652.0824 872.39264  378.34384   0.4277645  0.39956456   83.38794        1.0 0.55009687  0.8054532  348.73688 85.638405 2.8903477     0.008870423   0.008536395  378.33493   -0.009458556 -0.00022450203  -3.4721968 130.87419 56.514423 1306p560    2 1306p560w2o0032332e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  16.055283  0.24329084                                                                       
         28.4   20.449492 1651.7557 876.41846   244.8431  0.65675277  0.60711193  80.870895  0.9999999 0.79154694 0.89996994  213.05998 83.073845 2.8911822     0.007919669     0.0123892  244.55249    -0.39232576     0.03032113  -2.8816273  130.8686 56.514183 1306p560    2 1306p560w2o0038524e013   18       1            0          0    13       1 58773.734  58780.08 58776.906   16.52778  0.37258273                                                                       
         28.5    29.36344 1648.0673 859.51434  1215.4968  0.13209897  0.12411051    83.7939 0.99999994 0.41400918  0.9900181   1190.545  86.08005  2.890742   -0.0025907755  0.0025972247  1215.5435    0.005731029   -0.011736863   -5.337459   130.892 56.511326 1306p560    2 1306p560w2o0021086e013   16       1            0          0    13       1 58773.734  58780.08 58776.906 14.7881155 0.074967414                                                                       
         28.6   31.496939 1641.4716  867.7275  246.67131   0.6454614   0.6017436   82.59286 0.99999994  0.7619353  0.9586345   242.8026   84.8801  2.890622    -0.008258164   0.012860207  246.47046     0.04832365     0.06695238   -5.635191  130.8806  56.50631 1306p560    2 1306p560w2o0038495e013   15       1            0          0    13       1 58773.734  58780.08 58776.906  16.519703   0.3781161                                                                       
         28.7   31.597136 1659.9032 878.13165  246.51927   0.6500937   0.6020597  82.360054        1.0  0.2921421  0.9610647  242.94434 84.605995   2.88762     -0.01624757   0.013698624  246.57187  -0.0071056983     -0.0870719  -1.7119285 130.86627 56.520412 1306p560    2 1306p560w2o0032353e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  16.520372  0.37721416                                                                       
         28.8    33.60792 1655.1818  857.0659  229.30252   0.7007172   0.6668038  82.864334 0.99999994 0.36708802 0.95987284  219.23941 85.086815  2.887506     0.008147478  0.0140858395  229.23875   -0.042690538   -0.026634343   -4.604827 130.89542 56.516754 1306p560    2 1306p560w2o0041382e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  16.598978  0.41091558                                                                       
         28.9   41.628513 1657.8501 883.35034  381.52734  0.42312655  0.39486462  83.556595        1.0 0.48033217 0.98480093   347.3936 85.826614 2.8901916    0.0037690997   0.008303951  381.58893   -0.007457566    0.007389656  -1.2932582 130.85904 56.518856 1306p560    2 1306p560w2o0021202e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  16.046186  0.24169709                                                                       
        28.10     41.6635 1642.2008 858.28296   434.2577  0.37851006  0.34924275   83.46753 0.99999994  0.6659103 0.94930416  415.18677  85.68294 2.8896818    -0.008030534  0.0073393486   432.9085     0.06219363    0.122401446  -6.0712657 130.89368 56.506844 1306p560    2 1306p560w2o0021014e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  15.905631   0.2113149                                                                       
        28.11    43.35246 1637.2128  871.0896  260.19345    0.629035  0.58320177   86.66539        1.0 0.80134726  0.9623234  246.26656 89.006454 2.8877807   -0.0043287873    0.01310705  259.40048      0.9792839    0.050490707  -5.5449367 130.87593 56.503063 1306p560    2 1306p560w2o0032283e013   14       1            0          0    13       1 58773.734  58780.08 58776.906   16.46176   0.3759788                                                                       
        28.12   53.495686 1635.5669 877.99835  446.59454  0.35940045    0.333125  83.750626        1.0 0.62541926  0.9705296  440.19916  86.07209 2.8884435    0.0059888363    0.00718474  446.90448   -0.028342672   -0.060760733  -4.6204166 130.86636 56.501823 1306p560    2 1306p560w2o0020921e013   15       1            0          0    13       1 58773.734  58780.08 58776.906 15.8752165  0.20604843                                                                       
        28.13    54.16384 1634.7103 861.38043   242.0402    0.673404  0.62306964   84.32631        1.0 0.48487926 0.94179827  228.83374  86.60586 2.8911352     0.010092378   0.013486065  241.95615    0.022311794  -0.0017945125  -6.7152295 130.88936  56.50113 1306p560    2 1306p560w2o0041352e013   14       1            0          0    13       1 58773.734  58780.08 58776.906  16.540281  0.39479452                                                                       
        28.14    54.83552  1640.972 885.08215  285.65915   0.5620822  0.52598983   82.81056  0.9999999 0.74471045 0.94777507    282.358  85.03962 2.8871384    0.0012651086   0.010938994  287.29758      -1.139072     0.24353251  -2.6917553 130.85658 56.505966 1306p560    2 1306p560w2o0020997e013   16       1            0          0    13       1 58773.734  58780.08 58776.906   16.36038  0.32403728                                                                       
        28.15   56.396763 1670.9674 859.45465  302.53473  0.51978725  0.50905234    82.0198 0.99999994 0.42902294 0.96194506  277.73242  84.22476 2.8906155     0.006557405   0.010023803  302.45676   -0.014625701     0.02706157  -2.8694563 130.89218 56.528816 1306p560    2 1306p560w2o0021370e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  16.298061  0.30189994                                                                       
        28.16    60.83965 1635.4745  882.7624  238.33463   0.6755593   0.6396652  82.610756        1.0 0.35190135  0.8853555  238.08675  84.82208 2.8902118   -0.0069708824   0.013228644  239.75247     0.46865547     -0.6324557  -4.1121206 130.85977 56.501762 1306p560    2 1306p560w2o0038480e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.557032   0.3925949                                                                       
        28.17    69.38987 1671.3303  851.8821   572.6643  0.27818647    0.260425  82.317314        1.0 0.24767888 0.96735257   550.1548 84.542915 2.8885646   -0.0013917089  0.0054390086  572.65106   0.0093341265   -0.004833185  -3.2684877 130.90268 56.529076 1306p560    2 1306p560w2o0021369e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  15.605249  0.15715702                                                                       
         29.1   1.2031715 1652.5835 868.71375   353.4493  0.09012143  0.08350168  17.306566 0.99999994  0.8197432  0.9204717  362.60678 17.720884 2.6528356    0.0011980534  0.0017992066  353.66168    -0.03939592   -0.005159208  -1.7054945 130.87929 56.514797 1306p560    1 1306p560w1o0025632e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.129183  0.05320542                                                                       
         29.2   7.4573736  1651.859  871.5878   212.6523  0.15501611  0.14270897   17.83254        1.0 0.77515984   0.737712  219.15335 18.249245 2.6529846    0.0004937649  0.0030570466   213.2272    0.028895175    0.124364376  -1.7015243  130.8753  56.51425 1306p560    1 1306p560w1o0025622e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.680824  0.09126168                                                                       
         29.3   12.758357 1655.4409  872.9097  132.83148  0.24247335  0.22032715  17.254774  1.0000001   0.942278 0.79285145  140.18922 17.665499  2.649904    -0.005608082  0.0048513208  132.83621    0.008380961   0.0012614358   -1.638537 130.87349  56.51699 1306p560    1 1306p560w1o0036728e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.191748  0.14183827                                                                       
         29.4   13.675742 1652.0072 873.96423  145.72356  0.22920394  0.21739839  18.177864 0.99999994 0.51677847 0.70904815  150.93521 18.582645 2.6473823    0.0013713241  0.0046350528  145.58418    -0.01045714   -0.067398556  -1.6859665 130.87201  56.51437 1306p560    1 1306p560w1o0043947e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.091175  0.13614617                                                                       
         29.5   16.461262 1649.5964 864.03625  69.565605  0.46787375    0.435756   17.62156        1.0   1.460171  0.6354192   75.00661 18.025625 2.6494148   -0.0047513247   0.009502664    68.5038     0.69976425    -0.82722354  -1.8048966 130.88574 56.512505 1306p560    1 1306p560w1o0036707e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.894014  0.28114596                                                                       
         29.6    29.36255 1648.1392 859.47906  1076.7839  0.03172809 0.028665109  18.878338  0.9999999  1.0270659  0.9923759  1082.7078 19.303608 2.6533923   -0.0018461943  0.0006660376  1076.8668 -0.00063814945   0.0077128815  -1.9669845 130.89204  56.51138 1306p560    1 1306p560w1o0025577e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  14.919679 0.019037198                                                                       
         29.7   31.493357 1659.5587 859.78204  150.08476   0.2098289  0.19177845  17.187016        1.0 0.47287208   0.967608  150.98361 17.583843 2.6517024    0.0049910545  0.0042974604  150.06496  -0.0141336005   -0.005806188  -1.6614829 130.89168 56.520103 1306p560    1 1306p560w1o0025753e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.059158  0.12488129                                                                       
         29.8   33.678047 1660.4707   878.648  150.86398  0.21474972  0.19972575   17.78509        1.0 0.60959643  0.9165705   147.8738 18.196562 2.6540544    0.0010579228  0.0043716207  150.53117    -0.08596863    0.095138855  -1.5114124 130.86555 56.520847 1306p560    1 1306p560w1o0025754e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.053535   0.1285935                                                                       
         29.9   34.650032 1640.2859  868.0697  98.496124  0.35053742  0.32497784  18.933323  1.0000001  0.9746974  0.9763557  94.222755 19.367636  2.648917     0.001316607  0.0071303183  98.610565   -0.091243535   -0.013769878   -1.967926 130.88013   56.5054 1306p560    1 1306p560w1o0025458e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  17.516453  0.21133365                                                                       
        29.10   35.068497 1655.3167  856.5511   132.8697  0.24129392  0.22570486  17.754345  0.9999999  1.2148348  0.8883978  139.50847 18.156273 2.6544304     0.013141036   0.005290764  132.90976    0.011734077   -0.013885104  -1.8361864 130.89613 56.516857 1306p560    1 1306p560w1o0025664e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.191435  0.14595133                                                                       
        29.11    36.78731 1651.3403    855.77  114.59633  0.27012375  0.25538498  16.917624        1.0  0.8293964 0.77990687 123.069374 17.321365 2.6514585   -0.0025351048   0.005413832  114.65509    0.010044739    -0.06088831  -1.9606085  130.8972 56.513817 1306p560    1 1306p560w1o0036715e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.352074   0.1614649                                                                       
        29.12    38.42736 1658.6761  881.7631  212.84146  0.15458257  0.14222273   18.10227  1.0000001  1.0886332  0.9593462  212.83263 18.522408  2.651473    0.0010867715  0.0032009752  212.82188   -0.013288088    0.006833365  -1.5100918 130.86124  56.51948 1306p560    1 1306p560w1o0025736e014   15       1            0          0    14       0 58931.023  58942.01  58936.52   16.67986  0.09256599                                                                       
        29.13    42.36241 1642.1143 858.01196   147.2883  0.23077153  0.22006944  18.843338        1.0 0.34853667  0.8928725   146.8552 19.256659 2.6475883  -0.00076657534    0.00478961  147.27573   0.0066152494   0.0068860766   -2.140446 130.89404 56.506775 1306p560    1 1306p560w1o0025496e014   14       1            0          0    14       0 58931.023  58942.01  58936.52   17.07958  0.13966909                                                                       
        29.14    50.66185 1659.2723 851.79565   76.47957  0.41733775   0.3776457  16.985958  1.0000001  0.8732976  0.9642546  77.056305 17.368807 2.6505635     0.005259514   0.008246509   76.46409   -0.027654016   -0.008400392  -1.8152567 130.90274 56.519863 1306p560    1 1306p560w1o0043970e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.791136  0.24522644                                                                       
        29.15   51.107136 1648.6149  850.9659   99.87356  0.31483665  0.29114735  17.267271        1.0  0.5521792  0.9038869  99.995544 17.680706 2.6493266 -0.000108003616   0.006482825   99.87443  -0.0109961545   0.0014835102  -2.1305943 130.90384 56.511723 1306p560    1 1306p560w1o0025576e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.501373    0.189619                                                                       
        29.16    53.93397 1635.3895  878.0019  418.02646  0.08279494  0.07771272  18.998201  0.9999999 0.49975932 0.98933893   405.8597 19.434633   2.64928    0.0020552874  0.0017128051   418.0492    0.011951443  0.00075798127  -2.0756621 130.86635 56.501686 1306p560    1 1306p560w1o0025383e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  15.946991  0.04937786                                                                       
        29.17   56.133263 1670.6672  859.1038   108.8244   0.2864885  0.26905048  16.868206        1.0  0.6149757  0.9505884   98.53788 17.252481 2.6495333    0.0029897094  0.0056873085  108.80983    0.037835833   0.0006889498  -1.5860568 130.89267 56.528587 1306p560    1 1306p560w1o0025909e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.408184  0.16966097                                                                       
        29.18   57.031483 1639.7993 885.18353   148.8987  0.23627758  0.22460905  19.682838        1.0  0.6404012 0.90722615  142.08151 20.125944  2.649717    0.0064682364  0.0049886084  148.92899   -0.037930626    0.033842377  -1.8661721 130.85643  56.50507 1306p560    1 1306p560w1o0036675e014   12       1            0          0    14       0 58931.023  58942.01  58936.52  17.067772  0.14436778                                                                       
        29.19    57.92852 1637.0403  882.9879   149.9309   0.2376402  0.22225764  19.669024        1.0  0.8989841  0.8705499  144.40068  20.10987  2.647353     0.011723042  0.0052167345  149.95197   0.0031273868   -0.008153781  -1.9093959 130.85945 56.502956 1306p560    1 1306p560w1o0025408e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  17.060272  0.14326039                                                                       
        29.20   58.910004 1639.8219 852.05475  206.23375  0.17038584  0.15881236  19.492321        1.0 0.53566504 0.97830355  204.82729 19.913979 2.6480877     0.002502203  0.0035939738  206.23859  -0.0045401803 -0.00010961626  -2.3698025 130.90228  56.50501 1306p560    1 1306p560w1o0025457e014   13       1            0          0    14       0 58931.023  58942.01  58936.52    16.7141  0.10292633                                                                       
        29.21    69.93795 1671.1595 851.41187  181.75742  0.17407857   0.1615015  17.122173        1.0  0.8715518  0.9694486  177.23784 17.509108 2.6530826    0.0020126104  0.0034473408  181.71106    0.030247971   -0.018265879  -1.8621936 130.90332 56.528942 1306p560    1 1306p560w1o0025908e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.851269  0.10258428                                                                       
         30.1  0.44616672  1652.775  868.9174  673.53204  0.21900061  0.19817443  73.567505  1.0000001 0.48867962 0.84614944   669.3644  75.61039 2.8891943  -0.00096577406   0.004122436  672.62756    -0.06464422   -0.005830339  -2.2555537   130.879 56.514946 1306p560    2 1306p560w2o0021127e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  15.429105  0.11906611                                                                       
         30.2   6.1494484 1652.0615  871.1561  317.65768  0.46405575  0.42675668   73.44152 0.99999994  0.7231099 0.54680794  313.13486 75.474495 2.8891783     0.005761683   0.008746996  319.56894      -0.548155       0.280443  -2.0788057  130.8759 56.514404 1306p560    2 1306p560w2o0038044e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.245102   0.2556407                                                                       
         30.3   13.291435 1655.6578 872.99506  517.93756  0.27764958  0.26008782   73.82986        1.0 0.62810504  0.8561019  508.10965  75.90754 2.8895173    0.0056368113  0.0054943315   517.6845   -0.054753877     0.01203968  -1.8017251 130.87337 56.517155 1306p560    2 1306p560w2o0021154e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  15.714307  0.15582842                                                                       
         30.4   14.659195 1652.6188  874.3885  288.15466   0.5186871  0.47804037   76.70557 0.99999994  0.3388029  0.6980919  283.48703 78.829056 2.8929927     0.009807289   0.010324626   287.2411     0.08894356    -0.14915125  -1.7687253 130.87143  56.51484 1306p560    2 1306p560w2o0040662e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.350935  0.29615086                                                                       
         30.5   16.139275 1648.6544 864.95605   270.9954  0.55845344   0.5136723   77.46349        1.0  0.4841243 0.83258134  268.67447  79.54238 2.8895988    -0.012714028   0.011470839  268.04565     0.34169754    -0.17285125   -2.675288 130.88446 56.511787 1306p560    2 1306p560w2o0021086e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.417595  0.31924877                                                                       
         30.6   29.114134 1644.1569  863.0155  217.15108  0.73066556   0.6676743   81.59773        1.0  1.1856389 0.79858166  222.30946   83.6891  2.888654    -0.029398918   0.017878748  216.86093     0.25329542      1.7080278   -2.845065 130.88713 56.508347 1306p560    2 1306p560w2o0021042e014   12       1            0          0    14       0 58931.023  58942.01  58936.52  16.658094  0.42899492                                                                       
         30.7   29.162327 1648.0829  859.5883  1147.9043  0.13297701  0.11838398   76.49392        1.0   1.205293 0.97557074   1143.605 78.575935 2.8919013    0.0025377274  0.0025206339  1147.6747   0.0077001206   -0.009694347  -2.9619708 130.89189 56.511337 1306p560    2 1306p560w2o0021076e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  14.850236  0.07245853                                                                       
