         27.7    36.81966   544.026  1420.396  193.70917  0.20890392  0.21492203  22.752693        1.0  0.6836488 0.84964406  193.04176  23.280386 2.6660178   0.0014536977  0.0042715264   193.7525    0.010684453    0.012247971  -1.0948064 1.3502067 26.893333 0016p272    1 0016p272w1o0029142e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.782125  0.12811975                                                                                
         27.8   40.054893  558.5342 1436.8481   307.8091   0.1441511   0.1422705  25.333122        1.0  0.6212177   0.957772  306.79727  25.900942 2.6670203  0.00012356043  0.0030421885  307.78537   -0.013172154  -0.0070740604  -0.7816777 1.3360807  26.90438 0016p272    1 0016p272w1o0007582e013   11       1          128          0    13       1 58668.418 58671.625  58670.02  16.279297  0.08956022                 7 geometric diffraction spike                                  
         27.9   41.731228  546.9351 1433.4459  118.28246  0.37065434  0.37002295  24.641315  0.9999999  0.6659849   0.996555  115.19736  25.183004 2.6664512   0.0054793954   0.007549096  118.27393   -0.007648269  0.00089835725 -0.65439117 1.3390229 26.895529 0016p272    1 0016p272w1o0029147e013   12       1            0          0    13       1 58668.418 58671.625  58670.02    17.3177  0.22954723                                                                                
        27.10   42.875217  559.6089 1406.9207  585.24536  0.07401702  0.07704844  25.138475  0.9999999  1.3332921  0.9968604   581.9228   25.69889  2.666037   0.0043893456   0.001602082   585.2591   -0.011914027   -0.002365944  -1.3631766  1.361713 26.905264 0016p272    1 0016p272w1o0007594e013   11       1            0          0    13       1 58668.418 58671.625  58670.02 15.5816555 0.046665166                                                                                
        27.11     44.7396  566.0721 1436.0222  342.25858 0.124493964  0.12186351   24.06839        1.0  1.2944684 0.99014467  340.49222  24.635597 2.6626444      0.0026685  0.0026488104  342.26575   0.0005710843  -0.0015176157 -0.93042946 1.3367699 26.910141 0016p272    1 0016p272w1o0007687e013   12       1          128          0    13       1 58668.418 58671.625  58670.02  16.164114  0.07647763                 7 geometric diffraction spike                                  
        27.12   58.432167 567.56714 1403.7466  288.93964  0.15304646  0.15309712  25.235224 0.99999994 0.65165216 0.96373636  295.69888  25.813053  2.668069   0.0024335384  0.0031996325   288.9821   0.0048849666   0.0072279596  -1.3166993 1.3644141 26.911348 0016p272    1 0016p272w1o0007710e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  16.347982  0.09506756                                                                                
        27.13   60.281612  576.0527 1433.6467  414.98904  0.09884001  0.10089563  23.450075        1.0  1.1344674  0.9677473  412.49878  24.014769 2.6656988    0.003259182   0.002038219  414.97696 0.000114279275   -0.012491483  -1.1606023 1.3387808 26.917768 0016p272    1 0016p272w1o0007830e013   12       1          128          0    13       1 58668.418 58671.625  58670.02  15.954908 0.061417874                 7 geometric diffraction spike                                  
         28.1    1.381284  557.5617 1421.9248   316.5321   0.7179989  0.70882183   119.3056 0.99999994  0.3508562 0.99894875  346.78177  122.61086 2.9136775  -0.0053408146   0.014294168  316.66183   -0.014554096    0.017949307  -0.9521705 1.3488657  26.90367 0016p272    2 0016p272w2o0031887e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.248955  0.43044943                                                                                
         28.2   28.978325  546.7367 1422.2212  342.67236   0.6293981   0.6200129  113.94071        1.0  0.5021795  0.8734044  357.92444  117.17459  2.914011   0.0023835897   0.012379119  342.82806    -0.15123557   -0.054557785   -1.998018 1.3486371 26.895401 0016p272    2 0016p272w2o0006156e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.162802  0.37527758                                                                                
         28.3    33.80002 545.74036 1418.0881  367.42346   0.5814324  0.58082557  111.69471        1.0  0.9190213 0.88869697  403.08664  114.85752 2.9127824  -0.0002604127   0.011448006   367.5011   -0.041731354   -0.023236997  -2.5043957 1.3521794 26.894648 0016p272    2 0016p272w2o0006128e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.087082  0.34082884                                                                                
         28.4   36.657253  549.6896 1433.2994  465.29504   0.4844121  0.47909838  116.95922        1.0 0.64943284  0.9954359  469.80063  120.16347 2.9152188   -0.009048641   0.009503517  465.30533   -0.009122946   0.0067216014  -1.5564896 1.3391416 26.897633 0016p272    2 0016p272w2o0006189e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.830679   0.2788932                                                                                
         28.5    39.21982 543.10333  1420.723  332.75854    0.650155  0.63406926 113.865105        1.0 0.49045208  0.8556322   324.0112  117.06315 2.9137099  0.00041931868   0.012703105  332.75418  -0.0033816006   0.0050438046  -2.0631316 1.3499287 26.892628 0016p272    2 0016p272w2o0006115e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.194677  0.38713625                                                                                
         28.6   40.393288 558.24713 1436.9935  560.52606  0.41430756  0.40627596  123.62385  1.0000001 0.34394652 0.99714375   542.6734  127.01298  2.912435  -0.0027754903  0.0083284015   560.4863    0.007796185   0.0032000502   -1.708343 1.3359568 26.904161 0016p272    2 0016p272w2o0006289e013    9       1            0          0    13       1 58668.418 58671.625  58670.02   15.62851  0.24345876                                                                                
         28.7    44.22165  559.0956 1406.3588   408.3079  0.56666285    0.548492  117.89326  0.9999999  0.4271726  0.9111153   365.4927  121.14879 2.9145367   -0.002076745    0.01077647  408.36887   0.0056745224    0.005941141  -2.3402138 1.3621955 26.904873 0016p272    2 0016p272w2o0006297e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   15.97253  0.32266662                                                                                
         28.8    45.66038  563.2247 1406.8347  349.24374   0.6660264   0.6648453   123.6799  0.9999999  0.2730305 0.88449097  332.95892 127.052475 2.9131598   0.0018305182   0.013183058   349.2293    0.021762244    0.006462307   -1.743751 1.3617785 26.908026 0016p272    2 0016p272w2o0031899e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  16.142178  0.40190193                                                                                
         28.9     48.3382  573.6547  1415.958  359.92343   0.6609804   0.6482799 123.605644        1.0  1.5043154  0.9981553  341.13623 126.988914 2.9131348   -0.024053872   0.015249982   353.4898     -0.2600649     -1.3544275   -1.209602 1.3539395 26.915974 0016p272    2 0016p272w2o0031925e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.109474  0.38865775                                                                                
         29.1  0.41930863 557.35187 1422.2054  367.47186  0.10350713  0.10464863  21.902699        1.0 0.53518564  0.9985728  373.16528   22.41474  2.653708  -0.0015878677   0.002171572  367.40823    0.011400969    0.009760526 -0.77507895 1.3486258  26.90351 0016p272    1 0016p272w1o0008093e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.086939  0.06479077                                                                                
         29.2   29.445982  566.9094 1417.6643  150.22693  0.26367578   0.2639711  22.202261        1.0 0.39426795 0.99106896  156.93748  22.691181  2.652286   -0.004502654   0.005420331  150.04892    -0.04787422     0.11299733 -0.86977154 1.3524934 26.910818 0016p272    1 0016p272w1o0008240e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   17.05813  0.16164637                                                                                
         29.3   31.990177  546.3883 1418.2343  175.51003  0.21699254  0.23224263  22.548532  1.0000001  0.8718034 0.89672863  173.60144  23.055525 2.6544158   0.0016474724  0.0047698608   175.4627    0.009842103   0.0131723555  -0.6350642 1.3520527 26.895142 0016p272    1 0016p272w1o0007928e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.889246   0.1402644                                                                                
         29.4   33.927982 569.00946 1426.1459   99.71623  0.36775616  0.37239626   20.57255        1.0  1.3090975 0.97484726  104.60241  21.051905 2.6497545   -0.010848105   0.007878147  99.649796      1.0695964     0.35296592  -0.9765157 1.3452232 26.912405 0016p272    1 0016p272w1o0031130e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  17.503086  0.22726107                                                                                
         29.5   35.328854 548.13806 1413.3043   273.0674  0.14705235  0.14717042  22.418663 0.99999994 0.47957948  0.9827243  271.39642  22.911945 2.6523178  -0.0038071275  0.0030065733  273.07175   0.0066444883    0.010502412  -0.7318871 1.3562711 26.896488 0016p272    1 0016p272w1o0007964e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.409325 0.089339375                                                                                
         29.6    37.44476  543.8467 1420.0736  155.14154  0.24756657  0.25017735  21.933186        1.0 0.58886874  0.9004515   149.9737  22.430859  2.650075  -0.0013815165  0.0052313055   155.1638   -0.009634714    0.009998997 -0.58888686 1.3504833 26.893196 0016p272    1 0016p272w1o0007890e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   17.02318  0.15453136                                                                                
         29.7   39.127308 558.67474 1436.4963  348.14087  0.10745093  0.10857145  21.395302 0.99999994  1.3917106  0.9928697   348.9747   21.88669 2.6559763   0.0066041946  0.0022753156   348.0629   -0.008395461    0.016696915  -1.0998844 1.3363817  26.90449 0016p272    1 0016p272w1o0008120e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.145613 0.066809036                                                                                
         29.8   41.342052 547.90027 1434.0911  142.54079  0.26589128  0.26823723  21.302084  0.9999999 0.63822967 0.99115807  144.47289  21.787529 2.6496913   0.0022476315  0.0054871785   142.5537    0.031119773 -0.00032563644  -1.0704331  1.338468 26.896263 0016p272    1 0016p272w1o0007965e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.115152  0.16348283                                                                                
         29.9   43.261784  559.7835 1406.8057   574.2816 0.070456445  0.07340809  23.449944  1.0000001  1.6151712 0.99674106   572.3126  23.960335 2.6518888   0.0021295547  0.0015103993  574.29834  -0.0061201337  -0.0037796844 -0.81613284  1.361811 26.905397 0016p272    1 0016p272w1o0008137e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  15.602188 0.044359118                                                                                
        29.10    44.93392  566.3127 1435.9495   339.2601  0.10883376  0.11114718  20.761158        1.0  0.4243933  0.9902102  334.43512  21.226875 2.6519568   0.0016051531  0.0022196877   339.2197    0.008986264   -0.001866668  -1.0740277 1.3368317 26.910324 0016p272    1 0016p272w1o0008222e014   13       1          128          0    14       0 58829.902 58832.977  58831.44  16.173668  0.06652523                 7 geometric diffraction spike                                  
        29.11   55.708435  549.6282 1441.0973   94.73321   0.3977128  0.41201547  21.927578        1.0  0.7777684 0.90342516   92.25982  22.423363 2.6528668    0.016390622   0.009343039  94.480576    -0.04736248    -0.17367539  -1.2957661 1.3324629  26.89757 0016p272    1 0016p272w1o0044490e014   10       1          128          0    14       0 58829.902 58832.977  58831.44  17.558744  0.25594988                 7 geometric diffraction spike                                  
        29.12   57.636696 567.31573 1403.9385  239.96834  0.16444999   0.1690637  22.717068  0.9999999  0.7997315 0.95675844  241.17134  23.234167 2.6520376    0.002673924  0.0035053166  239.97546   0.0012629513   -0.007615715  -0.8029103 1.3642502 26.911156 0016p272    1 0016p272w1o0008239e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.549616 0.103092015                                                                                
        29.13   59.605038  576.0867 1433.1029   426.9557  0.08416375  0.08617481  20.780659  1.0000001 0.51526266  0.9095341   425.3123  21.270124 2.6496792   0.0019609928  0.0018080684  426.98447     0.01312467     0.01724297  -1.3018006 1.3392465 26.917797 0016p272    1 0016p272w1o0008374e014   12       1          128          0    14       0 58829.902 58832.977  58831.44  15.924043  0.05288644                 7 geometric diffraction spike                                  
        29.14   63.356556  576.0162 1435.7367 122.273575  0.29574177  0.30175358   20.47576        1.0 0.33672607  0.5606771  118.13922  20.944992  2.651121 -0.00061506033  0.0061368966  122.21182    -0.07211787    0.022536634   -1.414575 1.3369905 26.917736 0016p272    1 0016p272w1o0037476e014   13       1          128          0    14       0 58829.902 58832.977  58831.44  17.281668  0.18354453                 7 geometric diffraction spike                                  
         30.1   3.6046994  557.1757 1421.0295  393.23257  0.45210388  0.45195177   95.20111        1.0 0.39049342  0.8888171  368.31662   97.76563 2.8996778   -0.001459837   0.009252438  393.13977   -0.035782497    0.028426928  -3.9244363 1.3496335 26.903376 0016p272    2 0016p272w2o0026793e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.013376  0.26817936                                                                                
         30.2    7.342888 559.68335 1423.4884   380.3683  0.46533024  0.47084838   94.41328        1.0 0.60115653  0.8852114   377.6468    96.9354   2.90432    0.004772246   0.009209398  380.40237  -0.0065820836  -0.0030611898   -4.081158 1.3475214 26.905287 0016p272    2 0016p272w2o0006872e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   16.04949  0.27524516                                                                                
         30.3   24.564798  554.1998 1413.9495  268.44705   0.6509037   0.6521246   93.90771  0.9999999 0.49126709  0.9587948   290.4887   96.54257 2.8999004  0.00097203255   0.013267031  268.64975    0.098591164    -0.34721327  -3.5320373 1.3557048 26.901117 0016p272    2 0016p272w2o0033701e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.427853  0.39655083                                                                                
         30.4    33.19984  546.0075 1417.9982  373.61227  0.46361315  0.47978133   92.90719  0.9999999 0.30969644  0.8184666  373.86038   95.44302 2.8989973   0.0023955703   0.009466292  373.94986   -0.005511058    -0.07335544  -2.6611297  1.352256 26.894852 0016p272    2 0016p272w2o0026755e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.068947   0.2757744                                                                                
         30.5     36.2673  547.8512 1413.1093   297.4216  0.59652966  0.59449273  92.295166 0.99999994 0.69186825  0.9449285   327.9523  94.832306  2.899876   -0.016374767   0.012765882  294.70087      0.6839136      0.6896282  -3.0266016 1.3564389  26.89627 0016p272    2 0016p272w2o0006747e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.316568  0.34840932                                                                                
         30.6   36.760983  544.0561 1420.3387   496.5185    0.352059  0.35341778   94.12585        1.0 0.38630104  0.8937403   473.2122  96.735275 2.9018197   0.0033801198  0.0071020364  496.43982     0.04686548   -0.015433369   -2.641827 1.3502556 26.893356 0016p272    2 0016p272w2o0006687e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  15.760161  0.20834503                                                                                
         30.7   39.508293 558.94836 1436.6061  444.43173   0.3781782  0.37821725  88.320335        1.0 0.68859065 0.98901033  445.99146  90.811295 2.9022856   0.0033949614   0.007412646  444.19183   0.0056912843   -0.031664275  -2.5064266  1.336287 26.904697 0016p272    2 0016p272w2o0006873e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.880487  0.21867411                                                                                
         30.8   42.998363 560.19574 1406.9755  715.41785   0.2521059  0.25914866   95.89479        1.0  0.5592526 0.99399525   727.3938   98.49056 2.8998046    0.000277102  0.0051125656   715.2747    0.011767578  -0.0019958976  -3.8318274 1.3616648 26.905712 0016p272    2 0016p272w2o0006890e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.363601  0.14641343                                                                                
         30.9   45.424934  566.2797 1436.1847  574.71857  0.29391098  0.29602355    89.1918        1.0 0.86110675   0.991363  603.05835  91.636314 2.9014828 -0.00096547604  0.0058201742   574.3549    0.059612975    0.106723525  -2.8857307 1.3366302   26.9103 0016p272    2 0016p272w2o0006961e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.601362  0.16987038                                                                                
        30.10   55.967216  567.4172 1404.6912  471.29822  0.39925888  0.39012375    98.6495 0.99999994 0.58338547  0.9732876  467.12357 101.288246 2.9037027  -0.0045896173   0.007975775  471.24936    0.002359092    -0.03589687   -3.983759 1.3636053 26.911232 0016p272    2 0016p272w2o0006973e014   10       1            0          0    14       0 58829.902 58832.977  58831.44   15.81676  0.23066922                                                                                
        30.11   56.552227  548.8684 1441.1061   503.0905  0.35087612   0.3520616   96.82774  1.0000001 0.65469486 0.99120283   480.1011  99.448326 2.8997567   0.0021624565   0.007419068  503.08478   -0.006371625    0.006478196  -1.9841181 1.3324572 26.896988 0016p272    2 0016p272w2o0006757e014    9       1          128          0    14       0 58829.902 58832.977  58831.44  15.745885  0.21160635                 7 geometric diffraction spike                                  
        30.12   60.952515  576.4535 1433.4479   411.0022  0.41075298  0.41629642  88.856766 0.99999994  0.6645652 0.85186607   419.1794  91.298706 2.9049172   0.0041727424   0.007992014   411.0394   -0.021873752     0.01826162  -3.2137337 1.3389502 26.918076 0016p272    2 0016p272w2o0007081e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  15.965389  0.23849434                                                                                
        30.13    62.84377 575.44666  1436.194  325.85077   0.5350388   0.5176706  94.124115  1.0000001 0.49621367  0.8029886   342.7329  96.715096 2.9025276    -0.00508976   0.011088287   325.8975   -0.053827167    0.051281326  -3.2501817 1.3366001 26.917301 0016p272    2 0016p272w2o0026853e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.217453  0.32280916                                                                                
         31.1  0.31566116  557.2466 1422.4481  390.14597  0.10240136  0.10476788  22.839987        1.0  1.0853453 0.99831957  389.00662   23.37183 2.6656666   0.0016577244  0.0021317047   390.0718     0.00859004     0.01366166  -0.9436494 1.3484182 26.903427 0016p272    1 0016p272w1o0007620e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.021933  0.06363413                                                                                
         31.2   28.772825 567.05695 1418.6241   154.5906   0.2600587  0.26713157  22.621696        1.0 0.43077976  0.9946102   154.0167  23.135838 2.6634183  0.00060361624  0.0052789575  154.59035    0.004433644 -0.00087813864  -0.6541464 1.3516709 26.910929 0016p272    1 0016p272w1o0007759e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.027042  0.16002786                                                                                
         31.3   30.691513  546.1609 1423.3693   112.3695   0.3561101  0.36276543  22.659351  0.9999999 0.49483502 0.86349976 110.065994  23.186466 2.6641376   -0.001568675  0.0072728004  112.37922   -0.010204695    0.005896127  -1.3806947 1.3476552 26.894958 0016p272    1 0016p272w1o0028840e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.373379  0.22198129                                                                                
         31.4   32.254353  546.2749 1418.2633  196.21844  0.20747577  0.20887671  22.850899  1.0000001  0.7116252  0.8791726  189.99109  23.381882 2.6642823   0.0028893948  0.0042383596  196.20554    0.016205631   0.0033251676  -1.5718096 1.3520281 26.895056 0016p272    1 0016p272w1o0007473e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   16.76815  0.12701721                                                                                
         31.5   34.508827 548.21136 1413.6565  300.81177  0.13745075  0.14141096  23.648981        1.0  1.1210791 0.97887874   294.4483  24.179605 2.6644359  -0.0034252405  0.0029157926   300.8769   0.0012331959  -0.0074875657  -1.6024306 1.3559693 26.896544 0016p272    1 0016p272w1o0007503e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.304262  0.08553408                                                                                
         31.6   37.333694 543.84406 1420.3484  187.79114   0.2138985  0.21552937  22.601322 0.99999994 0.71365017 0.87374014  184.97119  23.129688 2.6638799   0.0013999939  0.0043550995  187.79253   -0.007921554  0.00078330236   -1.560436  1.350248 26.893194 0016p272    1 0016p272w1o0007440e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.815813   0.1313086                                                                                
         31.7   39.792835 558.52057 1436.7537  319.41827  0.12182308  0.12572199  22.286297  1.0000001  0.4866575 0.99152696   319.1062  22.815477 2.6657453   0.0010888577   0.002529714  319.38907   -0.016381832   -0.009189682  -0.3356373 1.3361616 26.904371 0016p272    1 0016p272w1o0007645e015   14       1          128          0    15       1   59032.6  59035.81 59034.207  16.239101 0.075876705                 7 geometric diffraction spike                                  
         31.8   40.653862 547.89703 1433.7666  101.75648   0.3958176   0.3972619   22.53705  1.0000001 0.99548835  0.9864754   94.82351   23.06655  2.662063  -0.0010694265   0.008061683  102.72381      0.6156505     0.12496579 -0.69843596 1.3387458 26.896263 0016p272    1 0016p272w1o0028845e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.481094  0.24452099                                                                                
         31.9   42.396744 559.79156 1407.1257   597.1508 0.070888884  0.07364082  24.488293  1.0000001 0.24762332   0.960521   588.5284  25.028841 2.6619458 -0.00010740757  0.0015151638  597.07227   -0.006299799 -0.00017857231   -1.520677 1.3615369 26.905403 0016p272    1 0016p272w1o0007657e015   11       1            0          0    15       1   59032.6  59035.81 59034.207   15.55979 0.044549435                                                                                
        31.10   45.098755 566.19446 1436.0988   339.0314  0.11534071  0.11820245  22.268429        1.0  0.5351325  0.9914692  340.41937  22.782927  2.661577   0.0049213767   0.002445217   339.0424    0.005133835  0.00021498685 -0.23022348 1.3367041 26.910234 0016p272    1 0016p272w1o0007743e015   15       1          128          0    15       1   59032.6  59035.81 59034.207    16.1744   0.0714167                 7 geometric diffraction spike                                  
        31.11   48.554043  573.7482 1428.6902  102.19012   0.3854367  0.39861354  22.078499        1.0 0.40696198  0.8752027  112.18023  22.583897  2.664549    -0.01378417   0.008287089  102.33551    0.028923849      0.0957018  -0.4946019 1.3430324  26.91602 0016p272    1 0016p272w1o0007853e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  17.476479  0.23833245                                                                                
        31.12   49.602936  558.9959 1404.3807  130.71394    0.321101   0.3337731  24.023512        1.0 0.24487954 0.55206126  121.90416  24.563238 2.6633463    0.005755782  0.0067758095  130.70633   -0.005076412    0.009848694  -1.6846917   1.36389   26.9048 0016p272    1 0016p272w1o0028872e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  17.209196   0.2018375                                                                                
        31.13   57.590958 567.36755 1403.9858  234.07062  0.17704865   0.1809032  23.751854        1.0  0.6467824  0.9561419  238.67433  24.293503 2.6632247    0.008040965  0.0037899688  234.07098   0.0054784007   -0.011851652  -1.5052891 1.3642095 26.911196 0016p272    1 0016p272w1o0007758e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.576633  0.11055347                                                                                
        31.14    59.80907 576.19824 1433.0569  358.99744 0.110973984  0.11357918  22.503368        1.0 0.48009136  0.8947183  365.00586   23.00991 2.6613853   0.0024434328  0.0022771063  358.98578   0.0065325983    0.009238052 -0.60378665 1.3392856 26.917881 0016p272    1 0016p272w1o0007881e015   14       1          128          0    15       1   59032.6  59035.81 59034.207  16.112272 0.068147525                 7 geometric diffraction spike                                  
         32.1    3.375315  556.0589 1422.1646   614.1063  0.37689984  0.37563735  122.94772        1.0 0.54454523  0.9899876   599.9848 126.303185 2.9124744   -0.003753662  0.0075752884  614.05304   0.0039989087    0.017242895   -3.891699 1.3486638 26.902521 0016p272    2 0016p272w2o0006399e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.529391    0.220347                                                                                
         32.2   17.082272  557.1434 1428.5474  329.25027  0.68619114   0.6874439  118.26987        1.0 0.27834743 0.96116734  288.64822  121.54377  2.915531   0.0043640137   0.013267343   329.3024   -0.012269364    0.016336026  -3.9693453 1.3431941 26.903336 0016p272    2 0016p272w2o0031742e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.206184  0.40821308                                                                                
         32.3   33.225414   548.954 1413.5756  667.35565   0.3499096   0.3481256  123.79559        1.0 0.38454735 0.97667086    656.157 127.221176 2.9150264   -0.002661705    0.00684002   667.1479   -0.014383613   -0.009749865  -4.9643297  1.356037 26.897112 0016p272    2 0016p272w2o0006324e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.439107  0.20376498                                                                                
         32.4    35.17068  544.8315 1419.3768   365.8955   0.6266893   0.6184509   118.7773        1.0 0.33360478  0.9804138  351.75226  122.11479 2.9152179    0.001180172   0.011920046   365.8472     0.01475054   -0.054578323  -5.2306666 1.3510778 26.893951 0016p272    2 0016p272w2o0025310e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.091608  0.36567986                                                                                
         32.5   35.565266 569.22595 1417.3936  333.98276  0.68444204   0.6667508 119.189384        1.0 0.44715947  0.9969069  340.50705  122.52837 2.9157348   -0.003774941   0.013210729   334.7831    -0.03889802    -0.29417628  -3.1965957   1.35272 26.912588 0016p272    2 0016p272w2o0036295e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   16.19069  0.40530294                                                                                
         32.6   38.806633 557.84766 1436.4371  391.20987  0.56653446  0.57716155  116.49073 0.99999994 0.60554343 0.96919763   385.9817  119.74284  2.915517  -0.0034603477   0.010996738  391.58765   -0.015852045    -0.08322097   -4.164045 1.3364344 26.903858 0016p272    2 0016p272w2o0006427e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.018976  0.33339843                                                                                
         32.7   39.543518 544.02606 1427.9297  323.36636   0.6979774  0.70818263 120.548904        1.0 0.81813717  0.9874451  324.81564  123.96256 2.9117198   -0.012852728   0.015033726  323.18436     0.06705247    0.044706143   -4.779078 1.3437543 26.893318 0016p272    2 0016p272w2o0031715e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.225763  0.42524344                                                                                
         32.8    39.66817  563.2875 1409.2241   343.8821  0.69032496   0.6887476  127.32016 0.99999994 0.46625108  0.9273527   301.7512  130.78894 2.9144247    0.014586329   0.015126444  343.89902 -0.00041648094    0.050540403   -5.226315 1.3597317  26.90807 0016p272    2 0016p272w2o0036288e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.158976  0.42203152                                                                                
         32.9   40.804955  548.9719  1434.636   486.9909  0.48146272  0.49004853  130.27629        1.0 0.31858945  0.9473793  521.32733  133.83174 2.9145591   0.0052485466   0.010091037   486.9183  -0.0021298039  -0.0070100646  -4.5354304 1.3379986 26.897081 0016p272    2 0016p272w2o0006325e015    8       1            0          0    15       1   59032.6  59035.81 59034.207  15.781198   0.2976904                                                                                
        32.10   42.664806  549.7597  1408.763  330.68668   0.7227639  0.71276844  123.33341        1.0 0.65218216   0.929065  308.24036  126.63281 2.9142375     -0.0070979    0.01407365  330.03394     0.21714471     0.48231807  -4.9544635 1.3601573 26.897736 0016p272    2 0016p272w2o0036280e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.201458   0.4254552                                                                                
        32.11   45.160164 559.72614  1406.098  468.91266    0.510091  0.50898284 125.554276        1.0  0.6601575 0.96148425   423.6151  128.98613 2.9131553    0.005176306   0.010174088  468.95132   -0.009072769   0.0045294147  -5.6506867 1.3624175 26.905355 0016p272    2 0016p272w2o0006444e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   15.82227  0.29797503                                                                                
        32.12   45.711903  566.6071 1436.0925   403.4445   0.5418788  0.55184233  115.14061        1.0 0.53736913  0.9207537  383.33786  118.32475 2.9138649   0.0046468377   0.010716524  403.51263   -0.012157596     0.02773757   -3.818981 1.3367084  26.91055 0016p272    2 0016p272w2o0006515e015   15       1            0          0    15       1   59032.6  59035.81 59034.207   15.98554  0.31871188                                                                                
        32.13     48.9879 564.02124  1438.824   447.5077  0.49367452  0.48924074  114.77892        1.0 0.23676464 0.92845684  453.39807  118.00073  2.912527   0.0019485354   0.009639373   447.4965 -0.00070419884   -0.006381641   -4.214032 1.3343749 26.908567 0016p272    2 0016p272w2o0006492e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  15.872999  0.28483427                                                                                
        32.14    51.77649  549.1216 1439.3092   548.5703   0.4384647   0.4346567 126.440605 0.99999994  0.6602583  0.9538157   599.8013  129.76543  2.914301  0.00089502335   0.008630646  548.50604     -0.0033996    0.016349018  -4.4005766 1.3339956 26.897186 0016p272    2 0016p272w2o0006326e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.651919   0.2548311                                                                                
        32.15   57.030006  566.8581 1403.9445  510.96964  0.47042722  0.46895537  124.78839        1.0  1.1537095  0.9758349  505.52274   128.0777 2.9120548   -0.003957391   0.009306078  510.98172  -0.0024776554   4.610966e-05   -6.364893 1.3642461 26.910807 0016p272    2 0016p272w2o0006528e015   13       1            0          0    15       1   59032.6  59035.81 59034.207 15.7290125  0.27062586                                                                                
         33.1   0.5111068 557.45874 1422.3146   344.8978 0.113288425 0.116612576  22.173643        1.0  0.5626864  0.9967068    347.895   22.68394  2.653592  0.00086027384   0.002295826   344.9013    0.005964456   0.0013521942     -1.5647 1.3485322  26.90359 0016p272    1 0016p272w1o0008040e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.155773  0.06989891                                                                                
