        26.10    62.53263 147.29301 1273.6661  293.78632   0.6868835   0.6592103   103.2848        1.0  0.7055055 0.97782964  298.97025   106.2198 2.9181147   -0.014118314   0.013788549  293.73846     0.42539102    -0.30914944     -4.81842  14.653918 23.561678 0148p242    2 0148p242w2o0030729e012   12       1            0          0    12       1  58313.93 58316.875 58315.402  16.329922  0.39871228                                                                       
        26.11   68.629776  176.8095 1311.0054   391.4228  0.51320416  0.51602834  108.40139 0.99999994 0.36462307  0.9323078  415.50204  111.38329 2.9149215   0.0014897585  0.0104557285  391.42477  -0.0073075225 -2.4629628e-05    -5.095038  14.622761 23.584177 0148p242    2 0148p242w2o0002110e012   10       1            0          0    12       1  58313.93 58316.875 58315.402  16.018385   0.3087475                                                                       
        26.12    68.70288 141.06052 1308.5703  353.52438   0.5216661  0.51890373   96.02013        1.0  0.3738983  0.9936949  361.43964    98.6942  2.917429 -0.00030505657   0.009894108   353.5596   0.0027228645   -0.011359555  -0.47423396  14.624841 23.556875 0148p242    2 0148p242w2o0001656e012   14       1            0          0    12       1  58313.93 58316.875 58315.402  16.128952  0.30248532                                                                       
         27.1   1.1360264 160.14905 1292.0199   266.0287  0.13893765  0.14439689  21.247393        1.0 0.68652236  0.9898183   268.2762  21.726355 2.6386802   -0.002735436  0.0029103577  265.99728   0.0033289113    0.009692036  -0.18767215  14.638606 23.571476 0148p242    1 0148p242w1o0002357e013   12       1            0          0    13       0  58474.81 58477.625  58476.22   16.43768  0.08690157                                                                       
         27.2    15.87268 165.48473 1290.2598  140.57884  0.26513666  0.27048928  21.382711        1.0  0.6433303  0.9606425   139.3576  21.865316 2.6441185  0.00024747849  0.0055217156  140.59229    0.015258643    0.009655137  -0.23710187  14.640066 23.575554 0148p242    1 0148p242w1o0002434e013   12       1            0          0    13       0  58474.81 58477.625  58476.22    17.1302  0.16643721                                                                       
         27.3   30.428585  170.5542  1296.166  130.86491   0.2834668   0.2853228  21.170893        1.0  0.5986394  0.8745267  128.05647  21.663078 2.6428823   0.0044739842  0.0058952253   130.6061     0.15281132     0.16727056  -0.42075002  14.635138 23.579418 0148p242    1 0148p242w1o0002526e013   12       1            0          0    13       0  58474.81 58477.625  58476.22  17.207941  0.17720367                                                                       
         27.4   30.475191 149.41624 1295.2466   192.1964  0.19104415  0.19977634  21.143526  0.9999999  0.7277977  0.9861509    198.085  21.622482  2.643664 -0.00090253353   0.003996443  192.20319   -0.008906418  -0.0070250905  0.028313044  14.635932 23.563274 0148p242    1 0148p242w1o0002199e013   13       1            0          0    13       0  58474.81 58477.625  58476.22  16.790636   0.1199272                                                                       
         27.5   31.893154 158.79178 1280.9127 113.331535   0.3178444  0.32425714   20.78219        1.0  0.4457581 0.98355895  112.52519  21.260584 2.6396427   -0.006600678  0.0068317987  113.43291    0.066904135    0.026695415 -0.058754805  14.647864 23.570452 0148p242    1 0148p242w1o0002350e013   12       1            0          0    13       0  58474.81 58477.625  58476.22  17.364122  0.20137483                                                                       
         27.6   35.018494 149.21318 1285.8856  193.52261  0.18226787   0.1923542  20.234085  0.9999999 0.89193606 0.93358684  196.61989   20.69596 2.6398976   0.0016956329   0.003807777  193.53728   0.0026590745   -0.008204891 -0.013010721  14.643733  23.56313 0148p242    1 0148p242w1o0002198e013   14       1            0          0    13       0  58474.81 58477.625  58476.22   16.78317   0.1139374                                                                       
         27.7   36.897007 147.41531 1288.1632  105.71908   0.3390191  0.34338057  20.651438  1.0000001  0.4027861 0.79003215  102.60401  21.134201 2.6426733  -0.0019599795  0.0071753445  105.69327   0.0117297545     0.06021585  0.041705992  14.641837 23.561754 0148p242    1 0148p242w1o0029011e013   13       1            0          0    13       0  58474.81 58477.625  58476.22  17.439617  0.21485169                                                                       
         27.8   40.470078 173.63168  1298.307  174.23042  0.21466067  0.22409722  22.033297        1.0  0.5279233   0.862287  176.79616  22.534307 2.6440053  -0.0026708245   0.004716406  174.03781     0.16678226    -0.01830042  -0.43227136  14.633348 23.581766 0148p242    1 0148p242w1o0002576e013   11       1            0          0    13       0  58474.81 58477.625  58476.22   16.89719  0.13804196                                                                       
         27.9   43.989292  144.2003 1291.0265  97.321815  0.37489864  0.38701606  20.770073 0.99999994 0.56296563   0.914344 100.869644  21.235365 2.6392798   -0.004431486   0.007816486  97.295456    -0.06379076     0.04491886     0.082055  14.639456 23.559296 0148p242    1 0148p242w1o0002117e013   13       1            0          0    13       0  58474.81 58477.625  58476.22  17.529474  0.23533124                                                                       
        27.10    51.76346 168.21768 1275.4305 108.171234  0.34267431  0.35742205  21.384066  0.9999999  0.8865736  0.8487459  103.62118  21.862041 2.6432831    0.013384998   0.007711086 108.178116   0.0083768815    0.014918635  -0.40559474  14.652421 23.577658 0148p242    1 0148p242w1o0002488e013   13       1            0          0    13       0  58474.81 58477.625  58476.22   17.41472  0.21749955                                                                       
        27.11   52.562534  174.8313 1304.6586  1447.5211 0.027054818 0.028008616  23.334627        1.0  0.5389141  0.9910821  1447.7228  23.840513  2.641947   -0.001209557 0.00060829794  1447.4646   -0.003214275  -0.0054949597   -0.5533029  14.628054 23.582674 0148p242    1 0148p242w1o0002593e013   10       1            0          0    13       0  58474.81 58477.625  58476.22  14.598437    0.017504                                                                       
        27.12   53.904114 169.52774 1309.6399   258.0908  0.14718945  0.15214267  21.812576        1.0 0.66840607  0.9220396  258.24588  22.312044 2.6452744   -0.002019763  0.0030555723   258.1082   -0.018695224  -0.0122944955  -0.74275565  14.623909 23.578617 0148p242    1 0148p242w1o0002517e013   12       1            0          0    13       0  58474.81 58477.625  58476.22   16.47057 0.091980584                                                                       
        27.13    55.05436 172.30829 1308.3296  122.90825  0.31434324    0.319123  21.930779        1.0 0.33115125   0.624051  125.07054  22.423275  2.643581  -0.0021671653   0.006519852  123.01438    0.040629912   -0.056686107  -0.65983146  14.624997 23.580742 0148p242    1 0148p242w1o0034567e013   12       1            0          0    13       0  58474.81 58477.625  58476.22  17.276047  0.19582637                                                                       
        27.14     64.9215 176.43697 1309.5128 119.141365  0.31958368  0.32536837   21.68673        1.0  0.9841374  0.7085772  115.76543   22.18478 2.6458812  -0.0047593713   0.006571686 118.661644    -0.31962478      1.0277573   -0.5942503  14.624005 23.583895 0148p242    1 0148p242w1o0002610e013   12       1            0          0    13       0  58474.81 58477.625  58476.22  17.309843   0.1998585                                                                       
        27.15    67.56419 141.25775 1308.1611  235.14346  0.15978141  0.16130708  21.091387        1.0 0.72466344  0.9954291   250.4252  21.565687 2.6409085  0.00020366907  0.0032420869  235.15768    0.006425137    0.007253664    1.1201931  14.625182 23.557028 0148p242    1 0148p242w1o0002082e013   13       1            0          0    13       0  58474.81 58477.625  58476.22  16.571669 0.097648464                                                                       
         28.1    0.419444 160.24974 1292.3304  1018.0045  0.16814621   0.1705547  91.585915        1.0  0.6103918 0.99961954  1043.4762   94.02147 2.8893871  -0.0008634329  0.0034061759  1017.6392   0.0054405797    0.020392716   -6.8827405  14.638348 23.571552 0148p242    2 0148p242w2o0002028e013   12       1            0          0    13       0  58474.81 58477.625  58476.22  14.980626  0.09794432                                                                       
         28.2   32.168575 171.14888 1296.3823  343.88593   0.4969611  0.49034086   89.65408        1.0 0.40298346 0.98417383  349.98715   92.09083 2.8891387   -0.005117953   0.009781339  345.33978    -0.21201313     0.13487758   -6.9619913  14.634956 23.579872 0148p242    2 0148p242w2o0002157e013   13       1            0          0    13       0  58474.81 58477.625  58476.22  16.158964  0.28974906                                                                       
         28.3   33.617077 149.12805  1287.115  460.80008   0.3528213   0.3503851    84.9296        1.0    0.58391  0.9964703  444.21252  87.286064 2.8862846  -0.0022975802  0.0069421297  459.45798    -0.22487839    -0.21855405    -7.328398  14.642709 23.563065 0148p242    2 0148p242w2o0001891e013   14       1            0          0    13       0  58474.81 58477.625  58476.22  15.841219  0.20242418                                                                       
         28.4    36.26799   167.872 1281.7493  320.97577   0.5312038   0.5389211   91.82852        1.0  0.8852978  0.9787206  320.09677  94.263565 2.8876455  -0.0038539767   0.010853587  323.56754     0.13965705      1.0463505   -5.6301403  14.647156 23.577387 0148p242    2 0148p242w2o0002120e013   11       1            0          0    13       0  58474.81 58477.625  58476.22   16.23382  0.31953695                                                                       
         28.5    40.25733  153.1713 1279.5559  257.54904    0.633049   0.6199634   87.00278        1.0  0.5401162 0.99212325   261.6668  89.414635 2.8896616  -0.0044746995   0.012758308  257.79523    -0.01386584    -0.04197177   -7.0486574  14.649002  23.56616 0148p242    2 0148p242w2o0024921e013   13       1            0          0    13       0  58474.81 58477.625  58476.22   16.47285  0.38176543                                                                       
         28.6    44.22245 173.20425 1283.0573  242.67252   0.6843673   0.6945963    87.8578        1.0 0.62977415 0.92809325  246.85698  90.257416 2.8864524    0.016807556   0.014675089  242.76517    0.044090446    -0.11532703   -5.3810153  14.646059 23.581457 0148p242    2 0148p242w2o0031629e013   12       1            0          0    13       0  58474.81 58477.625  58476.22  16.537449  0.41174886                                                                       
         28.7   52.538483 174.70045 1304.8005  1232.8446  0.14333284  0.13939531   94.59893  1.0000001  0.5157455  0.9933764  1232.4912   97.13331 2.8883047 -0.00056385994   0.002925759  1232.7894   -0.007360809  -0.0054669804    -6.465555  14.627935 23.582575 0148p242    2 0148p242w2o0002201e013   10       1            0          0    13       0  58474.81 58477.625  58476.22  14.772729 0.083475016                                                                       
         28.8   55.059437 170.22624 1309.7281  363.79562  0.48088223  0.48025376   91.00895  0.9999999  0.6053538  0.9678146  392.82993  93.467636 2.8885548     0.00785625   0.009400426  363.45227   -0.042579014    -0.06437613      -6.9283  14.623835 23.579151 0148p242    2 0148p242w2o0002144e013   12       1            0          0    13       0  58474.81 58477.625  58476.22  16.097857  0.27750206                                                                       
         28.9    55.47849 177.55379 1282.2473  251.29236    0.665194   0.6641687   89.51579        1.0 0.37031174 0.94051725  240.09064   91.98967  2.889661  -0.0035544634   0.013316523  251.91806      0.4116966    0.044690397   -4.9660454 14.6467285  23.58478 0148p242    2 0148p242w2o0025005e013   11       1            0          0    13       0  58474.81 58477.625  58476.22  16.499552  0.40449297                                                                       
        28.10   62.876774 173.79987 1274.0967  226.52362   0.7624637  0.76714325  90.642746  1.0000001 0.94867754  0.9199457  209.26833   93.00198 2.8866286    0.010358393   0.015547323  225.73357     0.29210573     -0.9266962    -4.370133  14.653526 23.581923 0148p242    2 0148p242w2o0038161e013   12       1            0          0    13       0  58474.81 58477.625  58476.22  16.612217  0.46016103                                                                       
        28.11    69.17473 141.44157 1309.2677  367.70233  0.46063632   0.4495616   87.53926 0.99999994 0.47433335 0.99206674   400.0401  89.919815 2.8898864   -0.013581276  0.0093163485  367.62183    0.045380875   -0.032990783   -2.3895693  14.624259 23.557167 0148p242    2 0148p242w2o0001789e013   13       1            0          0    13       0  58474.81 58477.625  58476.22   16.08626  0.26353875                                                                       
         29.1  0.43175817   160.293 1292.4475  353.13086  0.11426495  0.11823878  23.214443        1.0 0.81707644  0.9892534  346.45172  23.758024 2.6741712    0.006569624   0.002413058  353.11615      0.0095356    0.012928453   -0.4572896   14.63825 23.571585 0148p242    1 0148p242w1o0002234e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  16.130161 0.071478225                                                                       
         29.2   12.213902 155.75891  1293.186 118.576416     0.34404  0.34627303  22.742264 0.99999994 0.52725357 0.91123545  111.68958  23.279545 2.6709542   0.0005533099  0.0068890434  118.55638   -0.047783352    -0.06233874  -0.42700684  14.637641 23.568121 0148p242    1 0148p242w1o0002184e014   14       1            0          0    14       1  58677.97 58681.176  58679.57  17.315004  0.21084908                                                                       
         29.3   30.338753 170.39465 1296.4965  238.04997   0.1696976  0.17053092   22.85406  0.9999999 0.28668806  0.9448969  231.92368  23.399954 2.6752758  8.6545944e-05  0.0034723394  237.93472    0.029603254    0.026463073   -1.0070497  14.634862 23.579296 0148p242    1 0148p242w1o0002383e014   13       1            0          0    14       1  58677.97 58681.176  58679.57   16.55833  0.10455846                                                                       
         29.4   31.986012 148.88016 1295.3684  139.38815  0.30655494  0.31085622   23.98911        1.0  0.7344141 0.96342915  132.66191  24.527615 2.6717882   0.0042425394  0.0062748063  139.38863  0.00071431894   0.0049045915  -0.29266638  14.635831 23.562864 0148p242    1 0148p242w1o0002081e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  17.139435  0.18873675                                                                       
         29.5   32.939644 158.76569 1280.5326  132.24428  0.30223122  0.30772278  22.844507        1.0 0.98875463  0.9864104   130.2037  23.379526 2.6735482   -0.014820099   0.006792378  132.57469     0.19671242     0.18271068  0.085588835  14.648181 23.570433 0148p242    1 0148p242w1o0002225e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  17.196558  0.18945499                                                                       
         29.6   34.390274 148.69714  1287.377  227.61554  0.17435683   0.1780091  22.775267        1.0  1.4668475  0.9819082   219.2642  23.325243 2.6738174    0.008267343  0.0037147996  227.63618   -0.027327843  -0.0013927335  -0.18199839   14.64249 23.562735 0148p242    1 0148p242w1o0002080e014   14       1            0          0    14       1  58677.97 58681.176  58679.57  16.606995   0.1090038                                                                       
         29.7   40.955273 173.75815 1298.4579  131.22928   0.2997104   0.3141065  22.728043        1.0   1.071073 0.80714935  130.76744  23.274319 2.6736097   -0.001308322  0.0062816925  131.26031     0.14994857       0.370111   -1.1412737  14.633223 23.581861 0148p242    1 0148p242w1o0002424e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  17.204924  0.18995708                                                                       
         29.8   42.965984 144.57265  1291.041  153.06583    0.273521   0.2783774   23.81364        1.0  0.6950437 0.94181085  148.90321    24.3601 2.6716824    0.002435863   0.005673414  152.98836    0.043728456    0.008600216   -0.1994889  14.639443  23.55958 0148p242    1 0148p242w1o0002028e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  17.037804  0.17029944                                                                       
         29.9     46.1159 173.78693 1282.6881  101.43028  0.39836103  0.40589923  22.587862 0.99999994  1.1192131  0.9786723   95.37732   23.10476 2.6721077   -0.008422017    0.00819759  101.31455    0.005814281     -0.1051724    0.0348615  14.646366 23.581903 0148p242    1 0148p242w1o0027726e014   14       1            0          0    14       1  58677.97 58681.176  58679.57  17.484581  0.24590658                                                                       
        29.10    52.81717 174.81332 1304.8241  1361.3365 0.031617787  0.03199652   24.43938        1.0  0.6728167 0.99111724  1372.9423  24.986937 2.6702263    -0.00104177  0.0006636608   1361.375  -0.0068123774  -0.0050784624   -1.3606858  14.627915  23.58266 0148p242    1 0148p242w1o0002439e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  14.665086 0.019493723                                                                       
        29.11     54.5166 169.64561 1309.8293  246.86017  0.17312841  0.17843774  24.260302        1.0 0.43532827 0.87712973  256.36942  24.818195 2.6720388  -0.0043202043   0.003584569  247.01128   0.0035848396   -0.048510965   -1.3715178  14.623752 23.578707 0148p242    1 0148p242w1o0002374e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  16.518873  0.10704678                                                                       
        29.12    55.97336 172.16083 1308.8575  154.45866    0.281619   0.2876798   25.20618        1.0 0.42981708 0.66662645   162.4563  25.771662 2.6696346   -0.002934277   0.006013743  154.45734    0.016170455   -0.030120902   -1.3472843 14.6245575  23.58063 0148p242    1 0148p242w1o0032886e014   10       1            0          0    14       1  58677.97 58681.176  58679.57   17.02797  0.17878023                                                                       
        29.13    67.51649 176.42444 1310.8063  137.80492   0.3176041   0.3268084  25.386925        1.0 0.63627714 0.78508204  152.50438  25.949413 2.6728313  -0.0045553446  0.0067199934  137.76935    0.122464046     -0.1759392   -1.2067599  14.622928 23.583883 0148p242    1 0148p242w1o0002474e014   10       1            0          0    14       1  58677.97 58681.176  58679.57  17.151838  0.20232825                                                                       
        29.14    68.07361  141.2589 1308.4504  204.67374  0.21914908  0.21792795  25.509352        1.0  0.7772177  0.9901368  241.23439  26.090836  2.673787  -0.0057626367   0.004603704    204.674   -0.010272516    0.017783267    1.4213725  14.624941 23.557028 0148p242    1 0148p242w1o0001962e014   10       1            0          0    14       1  58677.97 58681.176  58679.57  16.722345  0.13602717                                                                       
         30.1  0.40862125 160.26866 1292.5011  1127.2618   0.1860131  0.18765327  112.47365  1.0000001  0.6639887 0.99160814  1157.3417  115.62999  2.921973  -0.0036419034  0.0037427829  1127.2101  -0.0019491256     0.01476066   -2.9974608  14.638206 23.571566 0148p242    2 0148p242w2o0001887e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  14.869938  0.10869202                                                                       
         30.2   14.964812  155.9765  1295.942  401.35364   0.5225282   0.5294746  109.25317 0.99999994  0.6229345  0.9243719   413.8503  112.34991 2.9174259   -0.015461624   0.011035404   407.1931     -0.3626741     0.51515096    -3.047381  14.635344 23.568285 0148p242    2 0148p242w2o0001840e014   14       1            0          0    14       1  58677.97 58681.176  58679.57  15.991182  0.30319294                                                                       
         30.3    26.78579 155.33636 1300.9094  316.96396   0.7139861  0.69787574  117.07752        1.0 0.31991172 0.95144945  341.48627  120.21399  2.919221  0.00059580803   0.013779744  316.68814    -0.03554524     0.12319504   -2.9996588  14.631205  23.56779 0148p242    2 0148p242w2o0030506e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  16.247475  0.42093486                                                                       
         30.4   27.917929 169.15298  1287.764   320.7531   0.6632504   0.6472031 110.739136        1.0 0.42669123 0.96093386   339.7131  113.81095 2.9193048    0.007867217  0.0131317545    319.249    -0.33878967    -0.29609814   -2.9658778  14.642141 23.578358 0148p242    2 0148p242w2o0030542e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  16.234573    0.390906                                                                       
         30.5   39.220005 174.40042 1292.4208  311.71814  0.69272095   0.6691621 111.779205  1.0000001  0.7895743  0.8800543  316.85187  114.86041 2.9225333   -0.027258992   0.016424784   304.0972       -1.16131     0.47448167   -3.5062208  14.638253  23.58236 0148p242    2 0148p242w2o0024209e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  16.265594  0.40744165                                                                       
         30.6   40.181873 147.58635 1284.9473  309.95795  0.68365324   0.6748448  108.62108        1.0  0.5553181 0.97669804  334.51166 111.617966 2.9194329    0.010374308   0.013526984  309.98557   -0.015638946   0.0037050438   -3.4049933  14.644517  23.56189 0148p242    2 0148p242w2o0024137e014   14       1            0          0    14       1  58677.97 58681.176  58679.57  16.271744   0.3973177                                                                       
         30.7   41.877884 169.45729 1280.3878   384.6543   0.5515604  0.55076194  112.20236        1.0  0.4478442  0.9714989    347.743  115.27344  2.922499   -0.011564374   0.011239299   383.8101    -0.26007363    -0.06870798     -2.94642  14.648289 23.578598 0148p242    2 0148p242w2o0024192e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  16.037323  0.32617652                                                                       
         30.8   44.713146  143.9579 1290.7941  379.25043   0.5483385   0.5549381 108.119965  1.0000001  0.5616419 0.92819864   391.5859  111.18105 2.9185681    -0.01069814   0.010883229  380.38016   -0.117564455    -0.23187299    -3.124887  14.639649  23.55911 0148p242    2 0148p242w2o0001700e014   14       1            0          0    14       1  58677.97 58681.176  58679.57  16.052685  0.31835103                                                                       
         30.9   46.800446 143.26968 1294.7162   353.7114  0.62162364  0.62122124   117.7607        1.0 0.59809875 0.92219985  366.08826  121.02707 2.9205809   0.0013744831   0.012466738   352.8234     0.05417684    -0.07000244   -2.7296736  14.636382  23.55858 0148p242    2 0148p242w2o0001683e014   10       1            0          0    14       1  58677.97 58681.176  58679.57  16.128378  0.37579343                                                                       
        30.10   46.902924 174.29001 1282.9115   288.8912  0.70983404   0.7055117  107.28457        1.0 0.57583684  0.9385041  306.22925  110.37248  2.918909    0.003976524     0.0137167  289.12146   -0.111050695   -0.026097564   -4.0426416  14.646179 23.582287 0148p242    2 0148p242w2o0035157e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  16.348164  0.42344528                                                                       
        30.11    48.94673 177.71027 1295.2697  393.00095  0.52923745   0.5299266  108.43975        1.0  0.5915477  0.8727337  377.97415  111.45531 2.9205604  -0.0033086538   0.010064802   392.8999   -0.024735123   -0.029788487   -3.7387748  14.635875 23.584885 0148p242    2 0148p242w2o0002111e014   14       1            0          0    14       1  58677.97 58681.176  58679.57  16.014015   0.3075549                                                                       
        30.12   49.892426 177.78801 1288.2279  359.54456    0.598322   0.5799444 110.872086 0.99999994 0.43826768  0.9122577   364.0705  113.90026 2.9195774    0.011975586   0.012128089   359.4923    0.011380998    0.012499379    -4.367632  14.641744 23.584953 0148p242    2 0148p242w2o0024223e014   14       1            0          0    14       1  58677.97 58681.176  58679.57  16.110619  0.34606868                                                                       
        30.13    53.47633 175.10909 1304.8442  1095.5391  0.18781593  0.18845485  110.70713  0.9999999 0.40224943    0.99286  1084.6786  114.00142 2.9182887   0.0013614297  0.0037412187  1095.5552   0.0027542668   -0.004448825   -2.5183415  14.627898 23.582886 0148p242    2 0148p242w2o0002065e014   11       1            0          0    14       1  58677.97 58681.176  58679.57   14.90093  0.11009231                                                                       
        30.14   54.185894 169.97333 1309.5076   525.4475  0.43917018  0.43240258  122.02577        1.0 0.72384036 0.97958094   546.2186  125.27248  2.920778  0.00029617548   0.008702787   525.4599    0.006885924   -0.004839339   -1.5710644  14.624019 23.578959 0148p242    2 0148p242w2o0002005e014   11       1            0          0    14       1  58677.97 58681.176  58679.57  15.698677  0.25682816                                                                       
        30.15    60.09378 141.28368 1281.3789  333.24664  0.63987005   0.6319963  112.58316        1.0  0.6529911  0.8270895  366.53024  115.66213  2.921579   -0.002540052   0.012634862  332.31702      0.8646088    -0.20300637     -4.20067  14.647498  23.55708 0148p242    2 0148p242w2o0001661e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  16.193085   0.3817983                                                                       
         31.1  0.63263303 160.34207 1292.3292  299.82144  0.13166982  0.12839548  22.672823  1.0000001 0.85058504  0.9914021  289.84024   23.19427 2.6585522    0.005666852  0.0028146785   299.6819    0.012309179    0.010785673    -0.201368  14.638349 23.571623 0148p242    1 0148p242w1o0002305e015    9       1            0          0    15       0  58838.93 58841.742 58840.336  16.307844  0.08226159                                                                       
         31.2   14.349172 165.05702 1290.6938   100.9434  0.37801057  0.38446534  21.939966        1.0  0.8429299  0.9255433  91.156395  22.439116 2.6553524    0.010342717   0.008325324  100.96638  -0.0074720983   -0.027068876  -0.13721055  14.639705 23.575226 0148p242    1 0148p242w1o0028802e015   10       1            0          0    15       0  58838.93 58841.742 58840.336  17.489805   0.2398089                                                                       
         31.3   30.897768 170.74315 1296.1437   204.2126  0.18116137  0.18773134  21.213057        1.0  0.5815424  0.9355168  204.44728   21.69826 2.6554036   0.0025929809  0.0037996839   204.2152  -0.0016505053   0.0143208485  -0.29652792  14.635156 23.579563 0148p242    1 0148p242w1o0002469e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  16.724794  0.11319168                                                                       
         31.4    32.08277 148.99442 1295.8965   107.7807  0.36137938   0.3649695  22.370071        1.0   0.795325 0.98234594  101.48149   22.87556  2.653029   -0.002140522  0.0076666195 107.775826    0.003618356   -0.001293338  -0.22739922  14.635391 23.562952 0148p242    1 0148p242w1o0002145e015   10       1            0          0    15       0  58838.93 58841.742 58840.336  17.418648  0.22866854                                                                       
         31.5   32.573654 159.07245 1280.6349 127.936905  0.30462474  0.30798578   21.98652        1.0  0.8585797  0.9886433  121.37468    22.4782 2.6560543    0.002096057   0.006270005 127.919495    0.018387662     0.01702837   -0.1542329  14.648096 23.570667 0148p242    1 0148p242w1o0002292e015   12       1            0          0    15       0  58838.93 58841.742 58840.336   17.23251  0.18845871                                                                       
         31.6   34.534985  149.0391 1286.5519   211.5564  0.18386027  0.18785359   22.45682        1.0   0.574541  0.9894642  206.42384   22.95636 2.6564934    0.006126821  0.0039387867  211.58466  0.00094207656   -0.012075083  -0.41275004  14.643178 23.562996 0148p242    1 0148p242w1o0002144e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  16.686434  0.11568727                                                                       
         31.7   41.708584 174.16743 1298.1965   129.9437  0.29100567   0.3023808  21.831858        1.0  0.8462035 0.83101565  135.91222  22.322672 2.6548874   -0.008819759  0.0064761303  129.96786    0.029319886   0.0099429935  -0.47197577   14.63344 23.582176 0148p242    1 0148p242w1o0002514e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  17.215612  0.18416072                                                                       
         31.8   43.667694 144.37645 1290.4755  127.06794  0.30522156   0.3109755  21.901522        1.0 0.70292854 0.95303184   126.9025   22.39203 2.6599302 -0.00057405233   0.006220908  127.09517    0.012439246    0.019501824  -0.27309668 14.6399145 23.559431 0148p242    1 0148p242w1o0002068e015   12       1            0          0    15       0  58838.93 58841.742 58840.336   17.23991  0.18902522                                                                       
         31.9    45.79301 173.47815 1282.4645  126.64362   0.2911033   0.2952744  21.072443        1.0   0.392479  0.9796604   123.6612  21.570871 2.6604831   0.0037366152  0.0060500237 126.675896    0.017555319    0.014781215   0.08791508  14.646552 23.581667 0148p242    1 0148p242w1o0002513e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  17.243542  0.18235293                                                                       
        31.10    52.57155 174.83636 1304.6576  1393.5312 0.027659653 0.027960263   22.63078        1.0  1.1899549   0.993529  1405.9305  23.138512 2.6565762  -0.0014525056 0.00061450317  1393.4507  -0.0051237894  -0.0080609005   -0.6641891  14.628055 23.582678 0148p242    1 0148p242w1o0002533e015   11       1            0          0    15       0  58838.93 58841.742 58840.336 14.6397085 0.017633742                                                                       
        31.11      54.415 169.88892 1309.6517   288.4198  0.13247575  0.13502075  21.616585  0.9999999  0.6620784 0.95506996   293.2651   22.09637  2.656149  0.00068438053  0.0027641216  288.42676  -0.0030257255    -0.00909474  -0.45883048  14.623899 23.578894 0148p242    1 0148p242w1o0002457e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  16.349937  0.08152698                                                                       
        31.12   62.426975 173.57294 1274.1323  102.64993   0.3718719   0.3803914  22.235054        1.0 0.42331284 0.82727176  108.94695   22.73775 2.6570418 -0.00017172098   0.008192467  102.69019   -0.011039792   0.0015182934   0.05780165  14.653497 23.581749 0148p242    1 0148p242w1o0028822e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  17.471603  0.23896727                                                                       
        31.13   65.981865 176.30655 1310.1619  151.37901  0.25145212  0.25430515  21.238262        1.0  1.3558688  0.8115924  160.64291  21.717243 2.6561913   -0.006360948  0.0052123675  151.45671   -0.024684595   -0.046806578   -0.7150512  14.623465 23.583794 0148p242    1 0148p242w1o0002551e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  17.049835  0.15333872                                                                       
        31.14    67.43782 141.55557 1308.4415  223.53314  0.18622933   0.1871145  23.564198        1.0 0.86582595  0.9951292  243.28825  24.066923 2.6602914  -0.0064117312  0.0038543353  224.05344    -0.19696748    -0.07170974    0.9925087  14.624948 23.557255 0148p242    1 0148p242w1o0002027e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  16.626646  0.11488187                                                                       
         32.1  0.28276682 160.23882 1292.4447  1113.0549   0.1505647  0.15205939   88.94947 0.99999994  0.3679243 0.99264044  1118.5809   91.47735 2.9044912  -0.0011546612   0.002933496  1113.0251    0.006972624   0.0077123065  -0.14422116  14.638252 23.571545 0148p242    2 0148p242w2o0001971e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  14.883709  0.08695171                                                                       
         32.2   14.511385 159.99153 1297.7081   238.2803  0.71419674   0.7147918   91.13228        1.0 0.95047486 0.85023487  240.82312   93.64199 2.9021232  0.00024330616   0.014474202  238.52328   -0.027436962    -0.09880436   0.52924126  14.633866 23.571348 0148p242    2 0148p242w2o0031405e015   12       1            0          0    15       0  58838.93 58841.742 58840.336   16.55728   0.4374822                                                                       
