        23.26   55.615852 335.50235 1942.8257  213.26598  0.20580652  0.19852822  24.200678 0.99999994  0.7484943 0.36701736  221.37837  24.736238 2.6478274    0.007872283   0.004232809  213.15195    0.033036232    0.031269386    -2.595092  107.01746  29.76089 1078p302    1 1078p302w1o0043882e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.677696   0.12373854                                                                                
        23.27    57.33781  324.5322 1915.5359  2011.2483 0.022233982 0.020869518  24.667233        1.0  0.7993034 0.83083063  2014.2645  25.198227  2.651629 -0.00033855438 0.00044871357  2010.8927   -0.016780151   -0.011972342   -2.3352954 107.041534 29.752655 1078p302    1 1078p302w1o0005309e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  14.241336  0.013316832                                                                                
        23.28   63.853054 362.14078 1910.4092  1069.6829  0.04226358 0.039293557  25.015348        1.0   1.406919 0.96866655  1070.3108    25.5566 2.6492903 -0.00043076277 0.00086672814  1069.4689   0.0021924018    0.014641668   0.52948123 107.045815 29.781404 1078p302    1 1078p302w1o0005958e011   10       1            0          0    11       1 58399.523 58402.074 58400.797  14.926863   0.02539543                                                                                
        23.29   72.733345  324.2744 1906.0515   360.6401   0.1176738  0.11173817  24.103626        1.0 0.69033766 0.67040664   355.4565   24.65375 2.6455088   0.0011498928  0.0025034868  360.61566  -0.0035716593    0.002369381   -1.3587636  107.04988 29.752506 1078p302    1 1078p302w1o0005308e011   10       1            0          0    11       1 58399.523 58402.074 58400.797  16.107315   0.07267429                                                                                
         24.1  0.57596743 343.51123 1924.4452   734.0109  0.24385205  0.23296961   94.20646  1.0000001 0.40463585 0.87286127   728.2221   96.86384  2.884706  -0.0005517006    0.00480705   734.1448   0.0037758143    0.015936472   -0.5147272 107.033585 29.767103 1078p302    2 1078p302w2o0004434e011   13       1            0          0    11       1 58399.523 58402.074 58400.797  15.335744   0.14012137                                                                                
         24.2   10.377416  346.1762  1921.594  426.35336  0.41746724  0.39264074   92.88487        1.0 0.55236757  0.7885968  422.41492   95.56107  2.883311   -0.011394441   0.008528904  426.82687     0.08355174    0.106041364   -0.0317916  107.03607 29.769154 1078p302    2 1078p302w2o0004463e011   13       1            0          0    11       1 58399.523 58402.074 58400.797  15.925576   0.24038978                                                                                
         24.3   17.498983 346.78888 1929.6754  409.56094   0.4310295  0.40506715   91.93327  1.0000001 0.41703916 0.79886943  418.74268   94.59538 2.8826838    0.009631693   0.008683641    409.662    0.007193112   -0.028143222  -0.91817635  107.02896 29.769579 1078p302    2 1078p302w2o0004477e011   13       1            0          0    11       1 58399.523 58402.074 58400.797  15.969204   0.24793446                                                                                
         24.4   21.633753  338.6016 1930.4098   1107.963  0.16882887  0.16024666   96.46771        1.0 0.62989056 0.84848285  1077.8551  98.997345 2.8843367  -0.0026643872  0.0031955256   1107.904   -0.012411539    0.013199022   -0.9983553 107.028366 29.763323 1078p302    2 1078p302w2o0004372e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  14.888687   0.09477242                                                                                
         24.5   23.582733 334.96353 1925.2349  651.24603  0.28608522   0.2688801  96.898384  1.0000001  0.9560238 0.84812105  653.24536   99.49708 2.8810081  -0.0018907189   0.005649102    651.152   -0.015966188   0.0066495384   -1.5726403 107.032936  29.76057 1078p302    2 1078p302w2o0004318e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  15.465637   0.16275403                                                                                
         24.6    25.27388 351.73187 1920.1825   638.1141   0.2890339   0.2691592   95.09705        1.0  0.4559955  0.9061112  614.15857   97.75542 2.8812356   0.0048611164   0.005628462  638.02997  -0.0063204733    0.008088157   0.86701095 107.037285 29.773405 1078p302    2 1078p302w2o0004553e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  15.487754    0.1630195                                                                                
         24.7   31.375746  339.1293 1934.7867  1996.3757  0.09510656  0.08752012   97.10543        1.0  0.7547092   0.901602  1968.4406  99.712166  2.880971   0.0024222136  0.0018700903  1996.2499   0.0052407286  -0.0037890377   -0.8621417  107.02451 29.763702 1078p302    2 1078p302w2o0004373e011   13       1            0          0    11       1 58399.523 58402.074 58400.797  14.249394  0.052852873                                                                                
         24.8   33.256294 348.23386 1935.3602  305.78918  0.59341556  0.55458754   94.40374        1.0   0.859748  0.7217843   292.9374   97.12147 2.8831754   0.0025579333    0.01166669  308.50397     -0.5187606    -0.80660564   -1.6253247  107.02395 29.770653 1078p302    2 1078p302w2o0004499e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.286446   0.34649295                                                                                
         24.9   34.645065 356.07263 1924.7351  334.91812  0.57818645   0.5494568 102.297165        1.0  0.5319931  0.8222988   321.0705 104.910706 2.8814518    0.012970388   0.012245891  334.93698    0.005357328   -0.006047657   0.23606798  107.03325 29.776695 1078p302    2 1078p302w2o0036764e011   10       1            0          0    11       1 58399.523 58402.074 58400.797  16.187653   0.34255812                                                                                
        24.10    36.69436 330.24777 1922.5222  228.44435  0.82919747   0.7748196  96.935684        1.0 0.48047253  0.5965758    257.284  99.532005 2.8839872   0.0033658147   0.015704932  232.29565     -1.1122524     -0.7782984   -2.5328984 107.035355 29.756983 1078p302    2 1078p302w2o0036630e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.603048   0.49179566                                                                                
        24.11   37.859863 354.26862 1915.6776    282.912  0.68385583   0.6374796   99.85022  1.0000001 0.34045416  0.7714202  267.55685  102.45457 2.8829496     0.01399231   0.014088189   283.0213    0.034729857   -0.020175746    1.6470567  107.04123 29.775366 1078p302    2 1078p302w2o0036754e011   11       1            0          0    11       1 58399.523 58402.074 58400.797  16.370872   0.40041426                                                                                
        24.12    42.00265 335.34125  1937.165    531.258   0.3699232   0.3522481  100.71437        1.0 0.61799574  0.5674712  513.69324  103.27891 2.8813932    0.008461654   0.007416525   531.4774    0.024606427    0.017437804   -0.2905713  107.02244 29.760796 1078p302    2 1078p302w2o0036658e011   13       1            0          0    11       1 58399.523 58402.074 58400.797  15.686736   0.20835112                                                                                
        24.13   44.277344 329.13907 1916.9187  294.41757   0.6377635  0.61809933    98.3199 0.99999994   0.532952  0.5208704    347.009  100.90765 2.8797429   -0.009186566   0.013143197  296.22308     0.34808213    -0.21861014   -3.4379168  107.04029 29.756166 1078p302    2 1078p302w2o0036624e011   12       1            0          0    11       1 58399.523 58402.074 58400.797   16.32759    0.3770374                                                                                
        24.14    45.37309 337.58887 1939.6525  1245.9779   0.1521018  0.15102455  100.05627        1.0  0.5596988 0.80126464   1233.122    102.632 2.8838186   0.0034114122  0.0029786206  1245.7637   -0.009048539   -0.007129617  -0.92849725  107.02024   29.7625 1078p302    2 1078p302w2o0004356e011   11       1            0          0    11       1 58399.523 58402.074 58400.797  14.761224   0.08737646                                                                                
        24.15    46.31394  341.1395 1907.5573   729.8035   0.2497999   0.2335801   94.21649        1.0  0.5174109   0.591896   730.2096   96.82587  2.883381  -0.0038552284  0.0049071317   730.2133    -0.04746322    -0.08003868    1.8190815 107.048454  29.76538 1078p302    2 1078p302w2o0036681e011   14       1            0          0    11       1 58399.523 58402.074 58400.797  15.341985   0.14095342                                                                                
        24.16   46.675877 327.00433  1920.159  172.72067   1.0905838   1.0131851   96.85852  0.9999999  0.6899774 0.28602612  178.59152   99.46877 2.8801072   -0.019474864   0.023892945  172.24617    -0.13940486     0.37066385   -3.5653138  107.03745 29.754519 1078p302    2 1078p302w2o0036612e011   12       1            0          0    11       1 58399.523 58402.074 58400.797   16.90664   0.68832654                                                                                
        24.17   46.833298 352.78995 1909.9714  987.73895  0.19591856  0.18284896  100.17502        1.0 0.43920848 0.94008356   977.7029  102.79871 2.8798337  -0.0018904209  0.0039135595   988.3366   -0.009983969   -0.043417923    2.4309607  107.04626 29.774265 1078p302    2 1078p302w2o0004568e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  15.013394    0.1104936                                                                                
        24.18   47.339096 342.42252 1941.4227  342.34067  0.55974805   0.5231868   99.17672  1.0000001  0.8279316  0.5655602     315.24  101.82869  2.884484   0.0061012506   0.010993249  342.12692    0.029242711   0.0007000147   -1.7702249 107.018654 29.766182 1078p302    2 1078p302w2o0036687e011   11       1            0          0    11       1 58399.523 58402.074 58400.797  16.163855   0.32381082                                                                                
        24.19   47.966877 356.21405 1912.3097   318.8203   0.6085044   0.5674873  100.34206        1.0  0.5948075 0.69356906  313.04083 102.955986 2.8825214   -0.011036694  0.0123353675   313.7639     -0.8507356    0.055761456    2.2170928  107.04418 29.776869 1078p302    2 1078p302w2o0036763e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.241135   0.35371757                                                                                
        24.20   48.618645  348.8099 1941.0983   621.3371  0.29834893  0.28470993   97.43555 0.99999994  0.6021304  0.8560312   593.7978  100.14662  2.880063   0.0015099645  0.0060722763   621.2695    -0.00972613  -0.0050220643   -2.7039094   107.0189 29.771063 1078p302    2 1078p302w2o0004506e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  15.516682   0.17167732                                                                                
        24.21   53.720802 324.31528 1920.4513  290.65363   0.6418363  0.60799533  97.237366        1.0  1.5101306 0.28703347  295.58932   99.87665 2.8842309    -0.00599128   0.012624117   289.7586    -0.67690766     0.55217355     -3.55147  107.03722 29.752464 1078p302    2 1078p302w2o0036601e011   11       1            0          0    11       1 58399.523 58402.074 58400.797   16.34156    0.3777709                                                                                
        24.22    54.07163 338.69373 1905.1642  3432.8042 0.055109505 0.050381277   97.07879        1.0   0.789568  0.9345167  3454.5962   99.67523 2.8812242   0.0026426315  0.0010909868  3433.1228   -0.014090262   0.0026115288    2.3555279 107.050575 29.763525 1078p302    2 1078p302w2o0004371e011   13       1            0          0    11       1 58399.523 58402.074 58400.797  13.660877  0.030712541                                                                                
        24.23   55.347248 327.04706 1912.6171  1312.9667   0.1427355  0.13315907   97.56108        1.0  0.6912985  0.8438484  1357.3666  100.23205  2.882728   0.0021300316  0.0028067257  1313.0801   0.0048530693    -0.01587838   -2.1652107  107.04409 29.754591 1078p302    2 1078p302w2o0004219e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  14.704366   0.08082547                                                                                
        24.24   55.772583 362.40024 1916.9174  326.90674    0.573248   0.5338909  97.615715 0.99999994  0.8425084 0.84802425  307.38678  100.33975 2.8809185   -0.014941573  0.0122382995  327.22876     0.13931674      0.3976715    2.1587377  107.04009  29.78157 1078p302    2 1078p302w2o0036802e011   11       1            0          0    11       1 58399.523 58402.074 58400.797   16.21394   0.33439204                                                                                
        24.25    57.22458  324.5158 1915.6711  2191.8635  0.08676544  0.08183144  100.21761 0.99999994 0.89380884 0.80766153   2237.615  102.89786  2.883739  -0.0015202761  0.0017427764   2191.736   0.0014039719  -0.0031986863    -3.238794  107.04142 29.752642 1078p302    2 1078p302w2o0004193e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  14.147966  0.049677234                                                                                
        24.26   63.733353 362.17963 1910.5353  1235.9574  0.15607989  0.13936345  96.276634        1.0  0.6616588  0.9603254  1230.7552   98.90622 2.8836293  -0.0056402683  0.0029168178  1236.1549    0.014122526   -0.010063949    2.3977559  107.04571 29.781435 1078p302    2 1078p302w2o0004689e011   13       1            0          0    11       1 58399.523 58402.074 58400.797  14.769991  0.084746614                                                                                
         25.1  0.48746985 343.65213 1924.1866   467.7223  0.08839605  0.08569658  23.423166        1.0  0.9862503  0.8819168  469.36505  23.940767  2.647915    0.003019631  0.0019142528    467.922  -0.0131076025    0.007947647  -0.44303313 107.033806 29.767212 1078p302    1 1078p302w1o0005814e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  15.825029   0.05441832                                                                                
         25.2   12.127405 345.50342  1928.158 115.503494   0.3448383   0.3319794  21.890116        1.0  1.3982569  0.5134473  116.92233  22.389782 2.6480863    0.009530544   0.007105582  115.71002      0.4427936     0.28249067  -0.48526168 107.030304 29.768606 1078p302    1 1078p302w1o0037027e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.343512   0.20828578                                                                                
         25.3   19.491283 347.88678  1929.792  144.26668  0.28119022  0.26624554  22.336704        1.0 0.57680804  0.6261201  144.83842   22.84039  2.646528   0.0055428147  0.0057227006  144.41095    0.045428142     0.10966853  -0.46591416  107.02885 29.770418 1078p302    1 1078p302w1o0057210e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  17.102085   0.16946664                                                                                
         25.4   21.452808 338.68573 1930.3921   979.0654 0.042745057 0.040490154  23.829233        1.0  1.2431028  0.8625087   981.5914  24.353971 2.6506221 -0.00035351515  0.0009190652  978.78986   -0.012455166    0.014701702  -0.70609754  107.02838 29.763388 1078p302    1 1078p302w1o0005727e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  15.022971  0.026430676                                                                                
         25.5   23.489058 334.98907 1925.1571   531.4976 0.076265015 0.072533295  22.502104        1.0  0.4390167  0.8607699  549.44336   23.00994 2.6455135  0.00026488304  0.0015874784  531.51886  4.8986018e-05   0.0073638204   -0.6901175 107.033005 29.760592 1078p302    1 1078p302w1o0005659e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  15.686247  0.045994464                                                                                
         25.6   25.499422 351.87976  1920.301  294.65256   0.1387113  0.13246585  22.336145        1.0  1.0275307   0.857379    292.021  22.839502 2.6480062   0.0059034824   0.002822333  294.60574   -0.004879988    0.010776434 -0.048776116  107.03718 29.773518 1078p302    1 1078p302w1o0005960e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  16.326725   0.08246248                                                                                
         25.7   29.816374 339.35724 1914.2092  119.01837   0.3576303  0.34466434   23.70712        1.0  0.6123907  0.6802609  128.93332  24.223646 2.6483033   0.0063005686  0.0075056483 119.001976    0.021918928    0.011218295  -0.17601156  107.04261 29.763985 1078p302    1 1078p302w1o0045598e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  17.310965   0.21919675                                                                                
         25.8   31.102055 339.02194 1934.6337  1750.6974 0.023695186  0.02262097  23.652647        1.0  0.9272431  0.9176705  1751.3806  24.173717 2.6485817    0.000369668 0.00050998107  1750.4259   0.0027994802   -0.010998079   -0.8216576  107.02464  29.76362 1078p302    1 1078p302w1o0005728e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  14.391973  0.014669602                                                                                
         25.9   33.027946 353.10764 1917.0503  176.99902  0.22512262  0.22123086    22.5828        1.0  1.2551806 0.75377154  176.76193   23.10741 2.6448133   -0.009184003    0.00492142  177.02191     0.19308777    0.046830393   0.07398077  107.04003 29.774471 1078p302    1 1078p302w1o0005983e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.880074   0.13928504                                                                                
        25.10   33.773533  350.3681  1934.409  157.56308   0.2551274  0.24563257  22.369482        1.0  0.5458011 0.65424085   164.6968  22.878778  2.651135  -0.0011799932   0.005201524   157.6357     0.06937942  -0.0033151435   -0.4384007  107.02477 29.772287 1078p302    1 1078p302w1o0057218e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.006363     0.155192                                                                                
        25.11    35.70701  331.9471 1930.2045   94.35668   0.4229908  0.39937222  22.464727        1.0  1.0272968  0.4495476   96.70445  22.987942 2.6462395   -0.012328625   0.009315669   95.48459     0.59688437     -0.4278611   -0.8809407  107.02859 29.758242 1078p302    1 1078p302w1o0060004e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  17.563068   0.26355273                                                                                
        25.12    35.94305  348.5299  1936.296  157.11417  0.25704098   0.2456938  22.077013        1.0 0.36699516 0.60761875  159.89285  22.574265 2.6501312   0.0040249825   0.005097269    157.135   -0.019850867    0.012774765   -0.5408821 107.023125 29.770874 1078p302    1 1078p302w1o0005901e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.009462   0.15357918                                                                                
        25.13   41.116657 358.41302 1925.0674 100.744026   0.4021383   0.3774573  22.262526 0.99999994  1.0794468  0.6257996 103.941605  22.765247 2.6470058    0.014526308   0.008785906  100.76818     0.01197924    0.022612207   0.16492455  107.03294 29.778482 1078p302    1 1078p302w1o0057230e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.491951    0.2439512                                                                                
        25.14   42.340168  335.3352 1937.3062  479.34888  0.08490157  0.08249924  22.703932        1.0  3.3172584  0.6148607  472.85022  23.206974 2.6496477    0.005615473  0.0017616287   479.3705    0.005705523   0.0016145805   -0.9682545 107.022316 29.760792 1078p302    1 1078p302w1o0036980e012   13       1            0          0    12       0  58554.11  58559.54 58556.824   15.79837  0.051463403                                                                                
        25.15    45.65378 337.48935 1939.7236  1186.1692 0.035912108 0.033626154  23.883266        1.0  3.9894907  0.8297605  1186.6744  24.401228 2.6498537   0.0045460463  0.0007616664   1186.275    0.016399704  -0.0053567276   -1.2352266  107.02018 29.762423 1078p302    1 1078p302w1o0005687e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  14.814633  0.021864057                                                                                
        25.16   46.191074 341.71503 1907.5314   537.9277  0.08054581 0.076657526  23.858372        1.0  0.6388639  0.6049603  526.81274  24.376106 2.6509054   0.0015967488  0.0016179507   537.7608    0.004047487   -0.009848586   0.20665146  107.04847  29.76582 1078p302    1 1078p302w1o0045610e012   12       1            0          0    12       0  58554.11  58559.54 58556.824   15.67319   0.04818665                                                                                
        25.17   46.392868 352.65454 1910.0745  1103.9078 0.039696787  0.03832845  24.662045        1.0  0.9391465  0.9518048  1115.4011   25.17855  2.646668  -0.0012469888 0.00084252853  1104.0024   -0.013966779   0.0052319714    0.3376345  107.04617 29.774162 1078p302    1 1078p302w1o0005982e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  14.892668  0.024260059                                                                                
        25.18   46.951473  355.7876 1912.3969  270.48874  0.15528251  0.14831741  23.011898        1.0 0.54089046  0.7117584   280.7211  23.531273 2.6498663  -0.0047876835  0.0030913467   270.7296  0.00085535535   -0.028044453    0.3832105 107.044106 29.776543 1078p302    1 1078p302w1o0037070e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  16.419626   0.09259312                                                                                
        25.19    47.38474 341.89456 1941.3987  118.45321   0.3373512  0.32536876  22.343426  1.0000001 0.63873106 0.32225683  110.38106  22.855507 2.6491857    0.003723979   0.006903026  118.45533   -0.027131477  -0.0006203081   -1.1727254  107.01868  29.76578 1078p302    1 1078p302w1o0045616e012   12       1            2          0    12       0  58554.11  58559.54 58556.824  17.316133   0.20728081                 1 PSF-based diffraction spike                                  
        25.20   48.035583 348.50827 1940.9694   306.7206  0.13090289  0.12808147  22.790394        1.0  0.7031331  0.7677385  302.08105  23.302252  2.647033    0.005036831  0.0028013033  306.73825   -0.016940854   -0.003547319   -0.8509452  107.01901 29.770832 1078p302    1 1078p302w1o0005891e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  16.283142   0.08082293                                                                                
        25.21   49.356773  338.2176 1907.0765  256.04663   0.1649412  0.16098985  24.112246  1.0000001 0.68239117 0.19765064  248.49239  24.653774  2.645693   0.0012796521  0.0035188114   255.7926     0.08707221   -0.043406375   0.26746294   107.0489 29.763151 1078p302    1 1078p302w1o0060008e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  16.479202  0.102549054                                                                                
        25.22     49.6453 328.94363 1934.9464  131.47737  0.30547926  0.29926777   22.63956  1.0000001  0.4218129  0.4947874  124.63917   23.14493 2.6446364   -0.008557498  0.0066128387  131.37866    -0.12872843    -0.07869815   -1.0722594  107.02443 29.755922 1078p302    1 1078p302w1o0045518e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  17.202873   0.18883817                                                                                
        25.23     49.8613 349.53058 1907.1407   115.5339   0.3684272   0.3487535  23.805422        1.0  0.6315033 0.47269997 112.185165  24.342815   2.64785    0.006750345  0.0078095673 115.510445   -0.018484648    0.009645669   0.34462538  107.04877 29.771791 1078p302    1 1078p302w1o0045669e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  17.343227    0.2269619                                                                                
        25.24   51.961178  352.4475 1940.8733  142.71649   0.2797943   0.2674333  21.943893        1.0  0.6367998  0.6278703   141.7307   22.44351 2.6476438   0.0073177814  0.0057319454  142.75334    0.036402836    0.015852926   -0.6683023  107.01907 29.773842 1078p302    1 1078p302w1o0045689e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.113815    0.1682759                                                                                
        25.25    53.10647 339.37106 1905.3658  1637.8243  0.02691837 0.025412893  25.044195        1.0  0.7296301 0.55195516  1633.9739  25.598595  2.650701  0.00053596497  0.0005747201  1636.5327   0.0075996714    0.012270529   0.39265767  107.05039  29.76404 1078p302    1 1078p302w1o0005726e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  14.464332   0.01660343                                                                                
        25.26   55.708485   326.873 1912.6364   1285.987  0.03546814  0.03323692  25.381382        1.0   1.477041 0.87566334  1294.2236  25.898703 2.6489067  -0.0008164048  0.0007438481  1285.8837  -0.0035753874   -0.005273067   -0.2317056 107.044075 29.754457 1078p302    1 1078p302w1o0005530e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  14.726909  0.021431807                                                                                
        25.27   56.008823  335.0317 1942.7737  152.85034  0.25873715  0.24871646   21.91773        1.0 0.64212143 0.30592996  166.16757  22.427513 2.6465318   0.0039908886   0.005295191  152.81569   -0.021615665    -0.02298059   -1.7824391  107.01751  29.76053 1078p302    1 1078p302w1o0045568e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.039333   0.15676779                                                                                
        25.28    57.73632  324.4243 1915.4238  1941.9095  0.02268045 0.021561451  24.954735        1.0  0.9628499  0.8190114  1949.1283  25.490263 2.6515403 -7.6174736e-05  0.0004775837  1940.4218     0.01597526    0.026964724   -0.3012844  107.04163 29.752573 1078p302    1 1078p302w1o0045496e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  14.279428  0.013953134                                                                                
        25.29   63.892643  362.1011 1910.3318  1061.6206 0.041197076 0.039867736  25.108616  1.0000001 0.62703395  0.9675128  1076.1162  25.641214 2.6483512 -0.00025743246 0.00088845997  1061.6318   0.0022627786    0.013177585   0.68246895  107.04588 29.781376 1078p302    1 1078p302w1o0006130e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  14.935077  0.025683796                                                                                
        25.30    72.48639 324.38016 1906.0706  277.31076  0.15071474     0.14434  23.198275        1.0  0.5550939  0.5557852  269.88034   23.73913 2.6468606   0.0018494129  0.0031157152  277.30057   -0.017135423  -0.0050471607   0.33468148 107.049866 29.752588 1078p302    1 1078p302w1o0045495e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.392584  0.091039404                                                                                
         26.1   1.5856128  343.8829 1924.6526   848.2358   0.2103486  0.19666915   92.11879        1.0 0.48422727  0.9067625  819.27686   94.54598 2.8845286  -0.0014463663   0.004101998  848.30273  0.00033461777   -0.015064331  0.033899873 107.033394 29.767385 1078p302    2 1078p302w2o0004582e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  15.178708   0.11837828                                                                                
         26.2   16.585123 346.85974 1929.2352   534.2088   0.3346497  0.31327295    91.9908  0.9999999  0.4490061  0.8372562  514.79926   94.40966 2.8833327   0.0011917949  0.0063475436  534.15845  -0.0040794527    0.015077883   -0.8867892  107.02934 29.769636 1078p302    2 1078p302w2o0004623e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.680722   0.18884543                                                                                
         26.3   19.342352 336.62408  1922.673  392.09302   0.4394452  0.40962774  88.512474        1.0  0.6654452  0.7160861  349.57104   90.97523 2.8854952  -0.0062192082   0.008466989   392.1027     0.00266865  -0.0056553558   0.49669328  107.03518 29.761852 1078p302    2 1078p302w2o0029013e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  16.016527   0.24939352                                                                                
         26.4   20.781088  338.9954 1930.3203 1018.65955   0.1689345  0.15971206    88.9735 0.99999994  0.3183184  0.8408592   992.4354  91.420364 2.8840442   0.0016436577   0.003225572  1018.6238  0.00041979592    0.012272904  -0.38275042  107.02844 29.763624 1078p302    2 1078p302w2o0004515e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  14.979927  0.095074505                                                                                
         26.5    22.88727 335.27777 1925.6432   636.3152  0.27103794  0.25514373   88.49569        1.0 0.36237204  0.8018024   599.6986   90.95173 2.8853593   -0.001422286  0.0051242877   636.2837    0.013095516   -0.015033458    0.2906314  107.03258 29.760809 1078p302    2 1078p302w2o0004464e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  15.490819   0.15198398                                                                                
         26.6    25.69482 352.00064 1920.3938  406.61667  0.43255314  0.40718436   90.83818        1.0 0.36618134 0.89021623  398.70728   93.25747 2.8847458    0.011082351   0.008727731   406.6793  0.00061440666    0.011369616    0.9049895 107.037094  29.77361 1078p302    2 1078p302w2o0004703e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  15.977037   0.24671386                                                                                
         26.7   31.270327  339.0788 1934.7242  1815.9497  0.09621264 0.092336155   95.41942        1.0  0.6382213 0.89287776  1788.7866  98.029366  2.883619   0.0019100904  0.0020270457    1816.07    0.002227896  -0.0063627716   -0.9865169  107.02457 29.763664 1078p302    2 1078p302w2o0004516e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  14.352241  0.057102814                                                                                
         26.8    34.44593 350.37067 1934.7013  322.31314   0.5370602   0.5067465  89.474655        1.0 0.35915792 0.80438185   317.3537   91.92254 2.8851593  0.00047713518   0.010331133  322.41272     0.01406007   -0.036049217    -2.051287  107.02451  29.77229 1078p302    2 1078p302w2o0037631e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.229305   0.30952337                                                                                
         26.9   41.913074  335.2296 1937.0553  838.76544  0.20725608  0.19568262   89.42586        1.0 0.40299565  0.6983321   826.5312   91.83059 2.8821507 -0.00042110682  0.0040135277   838.8111   0.0051176026   0.0008066863   -0.5902212  107.02254 29.760712 1078p302    2 1078p302w2o0029008e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  15.190899    0.1161985                                                                                
        26.10    42.40388 358.66998  1921.558  300.55164   0.5903119   0.5546968   90.77307        1.0   1.099462 0.83531624  293.63168   93.18719  2.886227   0.0053952932    0.01125481  300.40128   -0.036277905    -0.04565547    0.5216399 107.036026 29.778696 1078p302    2 1078p302w2o0029094e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.305202    0.3384702                                                                                
        26.11   45.395172 326.97244 1924.2501  217.45242  0.79291946  0.74650145   89.41676        1.0  0.8579861  0.6029195   185.3826   91.88377 2.8832347   -0.030037582   0.019750984  217.15666     -1.0030206    -0.37378195   0.36138278  107.03385 29.754473 1078p302    2 1078p302w2o0037523e012   12       1            0          0    12       0  58554.11  58559.54 58556.824   16.65659   0.47452796                                                                                
        26.12   45.541164 337.49216 1939.6808  1180.3047  0.15467468  0.14043424   91.69625        1.0 0.91806585  0.7897083  1161.7422   94.11741 2.8856566     0.00675714  0.0029343325  1180.3412    0.013174972   -0.006678581   -1.0729403  107.02022 29.762426 1078p302    2 1078p302w2o0004485e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  14.820015   0.08451971                                                                                
        26.13   46.289314   342.272 1907.4459  416.74313  0.44383544  0.41402525  94.190575        1.0 0.38551188  0.5386486  431.92264  96.625565 2.8859606  0.00061005354   0.008354442   416.5705    -0.09649241    0.016159764    0.2310677 107.048546 29.766245 1078p302    2 1078p302w2o0037590e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.950329    0.2497051                                                                                
        26.14    46.49624 352.82443 1910.1407   827.1816   0.2118043  0.20015937   91.60523  1.0000001 0.44830436 0.90593064   853.2457   94.14799 2.8824625  -0.0018371344  0.0041759415   825.7731     -0.0653038     0.03403055   0.76566297  107.04611  29.77429 1078p302    2 1078p302w2o0004719e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.205997   0.12073374                                                                                
