        25.15   57.360413 422.90018 338.66855  197.86131  0.19017196  0.19510818  21.801283  0.9999999  0.5447364  0.8208906  207.38353   22.30904 2.6354208   0.0017178059  0.0040455493  197.95753     0.02942918    -0.02395826   -1.4242921  15.714299 4.0843806 0151p045    1 0151p045w1o0027501e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.759098 0.120119184                                                                       
        25.16   60.206226  391.5072 309.98212 120.514305  0.35467008   0.3471426  23.414722        1.0 0.75716174 0.64313143 111.498665  23.931444 2.6359499  -0.0013933778  0.0068928665   120.5226     0.04263198    0.022914495   -1.5828904  15.736247  4.060388 0151p045    1 0151p045w1o0032261e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  17.297403  0.21366382                                                                       
        25.17   63.141254 387.85858  312.3521  1063.3113  0.04000821  0.04153111  24.851128        1.0  0.6051223   0.963726  1061.3972  25.377485 2.6359973   0.0016545653   0.000860334  1063.3347  -0.0013519359    0.012083849   -1.8108944   15.73443 4.0576024 0151p045    1 0151p045w1o0004922e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  14.933349 0.025379797                                                                       
        25.18    65.36346  424.9649  340.7665  250.84808  0.15396614  0.15394634  22.011036        1.0  0.5650971 0.88062215  264.69672  22.510555 2.6338422   0.0003836751  0.0032378042  250.96689    0.009208589    0.062052853   -1.5986797  15.712693  4.085959 0151p045    1 0151p045w1o0005381e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.501472 0.095515184                                                                       
        25.19    65.52841  423.0697 309.60187  209.77695  0.18718338  0.19009945  22.560244        1.0  1.0970619 0.97439885  211.57211  23.078032   2.63591    -0.01098156  0.0040822984  210.15503     0.10786077    -0.21907233  -0.81660324  15.736556 4.0844955 0151p045    1 0151p045w1o0005355e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.695606  0.11721767                                                                       
         26.1  0.08328432 406.11606 326.32697  866.55914  0.21850394  0.22167172  103.91538        1.0  0.7727962  0.9617523  882.25604 106.826996 2.8716443    -0.00982672  0.0046281028   866.7326   0.0075561577      -0.020876  -0.74012506   15.72374 4.0715547 0151p045    2 0151p045w2o0004609e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  15.155504  0.13082805                                                                       
         26.2    15.08619 401.65726 323.08133  615.82086   0.3174044  0.30972105  102.86226        1.0  0.7094133  0.7132377   628.9317  105.71982 2.8705175  -0.0044667125  0.0063067097  615.47003    -0.06991349   -0.063280195  -0.69744724  15.726223 4.0681477 0151p045    2 0151p045w2o0024376e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.526364  0.18306889                                                                       
         26.3   23.634747 401.39227 319.11853   3016.189  0.06837874 0.067338996   108.8244        1.0  1.4844239  0.9701296   3017.436  111.65957 2.8710697  -0.0007196665  0.0013228849  3016.6516   0.0094822105  -0.0032849354   -0.9383098  15.729257  4.067943 0151p045    2 0151p045w2o0004558e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  13.801353 0.039190505                                                                       
         26.4   28.342443  402.4866 335.97723  286.87012  0.67267966   0.6521051  100.42545 0.99999994 0.54245937 0.98177344   266.1299  103.14952 2.8708413   0.0034655333   0.013134624   286.8062    0.015728047  -0.0014129533  -0.66810185  15.716349 4.0687876 0151p045    2 0151p045w2o0024379e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.355787   0.3968657                                                                       
         26.5   32.049297 397.11258  318.8809   724.0685   0.2697453  0.27224994   108.3464  0.9999999 0.59365314 0.79758984  716.66736  111.32142  2.869221    0.005323589   0.005707724  724.07263  -0.0076652532   -0.007067187  -0.96756643  15.729436  4.064674 0151p045    2 0151p045w2o0024361e012    8       1            0          0    12       0 58465.383 58468.066 58466.727  15.350551  0.16369385                                                                       
         26.6   36.592464  414.9454  316.3888  294.29202  0.68451154   0.6674648  104.10679        1.0 0.26568514 0.96685946   266.3017   106.9245 2.8720384     0.00617522   0.013236211  294.33008    0.007483313   0.0043056346     -2.28604  15.731355  4.078294 0151p045    2 0151p045w2o0030236e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.328054  0.40142652                                                                       
         26.7    37.59607  418.9423  321.6637  345.47772  0.60561836  0.58629656 108.604225        1.0  0.6954168 0.96368086  331.44882  111.31032 2.8715258   -0.005978167   0.011784667    345.577  -0.0063853753   -0.008499328   -3.0434842  15.727318  4.081349 0151p045    2 0151p045w2o0004762e012   11       1            0          0    12       0 58465.383 58468.066 58466.727   16.15395  0.35327217                                                                       
         26.8   45.670895 396.37607 312.84323  313.84302   0.6458571   0.6558099  107.92993  1.0000001   0.873605 0.76182437  291.62598   110.7741 2.8713396   -0.009812713   0.013057197  312.66864    -0.14138655     -0.4454213   -1.6428978  15.734059 4.0641084 0151p045    2 0151p045w2o0004490e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.258219  0.38924348                                                                       
         26.9   45.878376 405.42566   342.991  284.38696  0.67933863  0.67347604 101.949165  1.0000001 0.35548326  0.9559198   278.3311 104.645134 2.8706944    0.007730007     0.0140557  282.74878      0.1271567      0.2038956     -1.27479  15.710979  4.071036 0151p045    2 0151p045w2o0024381e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.365227   0.4073131                                                                       
        26.10   46.910202 422.43262 331.20523  303.74146    0.621874  0.61749953  102.88571  0.9999999  1.0512838  0.9809925  283.92725  105.75585 2.8721414   -0.018329442  0.0142722465  301.85464     0.64113283    -0.67321897   -3.4330912  15.720014 4.0840197 0151p045    2 0151p045w2o0004805e012   10       1            0          0    12       0 58465.383 58468.066 58466.727   16.29374  0.38289016                                                                       
        26.11    47.05229 401.85837 309.73746  299.22095   0.6910704  0.67919415 108.093994        1.0  0.4753316 0.93110967  299.03918  110.97369 2.8709896    0.002039373   0.013491805   299.3319   -0.051619947   -0.042478625   -1.4564795  15.736441  4.068294 0151p045    2 0151p045w2o0033844e012   10       1            0          0    12       0 58465.383 58468.066 58466.727   16.31002   0.4107605                                                                       
        26.12   51.739567 422.41867 316.97528   300.1209   0.6650035  0.65265834   106.8537        1.0 0.47880885  0.9526321  292.71738  109.73935 2.8706882   0.0024347305   0.013305097  301.04144    -0.10053116     0.18182662   -3.4871273   15.73091  4.084002 0151p045    2 0151p045w2o0030247e012    8       1            0          0    12       0 58465.383 58468.066 58466.727  16.306759   0.4042614                                                                       
        26.13    54.30916  413.2449   344.728  1199.6073  0.15524945  0.15417786   99.47409        1.0  0.6295513  0.9929085   1157.379  102.18734 2.8718138   0.0022016168    0.00312482  1199.6644   0.0027349505   -0.004403036   -1.8204097  15.709654  4.077009 0151p045    2 0151p045w2o0004690e012   12       1            0          0    12       0 58465.383 58468.066 58466.727 14.8024025 0.090238884                                                                       
        26.14    55.32325  394.5406 309.84103  334.59412   0.6232742  0.61286974  108.73575        1.0 0.41354516  0.7930899  319.36963  111.60946 2.8716838   0.0012887716   0.011979651   334.0759    -0.12339601    -0.30819198   -2.0636442  15.736357  4.062705 0151p045    2 0151p045w2o0035222e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.188704   0.3661135                                                                       
        26.15   58.806137 416.85226 307.84048   332.1365  0.60392696   0.5883379  104.28329        1.0 0.50596917 0.96968746  342.82825  107.12416 2.8697925  -0.0014746785   0.011618194  332.25458    -0.16469426    0.080369525   -2.5500076  15.737902  4.079746 0151p045    2 0151p045w2o0024412e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.196709   0.3528116                                                                       
        26.16    60.07608 423.30963  339.7637  334.43698   0.5718755  0.56966406  100.44209        1.0 0.33693624  0.8200623  314.70496  103.06618  2.871843   0.0108085275   0.011617638   334.4137    0.006662253   -0.015534851   -2.6630385   15.71346  4.084694 0151p045    2 0151p045w2o0024418e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.189215   0.3364527                                                                       
        26.17    62.88361 387.98682 312.33908  1869.7336  0.11269563  0.10981595  110.48469        1.0  0.6621808  0.9792767  1819.6459  113.33689 2.8714886    0.003987968  0.0022674284  1869.7438   0.0009999062    0.008306366    -2.306939   15.73444 4.0577006 0151p045    2 0151p045w2o0004390e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  14.320551  0.06423225                                                                       
        26.18    67.23132  424.4581  310.1859  319.84943   0.6359782   0.6275186 106.814766        1.0  0.6599538  0.9674314  313.34116  109.59025  2.871982   -0.006179571   0.012523754  319.48825    -0.04043839     -0.0895367   -3.6501863   15.73611  4.085556 0151p045    2 0151p045w2o0033864e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.237637   0.3770449                                                                       
         27.1  0.08133123  406.1129 326.33304  391.30048  0.13191141  0.13306628  28.673183  0.9999999  0.8921459  0.9400687  394.88416   29.36187 2.7064772  -0.0019215345   0.002616246  391.31158  -0.0026779347    0.012326444   -1.2198313  15.723735 4.0715523 0151p045    1 0151p045w1o0003871e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.018724  0.07970197                                                                       
         27.2   15.830246 401.34085  323.0599  527.68243 0.097819656 0.101626165  28.854326        1.0 0.91800034  0.7113971   521.8523  29.525654  2.706249   0.0027932525  0.0019426262  527.71027  -0.0015844584  -0.0025147921   -1.5305558  15.726239  4.067906 0151p045    1 0151p045w1o0022510e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.694068  0.05942867                                                                       
         27.3   23.423162 401.31607 319.26147  2836.4429 0.018965513 0.019143213  30.720034  1.0000001  1.3076463 0.97228277  2823.2327  31.428762 2.7076728   0.0011600852 0.00039597214  2836.2786    0.010271476    0.012835603    -1.671842  15.729147  4.067885 0151p045    1 0151p045w1o0003822e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  13.868065 0.011759479                                                                       
         27.4   27.019283 415.88104 325.52722  202.01064  0.26029703   0.2622471  28.974361        1.0 0.39208013 0.99664015  199.74414  29.651505 2.7073593   -0.007854283  0.0052306717  202.05017    -0.00957512   -0.030442795  -0.74899393  15.724358  4.079013 0151p045    1 0151p045w1o0003968e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.736565  0.15680829                                                                       
         27.5   31.580173 396.95395 319.35443   555.9702  0.09442827  0.09519309  29.351608  1.0000001  0.3494728  0.7981565   544.2251  30.040955 2.7063456   0.0022399426  0.0019040023  556.09845   -0.008173898   0.0074726604    -1.685329  15.729074 4.0645533 0151p045    1 0151p045w1o0022498e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.637371 0.057373177                                                                       
         27.6   31.737772 398.80478 317.36322  166.49167  0.31196946   0.3227026  29.334673  0.9999999 0.67203444  0.2631794  151.09683  30.028713 2.7074254   0.0020027757   0.006338174  166.83948     0.09966133     0.17672041   -1.7277541  15.730599 4.0659657 0151p045    1 0151p045w1o0025910e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.946518  0.19331641                                                                       
         27.7    38.26943  393.2596 320.91748  177.33116   0.2859298  0.29638994  28.520704  1.0000002  0.2952544 0.76882803  167.05402  29.206648 2.7055392     0.00239712   0.005782981  177.34082    0.017759027   0.0086047705   -1.7140704  15.727875 4.0617323 0151p045    1 0151p045w1o0025902e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.878036  0.17615171                                                                       
         27.8   42.832138 390.52274  325.6814  159.84161  0.32278985  0.33067268  29.141953  1.0000001 0.49628615   0.951236  156.34216  29.837069 2.7092607    0.010539889   0.006818536  159.78453   -0.018091792   -0.008003599   -1.8341107  15.724225  4.059644 0151p045    1 0151p045w1o0003735e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.990776  0.20018697                                                                       
         27.9    47.24624 410.42084  309.6925  216.88377  0.26326978  0.26523352  32.549362 0.99999994  0.5767674 0.97245055  204.45985  33.279793 2.7089574  -0.0029224753   0.005486242  216.88371    0.013698495 -0.00078296516   -1.9520962   15.73648 4.0748343 0151p045    1 0151p045w1o0003903e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.659431  0.16418466                                                                       
        27.10     47.2964   396.141  312.2846  281.34332   0.1886835   0.1908991  29.946154        1.0  0.7262749  0.8876441  261.90012   30.66358  2.706201    0.009014964   0.004021967  281.41928   0.0062995115   0.0071872263   -1.7480505  15.734487 4.0639286 0151p045    1 0151p045w1o0003779e013    9       1            0          0    13       1  58671.17  58673.85  58672.51   16.37691  0.11600509                                                                       
        27.11   52.548576  415.0658 309.44965  152.82635  0.35686448  0.37149838   30.28027        1.0 0.85733175  0.9548905  147.80037  30.985962 2.7070072    0.005870223  0.0070467424  152.81847   4.289285e-05 -0.00093512295   -1.4801031  15.736669  4.078382 0151p045    1 0151p045w1o0003960e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  17.039505  0.21800579                                                                       
        27.12   53.232033  389.3847  336.1068  134.26564   0.3879277  0.39007562  29.297956  1.0000001  1.5129657  0.9935989  138.71815  29.990551 2.7068458   -0.013854265   0.008485591  135.37553    -0.01949322      0.7030186   -1.5253042  15.716242   4.05878 0151p045    1 0151p045w1o0025896e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  17.180088  0.24078882                                                                       
        27.13    54.34021 413.15677 344.77414  1132.0885  0.04684169 0.047684472  30.977198  0.9999999 0.70757526  0.9998089  1132.8934  31.700201 2.7057092   0.0022859573  0.0010156594  1132.0603   0.0036380363  -0.0076160915   -0.8852261  15.709619 4.0769415 0151p045    1 0151p045w1o0003937e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  14.865299 0.029716259                                                                       
        27.14   57.403763 422.97318  338.5954  169.26826  0.30270812  0.31226894  28.642857 0.99999994  0.8568948  0.7659759  179.54329    29.3288 2.7066717   0.0022068024   0.006084302  169.26244   0.0147330575   0.0067168763   -1.3452909 15.7143545 4.0844364 0151p045    1 0151p045w1o0022546e013    9       1            0          0    13       1  58671.17  58673.85  58672.51   16.92856  0.18550798                                                                       
        27.15   59.201843  394.5919  344.5234  197.94948  0.26047227  0.26676896  29.014162 0.99999994  1.4926106  0.9882755  193.57243  29.715973 2.7099898   0.0067778826   0.005296526  197.96574   -0.026105935   -0.023611106  -0.77891487    15.7098  4.062762 0151p045    1 0151p045w1o0003769e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.758614  0.16029479                                                                       
        27.16    60.83162 389.27527   311.937  264.96497  0.19941124   0.2014207  29.951096        1.0 0.45693988  0.4080845   252.3943  30.660465  2.705614   0.0013482571  0.0041444083  265.08865    -0.10364292    -0.09550405    -1.508591  15.734749 4.0586843 0151p045    1 0151p045w1o0025899e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.442028  0.12325619                                                                       
        27.17   62.493526 387.73923  312.9047   796.9502 0.066385716 0.066527046   29.48556        1.0  0.7663452   0.797841  787.04675  30.180525  2.705617   0.0015994906  0.0013529997   796.9316   -0.014764424   -0.002240833   -1.5088528  15.734007  4.057512 0151p045    1 0151p045w1o0003700e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.246422 0.040188372                                                                       
        27.18    64.75493   422.865 309.79486  167.92874  0.32696715  0.32834953  30.503067        1.0   1.188065 0.98305136  164.95886  31.228148 2.7053196  -0.0036164522   0.006616161  167.93767     -0.1316136     0.27334613   -0.6204028  15.736408  4.084339 0151p045    1 0151p045w1o0004021e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.937187  0.19942927                                                                       
        27.19   65.215126 424.92487 340.73004  261.46188  0.19439828  0.19978867  28.457033        1.0  0.6367591 0.88118094  275.19672  29.143463 2.7056234  0.00060135126  0.0038882678  261.47137   -0.003606818   -0.045970988   -1.6500611  15.712721 4.0859284 0151p045    1 0151p045w1o0004040e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.456478 0.118639484                                                                       
         28.1   0.3401516 406.07684 326.44244   790.4982   0.3276223  0.32624605  135.66316        1.0 0.74875295  0.9612343  783.35333  139.55128 2.9612913  -0.0032188892   0.006306719   793.4608    -0.13424195    -0.15169394   0.05306555  15.723651 4.0715246 0151p045    2 0151p045w2o0004135e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.255248  0.18819341                                                                       
         28.2   15.600624 401.61343 322.82898  806.84534  0.32448754  0.32223457   134.1701        1.0  0.5314259 0.69257885  818.51886  137.91882  2.960885  -0.0014523268  0.0061229323  807.03973   -0.030361293   -0.037845165   0.04405626  15.726416  4.068114 0151p045    2 0151p045w2o0023195e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.233025  0.18223915                                                                       
         28.3   23.666786 401.22638 319.21533  2998.8853  0.08561831 0.084673226  132.48906        1.0  0.9152393 0.96372193  2985.9854  136.27748 2.9603434   0.0018309951  0.0015965238  2998.9553    0.003982817   0.0021513149   -0.4450762  15.729182 4.0678163 0151p045    2 0151p045w2o0004079e013    9       1            0          0    13       1  58671.17  58673.85  58672.51    13.8076  0.04799844                                                                       
         28.4    34.39024 395.85492 319.12576   658.6952  0.39692837  0.39172968  136.17798 0.99999994  0.4128833 0.87932724   684.5186   140.0404 2.9592135   0.0045536757  0.0076032765  658.73126  -0.0064486586    0.008413682    0.1990803  15.729248 4.0637136 0151p045    2 0151p045w2o0023183e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.453289  0.22774655                                                                       
         28.5    53.03797  394.8319 310.65344   513.9362  0.48784214  0.48652157  129.71652        1.0 0.67369455  0.9329831  552.45026  133.63899 2.9611335   0.0094181895   0.009371296   513.9147  -0.0051665218   -0.010317156  -0.78629255  15.735735 4.0629277 0151p045    2 0151p045w2o0004023e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.722727  0.28008997                                                                       
         28.6   54.708103  413.3155 344.85623  1465.7393  0.18042758  0.17655323   139.0708        1.0  0.7919425 0.99964136  1474.8975  143.01744  2.960327    0.009478867  0.0036237983  1465.8287   0.0067961267  -0.0043693236   -3.8040423  15.709556  4.077063 0151p045    2 0151p045w2o0004212e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  14.584858 0.103326544                                                                       
         28.7    59.83071 392.20175 343.07114  485.63715   0.5314663  0.52880967  132.85036        1.0 0.63448215  0.9919972   509.2495  136.68822 2.9592464   0.0055047274   0.010152208  485.72864   0.0074481457  -0.0071958997   -5.3948936  15.710911 4.0609355 0151p045    2 0151p045w2o0003997e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.784221  0.30477324                                                                       
         28.8   63.627853  387.6274 312.36362  1640.5494  0.15750615  0.16127758  137.88423        1.0  1.1530913 0.94921416  1661.9276   141.7695 2.9624264  -0.0019735098  0.0030405615  1640.6904   0.0023944168   -0.031908482   0.36131003  15.734422  4.057426 0151p045    2 0151p045w2o0003945e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  14.462526  0.09146933                                                                       
         28.9    67.91845 423.83972 309.14645  475.35144  0.57472825   0.5637451  145.38356  1.0000001 0.44248837  0.9817935  494.45676  149.46635  2.959424   -0.011324942   0.011789141    475.188    -0.19696476    0.052966412    -5.510009  15.736906 4.0850835 0151p045    2 0151p045w2o0023250e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.807463  0.34304318                                                                       
         29.1  0.13189524 406.11093  326.3606  393.05502   0.1088531  0.11244366  24.635315  0.9999999 0.28105244 0.92480284  389.05582  25.182106 2.6428468 -0.00041109324  0.0023306627   393.0412   0.0050469823   0.0066278907   -1.2313725  15.723714  4.071551 0151p045    1 0151p045w1o0005047e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.013866  0.06813947                                                                       
         29.2   15.466863 401.44604 323.14017  462.96118  0.09208298  0.09601776  24.455343        1.0  0.6387782 0.72614294  468.30948  24.988287  2.643706 -0.00052052736   0.001908538  463.01505    0.019113844 -0.00016418428   -1.1961093  15.726177  4.067986 0151p045    1 0151p045w1o0027213e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.836139  0.05740611                                                                       
         29.3   23.814764  401.2869 319.10953  2860.6885 0.016438264 0.016244736  27.307192        1.0  1.1676854  0.9746892   2864.919   27.87158  2.641957   0.0002951622 0.00036923462   2862.069    0.009050835   0.0042348593   -1.1787161  15.729263 4.0678625 0151p045    1 0151p045w1o0004981e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  13.858824 0.010364372                                                                       
         29.4   27.613497 416.11316 325.75293  189.57442  0.22725233  0.23357679   24.13018        1.0 0.33175457  0.9905681  182.86177  24.660555 2.6415093   0.0050992966   0.004602101   189.5769   0.0020454247   -0.003228175   -1.2584718  15.724185 4.0791903 0151p045    1 0151p045w1o0005167e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.805552  0.13895273                                                                       
         29.5   28.375818  396.1737  323.4503   107.5658  0.40324128   0.4184658  25.044546        1.0  0.7674993  0.6091139  110.46817   25.58663 2.6441123    0.009640157   0.008775722  107.59379     0.02650605     0.16944142    -1.217228  15.725937  4.063959 0151p045    1 0151p045w1o0031853e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  17.420815   0.2575145                                                                       
         29.6   32.051907 396.91354 319.12625  548.83997  0.07970641  0.08253852  25.529833        1.0  0.7444713 0.80247074   547.5695  26.085035  2.639937   0.0037414432  0.0017692393   548.8752   -0.014380981    0.011205783   -1.2418374  15.729248 4.0645223 0151p045    1 0151p045w1o0027204e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  15.651385 0.050540593                                                                       
         29.7   34.232697 398.31094  316.5958  183.37442  0.23793967  0.24513556  24.329596  1.0000001  0.8697651 0.42748263  181.65698    24.8592 2.6455262    0.004587114  0.0046698665  183.42361    -0.02354679    -0.04078766   -1.2346953  15.731187  4.065588 0151p045    1 0151p045w1o0031858e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.841654  0.14490665                                                                       
         29.8   38.969402  393.1693 320.48776  164.90076  0.25619212   0.2667032  24.727226        1.0 0.24290568  0.7218208  162.99051   25.27697 2.6441624   0.0014662147  0.0054971767   164.9041    0.008103427    0.014648785   -1.2861938  15.728204  4.061663 0151p045    1 0151p045w1o0031839e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.956944  0.16404557                                                                       
         29.9   40.349277 391.41544  326.6015  128.54607  0.31688443  0.31898874  23.245043 0.99999994   0.586219  0.8663506  128.89726  23.789816 2.6464977     0.00515306   0.006581717  128.54767    0.021529716   -0.027657744   -1.1401744  15.723521 4.0603266 0151p045    1 0151p045w1o0004853e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.227352  0.19851716                                                                       
        29.10   41.981205 391.15833 323.11783  112.85378  0.37392765   0.3749471  24.224556        1.0  0.3267864 0.73634243  113.67765   24.76649 2.6404736   -0.004006028  0.0079287235  113.00386    -0.20154336    -0.09207595   -1.2383469  15.726189  4.060128 0151p045    1 0151p045w1o0031835e014    9       1            0          0    14       0 58832.383 58835.195  58833.79   17.36871  0.23673984                                                                       
        29.11    45.26229  409.0855 342.50488   95.54065  0.42008945  0.42836237  22.966492        1.0 0.77498883 0.71924525   95.87158  23.499187 2.6434326   0.0020428896   0.008716935   95.39082  -0.0067016506     -0.2653985   -1.0317447  15.711353  4.073831 0151p045    1 0151p045w1o0031883e014   10       1            0          0    14       0 58832.383 58835.195  58833.79   17.54953  0.26620314                                                                       
        29.12    46.76309 410.45837  309.8841  201.88004  0.21663047  0.21501485  24.720669  0.9999999  0.5091684  0.9742049  199.53528  25.271872 2.6435425   0.0010958314  0.0044589685  201.91415    0.008379083  -0.0044914624  -0.86562335  15.736333  4.074863 0151p045    1 0151p045w1o0005088e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.737267  0.13362144                                                                       
        29.13   47.668606 396.09634  312.1504  295.13943  0.14883573  0.14890976  24.645056  0.9999999  1.1865078 0.86514527  289.71054  25.185625 2.6402314    0.005043328  0.0031151408  295.15625    0.002146864    0.007287777   -1.3282996   15.73459 4.0638943 0151p045    1 0151p045w1o0004910e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.324932  0.09087392                                                                       
        29.14   53.813522  413.1399 344.57538  1178.1227 0.035698313 0.035830878   24.36583 0.99999994  0.3553805  0.9932612  1176.5405  24.902193  2.643633   0.0011336803  0.0007692297  1178.0663   0.0022584037   -0.012658197   -0.9471595   15.70977 4.0769286 0151p045    1 0151p045w1o0005132e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  14.822023 0.022458317                                                                       
        29.15   56.221214 422.63666 338.32687   190.1082  0.21838835  0.22684184  23.353315  1.0000001  0.4855646 0.86813515  192.59334  23.867376 2.6453433   0.0092307925  0.0045193224  190.03609    -0.00896757    0.012479619    -1.034536 15.7145605 4.0841794 0151p045    1 0151p045w1o0027267e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.802498   0.1340513                                                                       
        29.16   57.122955 394.36438 343.46936  201.70415  0.20331691  0.20456393  23.201849 0.99999994  0.5265086  0.9872671   201.1684   23.73028 2.6464489  -0.0012317896  0.0040932097  201.66858    0.008216708    0.017116757  -0.44040546  15.710607 4.0625873 0151p045    1 0151p045w1o0004890e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.738213   0.1254465                                                                       
        29.17   59.789368  391.6745 310.03625  125.06274  0.34263906   0.3364328  23.595505  0.9999999  0.8628267  0.6272855  119.64528  24.129852  2.642026     0.00390476  0.0068344693 124.838066    -0.07515795    0.083722584   -1.5156249  15.736206  4.060516 0151p045    1 0151p045w1o0027196e014   10       1            0          0    14       0 58832.383 58835.195  58833.79   17.25718  0.20732895                                                                       
        29.18   61.836338 393.77518 307.49893 113.364265  0.36912224   0.3821761  24.472118        1.0  0.7844038  0.5963285 108.736946     25.031  2.644825     0.01533556   0.008595189  113.31701   -0.026988417    -0.11523146   -1.5738229   15.73815  4.062119 0151p045    1 0151p045w1o0035718e014    9       1            0          0    14       0 58832.383 58835.195  58833.79   17.36381  0.23812555                                                                       
        29.19   62.997753  387.8318 312.47336   923.7855 0.046252657 0.047750358  24.869768        1.0  1.0710527  0.9310974   915.2437   25.41395 2.6441286   0.0019733906    0.00098773  923.83575    0.006563391   0.0013665067   -1.6163343  15.734338  4.057582 0151p045    1 0151p045w1o0004806e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  15.086072  0.02923678                                                                       
        29.20    65.66122 425.11493 340.74826  271.75174  0.14768349   0.1514812  23.100773        1.0 0.63287795 0.92575586  275.99213  23.629995  2.641584    0.004088342  0.0031510412   271.7532 -0.00049552927  -0.0016072469  -0.92534566 15.7127075 4.0860734 0151p045    1 0151p045w1o0005275e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.41457  0.09251834                                                                       
        29.21    66.47287  423.6341 309.69186   246.7218   0.1753138  0.17737027  24.835203        1.0  0.9031398  0.9793926  238.34485  25.396933 2.6451526  -0.0028601885  0.0036830613  246.58951   -0.083114795    -0.12989067   -0.7570664  15.736488 4.0849266 0151p045    1 0151p045w1o0005263e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.519482  0.10966243                                                                       
        29.22   68.014885 387.60974 309.87234  142.73169  0.30192572  0.30670896   24.80473        1.0 0.77365595 0.38702643    134.527  25.344706 2.6432362  0.00040709972  0.0063703163   143.1207    -0.06575714      0.1889216   -1.6827555  15.736329  4.057411 0151p045    1 0151p045w1o0035711e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  17.113699  0.19062018                                                                       
         30.1    0.983327 406.39566 326.49945    789.577  0.24271223  0.24388067   101.5913        1.0  0.6210046  0.9681125   792.6311  104.34653 2.8905802   0.0016503334   0.004724489  789.56464  -0.0005276589  -0.0062526236    -2.411204  15.723608 4.0717683 0151p045    2 0151p045w2o0004647e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.256514   0.1404754                                                                       
