         27.4   25.863865  856.5826  1971.302   1814.498 0.028012702 0.029016472  29.274628        1.0  1.0711914  0.9965965  1816.7354  29.936806  2.708881  -1.3947487e-05 0.00059033744  1813.9387  -0.0135769565    0.016131166   -0.42262802  14.463733 4.4154735 0151p045    1 0151p045w1o0008718e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  14.353108  0.017518517                                                                       
         27.5   30.841942 862.15594 1965.1631  253.62784  0.19076417  0.19678542  27.191505  0.9999998 0.34966722  0.9099722  255.59065  27.859339 2.7050922   -0.0018791556  0.0038698898  253.55038    0.053895004    0.013087861   -0.56336284  14.468431 4.4197354 0151p045    1 0151p045w1o0008767e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  16.489508    0.1168511                                                                       
         27.6    32.26117  863.3162 1987.7473   300.4552  0.16480483  0.17477477  27.885427        1.0  0.6842027  0.9706935   293.5987  28.513884 2.7075691    0.0046594143  0.0033873077   300.4879     0.00992165   -0.010833635    -0.7177155   14.45113 4.4206047 0151p045    1 0151p045w1o0008777e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  16.305552    0.1010587                                                                       
         27.7   37.880424 863.87915 1962.3394  172.18457   0.3017769    0.299095  29.129215        1.0  0.6299962 0.87265474   176.3162  29.802608 2.7065802      -0.0016011   0.006178692  172.54526    0.014509404   -0.099576086   -0.69499487 14.4705925 4.4210534 0151p045    1 0151p045w1o0023296e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.910015   0.18546171                                                                       
         27.8    40.42818   868.919 1990.1713  170.83728  0.28165507  0.28887802  26.898117        1.0  0.6253542  0.9756122  157.08559  27.549553 2.7046518   -0.0015910864  0.0056567285  170.86649   -0.043668482   0.0013823196    -0.7812731  14.449268 4.4248824 0151p045    1 0151p045w1o0008849e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  16.918543    0.1723818                                                                       
         27.9   43.565254  858.8161 1990.8138  288.65805    0.169196  0.17176743   27.24812        1.0 0.65369713 0.96727866  279.78296  27.898602  2.705546    0.0005390644  0.0034133838  288.65976   -0.007876081   -0.007953307    -1.0808748  14.448784  4.417165 0151p045    1 0151p045w1o0008739e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  16.349041   0.10279499                                                                       
        27.10    47.09484  853.5923 1989.1506  160.00903  0.30707768  0.32193393  27.927067 0.99999994  1.2684807  0.8970222  157.44249  28.574049 2.7073135  -0.00052016973   0.006302615  160.04279    0.027787946    0.016032204    -1.2140793  14.450063  4.413176 0151p045    1 0151p045w1o0023278e013   10       1            0          0    13       1  58671.17  58673.85  58672.51   16.98964   0.19145833                                                                       
        27.11   48.662724  853.6397 1962.2588  181.30833  0.26697645  0.27356833   27.21415  0.9999999 0.43014866  0.6166129  175.31628  27.883135  2.708035    0.0038692355   0.005383749  181.31668   -0.023181148     0.02487819    -0.3898407  14.470662 4.4132323 0151p045    1 0151p045w1o0026593e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  16.853956   0.16420835                                                                       
        27.12   54.957848 853.17236 1959.7489   424.7747  0.11731734  0.12055779  27.745157        1.0  0.7173084  0.9030701  421.86877  28.396177 2.7061033     0.003441453  0.0023650876  424.89395   -0.003722742   -0.019858826   -0.34517488  14.472586 4.4128776 0151p045    1 0151p045w1o0008675e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.929604    0.0710185                                                                       
        27.13     57.5669  851.1472 1992.0709  197.34103  0.24993756   0.2553595  27.806189        1.0  1.3914905  0.9279511  194.98795  28.454193  2.704393    0.0016726255  0.0050908197   197.3499     0.08861627      0.0626266    -1.5933208  14.447827 4.4113064 0151p045    1 0151p045w1o0008654e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.761957   0.15400949                                                                       
        27.14   58.784405  846.9976  1988.114  122.69511  0.39350933   0.4001008  26.864746        1.0  0.5458509 0.92082536  120.86332  27.505142 2.7039914     0.008195519    0.00806411  122.63275      0.0989382     0.22386672    -1.4764307  14.450862 4.4081397 0151p045    1 0151p045w1o0026574e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  17.277931   0.24163985                                                                       
         28.1      5.2603 864.23267  1977.954  585.75073   0.4161146   0.4038799  124.00636 0.99999994  0.8966195 0.75642055  605.54224  127.49193 2.9593503    0.0071902275   0.007879606  585.48676    -0.08397491   -0.030302493    -3.8461897  14.458631  4.421312 0151p045    2 0151p045w2o0024433e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.580718   0.23338515                                                                       
         28.2    6.714232  862.3287 1975.4235  814.92847  0.29044217  0.28625616  123.24711 0.99999994 0.78383595  0.8524602   823.7053  126.85473 2.9625406    0.0037546158  0.0055361353  814.80646    0.014587491  -0.0017591746     -3.304371  14.460571 4.4198594 0151p045    2 0151p045w2o0009156e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.222201    0.1654726                                                                       
         28.3   15.660861   861.708  1980.954   365.1422  0.64674526   0.6631837   126.0645 0.99999994  0.5556137  0.7811669  374.61124   129.6627 2.9597132    0.0073937774   0.012927428   364.9144    -0.05413257     0.07685661     -3.263026  14.456335  4.419381 0151p045    2 0151p045w2o0029107e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.093845    0.3909065                                                                       
         28.4   18.310274  869.8923 1971.9528    346.594  0.67803717  0.68587077  123.68595        1.0 0.62419915  0.8984528   309.9501   127.2877 2.9587047    0.0023472905   0.013152043  345.01346    -0.15044458     0.37836578     -4.701307  14.463223  4.425639 0151p045    2 0151p045w2o0031895e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.150448   0.40528837                                                                       
         28.5   21.842485  867.3989 1968.6301  429.31424   0.5509972  0.55616164 125.840385        1.0 0.50361454  0.9240193  398.97543  129.50946 2.9625793    -0.018224299   0.011899314  427.60455     0.18446693   -0.055125795    -3.9655197  14.465771 4.4237375 0151p045    2 0151p045w2o0009206e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.918062   0.32786584                                                                       
         28.6     21.9671 857.72943 1980.0375  290.09753   0.8163176   0.8226921  122.30125  1.0000001  1.0068871 0.85258925   290.6942  125.79161 2.9595616   -0.0066506267   0.015591251  294.07785      0.4559585     -1.2562103    -2.4209397   14.45704  4.416343 0151p045    2 0151p045w2o0029100e013   10       1            0          0    13       1  58671.17  58673.85  58672.51   16.34364   0.48816875                                                                       
         28.7    25.32463 867.45483 1984.8745  392.86365   0.6051389   0.6042332  123.30991        1.0  0.6233188  0.9206204   406.0241 126.865776 2.9607713    -0.014212072   0.012287785  395.46457   -0.026590992     -0.5611455      -3.92644  14.453327  4.423768 0151p045    2 0151p045w2o0024441e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.014395     0.352688                                                                       
         28.8   26.066475 856.51483 1971.2717  1759.4197   0.1351996  0.13842432  124.36717 0.99999994 0.34132203   0.992017  1760.9607  127.89241 2.9619815   -0.0031389594  0.0025490073  1759.0754   -0.013385011   0.0024207302     -2.666053  14.463756  4.415422 0151p045    2 0151p045w2o0009092e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  14.386577   0.07687508                                                                       
         28.9    32.47916  862.1485  1987.632  661.19806  0.36451295   0.3578958  124.69511        1.0 0.81937766 0.92103004   632.6581  128.27098 2.9611812    -0.004722476   0.006874295   661.7139    0.086698525     0.20682937    -3.0129778  14.451219 4.4197125 0151p045    2 0151p045w2o0009146e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.449171   0.20723929                                                                       
        28.10    34.40715  861.0629 1964.1128   493.8023  0.49415168   0.4819533  127.38481        1.0 0.63836086  0.9734869   485.5566  131.09448 2.9588363     0.007971704  0.0098631475   493.7941   0.0066800094    0.007549282    -3.0808134  14.469236  4.418901 0151p045    2 0151p045w2o0009136e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.766117   0.28655782                                                                       
        28.11   40.414146 869.13965 1990.0975  435.95123  0.54617405   0.5503682  124.11557  1.0000001  0.8093428  0.9620093   434.9225  127.65636 2.9590273   -0.0044609904   0.010585689  437.48026   0.0059208088      0.8419491    -3.8933158  14.449325 4.4250507 0151p045    2 0151p045w2o0009217e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.901405   0.31789252                                                                       
        28.12    41.57077  859.9337  1990.449  419.59525  0.57514256  0.57215506  124.42772        1.0 0.99480206  0.8659161   391.6315  127.95186 2.9612758   -0.0011875033    0.01075711  419.60938   -0.024840692   0.0035781616    -2.6881144  14.449062  4.418019 0151p045    2 0151p045w2o0009123e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.942924   0.33193576                                                                       
        28.13   45.508183 872.08136 1961.2908   348.8236  0.72894484   0.7477394  131.79924 0.99999994 0.41910782 0.98790586   307.9251  135.35107 2.9603038   -0.0033147335   0.013779701   349.1136    0.034418967    0.072923094     -4.877008   14.47139 4.4273195 0151p045    2 0151p045w2o0031897e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.143486    0.4316199                                                                       
        28.14    48.60408  880.8391 1983.2494   321.0567    0.739227   0.7437403  126.15696        1.0   1.153876  0.9884943  339.91495  129.80705  2.960262   -0.0067409873    0.01475168  321.60696     0.31377748    -0.29982588     -6.275489  14.454561 4.4339924 0151p045    2 0151p045w2o0033001e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.233545   0.45087972                                                                       
        28.15   52.059395 852.38574 1961.6923  444.51215   0.5278657   0.5404595   124.7156  0.9999999 0.47974318    0.91129  467.31772  128.34186 2.9620488   -0.0028226376   0.010149003  445.62878    -0.21049844    0.122206956     -3.562313  14.471097 4.4122753 0151p045    2 0151p045w2o0009030e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.880291   0.31301534                                                                       
        28.16    58.87255 853.11615 1958.0715  379.16727  0.61522055  0.63420826  122.21213        1.0 0.62552154   0.891139   390.2242  125.80622 2.9588125    -0.017433286   0.013128269   382.1404      0.8260934     0.44499096      -4.07795   14.47387 4.4128356 0151p045    2 0151p045w2o0009058e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  16.052923   0.36288646                                                                       
         29.1   1.5327708  865.2337 1976.1165  318.87903  0.12450407  0.12525491  22.849863  1.0000001 0.60796434  0.7467069  313.60617   23.37058 2.6413367  -0.00029844046   0.002652797   318.5652     -0.0964563   -0.009290932   -0.64883757  14.460038  4.422078 0151p045    1 0151p045w1o0011155e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.240934   0.07793397                                                                       
         29.2    4.552983  863.2366 1975.2761  222.20627   0.1764488  0.17810301  22.231482        1.0 0.99948174 0.64669734  217.86409  22.747515 2.6432045    0.0010929108   0.003640173  222.36984    0.009548599    -0.14944623    -0.6621433  14.460683  4.420553 0151p045    1 0151p045w1o0032981e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   16.63311  0.108991265                                                                       
         29.3    6.775163 865.64746 1978.3579  97.758125   0.4013092  0.41215104  22.216568        1.0  0.4931472 0.45982024   91.59088  22.719435  2.645569    -0.002898872   0.008102355   97.49705     0.07503376    -0.13035963    -0.5926996  14.458321 4.4223924 0151p045    1 0151p045w1o0032988e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.524618   0.25112966                                                                       
         29.4   19.045725  858.7451 1979.6697  323.38364  0.12258761   0.1252842  22.588617        1.0 0.51611096  0.9507488  317.95352  23.101751 2.6441076     0.005281985  0.0025706585  323.39294  -0.0084222555   -0.008621407     -0.579625  14.457321  4.417119 0151p045    1 0151p045w1o0011076e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.225704    0.0759633                                                                       
         29.5   26.215519 856.54675 1971.1135  1831.2819 0.023241008 0.023262516  24.546251        1.0  1.8846489  0.9969257  1832.9531  25.075308 2.6434927   -0.0017003417 0.00049654534  1831.7085   -0.012548839   0.0052249744   -0.66908807  14.463877 4.4154463 0151p045    1 0151p045w1o0011056e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  14.343112  0.014553939                                                                       
         29.6   31.779041 862.04443 1964.8391  221.78398  0.18844816  0.18955684  23.429844        1.0 0.38620615  0.8778429  222.94928  23.927774 2.6400714  -0.00067168474  0.0038873495  221.78986   -0.007788291    0.040243063   -0.94900644  14.468679 4.4196506 0151p045    1 0151p045w1o0011112e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.635174   0.11512959                                                                       
         29.7    32.37429 862.81116 1987.7189  342.79938  0.11503451  0.11653815  22.681002  0.9999999  1.0032908  0.9639347  333.22168   23.19615  2.642697    0.0061419606  0.0024397688  342.75616  -0.0068627046  -0.0072495346    -0.7013217  14.451152  4.420219 0151p045    1 0151p045w1o0011127e014   10       1            0          0    14       0 58832.383 58835.195  58833.79    16.1624   0.07194182                                                                       
         29.8    37.28857 864.04456 1962.5463   222.0306  0.18224429  0.18674392  22.830433        1.0  0.3051214 0.89597195  226.26456  23.335804 2.6431394    -0.000620842  0.0037280985  222.20679   -0.023990475  7.7660225e-06    -1.0834973  14.470434   4.42118 0151p045    1 0151p045w1o0011139e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.633968   0.11203746                                                                       
         29.9   37.586895 878.33636 1975.5822  150.78297  0.27387676  0.26998603  23.194336        1.0  0.9365792 0.99389446  144.25317  23.699003 2.6459103    -0.007977486   0.005675718  150.35709    0.115292475     0.12217241    -0.7695542  14.460437 4.4320865 0151p045    1 0151p045w1o0011327e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   17.05412   0.16835076                                                                       
        29.10   39.818478 868.67676 1990.0114  200.46521  0.19616473  0.20019843   22.48217        1.0 0.44159985 0.97429657  187.51137  22.989302 2.6419487     0.004469335  0.0041332263   200.4658  -0.0026771354   0.0046937186    -0.7670459  14.449391 4.4246974 0151p045    1 0151p045w1o0011205e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.744902   0.12227973                                                                       
        29.11   43.048374  859.1338 1990.7356  273.95172  0.14400211  0.14775789  22.574894        1.0  0.7727303  0.9443633  270.16928  23.080467 2.6419032    -0.004161656  0.0030018461   273.9049  -0.0054384847   -0.007748231   -0.76583403  14.448844 4.4174075 0151p045    1 0151p045w1o0011077e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.405815  0.089673035                                                                       
        29.12   48.146305 853.79144 1989.8088  135.25446    0.292209   0.2929636   22.80523        1.0 0.70582235  0.8121125  129.86383  23.332338 2.6417997  -0.00010430813   0.006192935   135.2304    0.012103738   0.0014799264    -0.7745946  14.449558 4.4133277 0151p045    1 0151p045w1o0032962e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.172121   0.18483083                                                                       
        29.13    48.51562  862.4642 1993.5989  122.33069   0.3242689  0.32816097  22.646866 0.99999994  0.7787905 0.87610674 114.094284  23.158043 2.6467512     -0.00608927  0.0067859185 122.404205   -0.056450848   -0.059499897    -0.7909706  14.446648 4.4199495 0151p045    1 0151p045w1o0011113e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.281162    0.2033451                                                                       
        29.14   50.138874  852.9952 1962.0919  208.79869  0.19341427  0.20110466  23.568218 0.99999994  0.5750473 0.75874984  207.93954   24.10551 2.6393805    0.0038154125   0.004199114  208.76816   0.0043388875    0.006739578    -0.6825187  14.470791   4.41274 0151p045    1 0151p045w1o0028332e014   10       1            0          0    14       0 58832.383 58835.195  58833.79   16.70068  0.123077326                                                                       
        29.15   51.103413  877.9865 1963.1211  137.65582    0.294863   0.2877468  22.324926        1.0  0.7514633   0.986311   143.5065   22.81816 2.6396117    -0.005967438  0.0059694382  137.65411   0.0029167316 -0.00014008569    -1.0826669  14.469983 4.4318285 0151p045    1 0151p045w1o0011326e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.153013   0.17765257                                                                       
        29.16    52.79429  883.0849 1970.6365  112.19933  0.36109313  0.35980043  22.978102        1.0  0.6692947  0.9841363  111.71889  23.482855 2.6426907    -0.002616644  0.0075982604 111.722694    -0.10777518    -0.22624488   -0.91844004  14.464222  4.435717 0151p045    1 0151p045w1o0011390e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.375025   0.22554497                                                                       
        29.17   53.381596  870.1946 1957.4791   182.0731   0.2172537  0.21924174  22.242262  1.0000001 0.59841627   0.974904  188.61905  22.754124 2.6444304    -0.008378923   0.004511725  182.11722     0.04411209  -0.0056364415    -1.2571179  14.474311  4.425881 0151p045    1 0151p045w1o0011216e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.849386   0.13330056                                                                       
        29.18    55.32579 851.57324  1991.363  173.12299  0.22684069  0.23227663  22.237852  1.0000001  0.8803363   0.882531  166.85594   22.74581  2.646238    0.0068575144  0.0046407324   173.1294   -0.011721921    0.011837978    -0.8077683  14.448369 4.4116325 0151p045    1 0151p045w1o0010994e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.904114   0.14023884                                                                       
        29.19    55.88379 853.37616 1959.2006  409.86313 0.099686824  0.10250028  23.283108  1.0000001 0.61025417 0.93009365  405.60696  23.809248 2.6438787   -0.0006438494  0.0020435292  409.86282    0.007454116   0.0038454463    -0.7138931  14.473005 4.4130335 0151p045    1 0151p045w1o0011006e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.968403  0.061743934                                                                       
         30.1   1.8356225 864.02264 1976.2263   588.3179  0.30850142  0.30784628  95.602684        1.0 0.73071045 0.90137225    570.584  98.222824 2.8862338     0.015072882   0.006519781   587.9346   -0.023011275    0.041249346    -2.1116788  14.459954  4.421153 0151p045    2 0151p045w2o0010028e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   15.57597   0.17801212                                                                       
         30.2   10.812006   863.483 1972.3466  419.76328   0.4257281  0.42100644   94.84441        1.0 0.72498655  0.8595865  401.78992   97.54592 2.8899689   -0.0053654313   0.008323837  419.73483    0.027481655     0.32817194    -2.4723556  14.462927 4.4207435 0151p045    2 0151p045w2o0010027e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.942489   0.24962668                                                                       
         30.3   11.689541  865.9032 1980.1638  259.31003   0.7042997  0.69418764   96.04733  0.9999999 0.66234916  0.8493409  237.66905    98.6535 2.8857317      0.01265192   0.014596465  259.28683  -0.0020668693   -0.004607105    -2.0416982  14.456937 4.4225864 0151p045    2 0151p045w2o0026312e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.465452   0.42222294                                                                       
         30.4   16.379406  859.5797  1979.176  405.07288  0.45104784  0.43865305   95.10141  1.0000001 0.47663748  0.9322479  375.45782  97.771324 2.8878634     0.008301318   0.008983996  405.02728   -0.007920375   0.0023946883    -1.8259605  14.457699  4.417757 0151p045    2 0151p045w2o0009988e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.981167   0.25974956                                                                       
         30.5    20.77268 871.19073 1972.2668  336.34665  0.53478813  0.54725844   97.82979        1.0  0.6474832  0.9763193  346.44946 100.464516   2.88744      0.02261442  0.0126969665   336.4112    0.011637066    0.013280699    -2.8733768  14.462982  4.426631 0151p045    2 0151p045w2o0010113e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.183033     0.325184                                                                       
         30.6   25.696608 856.72034 1971.1915   1634.186 0.118398786  0.11481943   104.1304        1.0  0.4700122  0.9939036  1606.1296  106.90245 2.8871973   -0.0024459362  0.0023823248  1633.7512  -0.0063616163   0.0027192438    -2.5230134  14.463818  4.415579 0151p045    2 0151p045w2o0009949e014    7       1            0          0    14       0 58832.383 58835.195  58833.79  14.466746  0.069276996                                                                       
         30.7    32.54363 862.33453 1987.6951  483.69858  0.38128066  0.37438178  97.705246        1.0  1.8217087  0.9717674  458.19843 100.343575 2.8889122   -0.0072164536   0.007688976  490.10168      0.9466046      0.6433333    -1.2256591   14.45117 4.4198546 0151p045    2 0151p045w2o0010019e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.788563   0.22237256                                                                       
         30.8   36.966496 864.14417 1962.6592   460.7316  0.40054333  0.39520448   99.45627        1.0  0.6165462   0.989437  458.54376  102.19834 2.8879862    -0.005895436   0.008122182  460.64368    0.010703085    0.003711379    -3.3062181  14.470347 4.4212556 0151p045    2 0151p045w2o0010026e014    9       1            0          0    14       0 58832.383 58835.195  58833.79   15.84138   0.23811924                                                                       
         30.9     38.1007 868.48004 1989.4178  360.84622  0.50109446   0.5010509  96.048874        1.0   0.508692 0.97374284  357.40613    98.6595 2.8905602    0.0007274151  0.0098187495   361.3537     0.05593643     0.06348631    -1.9442999  14.449846 4.4245477 0151p045    2 0151p045w2o0010090e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.106695   0.29612854                                                                       
        30.10   45.399456  876.8495 1964.9377  296.12933   0.6054214  0.59946305   94.04531        1.0  0.5087728 0.99584144   266.7199   96.62338  2.885235     0.012396932   0.012601532  296.12476  -0.0013593894  -0.0047156657    -3.0809054  14.468593 4.4309587 0151p045    2 0151p045w2o0010187e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.321297   0.35715887                                                                       
        30.11   48.914925  861.9759 1993.6771  363.84897  0.49412197  0.49934083   97.20381        1.0  0.3616652 0.96628594  356.54626  99.827934 2.8873696    0.0031486154   0.009937632  363.75412     0.06991139   -0.020487864    -0.8125743 14.4465885  4.419576 0151p045    2 0151p045w2o0010010e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.097696   0.29727122                                                                       
        30.12    54.03873  853.3276 1960.0485   534.2701  0.35473847  0.34821647  101.03658        1.0  0.5846203 0.98006684   528.9475 103.829636 2.8864195     0.012742043   0.007493603   534.1395    0.009173607   0.0021991527    -3.5065153  14.472356  4.412996 0151p045    2 0151p045w2o0009903e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  15.680598   0.20782672                                                                       
        30.13   57.769665 848.28705 1962.9491   356.4552  0.53773785   0.5339724   99.16501        1.0   1.201853 0.97161615  358.02588  101.83237 2.8861418    -0.005229175    0.01039793  364.55466    -0.28281638     -1.0990739    -3.1965055  14.470138 4.4091434 0151p045    2 0151p045w2o0009847e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.119987   0.31022468                                                                       
         31.1   0.4345488 864.60205 1976.2324  503.07748   0.0948807  0.09868688   27.11743        1.0    1.59236  0.9837136  507.32245  27.774654 2.7144983    0.0064053535   0.001981462  502.98657   -0.013177261    0.008370849    0.12379923 14.4599495 4.4215956 0151p045    1 0151p045w1o0009022e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  15.745913   0.05858129                                                                       
         31.2   20.091745  858.6403 1980.2106  317.45322    0.152481  0.15592887  26.677145  1.0000001 0.98871326 0.95753306  313.45288  27.298918   2.71399   0.00091820955   0.002933854   317.5515   -0.021721052    0.019564454    0.18755615  14.456906  4.417039 0151p045    1 0151p045w1o0008962e015   11       1            0          0    15       1 59035.355 59038.168  59036.76    16.2458   0.09145544                                                                       
         31.3    22.72003 866.24176 1967.9795  113.13151  0.41101393  0.42047456  26.232893  1.0000001  0.9095828  0.8769276  125.30066  26.882061 2.7116098    0.0025994182   0.008310536  113.10625     0.13668296      0.0927169    -0.8657245   14.46627  4.422854 0151p045    1 0151p045w1o0024977e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  17.366041   0.25642374                                                                       
         31.4   25.859581 856.59247 1971.2885  1789.6794 0.027580839 0.028285949   28.31101        1.0  1.1820923 0.99714935  1799.8485  28.957674 2.7151542  -0.00068324804  0.0005767047  1788.8021   -0.013269086    0.019836918    -0.3962975  14.463743  4.415481 0151p045    1 0151p045w1o0008946e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  14.368062  0.017176753                                                                       
         31.5   31.474825 862.36426  1964.882  233.71986  0.20783292  0.20698799  26.874435 0.99999994  0.8029545  0.8997292  241.67493  27.502342 2.7132008   -0.0051177144   0.004187154   233.7591    0.018742405    0.032106455     -1.040968  14.468646 4.4198947 0151p045    1 0151p045w1o0008993e015   11       1            0          0    15       1 59035.355 59038.168  59036.76   16.57826   0.12539873                                                                       
         31.6   32.280277  863.0559  1987.721  357.29602  0.13613936  0.13725954  27.049032        1.0 0.53420997 0.97587013  350.80762  27.698107 2.7121508    0.0035517216  0.0027292108  357.26474  -1.311238e-06   -0.008295818   0.039832037   14.45115  4.420406 0151p045    1 0151p045w1o0008999e015   10       1            0          0    15       1 59035.355 59038.168  59036.76   16.11743   0.08235306                                                                       
         31.7   38.833565   864.121 1961.9805  172.86758  0.27299756  0.28528005  26.545124  1.0000001 0.62701744  0.8734723  179.31885   27.15566  2.710526    -0.007124722  0.0056974194  172.89728   -0.021564895   0.0026762318    -1.4726428  14.470867 4.4212384 0151p045    1 0151p045w1o0009010e015   11       1            0          0    15       1 59035.355 59038.168  59036.76  16.905716   0.16805227                                                                       
         31.8   41.219933  868.8325  1990.497  137.47731  0.36794388  0.37858546  28.125175        1.0 0.62198424  0.9685318  128.50867  28.770035 2.7142887   -0.0070513487  0.0074156765  137.33951    0.060897127    -0.09662788   -0.31170654  14.449019  4.424816 0151p045    1 0151p045w1o0021963e015    9       1            0          0    15       1 59035.355 59038.168  59036.76  17.154423   0.22529946                                                                       
         31.9     44.1255  858.8607 1991.0504    307.539  0.15413454    0.158485  27.068546 0.99999994  1.2427808 0.97327113  294.90698  27.727507 2.7107277   -0.0038431287  0.0032412487  307.56503   -0.012763455  0.00020613802   -0.05530863  14.448603 4.4171987 0151p045    1 0151p045w1o0008963e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  16.280249  0.095810756                                                                       
        31.10    50.98809  853.1138 1961.5966   234.7517  0.19827597  0.20947392    26.1924  1.0000001  0.5314956 0.65350187  236.49054  26.814846  2.713558     0.005559027  0.0040155645  234.79932    0.006120479     0.12829912    -0.8769245   14.47117 4.4128313 0151p045    1 0151p045w1o0024959e015   11       1            0          0    15       1 59035.355 59038.168  59036.76  16.573479  0.121647395                                                                       
        31.11   52.022015  882.8724 1970.9117   129.7591   0.3861413  0.39392054  27.607948 0.99999994 0.68514687  0.9995311 125.578476  28.232407 2.7108028   -0.0065975785  0.0077273594  129.98671     0.20767282     0.22248702    -1.6484846  14.464011 4.4355545 0151p045    1 0151p045w1o0009212e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  17.217155   0.23458815                                                                       
        31.12   52.486954 870.83624 1958.0249  184.86295  0.23735768  0.24723223   24.27037        1.0   0.599523  0.9696808  193.50761  24.869614 2.7108655    -0.003921807   0.004646738  184.69473    -0.12454396    -0.09535756    -2.1181922  14.473892 4.4263706 0151p045    1 0151p045w1o0009086e015   13       1            0          0    15       1 59035.355 59038.168  59036.76  16.832876   0.14337221                                                                       
        31.13   55.848854 853.26953 1959.2878  396.71262  0.12254339  0.12425986  27.270538  1.0000001   0.697064  0.8469973  393.64032  27.895315 2.7139573   -0.0016257763  0.0025203002  397.00018    0.016289897   -0.028157443    -1.0365857  14.472939  4.412952 0151p045    1 0151p045w1o0008906e015   11       1            0          0    15       1 59035.355 59038.168  59036.76   16.00381   0.07475281                                                                       
        31.14   56.166195  851.4227 1991.6365  199.24992  0.23682253   0.2464345  26.582796        1.0  0.8507669  0.9801507  187.84038  27.218842 2.7159548     0.012720227   0.005000578  199.26067    0.010706285   -0.011901655   -0.02119445   14.44816  4.411517 0151p045    1 0151p045w1o0008885e015   11       1            0          0    15       1 59035.355 59038.168  59036.76  16.751505    0.1457215                                                                       
         32.1   5.3474784 862.80695 1975.5587  720.68506   0.3393406   0.3476778  129.27985        1.0  1.8069159 0.91284186  690.68243  132.89893  2.960962     0.002955258  0.0065251626    715.134    -0.57015127     -0.4036149    -0.5090087  14.460467 4.4202247 0151p045    2 0151p045w2o0009410e015    8       1            0          0    15       1 59035.355 59038.168  59036.76  15.355637   0.19689481                                                                       
