        26.12   50.755543 234.08746 1360.5446   408.0762  0.43707782   0.4099575   91.46819 0.99999994 0.42810068  0.9002291  401.02252   93.93044 2.9195247   0.0036719441   0.008190848   408.0203    0.042847946    0.043871816   -8.904874 131.89331  -5.146282 1321m046    2 1321m046w2o0003116e012   16       1            0          0    12       0  58584.59  58590.41   58587.5  15.973146  0.24756527                                                                       
        26.13    53.30926 235.20819 1353.3357  285.74088   0.6096305  0.57118714  88.467606 0.99999994 0.70407903 0.89408284   293.1916   90.97662 2.9191432    -0.01471591   0.012241969  285.51794     0.30715725     0.16202475  -10.799295 131.89885  -5.145428 1321m046    2 1321m046w2o0003126e012   18       1            0          0    12       0  58584.59  58590.41   58587.5   16.36007  0.34755674                                                                       
        26.14   53.515343 205.15489 1372.5995   531.3073  0.34031388  0.31481913  92.922646        1.0  0.5799099 0.95786655   509.7759   95.45294 2.9194534   0.0020589828   0.006495875   531.2736  0.00067217095   -0.018709557  -6.5945177 131.88406  -5.168377 1321m046    2 1321m046w2o0002773e012   16       1            0          0    12       0  58584.59  58590.41   58587.5  15.686636  0.19186157                                                                       
        26.15   56.457966 200.21202 1343.4617  278.96646  0.64796674   0.5890385   90.67653        1.0 0.78062475 0.66043013  268.45615  93.218994  2.919964    0.015624881   0.013067376  278.96143   0.0008485612   0.0025680945  -14.633869  131.9064  -5.172161 1321m046    2 1321m046w2o0034845e012   18       1            0          0    12       0  58584.59  58590.41   58587.5   16.38612  0.36619425                                                                       
         27.1   1.0166824 216.11539 1356.8601  157.69302   0.2918566  0.27597204  25.039543        1.0  0.7132458  0.9519927  158.02956  25.615545 2.6751766    0.008431733  0.0059980373  157.67932  -0.0033123088   -0.009849286  -3.3904557 131.89613 -5.1600103 1321m046    1 1321m046w1o0003368e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  17.005468  0.17387168                                                                       
         27.2   21.825882 208.25764 1357.8455  185.66093   0.2511108  0.23379077   26.02023        1.0 0.42666474 0.86332893  181.97086  26.610338 2.6762633    0.002264142  0.0052427836    185.652    0.002134179   -0.013828611  -3.7532651 131.89539  -5.166012 1321m046    1 1321m046w1o0003268e013    8       1            0          0    13       1 58794.152 58797.098 58795.625    16.8282  0.15317324                                                                       
         27.3   22.878052 221.85985 1362.4758   258.7007   0.1842366  0.16856743  25.612133        1.0   0.665648 0.99062467   257.3967    26.1928 2.6791627  -0.0030812025  0.0036522844   257.8242   -0.075206324      0.1065596  -3.3522124 131.89183  -5.155621 1321m046    1 1321m046w1o0003454e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.468006 0.107844345                                                                       
         27.4    23.53874 212.53261 1348.7013  489.69644  0.09608557  0.09041473  25.767689  0.9999999  0.8433423  0.9677086  495.59903  26.368738  2.679398   0.0033669472  0.0018955653   489.5231   -0.014332715   -0.010413405  -3.0253847 131.90239 -5.1627493 1321m046    1 1321m046w1o0003326e013    8       1            0          0    13       1 58794.152 58797.098 58795.625  15.775183 0.057183944                                                                       
         27.5   25.187496 208.46437 1351.4011   182.3607  0.24778314  0.23504436   24.64418  0.9999999  1.2439218  0.8734317  180.97795  25.234375  2.680627    0.011938393   0.005117802  182.35924    0.011417107   0.0143141905   -3.300398 131.90031  -5.165856 1321m046    1 1321m046w1o0003276e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.847672  0.14762925                                                                       
         27.6     32.3359 204.42853 1354.8927  254.54916   0.1743624  0.16444719    23.8305        1.0  0.5406101  0.7649006  255.77946  24.399643 2.6767886  -0.0022492409  0.0033755228  254.60655   -0.026803175   -0.019736188  -3.5486295 131.89764  -5.168937 1321m046    1 1321m046w1o0031499e013   11       1            0          0    13       1 58794.152 58797.098 58795.625   16.48557  0.10194349                                                                       
         27.7   33.424862 204.59795 1360.4863  136.77193  0.32574457  0.30677226  24.471844 0.99999994  0.6911696 0.88468564  138.33553  25.053427 2.6808894    0.001401484   0.006571204   137.0657    -0.19297723     0.05457824   -3.840371 131.89336  -5.168806 1321m046    1 1321m046w1o0003198e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  17.160007  0.19637862                                                                       
         27.8   38.749928 207.90546 1367.9722 114.539536  0.38388655  0.35935563  23.689949        1.0 0.41031775 0.95904684 117.214775  24.254517 2.6742954  0.00026601553  0.0075598867  114.52275  -0.0020691603    0.017035175  -3.4468954 131.88762 -5.1662774 1321m046    1 1321m046w1o0037563e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  17.352612   0.2278472                                                                       
         27.9   39.843105 201.68741 1354.8063  316.98868  0.14101727  0.13016213  24.078981        1.0  0.6584958 0.83118004    317.387  24.658329 2.6771595  -0.0020430684  0.0027969296  317.04657    -0.02707409  -0.0013837436  -3.5433547  131.8977  -5.171031 1321m046    1 1321m046w1o0003163e013   11       1            0          0    13       1 58794.152 58797.098 58795.625   16.24739  0.08263348                                                                       
        27.10    41.91488 230.67644 1352.0997   276.4358  0.16660444  0.15496981  25.208534        1.0  0.6470915  0.9641099  272.17624  25.782532 2.6761744  -0.0039952397   0.003447534  276.44247  0.00094510993   -0.007425657  -2.5772378  131.8998   -5.14889 1321m046    1 1321m046w1o0003579e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.396015 0.099285476                                                                       
        27.11   50.537907  234.3776  1354.765 123.223526  0.36015227  0.34058306  24.063356  0.9999999  0.7064231  0.8718155 118.467926   24.63016 2.6781514   0.0044395328   0.007167468  123.23514    0.014247489   0.0061794836    -2.54338 131.89775 -5.1460624 1321m046    1 1321m046w1o0003627e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  17.273266  0.21478349                                                                       
        27.12   50.603638 226.47704 1371.6757  293.77405  0.16162953   0.1492761   25.43381  0.9999999  1.2109766 0.98466843   279.1292  26.009924 2.6797721    0.010564208  0.0032839498  293.80804    0.016294729  -0.0073435414  -2.3469088 131.88478 -5.1520915 1321m046    1 1321m046w1o0003508e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.329966 0.094234705                                                                       
        27.13   50.864483  197.7335 1354.1196  95.598976  0.45793852    0.436305  23.587797        1.0  0.7937982 0.75133777  91.416336  24.149834 2.6759498  -0.0015822053   0.008849802  95.526375   -0.017741658     0.14281462   -3.491025 131.89824  -5.174051 1321m046    1 1321m046w1o0045568e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  17.548866   0.2735352                                                                       
        27.14    52.36716  234.6829 1360.5668  216.16759  0.20367423   0.1894537  23.684856        1.0  1.4648483 0.98115987  218.89929   24.25752 2.6801891    0.008194685  0.0040567503  216.09319    -0.03180663  -0.0013567532  -2.7049031  131.8933 -5.1458273 1321m046    1 1321m046w1o0003640e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.663023  0.11944049                                                                       
        27.15    53.77511 205.68872 1373.0604   213.1418  0.21011442  0.19181666  24.157831        1.0  0.8829044  0.9687743   214.0302  24.725615  2.675821   0.0027352571  0.0041495855  213.17645   -0.009807697   0.0001016101  -3.0881717 131.88371 -5.1679688 1321m046    1 1321m046w1o0003236e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.678328  0.12359015                                                                       
        27.16    65.89822 234.88394 1371.3481  122.17725  0.36673865  0.35037982  24.596668        1.0  0.5035166  0.9878569  120.92715  25.169243 2.6780384   -0.004537523   0.007393478  122.20949    -0.09632662    0.047787886   -2.214317 131.88503 -5.1456704 1321m046    1 1321m046w1o0031579e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  17.282524  0.22160688                                                                       
         28.1   1.0978845 215.72311 1356.3115   916.9846  0.23897694  0.22210833  112.24378        1.0  0.5600572  0.9922858  933.91815  115.23397 2.9199188   0.0030871034  0.0045652078  916.93396  -0.0071896412    0.008154009  -4.8305235 131.89656   -5.16031 1321m046    2 1321m046w2o0002715e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  15.094095  0.13356964                                                                       
         28.2   23.938627  212.0426  1348.779   586.6228  0.36213988   0.3383254 109.693436        1.0  0.4682066 0.96919876   579.1256  112.77326 2.9181607  -0.0016010404  0.0070904084   586.5608  -0.0024831435   -0.006405443  -7.7426386 131.90233 -5.1631236 1321m046    2 1321m046w2o0002662e013   10       1            0          0    13       1 58794.152 58797.098 58795.625 15.5791025  0.20544054                                                                       
         28.3   36.430393 202.86607 1355.5166  501.52106   0.3960339  0.38593045  105.02281        1.0  0.5662739 0.98463666   523.8674  108.03791 2.9202704    0.007373035   0.007897268  501.48746   -0.005683115   -0.008247848   -7.253211 131.89716 -5.1701303 1321m046    2 1321m046w2o0002551e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.749277  0.23077622                                                                       
         28.4   45.186745  202.6634 1347.0021   331.9252    0.607796    0.575137  103.39071        1.0  0.4000286 0.89815164  327.54575  106.42652 2.9180696 -0.00029492378    0.01151404  330.58615   -0.035598475     0.17454177   -8.988212 131.90369 -5.1702876 1321m046    2 1321m046w2o0002550e013   11       1            0          0    13       1 58794.152 58797.098 58795.625    16.1974    0.349816                                                                       
         28.5   50.207424 226.01591 1371.8099   578.2582    0.367743  0.35137105 109.454506        1.0 0.52593195  0.9889031  579.04626   112.4567 2.9178476     0.00814116   0.007356188   578.3032 0.000112901216   -0.005495949   -3.113439 131.88467 -5.1524434 1321m046    2 1321m046w2o0002819e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  15.594695  0.20802005                                                                       
         28.6   53.321316 234.75008 1361.7299  288.28128   0.6998349   0.6501496 102.741844  0.9999999 0.41918322  0.9943114  316.80246  105.72006  2.919394  -0.0033262372   0.013089746  288.13766     0.03435157   -0.038568806  -2.1481104 131.89241  -5.145776 1321m046    2 1321m046w2o0026097e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.350458   0.4047078                                                                       
         28.7   54.198715 205.10054 1372.8625  354.19904   0.5742731  0.55705565  105.91743        1.0 0.73332244 0.96933776  355.74805  108.81284 2.9175575   0.0039172173   0.011577906  351.04105     -0.3291766     0.23576872   -6.260628 131.88387 -5.1684184 1321m046    2 1321m046w2o0002584e013   12       1            0          0    13       1 58794.152 58797.098 58795.625   16.12688  0.33490402                                                                       
         29.1   1.5726935 215.58804 1356.7853  219.62025  0.17599723  0.16081499  20.704485        1.0  0.9322218 0.96362233  220.74629  21.180248 2.6781218     0.01191628   0.003640685  219.65247   -0.015608672  -0.0059756185  -2.4249449  131.8962  -5.160413 1321m046    1 1321m046w1o0003589e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.645819  0.10266157                                                                       
         29.2   21.794146 208.24129 1357.6721  142.81047   0.2683785  0.24498641  20.689245        1.0 0.71438193 0.81380343  144.35388  21.168598 2.6791024   -0.002470553    0.00536038  142.41832   -0.112204075    -0.05041773  -2.6982784 131.89551  -5.166024 1321m046    1 1321m046w1o0003474e014   13       1            0          0    14       0 58951.547 58954.492  58953.02    17.1131   0.1584073                                                                       
         29.3   22.612764  221.5173 1362.6608  245.99345   0.1536142  0.14586218  20.864033 0.99999994  0.8850449  0.9606457  244.93217  21.344667 2.6803126     -0.0047611   0.003110221   246.0052   -0.022383744   -0.011877943  -2.2722514  131.8917 -5.1558824 1321m046    1 1321m046w1o0003690e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.522692   0.0923089                                                                       
         29.4   24.202337 212.29942 1348.5436  495.66132 0.078763895 0.071373835  20.909878 0.99999994  0.9337056 0.96778333  504.41574   21.39037 2.6808326   0.0024532676  0.0015610761  495.69537    0.010148766   -0.011586785  -2.5969074 131.90251  -5.162927 1321m046    1 1321m046w1o0003525e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  15.762037 0.045829844                                                                       
         29.5    26.94755 207.32675 1352.0835   138.4952  0.27408046  0.25444028  20.465195        1.0  0.8693886  0.8250148  137.65508  20.941788 2.6760213 -0.00070363283   0.005530513  138.53326    0.036494214    0.029215476  -2.7882094  131.8998  -5.166724 1321m046    1 1321m046w1o0003461e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.146414  0.16162065                                                                       
         29.6   29.892141 219.53635 1346.1857  155.97774  0.23996061  0.22646551   20.21408        1.0   1.281424  0.9447436  157.49605  20.689518  2.677782   -0.018721163    0.00528425  155.98647    -0.18634263    0.055007927  -2.0721142 131.90433 -5.1574006 1321m046    1 1321m046w1o0003639e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.017344  0.14150277                                                                       
         29.7   32.107296 204.48383 1355.1154   259.8169  0.14729995   0.1355533   20.61084  1.0000001  1.5550437  0.7799124  262.68768   21.08636 2.6768632  -0.0050504208  0.0029571832  259.90628    -0.07762438    -0.13352521  -2.7332854 131.89748  -5.168895 1321m046    1 1321m046w1o0033673e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.463331    0.086311                                                                       
         29.8    32.86009 223.63615 1365.7493 105.275795  0.36218548   0.3404905  20.854897        1.0  0.5461682  0.8316093  102.20638  21.334274 2.6785305   -0.007864237  0.0074850433 105.324776   -0.030752704   -0.039840035  -2.1178303 131.88933  -5.154263 1321m046    1 1321m046w1o0033735e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   17.44418   0.2179635                                                                       
         29.9   34.155434 204.26958  1360.344  84.878235  0.44847098  0.41312832  20.911865  0.9999998  0.9633537  0.8273985   87.73576  21.402899  2.679509  -0.0007802844   0.009137085   84.78493      0.7233225     0.44286016  -2.6339333 131.89346  -5.169057 1321m046    1 1321m046w1o0051967e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  17.678009  0.27311665                                                                       
        29.10    35.48431 208.66518 1367.0548  143.45483   0.2661552   0.2458852  20.611038 0.99999994 0.81728774  0.9708996  145.69615  21.087097 2.6758697   0.0028110743   0.005317979  143.45377   -0.024074996    -0.03128714  -2.5529718 131.88832 -5.1656976 1321m046    1 1321m046w1o0003475e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.108212  0.15708128                                                                       
        29.11    40.66435 201.40544 1354.6506  387.76074  0.09890627  0.09208426  20.978233 0.99999994  1.7052214  0.8892308  390.10632   21.45951 2.6802936 -0.00041395426  0.0019981614  387.72388   0.0022593208   -0.019485617  -2.7264023 131.89783  -5.171246 1321m046    1 1321m046w1o0003367e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.028591 0.058796816                                                                       
        29.12   41.317608 230.44278  1352.078   332.8339  0.11309345 0.107378766   20.89354        1.0  0.4388314 0.97564715  328.67538  21.377657  2.676454  -0.0024923086   0.002340008   332.8184   0.0012059158   0.0041286596  -1.7215729 131.89981 -5.1490684 1321m046    1 1321m046w1o0003803e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.194431 0.068246424                                                                       
        29.13   45.195824 201.61168 1348.6917  109.09637   0.3466669  0.32786477  20.350475        1.0  1.5234149  0.7455758 109.437126  20.826275    2.6796  -0.0029909015    0.00670333  108.95428    -0.20158155     0.06883437   -2.863346 131.90239 -5.1710906 1321m046    1 1321m046w1o0003349e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  17.405474  0.20492896                                                                       
        29.14   46.042835 208.12686 1341.7571  111.92017   0.3466984   0.3196696   20.86039        1.0  0.6104096 0.85556096  109.51219  21.323545 2.6770818     0.00911659   0.007085791  111.96542    0.029588774   -0.027944922   -2.933928 131.90771  -5.166116 1321m046    1 1321m046w1o0033681e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   17.37773  0.20475987                                                                       
        29.15   49.742363 226.18988 1371.4922   344.1527  0.11086179   0.1033383  20.543913        1.0  0.5946648 0.99133897   342.6995  21.016552 2.6802812      0.0044083    0.00216834  344.13773 -0.00018574619    0.015891815  -1.8714066 131.88492  -5.152311 1321m046    1 1321m046w1o0003749e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.158121  0.06488928                                                                       
        29.16   52.725323 235.17867 1354.7892   94.87822  0.40101612   0.3674312  20.265408        1.0 0.79864454 0.85060406  90.586266   20.74042 2.6767995   0.0033346415   0.007895889   94.95885     -0.5628838     -0.4101858  -1.6214508 131.89774 -5.1454506 1321m046    1 1321m046w1o0003880e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.557083  0.23553316                                                                       
        29.17   52.868282 234.80138 1360.8687  271.37903  0.13824046  0.12770765  20.123117 0.99999994  1.3063521 0.98573387   271.9239  20.596342 2.6757557    0.009122908  0.0028001454  271.37207  -0.0064417124  -0.0048563355  -1.7412271 131.89307 -5.1457367 1321m046    1 1321m046w1o0003881e014   13       1            0          0    14       0 58951.547 58954.492  58953.02   16.41606 0.080656834                                                                       
        29.18   53.183105 205.12762 1372.4346  236.49922  0.16163301   0.1480711  20.362005 0.99999994 0.67299896 0.97463256  240.75807  20.833809 2.6797373  1.0788441e-05  0.0031389298  236.54031     0.06064317    -0.04812272  -2.5286295 131.88419  -5.168398 1321m046    1 1321m046w1o0003424e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.565426  0.09371126                                                                       
        29.19   59.610355 200.03703 1341.9115   85.57308  0.43475848  0.40363598   20.15507        1.0  0.6041302 0.36621416  86.614204  20.629469  2.674683   0.0038090348   0.008854403   85.58411    0.016930653    -0.02320048  -3.0492737  131.9076  -5.172295 1321m046    1 1321m046w1o0049836e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.669157   0.2606166                                                                       
        29.20    64.88548 234.30173 1371.4835  113.12309  0.34240216   0.3069301   20.25748        1.0  0.5435879 0.97662413  112.93324   20.72784 2.6809344  -0.0010014772  0.0064782645  113.10949    0.006593117    0.021216135  -1.6555367 131.88493  -5.146115 1321m046    1 1321m046w1o0003865e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.366121  0.19654703                                                                       
         30.1   1.9784012  215.3603 1356.4615   598.8584  0.29583853  0.27269855  89.569954        1.0  0.8387178  0.9811314   606.4247    91.9086  2.923537  -0.0007198453   0.005560631   598.1417   -0.061403546   -0.012535622  -4.1365585 131.89644  -5.160587 1321m046    2 1321m046w2o0002942e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.556689  0.16361864                                                                       
         30.2   21.998056 208.09901   1357.06  280.70148   0.5901977  0.55758834   86.90015  0.9999999 0.71456337  0.9197357   294.1942   89.36541 2.9190452   -0.010786951   0.012062691  280.89047   -0.020998947     -0.0656016   -4.464365 131.89598  -5.166133 1321m046    2 1321m046w2o0002860e014   10       1            0          0    14       0 58951.547 58954.492  58953.02  16.379389  0.34752584                                                                       
         30.3   22.370644 221.73677 1362.3383   317.9736  0.53233564  0.49869767   87.06685        1.0  0.6486618  0.9832617  318.80582  89.525566 2.9223132   0.0010274649   0.010236834  317.90338   -0.022807786     0.02054566   -2.297816 131.89194  -5.155715 1321m046    2 1321m046w2o0003038e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.244022  0.30507722                                                                       
         30.4    23.17926 208.97928  1351.948  224.40192   0.7627401  0.70402074   86.19097        1.0  0.5345723  0.8619484   220.7714   88.53836  2.918898   0.0023227334   0.014848751  224.32997    0.041940715    0.007061611  -5.4910755  131.8999  -5.165462 1321m046    2 1321m046w2o0042329e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.622433  0.43956137                                                                       
         30.5   25.032856 212.18222 1348.2649   403.8703  0.41876382  0.38260528   84.17793        1.0 0.77916706  0.9470279  403.26077   86.49789 2.9211752   -0.011479557   0.008080037  404.41965     0.39468873    -0.21526472   -6.186993 131.90273  -5.163017 1321m046    2 1321m046w2o0002901e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  15.984395  0.22966306                                                                       
         30.6   37.470486 208.37346 1367.7316  250.38367  0.68157065  0.62383014   85.43155        1.0 0.48360237  0.9678816  264.62857  87.807434 2.9219449   -0.012780607   0.013463018  250.54602    0.077217795     0.05189229  -3.7880256  131.8878 -5.1659203 1321m046    2 1321m046w2o0027640e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.503485   0.3859281                                                                       
         30.7    38.12699 202.30353 1354.9114  487.73163  0.35023743  0.31956053   86.46748        1.0  0.9355993 0.96914136  490.93103   88.86604 2.9199314    0.009337246  0.0069713714   487.7408   0.0058862017 -0.00022058662  -5.5941057 131.89763 -5.1705604 1321m046    2 1321m046w2o0002764e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.779548  0.19454017                                                                       
         30.8   40.171867 214.30704 1370.9935  226.52628   0.7301671   0.6944339    84.8532  1.0000001 0.52846545  0.9738779   268.2103   87.21848  2.919677   -0.014774203   0.014966346   228.1802     0.20100316      0.4196062  -3.6958861  131.8853  -5.161387 1321m046    2 1321m046w2o0044883e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.612204  0.42750338                                                                       
         30.9    46.14572   201.104 1348.9174   237.2101  0.69780344   0.6485311  83.649055  1.0000001  0.4937071  0.8760729  223.00269  85.983765 2.9191647    0.007318735   0.013565058  237.24219   0.0041482872    0.004701207  -6.8554077 131.90222 -5.1714783 1321m046    2 1321m046w2o0035151e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.562166  0.40004176                                                                       
        30.10    47.44525 230.93347 1347.7122   231.5957   0.7277887  0.68544745   85.51234        1.0 0.47148174  0.9103062  232.95038     87.875 2.9211154   0.0014600754   0.013706941  231.87271    0.096551806   -0.020597117  -5.1838865 131.90315  -5.148695 1321m046    2 1321m046w2o0044891e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.588173  0.42075807                                                                       
        30.11   49.385143 226.11172 1371.3882    557.043  0.31075346   0.2858136   86.90877        1.0  0.8102955  0.9960703    560.321   89.26482 2.9222188    0.015791297   0.006322207   557.0095   0.0046342034   0.0103779435  -3.2242465   131.885 -5.1523705 1321m046    2 1321m046w2o0003090e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.635278  0.17078929                                                                       
        30.12   49.627243 233.70038 1352.5875  224.15575  0.75070775   0.7083372  86.002464        1.0  0.8489783   0.913856  254.95573  88.393776 2.9230833   0.0016134977   0.014219005  226.07411       0.508037     -0.7343429   -4.059919 131.89941   -5.14658 1321m046    2 1321m046w2o0027735e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.623625  0.43902755                                                                       
        30.13   52.839287 234.90952 1360.3248    555.616  0.30634063  0.28318974  88.243286        1.0 0.81408703  0.9882795   545.0715   90.73273 2.9215772    0.004409313   0.006056605  555.50024  -0.0028037217    0.009690988  -2.5397313 131.89348  -5.145654 1321m046    2 1321m046w2o0003199e014   10       1            0          0    14       0 58951.547 58954.492  58953.02  15.638063   0.1739095                                                                       
        30.14   53.514706 205.62462  1372.908  291.74387   0.5801723  0.54224217  86.063354        1.0  0.6211852 0.95944124   303.7093   88.44657 2.9202092    -0.00411582   0.011174528   291.7072    -0.55949414    -0.12773803  -4.2236705 131.88382  -5.168018 1321m046    2 1321m046w2o0027629e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.337496   0.3300964                                                                       
         31.1   0.5089454 215.93391 1356.6069  205.71301  0.14978343   0.1410355  16.829414        1.0 0.49871632 0.96158284  208.55634  17.225883 2.6828785    0.005022943  0.0030066457  205.67561   -0.003703424   -0.015833931   -2.805072 131.89633  -5.160149 1321m046    1 1321m046w1o0003842e015   24       1            0          0    15       1  59158.69 59164.117 59161.402  16.716846  0.08902317                                                                       
         31.2   21.355093  208.4277 1357.8241  163.99391  0.19244398  0.17991136  17.244608        1.0 0.74197155  0.8361475  167.77338  17.644024 2.6818721    0.005642712  0.0038820298  163.98991    0.016677545    0.002504005  -3.3848078  131.8954 -5.1658816 1321m046    1 1321m046w1o0003730e015   23       1            0          0    15       1  59158.69 59164.117 59161.402   16.96293  0.11459311                                                                       
         31.3    22.80757 221.51996 1362.7526  282.67877  0.10733342  0.10310653   16.77434  1.0000001 0.45795166 0.99089897   280.0652  17.168818 2.6830142 -0.00085937977   0.002170577  282.67862    -0.01339289   -0.009781849   -2.511602 131.89162 -5.1558805 1321m046    1 1321m046w1o0003958e015   25       1            0          0    15       1  59158.69 59164.117 59161.402  16.371767  0.06450412                                                                       
         31.4   23.894762  212.3736 1348.6323  455.17773  0.06891703 0.064283624  17.075012        1.0  1.4744979  0.9666018   461.5202   17.47405 2.6843753   0.0024681091   0.001372153  455.25244    0.013796834   -0.012038574  -2.7703843 131.90245  -5.162871 1321m046    1 1321m046w1o0003778e015   25       1            0          0    15       1  59158.69 59164.117 59161.402 15.8545475 0.040748175                                                                       
         31.5   25.130962 208.17805 1351.8986  145.42581  0.21130113  0.19916879  16.904247        1.0  0.7203318 0.84578055  142.11415  17.305477 2.6795497  -0.0008843541    0.00426668   145.3882    0.013574828    -0.01152223  -3.1337132 131.89993 -5.1660743 1321m046    1 1321m046w1o0003729e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  17.093397   0.1267787                                                                       
         31.6   29.675127 220.01433 1346.4431  131.14687  0.23698242  0.22336616  17.086468 0.99999994   1.209354  0.9505403  134.35745  17.481358 2.6831837   0.0003438592   0.004763791  131.19215   6.193858e-05    0.023424929   -2.204331 131.90413 -5.1570354 1321m046    1 1321m046w1o0003918e015   24       1            0          0    15       1  59158.69 59164.117 59161.402  17.205605  0.14226377                                                                       
         31.7   31.961533 204.53432 1355.1398    263.391  0.12373413  0.11458452  17.939192        1.0 0.45660928 0.77026373  263.94507  18.342363 2.6815162  -0.0005081296  0.0025594926  263.21246    0.036462247   -0.057375096  -3.4068854 131.89745  -5.168856 1321m046    1 1321m046w1o0035534e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  16.448498 0.074062616                                                                       
         31.8   32.942417 204.69421 1360.2231  140.75848  0.22953278  0.21149465  17.422295        1.0 0.68212676  0.8733443  142.11769  17.817446 2.6819167   0.0030876398   0.004565522  140.64258     0.06277103     0.09435939  -3.5957875 131.89355 -5.1687326 1321m046    1 1321m046w1o0003677e015   23       1            0          0    15       1  59158.69 59164.117 59161.402  17.128813  0.13507901                                                                       
         31.9    37.35665  208.4837 1367.7565   93.20602  0.34798422  0.32428306  17.693657 0.99999994  1.0951908   0.950458   95.24313  18.089594 2.6829622   0.0040156245   0.006996223   93.51863    -0.18278812      0.3253725    -3.04703 131.88777  -5.165836 1321m046    1 1321m046w1o0035541e015   19       1            0          0    15       1  59158.69 59164.117 59161.402   17.57639  0.20864028                                                                       
        31.10   39.968857 201.63655 1354.8479  360.81726  0.09052221 0.082504004  17.732677  0.9999999    0.51601  0.8548622   363.9195  18.138088 2.6812859  -0.0031836033  0.0018301816   360.9784     0.04579841    0.040127825    -3.55451 131.89767 -5.1710696 1321m046    1 1321m046w1o0003613e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  16.106781 0.053402435                                                                       
        31.11   41.145885 230.43169 1352.2578  300.60883  0.10287579 0.095882386  16.892656 0.99999994 0.24948329 0.96991557  295.83228   17.28971 2.6830785  -0.0012021065   0.002068567   300.6091     0.01327186    0.011955313  -1.8951739 131.89967  -5.149077 1321m046    1 1321m046w1o0004079e015   25       1            0          0    15       1  59158.69 59164.117 59161.402  16.304996 0.061077137                                                                       
        31.12   45.100216 201.19154 1349.6091  104.66904   0.3030757   0.2859113    17.3327        1.0 0.73008883 0.75554824  104.90308  17.736094 2.6834524   -0.011218011   0.006311399  104.68126     0.16742548     0.10537451  -3.4419403 131.90169  -5.171411 1321m046    1 1321m046w1o0003594e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  17.450455  0.18146382                                                                       
        31.13   45.717224  208.2824 1341.8081  74.625946  0.41163644  0.38750356   16.69035        1.0  0.7120015 0.87536585   65.83837  17.088264 2.6813033    0.014418066   0.008789107   74.62245    0.031875562   -0.022863243  -2.7152224 131.90768 -5.1659975 1321m046    1 1321m046w1o0053948e015   25       1            0          0    15       1  59158.69 59164.117 59161.402  17.817776  0.24700353                                                                       
