        25.13    42.72964  1617.925  500.6281  204.31491  0.20365396  0.18724942  22.903635        1.0 0.48432237 0.92866826  205.54704  23.417904 2.6538136    0.002564311  0.0041945754  204.31906  0.00012281988    -0.007064159   -0.7434961 141.07303 3.4828694 1406p030    1 1406p030w1o0023902e012   10       1            0          0    12       0 58593.094 58595.906   58594.5   16.72425 0.122224405                                                                       
        25.14   44.596817 1615.0546 490.41772  632.82086  0.06523692 0.060929406  22.547907        1.0  0.5146161 0.90636283   630.2813  23.061209  2.654244  5.2571297e-05  0.0013019873  632.92444   0.0043579345     0.021412067   -1.0373529 141.08084 3.4806736 1406p030    1 1406p030w1o0023848e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  15.496798  0.03870203                                                                       
        25.15    45.52957 1607.3906 484.76135  403.35785  0.10113168  0.09467424  22.371246        1.0 0.65291095  0.8676422  392.04602  22.883532  2.653643   0.0020115972  0.0020436773   403.3717    0.012422306   0.00012509155   -1.2362484 141.08516 3.4748178 1406p030    1 1406p030w1o0023720e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  15.985774 0.060279533                                                                       
        25.16   45.697693 1617.2028 493.01773  104.64989  0.39440557   0.3689546  22.223526        1.0  0.8211715  0.4912688  102.53329  22.726656 2.6499913    0.011049271   0.008155722   104.6847   -0.013769373    -0.013593831   -0.9477604 141.07884 3.4823153 1406p030    1 1406p030w1o0041123e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  17.450653  0.23413062                                                                       
        25.17    47.11336 1613.1852  487.2424   273.3382  0.14977627   0.1384155  22.535486        1.0  0.3026625 0.78165394   266.7114   23.05693 2.6523502  -0.0015038848  0.0030537157   273.3261   0.0047530923       0.0273828   -1.1274543 141.08327 3.4792447 1406p030    1 1406p030w1o0034712e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  16.408249 0.089717664                                                                       
        25.18   47.686977 1587.5652 491.54028  144.51932  0.28345874  0.26466423  22.443056        1.0  1.0079976  0.9802027  149.02946  22.956614 2.6566463   -0.007882595  0.0057968055  144.42456    -0.05709908   -0.0046144775   -0.9125652 141.07997  3.459677 1406p030    1 1406p030w1o0023409e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  17.100185  0.16998422                                                                       
        25.19   48.336792 1585.2185 496.76685  118.96053  0.33983633  0.32822117  22.333118        1.0 0.60971785  0.8231793  131.71849  22.830126 2.6524267    0.007705152  0.0068994304  118.95274     0.01409314   -0.0064160097  -0.93101025 141.07597  3.457886 1406p030    1 1406p030w1o0034631e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  17.311493  0.20627789                                                                       
        25.20   50.124557 1584.1993  499.3088  161.97128  0.25752676  0.24210733  23.358908        1.0  0.6497947 0.88673145  172.64304  23.871616 2.6535442   0.0028381944   0.005364888  161.96465    0.010369096     0.017887732  -0.95962715 141.07402 3.4571085 1406p030    1 1406p030w1o0023364e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  16.976404  0.15768017                                                                       
        25.21   51.997696 1605.7378  481.9342  192.29431  0.21233991    0.197873  22.071424        1.0 0.88526523 0.78057915  177.68465  22.580233 2.6506147    0.012400925   0.004441901  192.30138   -0.009640274   -0.0023641605   -1.3187085 141.08733 3.4735544 1406p030    1 1406p030w1o0034688e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.790085  0.12517178                                                                       
        25.22   52.497196 1603.7909  519.5842   138.1576  0.29800862  0.27701658  22.148775        1.0 0.44140774  0.9733668  132.60107  22.651464  2.654997   0.0021247864   0.005782769  138.13937  -0.0076788934   -0.0065115523   -0.9620137 141.05852 3.4720795 1406p030    1 1406p030w1o0023677e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  17.149063   0.1755747                                                                       
        25.23    54.92048 1596.4519 481.47427  168.41234  0.24818726   0.2300993  22.788532 0.99999994 0.80924666 0.91723144  162.05252   23.31481  2.656742   0.0065605044   0.005000446  168.34163    0.020417443     0.009556696    -1.178976 141.08768 3.4664614 1406p030    1 1406p030w1o0023552e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  16.934065  0.14782183                                                                       
        25.24   55.819637 1612.8704  517.9267  145.74681  0.28270125   0.2644374  23.073061        1.0  0.8425107 0.97206074  144.17972  23.594007 2.6498053 -0.00017386675  0.0059563504  145.77257  -0.0013757634     0.011365192  -0.87761295 141.05978 3.4790142 1406p030    1 1406p030w1o0023811e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  17.091002  0.17333989                                                                       
        25.25   60.405613 1586.9265 516.15234   539.0095  0.07498465  0.07263103  22.565222  1.0000001 0.37155166 0.99161035  535.95856    23.0613 2.6504023  0.00019741058  0.0015676881   539.0187  -0.0021818776     0.007852401   -1.1392205 141.06114 3.4591968 1406p030    1 1406p030w1o0023410e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  15.671009 0.045480147                                                                       
        25.26   60.750664 1615.0386 482.43295  380.20804 0.107231915  0.10169289  23.028265        1.0  0.9609678  0.8042636   373.0041    23.5653  2.654333  0.00037300587   0.002242276   380.2243  0.00014248143     0.016935373   -1.3960304 141.08694 3.4806588 1406p030    1 1406p030w1o0023847e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  16.049946 0.065840945                                                                       
        25.27   62.370255  1620.829 513.74695  198.99556  0.20713083  0.19367118  22.651182        1.0  0.7445967  0.9937441  191.94427  23.166368  2.652446   0.0025783181   0.004142175  199.01651 -0.00025842246     0.022548864  -0.74336326 141.06299 3.4850917 1406p030    1 1406p030w1o0023941e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  16.752892 0.124124676                                                                       
         26.1   0.4227008 1602.2344  500.5703   927.8487   0.2034577   0.1927577   97.15027        1.0 0.63685954 0.98973733    959.777   99.69091   2.89574 -2.1517277e-05  0.0038924413  927.77527   0.0080366535    -0.010362892    -1.791884 141.07306 3.4708846 1406p030    2 1406p030w2o0019740e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  15.081307  0.11410008                                                                       
         26.2   13.980926 1607.3188 499.31265  298.96054   0.6151044   0.5784521   94.02369        1.0 0.26182818  0.8997035  324.87576  96.584694 2.8952005   -0.005057335   0.011699481   298.9349    0.013439792    -0.012646274   -1.7103002 141.07402 3.4747677 1406p030    2 1406p030w2o0030822e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  16.310965   0.3534438                                                                       
         26.3   29.804602 1604.2668 511.21906  300.72864   0.6017559    0.555797  92.412994  0.9999999 0.38225383 0.94901544   308.8288   94.98152 2.8939075   -0.003927946   0.011368486  300.71817    0.006331876     0.008372328   -1.7532313 141.06491 3.4724405 1406p030    2 1406p030w2o0030812e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  16.304564  0.34478393                                                                       
         26.4    33.46735 1614.5063  501.6528  313.92313  0.58261454   0.5389608  94.900986  0.9999999  0.6194144 0.89635706  328.92325   97.54273 2.8960257    0.001194179    0.01129305   313.8807    0.011507713   -0.0070061614   -1.5369904 141.07224 3.4802585 1406p030    2 1406p030w2o0030847e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  16.257942   0.3388106                                                                       
         26.5    33.62855 1590.2379 501.95538  282.40466  0.67545927  0.62116873   96.78919        1.0 0.26903987  0.9669157  308.33185   99.33802 2.8924084    0.009155631   0.013282224  282.43488   0.0008071984   -0.0022164227   -2.7637105   141.072  3.461722 1406p030    2 1406p030w2o0030757e012   10       1            0          0    12       0 58593.094 58595.906   58594.5   16.37282  0.38780886                                                                       
         26.6    35.51579 1614.5265 496.13647  416.79303    0.437124  0.41692698   93.67712 0.99999994 0.55920905  0.9017944   421.7344  96.234604 2.8938217    0.007638991   0.008549907  416.69922   -0.013145179     0.005100348   -1.9177186 141.07646  3.480272 1406p030    2 1406p030w2o0019923e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  15.950199  0.24826503                                                                       
         26.7   35.540203 1600.2083  513.2847  331.91953  0.56829023  0.51141536   93.13615        1.0  0.3487008 0.95913345  333.77237   95.63409 2.8943505     0.01431191   0.011084368  331.93573   0.0057301377       0.0095348   -1.8827074 141.06334  3.469341 1406p030    2 1406p030w2o0019710e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.197418  0.31305212                                                                       
         26.8     38.8932 1589.8792 507.15115   249.6201  0.73871434   0.6722671  93.296646 0.99999994  0.5681652  0.9674126     271.87   95.88534 2.8925614   -0.005935967   0.014385547  248.17827       0.369014      0.13869001   -2.9689438 141.06802 3.4614494 1406p030    2 1406p030w2o0036598e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.506802  0.42645568                                                                       
         26.9    43.63229 1604.4484 484.81165   338.9713   0.5518731  0.51760644   96.39179        1.0  0.4257552 0.81341004  305.05548   98.98045  2.894269    0.004382789   0.010779213   339.5281      0.2767105        0.224488   -1.6003838 141.08513 3.4725704 1406p030    2 1406p030w2o0036631e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  16.174593  0.31749684                                                                       
        26.10   44.979897 1618.7437 500.56125  318.19708  0.57145625  0.53237945  93.512924        1.0 0.83283806 0.90450436  309.26068  96.144226  2.895897    0.014236689   0.011681379  318.18604    0.022110075     -0.07129024   -1.5415409 141.07307 3.4834948 1406p030    2 1406p030w2o0019969e012   11       1            0          0    12       0 58593.094 58595.906   58594.5   16.24326  0.32877374                                                                       
        26.11    45.72538  1615.446  490.2507   620.8853  0.30124187   0.2813044   94.70637 0.99999994 0.68378264   0.840344  622.54083   97.26041 2.8949513  0.00013971329   0.005722569   621.0091    0.010233029     0.006053553   -2.2984471 141.08096 3.4809725 1406p030    2 1406p030w2o0019922e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  15.517471  0.16691476                                                                       
        26.12   45.825638 1607.9961  484.8519  529.85095   0.3645582  0.32551795   96.98872 0.99999994  0.4970969 0.88413984  496.11774  99.593056 2.8923137    0.005906284   0.007261659  530.16516    0.037725586    -0.023298992   -1.9767412  141.0851 3.4752803 1406p030    2 1406p030w2o0019821e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  15.689615  0.20100845                                                                       
        26.13   46.245277  1587.846 492.09402  250.52391  0.72671837  0.66184676   94.45998        1.0 0.48463994 0.96983814  249.84818   97.14414 2.8922505    0.009763479   0.014723619  250.50131   -0.035533704     0.040390436    -2.482442 141.07954 3.4598916 1406p030    2 1406p030w2o0040371e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  16.502876   0.4306203                                                                       
        26.14   47.126713 1617.7487 492.94702  279.29758  0.66521376   0.6260113  98.126076  0.9999999 0.32586604 0.65687203  288.30185  100.79102 2.8925056    0.010834694   0.014080006  279.40237   -0.010814041     -0.00963511   -2.2661989  141.0789 3.4827323 1406p030    2 1406p030w2o0036676e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  16.384832    0.398424                                                                       
        26.15   47.970455 1613.2418 486.88818  401.89896  0.45595554   0.4280694   94.42302 0.99999994 0.45650032 0.77635175  398.97253   97.01898  2.892771    0.008246303   0.009132408  401.85455    0.011728019   -0.0074798255   -2.2822533 141.08354 3.4792879 1406p030    2 1406p030w2o0019892e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  15.989708  0.25994042                                                                       
        26.16   48.609253 1585.0842  496.9197  302.42685   0.5991512   0.5655168   92.70488 0.99999994  0.6907799 0.93197006   308.5609  95.209305  2.891934   -0.010071218   0.012020022   303.2092    -0.15020175      0.12820455   -2.9964147 141.07585 3.4577837 1406p030    2 1406p030w2o0019516e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.298449  0.34387246                                                                       
        26.17     49.8704 1595.0583 483.95517   283.1313   0.6396038  0.60539675   92.17372        1.0  0.6339581 0.94764936  249.41188   94.71263 2.8917322   0.0015087724   0.012047547  283.05615   -0.028004147   -0.0034906487   -1.7840482 141.08577 3.4653978 1406p030    2 1406p030w2o0019647e012   11       1            0          0    12       0 58593.094 58595.906   58594.5   16.37003  0.36680934                                                                       
        26.18   58.852203 1614.6587 483.00977  656.41547   0.2793558  0.26895386  95.343765        1.0 0.67548645  0.8534298  680.89307   97.91878 2.8928516   -0.002639532  0.0055222837   656.5158   -0.002405007     0.007162262   -2.7819216  141.0865 3.4803686 1406p030    2 1406p030w2o0019921e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  15.457053  0.15882549                                                                       
        26.19   61.506516 1586.7798  516.5694   691.2517  0.26934838  0.25385788   97.81607        1.0   0.671378  0.9818035  714.33887  100.38291 2.8956785  -0.0063740015  0.0054365215  691.27075   -0.022523267    -0.036191605    -2.998216 141.06082  3.459085 1406p030    2 1406p030w2o0019534e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  15.400909  0.15467581                                                                       
        26.20   61.665073 1620.8666  513.2468  440.86844  0.43712217  0.39295533  97.640495        1.0 0.48312736  0.9981885  438.84528  100.21091 2.8936033  -0.0046573877   0.008475623  440.93372    0.006153541     0.010953608   -0.8360658 141.06337 3.4851203 1406p030    2 1406p030w2o0020006e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  15.889228  0.24451283                                                                       
         27.1   0.8321843 1602.0854 500.58105  323.18246  0.13338095  0.12388024   23.79006        1.0 0.61765635 0.97659504  323.07526  24.348022 2.6578696    0.004565358  0.0027406244   323.1922    0.002378918   -0.0067677214  -0.06005698 141.07306 3.4707708 1406p030    1 1406p030w1o0022078e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.226381  0.08006792                                                                       
         27.2   14.034398 1601.8582  495.4683  103.26067  0.40815458  0.39709997  23.372524        1.0  0.5312036 0.88782936  104.83931  23.912298 2.6584237   -0.012732983    0.00868227 103.325455    0.008630903      0.24649972  -0.19653073 141.07697 3.4705956 1406p030    1 1406p030w1o0037866e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  17.465162  0.25008148                                                                       
         27.3   14.232711 1607.4303  499.3845  264.16556   0.1625491  0.15652338  24.051174 0.99999994  0.8103616  0.9547203  267.52472   24.59796  2.659541    0.003210485    0.00336861  264.22177    0.012995477     0.013058946  -0.25811914 141.07397 3.4748528 1406p030    1 1406p030w1o0022167e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.445309  0.09912628                                                                       
         27.4   27.534313 1603.8972  510.4432  179.62714  0.23724702  0.22343203  23.337265  0.9999999  1.4698466 0.99221534  168.71017  23.878933  2.658115    0.002860248  0.0046978155  179.67764    -0.00564148     0.013006046  -0.05070039  141.0655 3.4721577 1406p030    1 1406p030w1o0022104e013   13       1            0          0    13       1 58799.645 58806.973  58803.31   16.86407   0.1418613                                                                       
         27.5   27.722433 1604.3118 490.64856  102.57536  0.42239136   0.3884546  23.304031        1.0 0.92471266 0.88864046   98.03616   23.83142 2.6585035   -0.014160931  0.0089166295  103.30466   -0.049370192     -0.65332437  -0.33995718 141.08066 3.4724681 1406p030    1 1406p030w1o0037872e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  17.472393  0.25104812                                                                       
         27.6   32.027283 1613.3992 496.75378  235.42502  0.18459007  0.17040394  23.273123        1.0 0.82586104 0.92455846  233.00168    23.7998 2.6573439  -0.0033106804  0.0036191922   235.3299    0.021067083    0.0028891512   -0.4748919 141.07599 3.4794114 1406p030    1 1406p030w1o0022256e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.570368 0.107682995                                                                       
         27.7   33.887432 1614.2124 504.00977  154.97247     0.28213  0.26102674  24.016783        1.0 0.49904495  0.9238603  149.33372  24.550014 2.6536047  -0.0024812222  0.0057704924  154.96858   0.0035410286     0.009877556   -0.3901819 141.07043 3.4800346 1406p030    1 1406p030w1o0022257e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  17.024364  0.16962825                                                                       
         27.8   36.815784 1589.1841 502.77414  169.71898  0.25412098  0.23698485   23.48469        1.0 0.46826905  0.9607864   172.5837  24.024763 2.6556132    0.003475964   0.005079271  169.72443  -0.0033715598    -0.004757181  -0.39438727 141.07138  3.460917 1406p030    1 1406p030w1o0021913e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.925674  0.15120773                                                                       
         27.9     40.5832 1589.7217  508.1241   171.4737  0.26088807  0.23636878  23.928919        1.0 0.78531206  0.9658272  174.07767  24.467907 2.6548126    0.009646356   0.005344285  171.49866   -0.009641044     0.002314977   -0.3099744 141.06728 3.4613295 1406p030    1 1406p030w1o0021926e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.914507   0.1525082                                                                       
        27.10   40.819057 1605.2091   485.971   134.7764  0.31171936  0.29375228  23.084682  0.9999999  1.4407154 0.66589737  133.56535   23.61226 2.6536188    0.016674697  0.0069935936  134.66994   -0.051733967    -0.020676972  -0.49934033 141.08424  3.473152 1406p030    1 1406p030w1o0037874e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  17.175966  0.18781766                                                                       
        27.11   42.038113 1589.1611 492.87595  109.76843  0.39404508   0.3721487  23.524181        1.0 0.70781153 0.97302544  112.24789  24.051048 2.6540077   0.0020721555   0.007898341 109.811714     0.15014967    -0.047982424   -0.5875548 141.07895 3.4608963 1406p030    1 1406p030w1o0032324e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  17.398806  0.23634495                                                                       
        27.12    43.90824 1618.3525 500.75195  206.92953  0.21129158  0.19992553  24.028608        1.0  0.8114991 0.93306106  205.46603   24.55616  2.657132   0.0066723824   0.004335291  206.88353     0.01191549   -0.0084224865  -0.56545275 141.07294  3.483196 1406p030    1 1406p030w1o0022318e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.710443  0.12664673                                                                       
        27.13    44.46314 1615.1534  490.6217   563.6442  0.07663553  0.07147987  23.327642        1.0 0.77662086 0.90021443  554.08594  23.855822 2.6577716   0.0038446188  0.0015170712   563.6157     0.00791501    -0.007763221   -0.6283988 141.08067 3.4807491 1406p030    1 1406p030w1o0022272e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  15.622487 0.044961225                                                                       
        27.14    46.25455 1607.7839 484.61288  397.75143  0.10782449 0.099330544  23.435467        1.0 0.89184815  0.9057912   394.4546  23.970148 2.6582723  0.00080800056  0.0021841668  397.72583    -0.01418392    0.0014776894   -0.6365329 141.08528 3.4751182 1406p030    1 1406p030w1o0022166e013   12       1            0          0    13       1 58799.645 58806.973  58803.31   16.00097  0.06404559                                                                       
        27.15    46.89592  1613.536 487.63943  308.28098  0.13721626  0.12917279  23.311085 0.99999994  0.3987753  0.7840134  296.81714  23.846058 2.6593251   0.0026351213  0.0027600052  308.26834   -0.003583621    -0.007127027   -0.6510987 141.08296 3.4795127 1406p030    1 1406p030w1o0032385e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.277634  0.08225647                                                                       
        27.16    47.43681 1585.5295 496.87625  136.41618  0.31304857   0.2892374  23.089718        1.0 0.94108504 0.90891176  141.31294  23.628414  2.655753   -0.008552849  0.0063421237  136.29402    -0.17694324      0.07584761   -0.6243234 141.07588 3.4581237 1406p030    1 1406p030w1o0021856e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  17.162836   0.1855568                                                                       
        27.17    49.11383 1584.5385 499.85065 121.953476   0.3442291  0.32329866  22.766317        1.0 0.51284826  0.8802478  123.46084  23.300756 2.6560528   0.0022423863   0.006811057  121.96007   -0.021557875    0.0024796382   -0.6092962 141.07361 3.4573677 1406p030    1 1406p030w1o0021857e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  17.284515   0.2050906                                                                       
        27.18   60.585003 1587.0083  516.3242  534.12994  0.08240551  0.07676795  24.095171  1.0000001   1.245105  0.9874586  533.29944  24.617397 2.6565568  -0.0025433302  0.0016788233  534.07916  -0.0015185357    0.0062942016   -0.5433822   141.061 3.4592595 1406p030    1 1406p030w1o0021883e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.680882  0.04901198                                                                       
        27.19   60.689877  1615.246 482.60684  355.84525  0.11815341  0.11123142  22.827135        1.0  0.4814822  0.7934122  342.12195   23.36047 2.6585553   0.0041108727   0.002332617  355.79254    0.009163867    -0.011381566   -0.9949364  141.0868  3.480817 1406p030    1 1406p030w1o0022271e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  16.121847 0.069744766                                                                       
        27.20   61.728817 1620.6085  513.6541  188.80289  0.22451048  0.21045752   23.18635        1.0 0.40277135  0.9929597    186.152  23.713806 2.6588895 -2.9802322e-05  0.0044921376  188.81467   -0.008682248   -0.0063151526  -0.29710448 141.06305 3.4849234 1406p030    1 1406p030w1o0022361e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  16.809978  0.13401267                                                                       
         28.1  0.49442607   1602.23 500.45532  1035.8958  0.19882996  0.18435332  104.83733        1.0 0.59834826 0.99903446  1031.0568  107.78733 2.8979516   0.0014697313  0.0037739726  1035.8712  -0.0070085325     0.006636359    -2.437302 141.07315 3.4708812 1406p030    2 1406p030w2o0018082e013   12       1            0          0    13       1 58799.645 58806.973  58803.31   14.96171  0.11025886                                                                       
         28.2   33.183453 1603.3956    512.57  316.23807   0.6719856  0.62768304 110.602585 0.99999994  0.6510961  0.9859794  305.61063  113.59678  2.898592    0.015639901  0.0143082095  316.24356    0.011150842   -0.0099991895   -2.1972365 141.06389 3.4717753 1406p030    2 1406p030w2o0028429e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.249964  0.39645964                                                                       
         28.3   38.452633 1588.5083  502.2663   423.9064   0.5115792  0.46293867 108.884155        1.0  0.3892236 0.99977493   441.8248  111.85405 2.8972857  0.00064349174   0.009552502    423.926     0.05204096      0.04429734   -3.3297727 141.07176 3.4604008 1406p030    2 1406p030w2o0017926e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  15.931825  0.28526908                                                                       
         28.4   43.769997 1618.3027 500.71286   321.5193   0.6403801   0.6096824  109.86015        1.0   0.480205  0.9722742   361.8511  112.82232 2.8969681   -0.020623207   0.014670838   323.9728    -0.49663153     -0.18561648   -1.2908887 141.07295  3.483158 1406p030    2 1406p030w2o0028480e013    8       1            0          0    13       1 58799.645 58806.973  58803.31  16.231983  0.38652804                                                                       
         28.5     44.6832  1615.101 490.42548  739.35004  0.27658993  0.26158533  105.24887        1.0 0.34045732  0.9156004   753.5411 108.106346 2.8972871  0.00083452463  0.0052549094  739.35815   0.0012422708     0.010302863    -1.410512 141.08083  3.480709 1406p030    2 1406p030w2o0018226e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  15.327875  0.15561491                                                                       
         28.6     45.6549 1606.8132 484.54254   643.2411   0.3154581  0.29513994  104.30724        1.0  0.6552934  0.9725461   616.9005 107.208595 2.8977506    0.013356686   0.006374292   643.2585  -0.0037754446    -0.009701613   -2.0724294 141.08533 3.4743767 1406p030    2 1406p030w2o0018134e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.479066  0.17762978                                                                       
         28.7     46.4801 1608.9252  516.1314  273.74478   0.7360179   0.6945101  102.44807        1.0  0.5133442  0.9718681   274.6016  105.29881 2.8943722    -0.01963669   0.015799811   273.9539    -0.18938403     -0.14147177   -2.0055184 141.06116     3.476 1406p030    2 1406p030w2o0028451e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.406635  0.42707685                                                                       
         28.8   48.058353 1612.6124 486.37122   576.1581   0.3638068  0.33412415  106.87927  1.0000001 0.43902034 0.88767076   572.4208  109.75733   2.89816   0.0025053024  0.0069819214  576.32465   -0.022469161     -0.00337765   -1.5826261 141.08394  3.478807 1406p030    2 1406p030w2o0018204e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.598646  0.20376688                                                                       
         28.9   48.923176 1590.4911 487.31445  304.74167   0.7276734  0.64969516  109.46507 0.99999994 0.39860508  0.9996539  337.84894 112.337585 2.8978162   -0.009599149   0.013763763  305.72684    -0.47752967      -0.7900885   -3.5286102  141.0832 3.4619105 1406p030    2 1406p030w2o0017940e013   10       1            0          0    13       1 58799.645 58806.973  58803.31   16.29017   0.4082087                                                                       
        28.10    61.76625  1586.456 516.38184   608.0194  0.33514166   0.3153706 103.602425        1.0 0.31487414 0.99996287   594.3524  106.49404  2.898418   0.0029985309   0.006291804   608.0977   0.0115463175     0.011349557   -3.3069446 141.06096 3.4588375 1406p030    2 1406p030w2o0017898e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.540206  0.18682444                                                                       
        28.11   61.827415 1615.5381 482.30734  489.81104  0.41780788  0.38993832  103.91858        1.0  0.9812625 0.81355906  500.41672 106.743965 2.8977163  -0.0036549568   0.007829345  491.03714     0.11116939      0.44322634    -1.522549 141.08704 3.4810402 1406p030    2 1406p030w2o0018241e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.774929  0.23390304                                                                       
        28.12      63.384 1621.4427  513.5118  374.63504   0.5382588   0.5027161 104.732635        1.0   0.624508  0.9941528  392.71115  107.64009 2.8988853   -0.005249381   0.010553047  374.99213     0.03675502      0.07663211   -1.6407974 141.06317 3.4855604 1406p030    2 1406p030w2o0018291e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.065979  0.31182748                                                                       
         29.1  0.87362295 1602.3098 500.23627  354.57846  0.11951505  0.10808686  22.931717        1.0  0.6987009  0.9688348  357.86172  23.438534 2.6624475    0.005855322   0.002413873  354.60248   0.0099773165     0.009774372   -0.9941453 141.07332  3.470942 1406p030    1 1406p030w1o0023740e014   10       1            0          0    14       0 58957.305 58960.117  58958.71   16.12572   0.0703162                                                                       
         29.2    14.01884 1601.9269  495.4673  161.37393  0.25996083  0.24175443  23.187155  0.9999999  0.9473715  0.9084957  160.22603  23.703606 2.6639369   -0.007957637  0.0054953936  161.42984    -0.05720318    -0.031435236   -1.3482058 141.07697  3.470648 1406p030    1 1406p030w1o0023739e014    9       1            0          0    14       0 58957.305 58960.117  58958.71  16.980417  0.15709202                                                                       
         29.3   14.471531 1607.4858 499.24503   296.2084  0.13673958  0.12878397  22.355783        1.0  1.0386932  0.9527624  297.61252   22.86699 2.6633072   0.0004878044   0.002774881  296.13455    0.015433484    0.0121823335   -1.1453853 141.07408 3.4748952 1406p030    1 1406p030w1o0023816e014   10       1            0          0    14       0 58957.305 58960.117  58958.71  16.321007  0.08210003                                                                       
         29.4    24.15107 1595.2012 505.59674  124.10131   0.3363395  0.31262207   22.58861        1.0   1.085765  0.9588114  115.39932  23.084349 2.6641412   -0.015623212   0.007187616   124.1394    -0.19753283    -0.009668771  -0.51975405 141.06921  3.465514 1406p030    1 1406p030w1o0023636e014   10       1            0          0    14       0 58957.305 58960.117  58958.71  17.265558  0.19984987                                                                       
         29.5    27.62222 1604.3235  510.4012  209.91772  0.19863209  0.18236765  22.388823        1.0 0.38283882  0.9921595  202.53299  22.892262 2.6649394   0.0010103583  0.0038773902  209.94978   0.0059923674     0.016083784    -0.829742 141.06554 3.4724834 1406p030    1 1406p030w1o0023774e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.694878  0.11624156                                                                       
         29.6    30.24617   1604.36 489.72372  161.67938    0.252773  0.23730582  22.874796 0.99999994 0.59346515  0.8793097    159.187   23.39465  2.663418   0.0035191774  0.0052321404  161.64249   0.0046354164    -0.013722847    -1.645389 141.08136 3.4725046 1406p030    1 1406p030w1o0023773e014    8       1            0          0    14       0 58957.305 58960.117  58958.71  16.978363  0.15465012                                                                       
         29.7    33.07958 1613.7904  504.3728   161.7768  0.24454302  0.22666459  21.371769  0.9999999  0.5412944  0.9364534  162.63017  21.872614  2.663858  -0.0028162599  0.0048515815  161.76134  -0.0033940077     0.006047832   -1.2007518 141.07016 3.4797125 1406p030    1 1406p030w1o0023932e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.977709  0.14427605                                                                       
