         26.2    8.784161  315.3924 1979.9567  393.74838    0.4341683   0.40537468   91.19473        1.0 0.28900015  0.7575111  394.61038  93.740234 2.8775923   0.0026644468   0.008825002  393.70618    0.009771113   -0.008929699    -1.9842429 136.00871 16.116644 1367p166    2 1367p166w2o0025253e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  16.011953    0.2561105                                                                       
         26.3   17.941198 310.01614 1987.4696  477.32404   0.35593024   0.33629206  86.735214        1.0  0.3686117 0.96870875   461.5801   89.09657 2.8798773  -0.0004786253    0.00661385  477.31406  0.00073949154    0.008477424    -1.9339755 136.00276 16.112516 1367p166    2 1367p166w2o0003764e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.802967   0.19950618                                                                       
         26.4   26.950272   324.486 1985.0117  253.06801    0.7107556    0.6598797  93.143654  0.9999999  0.3250166 0.93398905  235.92921   95.50771 2.8777187   -0.010831714   0.014440984  252.92114    0.027397301    -0.03957435    -3.0719097 136.00467 16.123575 1367p166    2 1367p166w2o0036202e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.491907    0.4192839                                                                       
         26.5   28.341995 320.01492 1992.0413  225.17947    0.7504722    0.6892268   87.09342        1.0  0.7867411 0.97347194   217.7783   89.53425 2.8761292   -0.019549191   0.016636737  225.12706    -0.18063723    -0.44311246    -3.0228403  135.9991  16.12014 1367p166    2 1367p166w2o0036199e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.618677   0.44298056                                                                       
         26.6   29.416323 320.49847 1974.0088   269.8843    0.6730031   0.61130655  91.223976        1.0  0.5683092  0.9412795    256.594  93.567955   2.87772   -0.008688211   0.013183481  268.63867    -0.23655048      0.0818301    -2.8498716 136.01343  16.12056 1367p166    2 1367p166w2o0031743e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.422056   0.38201162                                                                       
         26.7   32.579353 326.39734 1980.3612   292.7437    0.6075637   0.56335574  91.181076        1.0 0.45162672  0.9623928   266.3295   93.61266 2.8806684    0.011760712   0.012267125  292.85168    0.016822582    0.014851299     -3.088922 136.00836 16.125048 1367p166    2 1367p166w2o0025286e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   16.33378   0.34979516                                                                       
         26.8   34.842495 316.19775 1970.5057  313.29074   0.54460347    0.5134395   89.84743        1.0  0.6117591  0.9032901   313.3232   92.33871 2.8804462  -6.604195e-05   0.010727207   313.2521     0.04098233    -0.05986924    -2.8822238 136.01622 16.117285 1367p166    2 1367p166w2o0003839e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.260132   0.32035822                                                                       
         26.9   45.326405  314.4325  1966.629   445.7614   0.38202575   0.36021057  87.143814        1.0 0.46562684  0.9535605  471.79715   89.53221 2.8808491   -0.009736657   0.007432457  445.70285  -0.0034296645   -0.012979362     -3.275967 136.01932 16.115948 1367p166    2 1367p166w2o0003808e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.877244   0.21502294                                                                       
        26.10   48.020844  313.1621 2000.4911  505.30353   0.34595373   0.31111592   87.67407        1.0  0.4516014  0.9978813   522.1912  90.096756  2.880283  -0.0012410879   0.006484606  505.24347   0.0029738718    0.009651228     -2.711198  135.9924 16.114882 1367p166    2 1367p166w2o0003795e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.741119   0.19030896                                                                       
        26.11   50.220783 332.85345 1986.3076   573.2214    0.3163792   0.28808203   93.37482  0.9999999 0.52637947  0.9852333   591.5438   95.81131 2.8789485   0.0030050278   0.006228199   573.1705 -0.00027810902    0.006477341    -2.7287292 136.00362 16.129961 1367p166    2 1367p166w2o0004015e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.604194   0.17845055                                                                       
        26.12    50.26962 297.22488 1987.8951  265.49136   0.66348183    0.6261948   90.51011        1.0 0.50155723 0.98056984  237.68204   92.93264  2.877126    0.011677921   0.013364623   265.4927    0.008813021  -0.0043919715    -1.5803491 136.00246 16.102745 1367p166    2 1367p166w2o0025201e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.439875    0.3855753                                                                       
        26.13    54.06111 304.71643 1966.2726   253.1845    0.6687192    0.6214792  85.643936        1.0 0.30631772  0.7684913  245.71371   88.03339    2.8792   -0.006870389   0.012735611  252.70712     0.15826225     0.14889668    -2.8279636 136.01962 16.108528 1367p166    2 1367p166w2o0025229e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.491407   0.38232484                                                                       
        26.14    54.35869 298.37558 1972.2125   16786.48  0.011099377  0.010429752 100.664825        1.0 0.64915496  0.9997049   16785.37  103.20722  2.878756 -1.9073486e-05 0.00023453445  16785.514    0.008108528   0.0042600613    -2.0980198 136.01492 16.103668 1367p166    2 1367p166w2o0003626e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  11.937601 0.0065109497                                                                       
         27.1  0.49926335 315.04367 1983.0529  297.03253    0.1497601   0.14235628  24.602663        1.0  1.2869039 0.96353585   288.4837  25.162237 2.6659648    0.009848416  0.0032037464  297.02945   0.0009519093  -0.0009658186  -0.059366047 136.00626  16.11637 1367p166    1 1367p166w1o0004202e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   16.31799   0.09013605                                                                       
         27.2   17.287615 310.27823 1987.4037   287.0106   0.15597782   0.14512181  24.250143        1.0 0.59560573  0.9795632  276.13052  24.811909 2.6716838   0.0014192462  0.0030874822   287.0052    0.008410576    0.011242247    0.01606548  136.0028 16.112717 1367p166    1 1367p166w1o0004142e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.355255   0.09195547                                                                       
         27.3   19.174328  321.3627 1980.5607  119.29979   0.37205106   0.36019963  24.367468        1.0 0.52600557 0.90574807  108.57084  24.924517 2.6725187 -0.00022393465  0.0073092594 119.313324    0.008448215   -0.006464568   -0.02082173 136.00821 16.121202 1367p166    1 1367p166w1o0027532e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.308401   0.22492962                                                                       
         27.4   23.320173  311.9757 1975.1368   96.86608   0.43900195   0.41576263  23.108349        1.0  0.6164673  0.8818674   95.26953  23.660128 2.6666496   -0.002464354   0.008776152   96.86534  -0.0011642176  -0.0026208204    -0.5061018 136.01256 16.114048 1367p166    1 1367p166w1o0032358e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   17.53457    0.2641014                                                                       
         27.5   28.191015 323.36908 1988.8444  108.92693   0.41014904   0.39158309  24.121859        1.0  0.7587085  0.9550068  97.367035  24.678854 2.6687877    0.026407957  0.0099727325  108.84748    0.048302196   -0.048112012    0.15345164 136.00162 16.122711 1367p166    1 1367p166w1o0004303e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.407162   0.24448638                                                                       
         27.6   33.112698 326.68808 1980.7858  363.66248   0.12420374  0.117543094  25.272814        1.0  0.2628987  0.9833002  352.19473  25.862862  2.669259  -0.0024888515  0.0025799093  363.64224   -0.009724656  -0.0074109263     0.0750161 136.00803 16.125269 1367p166    1 1367p166w1o0004347e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.098253   0.07557537                                                                       
         27.7   45.195827 327.57938 1972.6814   146.7255    0.3144655   0.29823586  25.031467        1.0 0.66818726  0.9829321  141.65582  25.578398 2.6714616    0.003701508   0.006202277  146.69615   -0.002368572   -0.021790894  -0.023588575 136.01447 16.125973 1367p166    1 1367p166w1o0004359e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  17.083736   0.18705633                                                                       
         27.8    45.26195 313.18732 1999.4851  300.25928   0.15169954    0.1420319  25.238174        1.0  7.1904535  0.9972926  298.05804  25.813686 2.6714985    0.010626495  0.0032572695   306.7095    0.017330669      1.4877579    0.35387716  135.9932 16.114904 1367p166    1 1367p166w1o0004176e013   10       1            0          0    13       1  58792.58 58795.395 58793.984   16.30626   0.09147691                                                                       
         27.9   46.081707  314.3292 1966.3572  472.52408   0.09506703    0.0870363  24.135052        1.0 0.96987706 0.99053997  467.38348  24.689693 2.6715193  -0.0011125207  0.0018697717  472.51315    0.009021068    0.008708432    -1.0989075 136.01953  16.11587 1367p166    1 1367p166w1o0004190e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   15.81394  0.055504285                                                                       
        27.10    49.69625 332.56818   1986.78  399.67258    0.1162167   0.10912848  25.217287 0.99999994  1.2413276 0.99468434   405.0675  25.788652 2.6699767   0.0047287345  0.0023194675  399.68948   -0.012347317   -0.009668878    0.13636233 136.00323 16.129742 1367p166    1 1367p166w1o0004422e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.995739    0.0685955                                                                       
        27.11   54.077984 298.43097 1972.3141  17893.207  0.003023787 0.0027949743   33.69443 0.99999994  22.529648  0.9999975  17914.111   34.36337 2.6711757  -0.0005888939 8.1555365e-05  17891.521    0.010397614    0.009092315   -0.74856275 136.01485  16.10371 1367p166    1 1367p166w1o0003975e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  11.868279 0.0020445895                                                                       
         28.1   1.3108951 315.33936   1983.02  781.30115   0.25734997   0.23870149  103.66636 0.99999994 0.39701518 0.84969693  754.37866 106.496315 2.9015799   0.0014479756  0.0049856296   781.3048  -0.0013741504     0.00700016    -1.5236928 136.00629 16.116594 1367p166    2 1367p166w2o0003573e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.267954   0.14491457                                                                       
         28.2    5.924592 312.72455 1983.2992   436.7984   0.45375228     0.430886 102.442215        1.0 0.44477886 0.64313793  404.29526  105.22044  2.903496   0.0063224435   0.008829935  436.78375   -0.062301766   -0.023649195    -1.4767958 136.00606 16.114597 1367p166    2 1367p166w2o0029794e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.899298    0.2594665                                                                       
         28.3   17.712574 310.09232 1987.4298  451.77304    0.4422575    0.4131608 102.452225        1.0 0.70907325  0.9268594  434.69406 105.267235 2.9037893    0.009150565   0.008706512  452.10678     0.14788735    0.113758825    -0.8605248 136.00279 16.112576 1367p166    2 1367p166w2o0003516e013   11       1            0          0    13       1  58792.58 58795.395 58793.984 15.8626995   0.25057736                                                                       
         28.4    18.81575 311.16122 1977.3585  290.35608    0.6599695   0.62590593   97.89606        1.0 0.25985947 0.89817655   269.2326 100.647766 2.9035323    0.008857727   0.012695415   290.3807   0.0018056752    0.015105581    -2.2646844 136.01079 16.113419 1367p166    2 1367p166w2o0029791e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.342672   0.38096666                                                                       
         28.5   26.554123 305.39255 1984.9625  460.30902   0.44011614    0.4050322  101.70761        1.0  0.6576069  0.9486592  434.13925  104.42982  2.901821  -0.0045822263   0.008359208   460.4402   -0.036635768    0.038110267    -1.2755566 136.00476 16.108992 1367p166    2 1367p166w2o0003452e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.842377   0.24392144                                                                       
         28.6    32.57707  326.6215 1981.5895  421.08374   0.49307916    0.4662137 109.379974        1.0 0.71171236  0.9884384  448.21622  112.39239 2.9049313  5.6385994e-05   0.009749377  416.77402    -0.84218746    -0.29903674    -1.8320969 136.00739 16.125216 1367p166    2 1367p166w2o0003703e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  15.939079   0.28864208                                                                       
         28.7   43.685333 313.60254 1967.2709  321.97043    0.6130208   0.56195575  102.06067  1.0000001 0.43321013  0.9836898  311.83127 104.967476  2.903717    0.012961984   0.012736381  321.89648   -0.010574092    0.013057052    -3.9842904  136.0188 16.115313 1367p166    2 1367p166w2o0023970e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   16.23046    0.3564415                                                                       
         28.8   46.480568 313.10992 1999.9226   454.6424    0.4405853   0.41064227  102.99393  0.9999999 0.44930378 0.99841523  485.11716  105.84316 2.9007182   -0.012264788   0.009018402  455.04904    -0.06365656    -0.01872078    0.21128246 135.99284 16.114843 1367p166    2 1367p166w2o0003548e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.855825   0.25030294                                                                       
         28.9   46.738773  327.5336  1971.766  269.03107   0.74933726    0.7038721  101.73368        1.0  0.5396501 0.99244773  301.12128  104.49937  2.903474   -0.018130898   0.015355649  268.59857      0.9915207     0.93912363     -2.730141 136.01518  16.12594 1367p166    2 1367p166w2o0023994e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.425493   0.43201157                                                                       
        28.10   49.008904  332.4126 1986.2692  416.08298   0.51463056   0.47136468  107.14711        1.0  0.5101505  0.9913989  456.86975   110.0166 2.9037454   -0.003471434   0.009549874  416.10596   0.0033394352   -0.015682267    -1.7835089 136.00365 16.129625 1367p166    2 1367p166w2o0003757e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   15.95205    0.2860305                                                                       
        28.11   54.332336  298.3483 1972.2714   17233.08  0.011870886  0.010973387  108.78472        1.0  2.5276532  0.9996897   17270.18  111.73925 2.9034014 -0.00043570995  0.0002462921  17232.783   0.0077977907   0.0070794513    -3.3460894 136.01488 16.103647 1367p166    2 1367p166w2o0003379e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  11.909093  0.006853885                                                                       
         29.1    1.020716  315.1211  1983.383  313.66714   0.13534382   0.12453085  23.205917        1.0 0.76616687 0.93434286  300.27896  23.729727 2.6455035   0.0069985986  0.0027476645   313.6527   0.0035464729     0.01047695  -0.003977377   136.006 16.116426 1367p166    1 1367p166w1o0004494e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.258827   0.08047259                                                                       
         29.2    7.358369 315.20166  1980.453  129.60774    0.3264751   0.30710712  23.539526  0.9999999  1.0457342  0.7238025  117.72092  24.075413 2.6466095    0.019057453   0.007575299  129.60143    0.031290643    0.017669076  -0.029313056 136.00832 16.116497 1367p166    1 1367p166w1o0029605e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  17.218422   0.19940497                                                                       
         29.3   17.565733  310.0618 1987.3152  199.18028   0.20427819   0.19366832  22.063389        1.0 0.55553424  0.9681286  186.36127  22.565115 2.6443095   0.0038671494   0.004046574  199.15341   0.0023718777    0.010876511 4.4084267e-05 136.00288  16.11255 1367p166    1 1367p166w1o0004432e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.751884   0.12076356                                                                       
         29.4   20.094007 322.07602 1981.8849 105.784515    0.3916825   0.37255865  22.747515  1.0000001  0.3657395 0.87890226  105.83087  23.264936 2.6412537  -0.0047329664    0.00801453  105.78526   -0.030502733    0.007077122    0.05238659 136.00716 16.121742 1367p166    1 1367p166w1o0004585e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.438944   0.23717462                                                                       
         29.5   30.354208 314.85577 1972.0687  132.88045   0.33281153   0.30532828   23.92485        1.0  0.9028184  0.9234719   123.6339  24.452732 2.6411488    0.013917804   0.007106966  132.89957   -0.009385165  0.00029931345   -0.37428033 136.01498 16.116257 1367p166    1 1367p166w1o0004493e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  17.191347   0.19763899                                                                       
         29.6    32.62097 326.46896 1980.6085  292.13837   0.14839466   0.13719185   23.97966        1.0  0.7195804   0.976585     288.82  24.508137  2.647658 -0.00092977285  0.0030636806   292.2056   0.0013762104   -0.007990565    0.08824963 136.00816 16.125101 1367p166    1 1367p166w1o0004637e014   10       1            0          0    14       0 58950.113 58952.926  58951.52   16.33603  0.089321755                                                                       
         29.7   36.924118 327.09485 1988.6681  102.40538   0.41004544   0.38803282  22.900787  0.9999999 0.38525304 0.93112075  101.84893  23.407658 2.6446874    0.004447818  0.0082223555 102.419464 -0.00068070355    0.016964138   0.102245115 136.00175 16.125557 1367p166    1 1367p166w1o0004649e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.474194   0.24697529                                                                       
         29.8    44.78869 327.25446  1972.524  139.47327   0.30793536    0.2911805  23.443426        1.0  1.1342963 0.98400813  134.88449  23.969799 2.6470933  -0.0054225326  0.0061356365  140.16692     0.13886504    -0.18888973    -0.1301207 136.01459 16.125725 1367p166    1 1367p166w1o0004648e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.138773   0.18424486                                                                       
         29.9   46.107212 314.08813 1966.3575  419.67935  0.107184395   0.09929877  24.934816        1.0  0.7681875 0.98581797  415.69876  25.491896 2.6450288   0.0026988983  0.0022253583  419.63373    0.002774686    0.011299096     -0.723588 136.01953 16.115686 1367p166    1 1367p166w1o0004479e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.942706   0.06458396                                                                       
        29.10    48.02118 312.98843 2000.4733  473.27234   0.08564445   0.08313121  22.991358  1.0000001    0.38286   0.998621  474.76886  23.513845 2.6458843    0.000238657  0.0017927446  473.21432  0.00055313343    0.013353453    0.22022642 135.99242  16.11475 1367p166    1 1367p166w1o0004466e014   10       1            0          0    14       0 58950.113 58952.926  58951.52 15.8122225   0.05278614                                                                       
        29.11   49.854218 332.66663 1986.5822  438.16415   0.09542428   0.08915363  22.664236        1.0 0.68751615  0.9936783  445.02417  23.168636 2.6473217     0.00418818  0.0018746139   438.1948   -0.007868103   -0.013445441    0.10347099 136.00339 16.129818 1367p166    1 1367p166w1o0004730e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.895908   0.05621038                                                                       
        29.12   54.567616 298.30573 1972.1804  17582.463 0.0029916367 0.0028408738  33.195213        1.0   7.834649  0.9999929  17596.127  33.801216 2.6434684  0.00012028217 8.0794285e-05  17582.488    0.008856453    0.006871902     -0.538463 136.01495 16.103615 1367p166    1 1367p166w1o0004274e014   10       1            0          0    14       0 58950.113 58952.926  58951.52 11.8873005 0.0020498491                                                                       
         30.1   2.1072323 315.62247 1982.9586  940.92456   0.19951212   0.18221158   94.09835  0.9999999 0.31236404   0.879521  952.18463  96.681564 2.8811855    0.002344489  0.0037320962  940.93195  -0.0053904485   -0.003787662    -1.4992266 136.00633 16.116812 1367p166    2 1367p166w2o0003906e014   11       1            0          0    14       0 58950.113 58952.926  58951.52 15.0661125  0.108944595                                                                       
         30.2    6.400084 314.09097 1980.9156  398.17944   0.48529646    0.4399844   99.48601        1.0 0.35262978  0.5834197    415.783  102.13157 2.8800602  0.00042688847   0.009539573  398.15125   -0.023532467     0.02519856    -1.0824242 136.00795 16.115646 1367p166    2 1367p166w2o0032414e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.999803    0.2771398                                                                       
         30.3   11.947318 310.59344 1983.8737  302.07104   0.61665124    0.5959648     96.796        1.0 0.22723342  0.7884258  322.86316   99.32411 2.8817592    0.011817098    0.01266411  302.09576   -0.007885621 -0.00031194175     -1.959291 136.00562 16.112967 1367p166    2 1367p166w2o0025783e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.299726   0.36061496                                                                       
         30.4   18.210033  310.0034 1987.6008  465.91895    0.4055992     0.387554  100.44026        1.0 0.53369224 0.92777216  486.30493  103.05546 2.8830273   0.0021431446   0.008223058    466.092    0.011293435  -0.0029470793    -3.1066775 136.00266 16.112507 1367p166    2 1367p166w2o0003842e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.829224   0.23778735                                                                       
         30.5   21.486452 312.11127 1975.7979  343.06042    0.5635693    0.5102004   99.14919  1.0000001 0.42611507  0.9314637    346.124  101.82066  2.881148   0.0006945133   0.011012731  342.98788    0.011018128  -0.0039613126   -0.55833477 136.01202  16.11415 1367p166    2 1367p166w2o0025790e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.161573    0.3229955                                                                       
         30.6   26.625727  314.9233 1992.7928  303.64734   0.62647974    0.5805623   96.66897  0.9999999  1.1509813  0.9299184  325.75647   99.18576  2.881107    -0.00663954   0.012370385  304.04825     0.06586774    -0.07260094     -3.933382  135.9985  16.11625 1367p166    2 1367p166w2o0003907e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.294077   0.35809794                                                                       
         30.7   31.453697  324.6627 1989.0228  301.24442    0.6336373    0.5980433   99.18843  1.0000001  0.5051525 0.97608143  286.89355 101.746315 2.8809757    0.010233581   0.012992345   301.1878   -0.042588938    0.009563154     -2.160904 136.00148   16.1237 1367p166    2 1367p166w2o0004032e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.302702   0.37132248                                                                       
         30.8   34.867313 311.05246 1995.2024  257.31387   0.72925925   0.68743473  100.08921        1.0 0.49581596  0.8845335  296.27893 102.746735 2.8810115  -0.0068775415   0.015037721  257.46252   -0.025757281   -0.052988473    -4.9104466 135.99661 16.113285 1367p166    2 1367p166w2o0037004e014    8       1            0          0    14       0 58950.113 58952.926  58951.52  16.473843     0.445797                                                                       
         30.9    45.20417 324.82556 1996.1925   252.5291    0.7481634     0.718156   97.97123        1.0  0.5875317 0.98572445  273.23752  100.54937 2.8813045  -0.0107982755   0.015529319  252.11545     0.10294052   -0.052283004    -3.3355935 135.99577 16.123802 1367p166    2 1367p166w2o0037015e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   16.49422   0.44449666                                                                       
        30.10    46.34104 314.05563 1966.2739   521.1005   0.39474136    0.3778361 107.742096 0.99999994 0.54069704  0.9894973   546.0809 110.461655  2.881837   -0.011403561   0.008374422  521.00616    0.002661341    0.017117355    -1.6798347 136.01959 16.115662 1367p166    2 1367p166w2o0003891e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.707696   0.22776899                                                                       
        30.11   46.912098  313.0802 2000.0774  477.51596      0.38775   0.35547972   95.41211        1.0  0.9477748 0.97819084  517.90393   97.99713 2.8799984     0.01102978   0.007937517   477.5355    0.002194974  -0.0005715781    -4.8702774 135.99272  16.11482 1367p166    2 1367p166w2o0003881e014   10       1            0          0    14       0 58950.113 58952.926  58951.52   15.80253   0.21989839                                                                       
        30.12   48.180378 305.06952 1997.6362  264.87946   0.68093896    0.6312857   93.29581        1.0 0.60593665 0.97183526  313.30835   95.84329 2.8828118    0.011181653     0.0139837  264.85864    0.008920422  -0.0120792575     -5.292218 135.99469  16.10871 1367p166    2 1367p166w2o0025768e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.442379    0.3995246                                                                       
        30.13     50.3765 332.83932 1986.6882   496.5033    0.3598935   0.33513302   92.86527  1.0000001 0.48779428 0.99644357  480.45184   95.49857 2.8825922    0.009274602  0.0072727446  496.44733  -0.0012547321    -0.00931493    -1.6893274 136.00331  16.12995 1367p166    2 1367p166w2o0004124e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.760195   0.20549363                                                                       
        30.14     54.2947  304.9689 1966.0247   270.9131     0.733245    0.6774309  102.98678        1.0  0.7376245  0.7906661   267.3422 105.725555 2.8797264   -0.006174445   0.014918265  269.33548     0.08590266    -0.19290769    -1.6632469 136.01982  16.10872 1367p166    2 1367p166w2o0032388e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.417925   0.43454576                                                                       
        30.15    54.37852 298.35742 1972.2269  16595.908  0.012228879  0.011148042 107.225746        1.0  1.2838995 0.99912566  16584.969  109.92508 2.8824546  0.00033336878 0.00025507182   16598.21    0.009040149   0.0050715934    -2.3500624 136.01491 16.103655 1367p166    2 1367p166w2o0003711e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  11.949998 0.0070150653                                                                       
        30.16   55.022263 300.86407 1968.8177  266.24347    0.7022267   0.66833216    97.6726        1.0 0.31384063 0.24025442  247.52867  100.34709 2.8810248   0.0041216016  0.0138758775  266.31326    0.011156811    -0.04061902    -1.9117833 136.01761  16.10558 1367p166    2 1367p166w2o0032382e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.436802   0.41777343                                                                       
         31.1   1.2791983 315.24194 1983.3895  337.76068   0.12933592  0.122127816   24.11021        1.0  0.4868847 0.89017683  325.36136  24.659952 2.6638765   0.0042735934  0.0026469594   337.7852   0.0062787863   0.0141413715     -0.978927 136.00598  16.11652 1367p166    1 1367p166w1o0004233e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  16.178476  0.077634595                                                                       
         31.2   7.1400886 313.69046 1980.7959  126.32302   0.34269392   0.32076195   23.82512        1.0 0.37216294  0.6189201  114.50583  24.375635 2.6616144   0.0044010878  0.0069787228  126.33031 -0.00057743525   0.0054444643    -1.1181144 136.00806 16.115341 1367p166    1 1367p166w1o0031922e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  17.246294   0.20725626                                                                       
         31.3    7.433654 312.17593  1983.325  117.15416    0.3731715   0.34784457  23.504713        1.0   1.042758  0.6186394  105.93205   24.04161 2.6625834    0.009825647  0.0075152176  117.15403   -0.012865747    0.007470613    -1.1989282 136.00604 16.114178 1367p166    1 1367p166w1o0027206e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  17.328106   0.22082742                                                                       
         31.4   17.204308  310.7211 1987.7926  165.42137   0.26376733    0.2471849  23.524921        1.0   0.710465  0.7831446  151.56642   24.06147  2.661447   0.0037488341  0.0052215382  165.37741   -0.025736574   -0.020031793    -1.0616126  136.0025 16.113054 1367p166    1 1367p166w1o0031914e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  16.953522   0.15545852                                                                       
         31.5   21.017397 311.83026 1976.0957 105.494835     0.409009   0.38504767  23.631622        1.0  0.5932548  0.8474042   98.05193  24.173857 2.6592689   0.0038782358   0.008219021  105.49774   0.0020278874   0.0023182353    -1.4272714  136.0118 16.113934 1367p166    1 1367p166w1o0031916e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  17.441921   0.24740809                                                                       
         31.6   22.597975 307.12875 1985.8682  120.27979   0.35882345   0.33886412  23.817665        1.0 0.63410676  0.7663003  112.24317  24.369476  2.659403    0.005201161   0.007445856   120.1586     0.09130569    0.033391662    -1.3049145 136.00404 16.110315 1367p166    1 1367p166w1o0027199e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  17.299519   0.21787435                                                                       
         31.7    24.22221 308.12195 1988.7721  170.70251   0.25603986   0.24064654  23.826992  0.9999999 0.50720173   0.782474  161.57397  24.371918 2.6607354   0.0016719699  0.0051671253  170.69789    0.006800631   -0.015469149    -1.1842654 136.00172 16.111067 1367p166    1 1367p166w1o0004158e015   13       1            0          0    15       1 59156.855 59162.543   59159.7    16.9194    0.1525451                                                                       
         31.8   28.704964 323.69073  1988.694  119.80813   0.36936015    0.3450028  23.920462        1.0 0.40577197  0.9574832  106.54929  24.464403 2.6632357   -0.009187937  0.0076012756  119.83551     0.04494862    -0.01834156   -0.30542466 136.00174 16.122957 1367p166    1 1367p166w1o0004338e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  17.303783   0.21972553                                                                       
         31.9   29.082836   315.761  1993.649 105.924324   0.40738934   0.38226724  23.865515  0.9999999  0.9578773  0.9347616 104.036865  24.422941 2.6633832   -0.009575367   0.008430908  106.23287    -0.39960784     0.35226172    -0.6108881 135.99783 16.116886 1367p166    1 1367p166w1o0027216e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.437511   0.24889438                                                                       
        31.10    32.91967 316.02478 1971.1912 118.511375    0.3670142   0.34132937  23.541822  0.9999999  0.6367398  0.8772865 111.936905   24.08175 2.6598663   0.0025106072  0.0073547624  118.52128    0.004699806    0.019664178    -1.2745616 136.01569 16.117151 1367p166    1 1367p166w1o0027215e015   13       1            0          0    15       1 59156.855 59162.543   59159.7    17.3156   0.21858327                                                                       
        31.11    33.41257 326.75494  1980.569  288.34897   0.15210487   0.14395088  24.314165        1.0 0.30991793 0.98649263  282.22375  24.877419 2.6642702 -0.00046151876  0.0030863439   288.3764  -0.0010470783   -0.010440288   -0.08501531  136.0082  16.12532 1367p166    1 1367p166w1o0004376e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.350204   0.09176943                                                                       
        31.12   45.535477 327.61993 1972.5365  120.03119   0.37851492    0.3609401  25.008436        1.0 0.36926472 0.98464054  119.82539  25.561066 2.6653457  -0.0026223063  0.0075900913   120.0071   -0.026690574    -0.02585112   -0.39920282 136.01457 16.126003 1367p166    1 1367p166w1o0027236e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.301765   0.22957385                                                                       
