        24.12    48.367924  84.37466 1723.1041   314.4159  0.67588836    0.626621 110.561935  1.0000001  0.6502431 0.90260273  298.19217    113.553 2.8799632   -0.014672101   0.014345565  315.08905    -0.11179868   -0.124667294  -6.4359813 155.71507  8.368951 1562p090    2 1562p090w2o0027573e011   10       1            0          0    11       1  58446.77 58449.453  58448.11  16.256239  0.39880893                                                                                                               
        24.13     52.36178  54.78541 1719.5106  408.29688   0.5334696  0.48508525  111.80703        1.0 0.91744137 0.97621965  407.86557  114.70963 2.8824525   -0.014945209   0.011246916  405.69498     0.25301638    0.027292406  -5.0398927 155.71788  8.346356 1562p090    2 1562p090w2o0000534e011   12       1            0          0    11       1  58446.77 58449.453  58448.11   15.97256  0.30510035                                                                                                               
        24.14    54.584644 56.631855 1697.9891  629.55005  0.32676187   0.3026502  106.63757        1.0 0.29932737  0.9939363   628.9522  109.49296  2.879571  -0.0003785491  0.0064789425   629.4491   -0.013681562 -0.00080387195   -6.372338 155.73448  8.347788 1562p090    2 1562p090w2o0000557e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  15.502424  0.18569939                                                                                                               
        24.15    63.661114 57.747334 1729.2959   360.3211   0.5901491  0.55535585 110.332794 0.99999994 0.36616072 0.97451717  386.25977   113.2751  2.881301   -0.002128601  0.0115688015  360.72192     0.14136323    0.048793327  -5.7413287 155.71033  8.348608 1562p090    2 1562p090w2o0000563e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  16.108276  0.34347746                                                                                                               
        24.16     64.08852  88.43607 1727.1284   413.3311   0.5129194  0.47900796  107.82604  1.0000001  0.7706755   0.963405   415.2621  110.70768 2.8803475    0.005676508   0.009796777   412.4686    -0.07360268    -0.26162568  -7.1134953 155.71196  8.372048 1562p090    2 1562p090w2o0000897e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  15.959255  0.28993785                                                                                                               
         25.1    0.3924492 71.617226 1710.8026   738.0973  0.06043533 0.055885952  24.597406        1.0  0.9436024  0.9934885    735.771   25.11389  2.648961   0.0006958842  0.0012527019  738.10803  -0.0012540736   0.0013119053  -1.5544969 155.72458   8.35922 1562p090    1 1562p090w1o0000923e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  15.329716 0.036196034                                                                                                               
         25.2    14.089692  72.86439 1715.8563  148.00702  0.28716627   0.2771635  23.360235 0.99999994 0.90561694 0.82294613  142.77022  23.868586  2.646485   0.0013870001   0.005830402  148.20177   -0.048095662     0.06610294   -1.147242 155.72067 8.3601675 1562p090    1 1562p090w1o0000935e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  17.074295  0.17280844                                                                                                               
         25.3    20.910803  78.86644 1713.5372  121.02307  0.34635633  0.32402146  22.929138        1.0  0.5172155  0.9023011  117.00842  23.450785  2.650821   0.0116356015  0.0072378283  121.00565    0.001876189   -0.015794538  -1.2697126 155.72246  8.364754 1562p090    1 1562p090w1o0001022e012   10       1            0          0    12       0  58604.87 58607.684 58606.277   17.29283  0.20822023                                                                                                               
         25.4      21.8738  75.64106 1717.7933  154.83344   0.2740622  0.25994307  23.639706  0.9999999  0.7486101  0.8844883  147.72066   24.16772 2.6489754  -0.0060024858  0.0057556373  154.48686     0.14968084     -0.2536861  -1.0059307 155.71918  8.362286 1562p090    1 1562p090w1o0000965e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  17.025337  0.16707477                                                                                                               
         25.5     34.68399 59.308193  1708.774  175.18356  0.23311448  0.22539625  22.527447  0.9999999  1.0054947 0.99129117  179.08096   23.03669  2.648952    -0.00447309    0.00477726  175.21344     0.04482567     0.04574336   -1.902803 155.72617  8.349821 1562p090    1 1562p090w1o0000757e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  16.891266  0.14039584                                                                                                               
         25.6    35.739944  84.61031 1708.9591  120.08813  0.33567834  0.31321788  22.073448        1.0  0.5602567 0.82648754 117.193886  22.581877  2.647302  -0.0013536811  0.0068084886  120.07395   -0.012726743   -0.008760565  -1.4614136 155.72598  8.369145 1562p090    1 1562p090w1o0026661e012   11       1            0          0    12       0  58604.87 58607.684 58606.277   17.30125  0.20186388                                                                                                               
         25.7    41.027546  86.60653 1712.2516  392.52414  0.10339792  0.09639369   22.18413        1.0  0.3830819 0.97511804  379.25476  22.695173 2.6499128   0.0016523004  0.0020576252  392.56815   -0.012840801    0.007303278  -1.3028222 155.72345 8.3706665 1562p090    1 1562p090w1o0001121e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  16.015333 0.061427616                                                                                                               
         25.8    42.585125  64.01216 1724.2723  156.48048  0.26856074  0.25415462  23.176485  1.0000001  0.8120763  0.9957055  156.03041  23.702988 2.6481218   0.0027655363  0.0054130643  156.45892   -0.026844908  -0.0114644505  -1.1041979 155.71419  8.353397 1562p090    1 1562p090w1o0000825e012   10       1            0          0    12       0  58604.87 58607.684 58606.277   17.01385   0.1620011                                                                                                               
         25.9    46.962013 80.117714 1695.9639  100.80203  0.38611645   0.3574127  21.419914        1.0 0.30866382  0.9615745   97.81555   21.92337  2.645457    0.002092421   0.007994529  100.80989    0.005231883 -1.7846703e-05  -2.0095663 155.73602  8.365727 1562p090    1 1562p090w1o0026646e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  17.491327  0.23428313                                                                                                               
        25.10    52.609344 54.560043 1719.2609  166.43867  0.25545397  0.24060443  23.167747        1.0 0.55607176  0.9671615  175.64362  23.689943 2.6502554   -0.004548371   0.005109186  166.48387   -0.040892348   -0.034629386  -1.7341839 155.71806  8.346184 1562p090    1 1562p090w1o0000686e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.946865  0.15211867                                                                                                               
        25.11     54.63236 56.519344 1698.0956  659.06354  0.06293871   0.0592867  24.152939        1.0  0.7233826 0.99978644  665.05493  24.695131 2.6479545 -0.00014567375  0.0013997926   659.2004    -0.01479142   0.0013405287  -2.1609216  155.7344  8.347702 1562p090    1 1562p090w1o0000703e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.452682  0.03980722                                                                                                               
        25.12     58.78817  81.74987  1691.955  125.02861  0.30851516   0.2936919  21.155096        1.0  0.6546296 0.96118915 122.389534  21.641502 2.6463761    0.012692153   0.006670882  125.02752   -0.004868629 0.000117101765  -1.8435661 155.73912  8.366978 1562p090    1 1562p090w1o0001061e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  17.257477  0.18549266                                                                                                               
        25.13     65.37928  90.91227 1696.7728  253.15858  0.16062433  0.15101218  22.364626        1.0  0.7191541  0.9806603   254.4609  22.857296 2.6475284     0.00213027  0.0033042997  253.17772  -0.0005565947    -0.00562383  -1.8032378  155.7354  8.373971 1562p090    1 1562p090w1o0001155e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  16.491518 0.096167214                                                                                                               
         26.1    0.2773887 71.672455 1710.7903  1114.5732  0.16446918   0.1529423   93.99134        1.0  0.6437195  0.9944249   1108.798   96.45905 2.8902133  0.00083965063    0.00315378  1114.5643   -0.005444337   0.0018542906  -5.0547485  155.7246  8.359262 1562p090    2 1562p090w2o0000837e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  14.882229 0.091777496                                                                                                               
         26.2    17.254684  74.64377  1716.423  323.86725  0.57312834   0.5265231   94.72407 0.99999994  0.7781023 0.91636324  321.60074   97.22109 2.8923707   0.0149639845   0.011716067  323.89175    0.014005242   0.0048454497   -4.552982 155.72025  8.361526 1562p090    2 1562p090w2o0000873e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.224083  0.32710406                                                                                                               
         26.3    21.489838  78.63159   1714.56   282.6098   0.6373853    0.595664   93.66842        1.0  0.4165605  0.9097974  247.74548   96.22763 2.8925025  -0.0088175535   0.012834161  283.26334     0.05113051    -0.13099006   -4.877439 155.72168 8.3645735 1562p090    2 1562p090w2o0000916e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.372032   0.3739775                                                                                                               
         26.4    37.624252 58.229546 1708.7455  228.04012   0.7790797   0.7157868   92.49071        1.0  0.8806173  0.9802203  228.07935  95.092415 2.8901742  -0.0010364652    0.01518968  231.16667   -0.009981899      1.2225252   -4.644376 155.72618  8.348997 1562p090    2 1562p090w2o0023533e012    9       1            0          0    12       0  58604.87 58607.684 58606.277   16.60497   0.4672152                                                                                                               
         26.5     37.93704  85.33527 1708.4387   403.0417  0.43004033  0.40515336   90.55283  0.9999999  1.2470692 0.93139404  391.37198   93.04451  2.892349  -0.0052244663   0.008447312   406.0442     -0.4827878    -0.18321285  -5.2548547  155.7264 8.3696995 1562p090    2 1562p090w2o0000991e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.986625  0.24816972                                                                                                               
         26.6    41.528164 86.799545 1712.1378  404.57303   0.4309309  0.40846595   89.51302 0.99999994 0.43746164 0.93394136  392.12296   91.94329 2.8888595    0.008123577   0.008579167  404.59946    -0.01835373    0.012897007   -5.271702 155.72353  8.370814 1562p090    2 1562p090w2o0001016e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  15.982508  0.24426167                                                                                                               
         26.7    41.673855   73.3375 1695.7812  292.49738   0.5879294  0.55484486   92.83433        1.0 0.43050885  0.9995156  277.81107   95.41881 2.8903549 -0.00025850534   0.012150994   293.6448    -0.15431961     0.13520178   -6.082108 155.73618  8.360549 1562p090    2 1562p090w2o0000845e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.334696   0.3569213                                                                                                               
         26.8     44.63441   73.6561 1726.9756   287.5674   0.6425955   0.5813671  94.340126        1.0  0.4621391 0.81661433   291.4719  96.951775  2.889032   0.0018327236   0.012361771  286.81622    -0.24107137    -0.22556612  -4.9835734  155.7121  8.360761 1562p090    2 1562p090w2o0000858e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.353151   0.3698622                                                                                                               
         26.9     44.96858 64.154076 1725.3397  297.09888    0.623891   0.5826951    96.0568        1.0  1.0477232 0.99526715  312.27014   98.69607 2.8907042  -0.0065497756    0.01240181  297.20883   -0.010137786    0.016587524  -4.3511553 155.71336  8.353505 1562p090    2 1562p090w2o0023555e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.317747  0.36409697                                                                                                               
        26.10    48.531517 55.995514 1718.8165  300.18744  0.63863754   0.5834251   96.50113        1.0 0.24562323 0.98988205  299.61737   98.98809 2.8886786    0.003813684  0.0123492405  300.22058  -0.0055890162   -0.017509205  -3.7835226 155.71841 8.3472805 1562p090    2 1562p090w2o0023525e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.306519   0.3618598                                                                                                               
        26.11    51.257336  76.39769 1728.9077  339.88245    0.533138    0.500566   94.28278        1.0  0.6846484 0.69608724  337.02362   96.87767 2.8895051    0.009845018   0.010892862   339.9487    -0.01517081   -0.030191893  -5.2332625  155.7106  8.362852 1562p090    2 1562p090w2o0023591e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.171679  0.30928406                                                                                                               
        26.12    54.255726  56.58886  1698.226    665.939  0.26386547   0.2540321   91.41816  1.0000001  0.5090651 0.99431854   712.2284  93.870415 2.8907344   -0.004219353   0.005181186    665.152     0.06480871    0.012586951   -5.273356  155.7343  8.347755 1562p090    2 1562p090w2o0000656e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  15.441414  0.14999367                                                                                                               
        26.13     65.19011  90.61159 1696.4858   349.1421    0.478383  0.45622116    85.2101        1.0  1.1244979  0.9864575  356.28836   87.60497  2.892703   -0.010026276   0.009173841  350.10547     0.39216584    -0.12006545  -4.3336644 155.73561  8.373741 1562p090    2 1562p090w2o0001043e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  16.142494  0.27043742                                                                                                               
        26.14     71.09976 53.133316 1692.9093   268.2256   0.6451261   0.6083394   89.94966        1.0  0.5166565  0.9637929   301.5397   92.42347 2.8882096   0.0034988523    0.01276371  268.22296    0.005184548  -0.0056248535   -4.673221 155.73842  8.345121 1562p090    2 1562p090w2o0023520e012   11       1            0          0    12       0  58604.87 58607.684 58606.277   16.42875  0.37875357                                                                                                               
         27.1   0.40437815  71.67421 1710.9807   798.9802 0.053045295 0.050991677  23.869682  1.0000001  1.3352693 0.99643284    800.245  24.420668 2.6576636    0.000662148  0.0011309214   798.8348   -0.010776456 -8.7617314e-05  -1.5526925 155.72444  8.359263 1562p090    1 1562p090w1o0000816e013   12       1            0          0    13       1 58813.773 58816.457 58815.117   15.24366 0.032446235                                                                                                               
         27.2    16.301134 73.034386 1716.6425  137.57983  0.31438273  0.29920614  24.124704        1.0  1.0362284  0.8538409  139.95981  24.676924  2.660082  -0.0020388365   0.006409755  137.82681     0.04838553   -0.094767086   -1.128339 155.72008  8.360296 1562p090    1 1562p090w1o0000841e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.153612   0.1923726                                                                                                               
         27.3    23.109955  76.31611 1717.9109  137.77124  0.32135075  0.29860148  24.461874        1.0  0.5687061  0.8958248  135.87672  25.012861 2.6579578       -0.00891   0.006792499   137.7385   0.0025036866    0.041934814  -1.0414782 155.71909  8.362802 1562p090    1 1562p090w1o0000872e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  17.152103  0.19484212                                                                                                               
         27.4    25.719202    79.319 1705.3572  127.52956  0.34278053   0.3143215  23.523886        1.0  0.7077491  0.9585208  121.27781  24.066713 2.6617389    0.005485475  0.0067835404  127.53057      0.0101318   0.0040885867  -1.6017992 155.72878  8.365108 1562p090    1 1562p090w1o0000912e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  17.235973    0.202592                                                                                                               
         27.5     34.96199  59.18064  1708.931  149.48085  0.27200803  0.25842988  22.450193        1.0  1.0019083  0.9913353  157.36705  22.969944 2.6568153   -0.007729411  0.0056975605  149.73941    -0.13679406    0.118926115   -1.819748 155.72604  8.349724 1562p090    1 1562p090w1o0000668e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  17.063536   0.1643072                                                                                                               
         27.6    35.287643  84.38746 1708.6127  149.06042  0.29354957  0.27669936  23.925097        1.0 0.39134073 0.88751864  146.82454  24.482088 2.6625202   -0.008114576  0.0059559704  148.68527     0.07700526    -0.07345429  -1.2315379 155.72626  8.368976 1562p090    1 1562p090w1o0000994e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.066593  0.17578726                                                                                                               
         27.7    41.250717 86.679924 1712.3358   362.5547  0.12272967  0.12017049  25.327158        1.0 0.41576242  0.9763283  357.87158  25.898342 2.6614573   0.0034938455  0.0026005004    362.612   -0.014137689    0.009050648   -1.065567 155.72337  8.370722 1562p090    1 1562p090w1o0001017e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.101566  0.07597051                                                                                                               
         27.8    45.243107 63.264282 1724.9539  150.93842  0.28457332    0.268187  23.305187  1.0000001  1.3891768  0.9944013    153.935  23.826427 2.6573017     0.01196152  0.0059604817  150.92401    -0.01853652    0.008996384  -1.0893829 155.71367  8.352826 1562p090    1 1562p090w1o0000726e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  17.053001  0.16899139                                                                                                               
         27.9    53.123577 54.582424 1719.7219  195.73149  0.21367334  0.20467547  22.802979        1.0 0.46366292 0.96699905   195.7563  23.325981  2.661122  -0.0043848753   0.004264909  195.77344    0.017813563    0.013588995  -1.2456323 155.71771  8.346201 1562p090    1 1562p090w1o0000613e013   14       1            0          0    13       1 58813.773 58816.457 58815.117  16.770847  0.12706667                                                                                                               
        27.10     54.19716 56.662376 1698.1713   694.4686  0.05938277  0.05551385  22.832146  0.9999999  0.7772028 0.99981666   713.8574  23.355047 2.6590385  -0.0010083914  0.0012204421    694.476   -0.013657049   0.0023086215   -2.248764 155.73434  8.347812 1562p090    1 1562p090w1o0000639e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  15.395868  0.03570879                                                                                                               
        27.11    55.572327  81.37763 1693.0824  104.48611   0.4072527  0.38128236  23.139133        1.0  0.7350373   0.902609 103.314674   23.68212 2.6582942    0.008208454   0.008326076  104.53565      0.0165093   -0.025043108  -1.4147635 155.73825  8.366693 1562p090    1 1562p090w1o0024897e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  17.452354    0.244494                                                                                                               
         28.1    1.1039937  71.47357 1711.1459  1229.3405  0.15729143   0.1547161  101.07819        1.0  0.5404862  0.9959354  1243.2069 103.794846   2.89501    0.002458334  0.0030798921  1229.5004    0.010654484   0.0043357383  -4.7680163 155.72432   8.35911 1562p090    2 1562p090w2o0000742e013   14       1            0          0    13       1 58813.773 58816.457 58815.117   14.77582 0.089472875                                                                                                               
         28.2    19.599993 75.346146 1717.0093   441.0121  0.45430258   0.4236378  102.14478 0.99999994 0.76235884 0.97335035   427.3357  104.91404 2.8939857   -0.008569539   0.008869769  440.78198   -0.042016793      0.0723342  -4.5167346 155.71979 8.3620615 1562p090    2 1562p090w2o0000774e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  15.888874   0.2561195                                                                                                               
         28.3    26.379623  79.69194 1705.4705  363.00165  0.54943275  0.51149225  101.01431 0.99999994  0.5346074 0.90151894  373.51917 103.795265 2.8972144   0.0055111647   0.010346605  363.91113     0.21756606    -0.11342328   -5.304154 155.72868  8.365393 1562p090    2 1562p090w2o0000831e013   12       1            0          0    13       1 58813.773 58816.457 58815.117   16.10023   0.3103158                                                                                                               
         28.4      34.4414 59.434673 1708.5653  439.37152   0.4386616  0.41295815   98.57241 0.99999994  0.4813675 0.99373513  450.17532  101.23907 2.8975954   -0.009348094   0.008562241  436.88324   -0.057246596     -0.4556397  -6.3041778 155.72632  8.349918 1562p090    2 1562p090w2o0000607e013   14       1            0          0    13       1 58813.773 58816.457 58815.117 15.8929205  0.24779819                                                                                                               
         28.5    34.673164   84.3346 1710.0366  397.35394  0.49111128  0.47578412  100.23295        1.0 0.55174965  0.8869256  423.30573 103.034744 2.8939717   0.0032063723   0.009376978   393.4248    -0.52796924    -0.25835183  -5.4218307 155.72516  8.368934 1562p090    2 1562p090w2o0000875e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  16.002056  0.27991948                                                                                                               
         28.6     35.18464  81.50274 1702.5685  256.28247   0.7560136  0.72711307  102.36889        1.0  0.7435914  0.8323191  256.93466  105.29488 2.8976576    0.013146579   0.015780719  254.30623      0.6412695     -0.5719378   -5.207139 155.73093  8.366778 1562p090    2 1562p090w2o0033772e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.478203  0.45924446                                                                                                               
         28.7     35.34965  65.84327 1722.2748  297.54282  0.67928165  0.63513196  104.92612        1.0 0.47774804 0.99643886  292.93747 107.675026 2.8949661    0.009901643   0.013744436  297.60016    0.033134382     0.06705125   -4.015225 155.71573  8.354798 1562p090    2 1562p090w2o0022032e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.316126  0.40004805                                                                                                               
         28.8    41.236343  86.61363 1712.8572  303.28714   0.6671376   0.6286118  104.88341        1.0  0.9284071 0.86605024   309.3611   107.7653 2.8947802   -0.008816123   0.013062655  301.11743     -1.3523782    -0.44115755  -5.8076024 155.72298  8.370671 1562p090    2 1562p090w2o0000896e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.295364  0.39161476                                                                                                               
         28.9    42.149185 86.371025 1706.2446  256.16776  0.77823734  0.73336625 102.915474        1.0  0.7884029 0.85060513  266.75424 105.816605 2.8957188   -0.010754406   0.015680552  253.06575     0.44230765      1.3550521   -5.203173 155.72809  8.370493 1562p090    2 1562p090w2o0000895e013   11       1            0          0    13       1 58813.773 58816.457 58815.117   16.47869  0.46223518                                                                                                               
        28.10    52.225002  57.16054 1698.6936  580.62573  0.32493532  0.30752888  99.423256        1.0 0.64831316  0.9980902    613.331  102.17563 2.8953266    0.013959587   0.006909307    580.666    0.005351131    -0.00789561   -7.503411 155.73395  8.348191 1562p090    2 1562p090w2o0000584e013   12       1            0          0    13       1 58813.773 58816.457 58815.117   15.59026  0.18776543                                                                                                               
        28.11     55.23568  53.72599 1719.7296  303.69897  0.63924235   0.5997834  100.27615        1.0  0.3936878 0.94053197  347.54544  103.00414  2.895526   -0.010984182   0.013044322  304.29453    -0.50594115    -0.13716179   -5.992475 155.71771  8.345547 1562p090    2 1562p090w2o0000549e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  16.293892   0.3724437                                                                                                               
        28.12    61.316807   89.9628 1697.9825  363.62466    0.569073   0.5516856  105.73887        1.0 0.48578465  0.9708744   379.3052  108.47577 2.8926663   0.0012801886   0.010828404  363.63556  -0.0045762393   0.0033134772  -4.3695426 155.73445  8.373244 1562p090    2 1562p090w2o0000935e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.098366   0.3251024                                                                                                               
         29.1   0.27069068 71.653534 1710.8357  764.84174 0.047011234 0.043345314   19.75912        1.0  0.9738983  0.9942641  759.35345   20.19004 2.6522388   0.0021155477 0.00097586436   764.8635   -0.008165704  -0.0048912484  -2.0682797 155.72455  8.359247 1562p090    1 1562p090w1o0000947e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  15.291071 0.028055398                                                                                                               
         29.2    15.772546  73.05475 1716.4407  157.67044  0.21953171  0.20668285  18.769814        1.0 0.39181948 0.79210997  154.44208  19.195631  2.654436 -0.00048333406  0.0043313433  157.64429   -0.017702812   0.0031738488   -1.922184 155.72023  8.360312 1562p090    1 1562p090w1o0000978e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  17.005625  0.12986678                                                                                                               
         29.3    21.749926  75.66933 1717.7256   172.7722  0.20185412   0.1888242  19.047043        1.0  0.3155233  0.8360996   175.1801  19.476522  2.653927   -0.002765596  0.0040452974  172.81306   0.0043716924    0.042851523  -1.7787528 155.71924  8.362308 1562p090    1 1562p090w1o0034448e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  16.906315 0.120184034                                                                                                               
         29.4    21.790808 79.007904 1714.0378   154.8867  0.22240947   0.2053392  18.705353        1.0 0.61349773 0.91669273  155.90677  19.135262 2.6492038   0.0016689897  0.0045149685  154.88829  -0.0017172353   0.0032093097  -1.7230008 155.72208 8.3648615 1562p090    1 1562p090w1o0001051e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  17.024965  0.13176526                                                                                                               
         29.5     35.12414 59.187172 1708.5381  240.64406  0.14229967  0.13644074  19.279716  0.9999999 0.80987364 0.99357104  238.41116  19.715593 2.6551862  -0.0009456277  0.0029288272  240.61981    0.008957922   -0.011725065  -2.2137012 155.72635  8.349729 1562p090    1 1562p090w1o0000786e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.546562  0.08717289                                                                                                               
         29.6     36.29417  84.78549 1708.7717  145.92659  0.23352933  0.21763149  18.401606        1.0  1.0774341 0.85226405  147.18205  18.829117 2.6523142   -0.011521518  0.0048161834  146.28845    0.019436058     -0.2657788  -1.4986919 155.72614  8.369279 1562p090    1 1562p090w1o0028749e014   23       1            0          0    14       0  58968.95  58974.77  58971.86  17.089664  0.13764602                                                                                                               
         29.7     41.06232  86.61982 1712.2454  418.38004 0.085155256  0.07892766  19.612644        1.0 0.74956024 0.97436136  419.59738  20.051098 2.6537247  -0.0013409853  0.0017550885   418.4951   -0.018251747    0.002091362    -1.40362 155.72345  8.370676 1562p090    1 1562p090w1o0001164e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  15.946073  0.05093401                                                                                                               
         29.8    43.364983  57.67664 1717.9768  109.40105  0.31114417  0.29341576  18.934856        1.0 0.47487098 0.89030313  110.13916  19.371698 2.6508327    -0.00610888  0.0065556113  109.52295    -0.24750872     0.16922662  -1.9490433 155.71906  8.348566 1562p090    1 1562p090w1o0000749e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  17.402447  0.18982738                                                                                                               
         29.9     44.09488  73.28089 1726.8185  126.65955  0.27666813  0.26017287  19.196968        1.0 0.78766334  0.9363791  94.749794   19.62641 2.6520436    0.015975296   0.006133777  126.65416    0.010214659   -0.008119931   -1.673107 155.71222  8.360474 1562p090    1 1562p090w1o0000962e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  17.243404  0.16583571                                                                                                               
        29.10    46.000813 63.556366 1725.4424  106.43848   0.3232793  0.30586702  18.803415  1.0000001  0.6854362  0.9830238  109.61155  19.233091 2.6566508 -0.00045329332  0.0063587925 106.437126   -0.012799288 -0.00091321074  -1.7622734 155.71329  8.353048 1562p090    1 1562p090w1o0028704e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  17.432253  0.19383964                                                                                                               
        29.11    53.121708 54.404415 1719.3668  155.78406  0.21721508  0.20535009  19.011492        1.0 0.34757698  0.9138626   157.5361  19.456554 2.6557584   -0.005797863  0.0045999154  155.73798     -0.0632893    -0.01710436  -1.8938138 155.71799 8.3460655 1562p090    1 1562p090w1o0000715e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  17.018692  0.13316421                                                                                                               
        29.12    54.785973  56.47633 1698.0598  663.69666 0.051481914  0.04786693  18.778877        1.0 0.97813714 0.99680334   674.7313  19.201221 2.6516454  -0.0035114884  0.0010610946  663.70026   0.0153076695   0.0053767557  -2.3888798 155.73444   8.34767 1562p090    1 1562p090w1o0000735e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  15.445076 0.030728409                                                                                                               
        29.13     57.66714 81.662735 1692.3705   83.66442  0.40857193  0.38383824  18.879719        1.0   0.806157  0.8556232   77.12132  19.311798  2.655444   0.0058795214   0.008367451   83.63765   -0.018791765      0.0432057  -1.6168096  155.7388  8.366911 1562p090    1 1562p090w1o0028743e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.693647  0.24929802                                                                                                               
        29.14    58.609516 56.922436  1726.171    97.4807   0.3551301  0.34018117  18.963299  1.0000001  0.3709257 0.95829123  94.063995  19.383514  2.650642   -0.004809618   0.007288289   97.47602    0.025295004   -0.059768807  -1.6585951 155.71274  8.347981 1562p090    1 1562p090w1o0000750e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  17.527704  0.21393904                                                                                                               
        29.15     70.19635 53.436203 1693.0687  132.79166  0.25146067  0.23840353   18.31932 0.99999994  0.6176066 0.92082113  140.85219  18.733515 2.6516187  -0.0075517297  0.0051655103  132.75818    0.004267759    0.027617473  -2.1187723  155.7383  8.345352 1562p090    1 1562p090w1o0000706e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  17.192074  0.15074433                                                                                                               
         30.1   0.62703544  71.53326 1710.9253  1223.5071   0.1592611  0.14650886   98.80316        1.0  0.3610501  0.9982194  1206.8429  101.42919 2.8820586  0.00060868263   0.003058071  1223.3722   -0.010468295  -0.0019976534  -7.0521536 155.72449  8.359156 1562p090    2 1562p090w2o0000774e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  14.780984 0.087868996                                                                                                               
         30.2     23.84346 77.542725 1717.3076   354.2717   0.5574085  0.51255727   100.7175        1.0  1.0714185 0.98455906   304.2931 103.386894 2.8842938    -0.01917392   0.011842368   355.7253     -0.6246797      0.9015659  -5.2468534 155.71956  8.363739 1562p090    2 1562p090w2o0000834e014   21       1            0          0    14       0  58968.95  58974.77  58971.86   16.12666  0.31741285                                                                                                               
         30.3    27.740843  80.20853 1705.3535   346.9944  0.54777306    0.514791   99.48255        1.0  0.6073073 0.96419656  341.20093 102.217026 2.8836682    0.014409304   0.011536122  347.02237   0.0025663443   0.0065817493  -7.4357224 155.72878  8.365787 1562p090    2 1562p090w2o0000877e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.149195   0.3202538                                                                                                               
         30.4     42.30376 83.252625 1700.6348   365.6828   0.5326366    0.500034  101.77237  0.9999999 0.42314076  0.9189503  362.72937  104.46605 2.8840096   -0.008690298   0.010703769  366.26334    -0.13802093    -0.58319217  -7.9446235 155.73242  8.368116 1562p090    2 1562p090w2o0000913e014   19       1            0          0    14       0  58968.95  58974.77  58971.86   16.09224  0.31035426                                                                                                               
