        23.16    55.79055 480.13113 205.87923  134.59654  0.28640428   0.2719107   21.32476        1.0  0.6388213  0.9794932  133.96239  21.802673 2.6487126  -0.0014142394  0.0058822315  134.59207    0.0059967926 -0.00021517581 -1.9887007  124.35653 17.757177 1237p181    1 1237p181w1o0007288e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  17.177416  0.17347963                                                                       
        23.17    68.00418 444.39575 217.53204  158.48918  0.26378682   0.2446298   23.41869  0.9999999  1.3314976  0.6457327   163.6331  23.943867   2.65503   0.0047380924   0.005593786  158.33379     0.029952442     0.03147497  -2.042642 124.347084 17.729914 1237p181    1 1237p181w1o0032168e011    9       1            0          0    11       0  58571.64 58574.453 58573.047       17.0  0.16161373                                                                       
         24.1  0.13493031  460.9516 199.22508   938.5166  0.19278882  0.17774323  91.142365        1.0 0.44813862  0.9604971  926.48865    93.4725 2.8853085 -0.00072562695  0.0037056366  938.40497     0.002379983    0.006200112  -6.119804  124.36181  17.74251 1237p181    2 1237p181w2o0005713e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  15.068895  0.10577265                                                                       
         24.2   11.174738  456.9153 199.30765   339.1888   0.5326649  0.48746514   92.77345        1.0 0.38432384  0.7880463   327.2944    95.1983  2.886363  -0.0024801493   0.010278695  338.98834      0.03579918   -0.015626922 -5.9111686  124.36173 17.739428 1237p181    2 1237p181w2o0026818e011   10       1            0          0    11       0  58571.64 58574.453 58573.047  16.173897  0.30472258                                                                       
         24.3    18.82165 457.31583 204.96658  1004.6567   0.1710538  0.15897812   88.53515 0.99999994 0.37308696 0.97954667  986.91815   91.03677 2.8848286    0.000846684  0.0033606237  1004.6887     0.009084869  -0.0022079938 -5.9305577  124.35719 17.739748 1237p181    2 1237p181w2o0005671e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  14.994956 0.095929086                                                                       
         24.4    22.42267 464.39502 206.58781   623.6834  0.28159824  0.26816106  93.772385  1.0000001 0.43759486  0.9710156   634.3156   96.25532 2.8886514   -0.008589685   0.005872205  622.74365     -0.03927952   -0.060327936  -6.462629  124.35592  17.74516 1237p181    2 1237p181w2o0005749e011    9       1            0          0    11       0  58571.64 58574.453 58573.047  15.512589  0.16449027                                                                       
         24.5   30.900604 456.00247  189.1059  670.38763  0.24590912  0.22418828   84.27266        1.0  0.5896013  0.9935411  658.20233   86.69027 2.8840818    0.010680556   0.004975301  670.39264   0.00032496455   0.0028012316  -5.855355  124.36991 17.738703 1237p181    2 1237p181w2o0005655e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  15.434185  0.13721083                                                                       
         24.6   31.037506 466.15457 189.15305  380.58426  0.43281308   0.3896804  82.451805        1.0  0.6538011  0.9846003  394.77374   84.79985 2.8848207   0.0022416115   0.008337834   380.4845     0.038746364  -0.0133836465  -6.090343   124.3699 17.746456 1237p181    2 1237p181w2o0005783e011   14       1            0          0    11       0  58571.64 58574.453 58573.047  16.048872  0.23900698                                                                       
         24.7    37.71515 447.34604 197.65912   455.4998  0.39413783  0.37056223   91.50863 0.99999994  0.6388606  0.9895194  440.28943   93.80972 2.8878503   0.0075154305   0.007574909  455.46725    0.0115618175   -0.008813905  -5.415009  124.36303 17.732113 1237p181    2 1237p181w2o0005545e011   11       1            0          0    11       0  58571.64 58574.453 58573.047   15.85378  0.22112899                                                                       
         24.8   39.790977   461.686 184.72914  218.17552  0.75286335   0.6998303  84.016106        1.0 0.43472353  0.9097932  212.18199   86.33084 2.8869114    0.017157376   0.015771655  218.21986    -0.008926405     0.01935386 -5.5824504 124.373436  17.74303 1237p181    2 1237p181w2o0026844e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.652985  0.44082654                                                                       
         24.9    41.04914  468.1822  212.2594  319.77957  0.53927547  0.49981394  89.354805        1.0 0.44208652 0.92964447   341.8985  91.770065  2.886138   -0.004171431   0.010717595  321.26886     -0.13439628     0.35802886  -6.723443  124.35138 17.748068 1237p181    2 1237p181w2o0005809e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.237873    0.311671                                                                       
        24.10   44.153667 464.33978 214.88588   428.0106  0.40892687  0.38680142  91.756256        1.0  0.5959083  0.9587658  456.20993   94.16607  2.885352  -0.0008601546   0.008176254  428.03705    -0.013802154   -0.033967942  -6.800769  124.34926  17.74514 1237p181    2 1237p181w2o0005750e011   10       1            0          0    11       0  58571.64 58574.453 58573.047  15.921364  0.23642586                                                                       
        24.11   50.211216  476.8031 208.29546  302.31827  0.55113626  0.51767576   85.16777        1.0 0.70750797 0.99693793  300.30133  87.504105  2.886638    0.011540294   0.011032228   302.3878    -0.009869762    0.012124636  -5.149412  124.35458  17.75464 1237p181    2 1237p181w2o0005927e011   13       1            0          0    11       0  58571.64 58574.453 58573.047   16.29884  0.31436902                                                                       
        24.12   51.991177 462.56195 180.34125  252.19402   0.6379181   0.5901051   82.21929        1.0 0.49982777  0.9088919  230.85403   84.49096 2.8881562   0.0035040379   0.012107431  252.21317    -0.007147544   0.0026824062 -4.8991675  124.37696 17.743689 1237p181    2 1237p181w2o0026843e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  16.495663  0.36737397                                                                       
        24.13     65.5099  446.3637 217.99892  294.89597   0.5843346   0.5599207   88.92221        1.0  1.0215468  0.7636715  274.53082  91.319725 2.8849974    0.013024867   0.012097445   294.9743     0.018139109  -0.0025541014 -5.7873845  124.34672 17.731417 1237p181    2 1237p181w2o0026779e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.325829  0.33789206                                                                       
         25.1  0.62154305 461.18756 199.26671  596.23047 0.079919636  0.07377836  25.627752        1.0  0.8409504  0.9601056   603.9357  26.193733 2.6586525   9.125471e-05   0.001577393  596.23016    0.0031889195    0.007917366 -2.4871984  124.36178  17.74269 1237p181    1 1237p181w1o0006677e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.561464  0.04669692                                                                       
         25.2    13.19962 456.20697 199.71846  406.72745  0.11349536 0.108154714   25.20657  1.0000001 0.69457966  0.9128183  416.60223  25.777594 2.6590219   0.0020743012  0.0022729246  406.74292     0.008619635   -0.009878387 -2.4438248 124.361404 17.738888 1237p181    1 1237p181w1o0006605e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.976741  0.06737389                                                                       
         25.3   17.521776 466.43784 202.46875   140.2398  0.32849652  0.31014898  24.918888        1.0  0.4661353  0.8612116  153.40756  25.490335 2.6625168   -0.005844593  0.0064411354  139.91975     -0.21861911    -0.13932532  -2.413416  124.35922 17.746708 1237p181    1 1237p181w1o0006761e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  17.132822  0.19499165                                                                       
         25.4   19.185635  457.2617 205.08894   1100.913 0.042093277  0.03945516   25.74914        1.0  1.6949468  0.9811716  1102.1252  26.332949 2.6567857   0.0013457537 0.00087315857  1100.8562     0.009048208   0.0038640485  -2.386391  124.35709 17.739708 1237p181    1 1237p181w1o0006622e012   10       1            0          0    12       1  58781.46  58784.14   58782.8 14.8956175  0.02539881                                                                       
         25.5   22.458925 464.17694 206.69894   462.8161 0.100012526  0.09331815  25.054306        1.0  0.3633029  0.9652301  465.99133  25.628754  2.659123 -8.8989735e-05   0.001959735  462.82242     0.008829268  -0.0036133816  -2.262643  124.35583 17.744993 1237p181    1 1237p181w1o0006723e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.836479  0.05883331                                                                       
         25.6   26.491863 451.61572 201.45921  138.69391  0.33364448   0.3153243  25.401814        1.0 0.35495177  0.8283622  150.53368  25.981699 2.6622639   -0.008705914  0.0068867905  138.71475      0.19025363     0.29996046 -2.4280818  124.35999 17.735386 1237p181    1 1237p181w1o0006545e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  17.144857  0.20112203                                                                       
         25.7   30.737368  456.0163 189.16528   851.9996 0.055230573 0.051666703  25.915958        1.0  0.4437357 0.99815977   854.3521   26.49658 2.6563916 -0.00030583143  0.0011501248   852.0362  -0.00047603893   0.0034161469 -2.5505185 124.369865 17.738712 1237p181    1 1237p181w1o0006604e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.173902   0.0330359                                                                       
         25.8    32.34912 453.96976 208.63295  112.61638   0.4031671  0.38564888  25.023653  1.0000001 0.40133488  0.8099517  111.04481  25.601131  2.659432    0.008744776   0.008360854 112.613846      0.06946761    0.002108962 -2.4504468  124.35425 17.737202 1237p181    1 1237p181w1o0036281e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  17.370996  0.24534589                                                                       
         25.9    39.85352 446.61255 197.25241  298.99002  0.15313017  0.14328659  24.930069        1.0 0.40397146 0.98387396   302.4393  25.512386  2.659788  -0.0058074594  0.0030828146  298.99072    0.0030139335   -0.015534725 -2.3652947  124.36335 17.731552 1237p181    1 1237p181w1o0006474e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.310858  0.09074044                                                                       
        25.10   40.787243 472.08975 189.35808  159.76457  0.28372023  0.27258185  25.131247        1.0  0.9426196 0.99718595  166.72803   25.71142 2.6594784   -0.015453696   0.006221784   159.7833      0.17126699    -0.30215663 -2.5477066  124.36976  17.75099 1237p181    1 1237p181w1o0006861e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  16.991299   0.1722181                                                                       
        25.11   44.819607 464.20187 215.16193   138.8093   0.3351158  0.32044914  26.030983        1.0  0.8381182  0.7841989  148.73305   26.61507 2.6571524  -0.0023580194   0.007102572  138.89954      0.13882168     0.10275856 -2.7919343  124.34904 17.745035 1237p181    1 1237p181w1o0030346e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  17.143953  0.20604716                                                                       
        25.12    52.10587 464.37128 217.82759  215.26942   0.2130063  0.20382005  25.389523 0.99999994  1.0948862 0.87543553  230.24757   25.96916 2.6584735  -0.0027847886  0.0043645888  215.24916    -0.040857967    0.021462489 -3.0318854   124.3469  17.74517 1237p181    1 1237p181w1o0006743e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  16.667543  0.12865378                                                                       
        25.13    52.54727  462.3722 180.12344  210.99474  0.21804282  0.21353614  25.821558        1.0   1.247694  0.9691735  204.42058  26.400457  2.657868    0.018663824  0.0050913757  211.01141     0.011626294   0.0018814862  -2.527505  124.37713 17.743544 1237p181    1 1237p181w1o0006692e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.689322  0.13354191                                                                       
        25.14    66.72112  443.8648 181.97803  128.52142  0.35447308   0.3311489  24.885532        1.0 0.48307705 0.99881804  123.23673  25.468124 2.6555707   0.0013708472  0.0072154286  128.52129   -0.0018149719   -0.008376387  -2.078653  124.37559 17.729412 1237p181    1 1237p181w1o0006424e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  17.227562  0.21291855                                                                       
        25.15     68.5002 444.43475 217.80917  127.30846  0.36100474  0.34290203  24.970758        1.0 0.61118364  0.5871038   129.6961  25.524895 2.6590178   0.0052276254  0.0071953028 127.207405    -0.019291699    -0.08689435 -2.7197237  124.34686 17.729944 1237p181    1 1237p181w1o0030289e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  17.237858  0.21575624                                                                       
         26.1   0.5855676 461.18204 199.24248   983.6503  0.22101521  0.20640558  111.35356        1.0 0.66665083  0.9633418   1019.279  114.37374 2.8927927  -0.0031231046  0.0042755073  984.00397   -0.0066456487    0.026588133  -5.984471  124.36179 17.742685 1237p181    2 1237p181w2o0005394e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.017899  0.12343927                                                                       
         26.2    10.84953  457.8498 201.58875  244.58305  0.89009553   0.8220973  109.81062        1.0  0.7155167 0.48742574  280.67935  112.78291  2.894336    -0.02068013   0.018956246  246.03842     -0.27960774    -0.17890431 -6.3385324  124.35991 17.740147 1237p181    2 1237p181w2o0005368e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.528934  0.52485615                                                                       
         26.3   14.583474  455.7157 199.84875   426.9045  0.50772023  0.47929308  112.44485        1.0  0.7240608  0.7957503  472.35672  115.49266 2.8923266  -0.0061844587   0.010153758   423.1479      -0.5264073    -0.26825246 -6.0335436   124.3613 17.738512 1237p181    2 1237p181w2o0005339e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  15.924173  0.29288155                                                                       
         26.4   19.651138  457.1458 205.21599  1143.3944  0.18823819  0.17426193 112.220184        1.0  0.7506361 0.96308786  1164.6348  115.34217 2.8923395  -0.0012872219  0.0036822632  1143.4808     0.025055125    -0.04137122  -6.670001 124.356995 17.739618 1237p181    2 1237p181w2o0005358e012    9       1            0          0    12       1  58781.46  58784.14   58782.8   14.85451  0.10690541                                                                       
         26.5   23.780956 464.36072  207.1433  520.34375  0.41999376  0.38345182 110.165245 0.99999994 0.74208874 0.96488804   526.9194  113.17388 2.8925993    0.009471238   0.008196343   520.3672     0.026981585  -0.0038991927  -7.464716  124.35547 17.745134 1237p181    2 1237p181w2o0005428e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.709274  0.23339798                                                                       
         26.6   30.733923 455.97827 189.18561   663.9445  0.32034793  0.30644172 109.803505  1.0000001 0.59747523 0.99155754   678.8843  112.80427 2.8917134  -0.0063871145  0.0063103964   663.9981  -0.00022667751    0.006353456  -4.769903  124.36985 17.738684 1237p181    2 1237p181w2o0005338e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.444671  0.18122411                                                                       
         26.7   33.645878 458.30295 211.12393  307.97214  0.70772636    0.656912 109.431145        1.0  0.7330812 0.92402345   318.3589  112.37909  2.892181    0.010577798   0.013718772  307.44455    -0.022776807   -0.079059325  -7.219751 124.352264 17.740519 1237p181    2 1237p181w2o0037083e012   11       1            0          0    12       1  58781.46  58784.14   58782.8   16.27872  0.40338212                                                                       
         26.8    39.34804 446.80353  197.2127   364.3636   0.5894709   0.5492739  108.51136        1.0   0.741843  0.9726956  384.50632  111.48711 2.8925188   -0.007833421    0.01126844  364.21494     -0.15640153    -0.11806298  -5.717211  124.36338 17.731699 1237p181    2 1237p181w2o0005217e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.096163  0.33344635                                                                       
         26.9   42.075905  458.9189 184.01964   292.3146   0.7213538  0.69268817 112.128334        1.0  0.6461405  0.9668232  302.16315  115.22875 2.8907332  -0.0036579967    0.01464367  292.41977      0.15444466     0.18063681  -4.250328    124.374 17.740915 1237p181    2 1237p181w2o0032395e012    9       1            0          0    12       1  58781.46  58784.14   58782.8  16.335373  0.43891943                                                                       
        26.10     49.4353 464.45245  216.8237   518.7208  0.41560197   0.3864541 108.633865  1.0000001 0.98095995  0.9448914   544.9037 111.589516 2.8931797   0.0098903775   0.008016175  518.85406     0.024280462  -0.0075039566  -8.086541  124.34771  17.74523 1237p181    2 1237p181w2o0005429e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.712666  0.23079646                                                                       
        26.11   50.803722 469.05133 215.80325  390.53842  0.55976635   0.5234156  112.56526        1.0  0.5540392 0.93122435   384.9694 115.558136 2.8918712 -0.00033903122   0.010906336  390.41104      0.02697164    0.023205008  -8.054161  124.34854 17.748741 1237p181    2 1237p181w2o0005494e012   10       1            0          0    12       1  58781.46  58784.14   58782.8   16.02084  0.32206833                                                                       
        26.12   71.017204  443.2117 217.92908  357.68936  0.58742034    0.564291  108.63585  1.0000001  0.3012441  0.7120831  390.98334 111.581276  2.891394     0.00205338   0.011444479  357.58224   0.00054902333    -0.07671585  -6.547417  124.34676  17.72901 1237p181    2 1237p181w2o0032341e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.116236  0.34049526                                                                       
         27.1   0.3731862 460.84183 199.18901   565.1448  0.07269113  0.06673886  22.649006        1.0   0.719745 0.96358836   563.0233  23.156542 2.6417806  -0.0004117489  0.0015044218  565.19415   -0.0021929322    0.008572463  -2.089512  124.36184 17.742426 1237p181    1 1237p181w1o0006971e013   11       1            0          0    13       0  58935.99 58938.668  58937.33    15.6196 0.043535754                                                                       
         27.2   13.620126 456.03864 199.56232  333.40283  0.11834383  0.11163957  21.912695        1.0   1.688506   0.898409  331.95367  22.419884 2.6448734  -0.0005996227  0.0024260858  333.39072    0.0016914428   -0.009292844  -2.131487  124.36153 17.738758 1237p181    1 1237p181w1o0006886e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.192577  0.07146234                                                                       
         27.3   18.987076 457.07428 204.87946   1054.855 0.039779764 0.036885414  23.447813        1.0  1.3354505   0.983652   1057.794  23.961985 2.6404397   0.0012165904  0.0008417471  1054.7914    0.0019290951  -0.0017403319 -2.3356874  124.35726 17.739563 1237p181    1 1237p181w1o0006911e013   10       1            0          0    13       0  58935.99 58938.668  58937.33 14.9420185 0.024138171                                                                       
         27.4   22.097773 464.03503 206.61594  432.82684 0.098894976 0.090103135  23.150215        1.0  0.9237843 0.97331077  427.76514   23.65185 2.6443617  -0.0029098392   0.002002377  432.78082      0.01940105    0.025367776 -2.2833848 124.355896 17.744884 1237p181    1 1237p181w1o0007016e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.909215 0.058127236                                                                       
         27.5   26.959734  451.3984 201.27415  96.321915   0.4212585   0.3870198  22.741138        1.0  0.8375578 0.79820514  104.07021  23.265818 2.6448238   0.0019851923   0.008992899   96.40178     0.033503488    0.020635935 -2.1979716  124.36014 17.735218 1237p181    1 1237p181w1o0006824e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.540688  0.26126575                                                                       
         27.6    31.13424 455.93234 189.04582   756.4546  0.05320786  0.05026734  22.317066        1.0  0.9266759 0.99601656  760.51996  22.808859 2.6398027   0.0011729598  0.0011148675  756.47064   -0.0024114505   0.0027491946 -1.6506568  124.36996  17.73865 1237p181    1 1237p181w1o0006885e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  15.303042  0.03204091                                                                       
         27.7    34.80784 453.11435 209.10364   97.68527  0.41760483  0.39162406  22.304775        1.0  0.4834261 0.86185634  104.32327  22.806847 2.6404161    0.010035276   0.008744747   97.68639     0.002064294    0.011109463  -2.574972  124.35387  17.73655 1237p181    1 1237p181w1o0006838e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.525427  0.25235784                                                                       
         27.8   39.906223 446.61047  197.1278  249.43117  0.15806077  0.14955993  21.805227        1.0 0.43263656 0.98246676  250.72433  22.300201 2.6425056  -0.0032126307  0.0032286858  249.39098   -0.0118820015   0.0045802887 -1.9531066  124.36345  17.73155 1237p181    1 1237p181w1o0006749e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.507624 0.095157735                                                                       
         27.9   40.584496 471.89554 189.25195  167.11737  0.23776819  0.22592868  21.982685 0.99999994  0.7331249 0.99733263  158.56635  22.473522 2.6425364  -0.0009467602  0.0048522637  167.11473   -0.0018189178   -0.027859926 -1.9036154  124.36984 17.750841 1237p181    1 1237p181w1o0007158e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.942446  0.14365053                                                                       
        27.10   43.647705 459.12164 183.41777  132.47047    0.297089  0.28092515  21.705582 0.99999994  0.6447838  0.8786648  125.82779  22.200573 2.6450007   -0.004591167  0.0060447278  132.39186    -0.035433654   -0.031377193 -1.6781142  124.37448  17.74107 1237p181    1 1237p181w1o0006938e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  17.194702   0.1795185                                                                       
        27.11    48.96921 464.93335 181.81894   97.91504  0.40669748  0.37925154  21.982233        1.0 0.49352944  0.8498816    91.0115  22.478594 2.6412337    0.016158044   0.009116723   97.91277   -0.0062462315  -0.0067728246  -1.811657  124.37578 17.745504 1237p181    1 1237p181w1o0032285e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.522877   0.2479748                                                                       
        27.12   51.641052 463.83005 217.74698  184.59325   0.2258273    0.210897   23.05124        1.0 0.61298656  0.9759638  197.39853  23.566236 2.6429207  -0.0010795593   0.004652012  184.55496      0.07673987    0.021071889    -3.0576  124.34696 17.744757 1237p181    1 1237p181w1o0007017e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.834461  0.13629366                                                                       
        27.13   51.870464  461.3413 180.32205  167.50308  0.23452269  0.22049843  21.621052  0.9999999  0.4359926  0.8847418  158.05882  22.118143 2.6452904    0.001314342  0.0047501167  167.50981     0.012450219   0.0067380145 -1.7137634  124.37697 17.742756 1237p181    1 1237p181w1o0006970e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.939943  0.14093141                                                                       
        27.14     67.9049 444.34933 217.44116  154.34381  0.26641306  0.25440925  22.697031 0.99999994 0.66051424 0.67645615  160.50493  23.210886 2.6467345   -0.007347524  0.0054406943  154.38669       0.1554459     0.08365495 -2.7131925  124.34715 17.729877 1237p181    1 1237p181w1o0032204e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.028776  0.16082907                                                                       
         28.1   1.2347834 461.40802 199.05595  853.03674  0.19814935  0.18764113   88.04304  1.0000001  0.5546996  0.9575243  855.33716  90.562416 2.8786209   -0.003607154  0.0039306222   852.9523     0.016752426  0.00042221224 -6.1065626 124.361946 17.742857 1237p181    2 1237p181w2o0005805e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.172581  0.11246072                                                                       
         28.2   11.642778 457.04108 200.74318   514.8782   0.3403352   0.3160287   90.45839  1.0000001  0.7237874 0.84016997  506.97757  92.939415 2.8790865    0.001129806   0.006683571  515.40576       0.0723795    -0.05555943 -6.2818975  124.36058 17.739527 1237p181    2 1237p181w2o0005762e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.720738  0.19275157                                                                       
         28.3   18.521666 457.46136  204.9287  1120.7935    0.157584  0.15542841   92.64339 0.99999994  0.5769637  0.9464771  1118.1237   95.06184 2.8788016   0.0039494634  0.0031120193  1120.9539     0.014373971  -0.0034338562 -6.4885345  124.35722 17.739859 1237p181    2 1237p181w2o0005763e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  14.876186  0.08995088                                                                       
         28.4   19.987814  465.9122  204.5214    293.237  0.62006485   0.5762786  96.334175        1.0  1.0195029  0.7030357   336.6086   98.90301 2.8811045   -0.012747884   0.013295532  288.23672      -0.8579972   -0.102533676  -5.818605 124.357574 17.746313 1237p181    2 1237p181w2o0039797e013    9       1            0          0    13       0  58935.99 58938.668  58937.33  16.331953  0.37041855                                                                       
         28.5   21.602663 463.67776  206.5616  612.81195  0.30777806  0.27688074   93.78756        1.0  1.1494074  0.8896471   620.5888   96.18759  2.881986   -0.010173798  0.0058499714   608.9258       0.5041101     0.08781919  -5.939121 124.355934 17.744612 1237p181    2 1237p181w2o0005839e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.531682  0.16748191                                                                       
         28.6   29.640978 451.55835 204.42535  393.25818  0.44550988  0.40980643   89.26043        1.0 0.44343132 0.90882033  372.62833   91.72797 2.8823266  -0.0010357499   0.008452528  393.19205    -0.006715256   0.0052394527  -6.762031  124.35761  17.73535 1237p181    2 1237p181w2o0005697e013    9       1            0          0    13       0  58935.99 58938.668  58937.33  16.013306  0.25080463                                                                       
         28.7   29.654846 454.81552 208.03433   267.4201  0.69918984   0.6254914   94.32902        1.0 0.39216417  0.7650689  259.91196   96.77873 2.8775463    0.010882854   0.014123838  267.40475    0.0007360726    0.009172896  -6.848818  124.35473 17.737846 1237p181    2 1237p181w2o0026941e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.432014  0.40016595                                                                       
         28.8   30.179274  465.0209 188.97975   273.8573  0.63897675  0.60339516   91.74174        1.0  0.8929244 0.96987027  279.61838  94.184135 2.8770533   -0.029470146   0.016203541  276.66678       1.0438528     0.55841047  -6.270388  124.37004  17.74559 1237p181    2 1237p181w2o0034346e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.406189  0.37832245                                                                       
         28.9   32.973827  456.1871 188.18904     571.23  0.29868212   0.2892364   90.27648        1.0  0.6515248  0.9790224   561.2898   92.73656  2.878724   0.0076918006   0.006050002   571.2751     0.005815964    0.011462385  -5.524871  124.37064  17.73884 1237p181    2 1237p181w2o0005747e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  15.607972  0.17303877                                                                       
        28.10   36.635567  447.6556 198.96541   297.5957    0.577298     0.53831    88.6777        1.0  0.4847592   0.959481  285.87045   91.13744 2.8783169    0.008941233   0.011581137   297.5132     0.019814918   -0.012040763  -6.340615  124.36198 17.732353 1237p181    2 1237p181w2o0026914e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.315933  0.33364868                                                                       
        28.11   36.965336 450.19153  191.1577  361.39227  0.47727975  0.44331962    89.3437 0.99999994  0.5213709  0.9699498  360.95392   91.78705 2.8784049  -0.0022069216    0.00922377   361.6309     -0.06913219      0.1087068  -5.364629  124.36825  17.73427 1237p181    2 1237p181w2o0005671e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.105053  0.27409467                                                                       
        28.12   40.718838 472.34064  189.6881   325.7196  0.53530204  0.50043917  91.020615        1.0 0.41100803 0.99061096  340.96872  93.502686 2.8809502   -0.006141424   0.010445974  327.48587     -0.11305068     0.21227951 -5.8956857  124.36949 17.751183 1237p181    2 1237p181w2o0027002e013    8       1            0          0    13       0  58935.99 58938.668  58937.33   16.21789  0.31169277                                                                       
        28.13   43.391056 463.63953 214.73828  365.49625   0.4984236  0.48399368   94.38549        1.0  1.0425496 0.87513906  368.95255  96.845955 2.8804235   -0.015945435   0.010405442  368.20157      0.73855704      0.4631549  -5.576841  124.34938 17.744604 1237p181    2 1237p181w2o0005840e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.092793   0.2868743                                                                       
        28.14   45.347645  459.8805 182.72723   325.5348   0.5361613  0.50468284   92.34811        1.0 0.54073346  0.9520784   310.0572   94.87034 2.8794677   0.0005965829   0.010838881  325.43433   -0.0026818875   -0.012924237  -5.919529  124.37504 17.741648 1237p181    2 1237p181w2o0005795e013    9       1            0          0    13       0  58935.99 58938.668  58937.33  16.218506   0.3166886                                                                       
        28.15   46.057755 477.67285 200.53831  247.11081  0.72963196   0.6979307  93.152534        1.0  0.7856163 0.99897397  220.11252   95.58523 2.8821025    0.002061069   0.013857266  246.52844      -0.5092631     -0.5779954 -4.8918242   124.3608 17.755285 1237p181    2 1237p181w2o0041671e013   10       1            0          0    13       0  58935.99 58938.668  58937.33   16.51777   0.4305151                                                                       
        28.16    47.19066 470.74472 213.29634   274.8576  0.67107886   0.6075666   92.71989        1.0  0.5153951  0.9659863  271.23624   95.23287 2.8803644   -0.009288967   0.012956075  274.86926    -0.011885104   -0.024895782 -4.8995175 124.350555 17.750027 1237p181    2 1237p181w2o0034363e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.402231  0.38118625                                                                       
        28.17     48.6843  450.4663 184.93419  228.41844  0.75073993   0.6992482   89.18106        1.0  0.5607147 0.92034775  216.02177   91.65974 2.8787796   -0.012341797   0.015402669  231.04868       0.6361155      0.9879103  -5.059062  124.37324 17.734463 1237p181    2 1237p181w2o0041652e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.603172  0.44765493                                                                       
        28.18     51.9918 465.24045 217.60573  321.10486  0.56977034   0.5531425   94.94454  0.9999999  0.8851359  0.8185524  332.15463   97.43612 2.8812993    -0.00788945   0.010999046  319.28693     -0.33197933      0.6311591  -5.250203 124.347084 17.745834 1237p181    2 1237p181w2o0005856e013    9       1            0          0    13       0  58935.99 58938.668  58937.33  16.233383  0.33091065                                                                       
        28.19   52.014503 466.23505 181.01192   391.9302  0.43701917   0.4136335   88.01793  1.0000001 0.56682724  0.9649661  381.03622   90.40858 2.8777478   0.0072856545   0.008491433  391.95148    0.0044183354   0.0059710816  -6.432083 124.376434 17.746496 1237p181    2 1237p181w2o0005871e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.016977  0.24805753                                                                       
