        24.15    51.90545   1487.51  1054.2634  325.38986   0.6043802   0.5706729  103.17489        1.0 0.38561606  0.23748617  322.54132 106.144554 2.8937173   0.0050396323  0.0120773995  325.63425    0.007642807     0.056329116   0.35297373 160.31323 -1.1599964 1603m016    2 1603m016w2o0029888e011   11       1            0          0    11       1 58456.453  58459.27 58457.863   16.21899  0.35655394                                                                       
         25.1  0.57139933 1501.3715  1041.1632  308.44556  0.12723406  0.12210102  21.689632        1.0  1.1332451   0.8628726   296.7562  22.170853 2.6494176   0.0027436018  0.0026462502   308.4394  -0.0008571243   -0.0012359906  -0.21653862 160.32324 -1.1494082 1603m016    1 1603m016w1o0020684e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  16.277054  0.07647429                                                                       
         25.2    8.092023 1498.3447  1041.6384  191.85109  0.20238401  0.18889356    21.0291        1.0  0.8882819   0.7125592  189.98822  21.521677 2.6523213   0.0018953085  0.0039492743  191.86768    0.028480483    -0.037190232   -0.6648746 160.32288 -1.1517202 1603m016    1 1603m016w1o0037633e012   12       1            0          0    12       0 58611.938 58617.887 58614.914   16.79259 0.119489335                                                                       
         25.3   15.501271  1496.852  1037.8486   95.75324  0.40422338   0.3827231  21.114807 0.99999994  0.6498058  0.43550694   89.97468  21.601116  2.647724   0.0020495057   0.008084861   95.76021   -0.010046238    -0.017383413  -0.80656165 160.32578 -1.1528604 1603m016    1 1603m016w1o0037628e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  17.547115  0.24341659                                                                       
         25.4    17.90776 1504.7002  1046.8833   159.7238  0.24487379   0.2327235  21.434383        1.0  1.0236487   0.8537704  144.09262   21.90726  2.648382    0.009399235  0.0050847335  159.71568   -0.009123813    -0.013585699   -0.4884148 160.31888 -1.1468655 1603m016    1 1603m016w1o0020745e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  16.991575  0.14658628                                                                       
         25.5    22.74769 1495.2734  1035.6509  435.93683  0.09003457  0.08424018   21.22462  0.9999999  0.7298741  0.82755095  430.14172   21.71536 2.6516535  0.00078487396   0.001750602  436.00583    0.014764488    -0.010307299   -1.0714415 160.32745 -1.1540662 1603m016    1 1603m016w1o0020610e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  15.901442 0.052903447                                                                       
         25.6   28.289776 1493.5061     1034.6  137.35863  0.28744334  0.26596376  21.402405  1.0000001  0.6376228  0.42483303   132.6611  21.899487 2.6533048   0.0034595728  0.0056604967  137.43149    0.028868781    -0.019244768   -1.1952434 160.32826 -1.1554163 1603m016    1 1603m016w1o0037605e012   12       1            0          0    12       0 58611.938 58617.887 58614.914   17.15536  0.17056231                                                                       
         25.7   34.071102 1505.8928  1052.8423  151.02042  0.25193143   0.2350958  20.945099  0.9999999  0.5261679  0.73099536  134.26538  21.434307 2.6475961    0.008044362  0.0052253553  151.01929  -0.0006641388    -0.005379235  -0.93238574 160.31432 -1.1459545 1603m016    1 1603m016w1o0037657e012   12       1            0          0    12       0 58611.938 58617.887 58614.914   17.05241  0.15155809                                                                       
         25.8    39.73193 1511.6864  1051.3618  98.061745   0.4033656   0.3682677  21.287708        1.0 0.94645876  0.81986564   80.24693  21.757483 2.6521153    0.012042403   0.008299028  98.073494   -0.010691935     0.005070158  -0.43915275 160.31544  -1.141529 1603m016    1 1603m016w1o0032197e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  17.521252  0.23950762                                                                       
         25.9   41.297695  1504.431  1026.6643  85.188225  0.44965467  0.43107226  20.682865  1.0000001   1.248419  0.89972943   81.43172  21.139679 2.6523936   -0.023045659   0.010193915   85.89903    -0.83734596     -0.73036873  -0.32968235 160.33432 -1.1470711 1603m016    1 1603m016w1o0020724e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  17.674051  0.26897702                                                                       
        25.10   42.467186 1506.1113  1056.0115  285.27277  0.13436396  0.12491659  20.962355        1.0  1.3689028   0.8591956   268.7725  21.449797 2.6464684    0.006330967  0.0027556438  285.27667    0.004960309   -0.0004969805   -1.1714494  160.3119 -1.1457875 1603m016    1 1603m016w1o0020760e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  16.361849  0.07992586                                                                       
        25.11   45.807816  1487.937   1031.364 115.357765   0.3443465  0.33243597  22.095161        1.0 0.53128093  0.86062247  114.30591  22.593143 2.6505985   -0.011281133  0.0072497567  115.61923     0.16850068     -0.11001348   -1.8743027 160.33073 -1.1596702 1603m016    1 1603m016w1o0020509e012   10       1            0          0    12       0 58611.938 58617.887 58614.914  17.344883  0.21055807                                                                       
        25.12    47.29868 1510.6404  1055.7715   91.29939  0.42039552   0.4046773   21.30552        1.0  0.5884151   0.7338573   73.48188  21.779955  2.650348   0.0027544498   0.008561719   91.27575   -0.047074664    -0.004971443   -0.7589446 160.31209  -1.142328 1603m016    1 1603m016w1o0039867e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  17.598831  0.25812164                                                                       
        25.13   48.915897  1485.687  1049.9193 120.747734    0.335301   0.3224778  22.094784 0.99999994  1.3459271  0.40944612  190.67877  22.592056 2.6481426   -0.014193773    0.00716485  120.81632    0.020321487    -0.043757282   -3.9974117 160.31656 -1.1613889 1603m016    1 1603m016w1o0037582e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  17.295303  0.20093423                                                                       
        25.14    57.64708 1518.5492    1053.22  113.98214   0.3284806  0.30910248  20.453245 0.99999994 0.52433026   0.8013162  100.84542  20.925947 2.6506007 -0.00090938807   0.006611589  113.88037    -0.07532037     0.095344596  -0.06936634 160.31403 -1.1362867 1603m016    1 1603m016w1o0032218e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  17.357908  0.19695973                                                                       
         26.1  0.38034725 1501.1492  1041.4078   785.3213   0.2301322  0.21778373   94.14014  0.9999999  0.6572952   0.9592663  784.11554   96.62658 2.8879828  0.00040727854  0.0045574866   785.3088   0.0011918893    0.0052592573    2.6477964 160.32306 -1.1495781 1603m016    2 1603m016w2o0017748e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.262382  0.13078113                                                                       
         26.2   15.331433 1503.1416  1046.5988  320.00577  0.55747473    0.518009  90.734116        1.0 0.39210266   0.8824825   324.9297   93.21393  2.887904   -0.012237012   0.011251501  320.89603     0.15952167      -0.1500844    1.7730967 160.31909  -1.148056 1603m016    2 1603m016w2o0029059e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.237106  0.31652063                                                                       
         26.3   19.296057 1507.4474  1038.0122   211.8197  0.83125424   0.7588524  90.362915        1.0 0.89139915   0.7988003   209.2748  92.824844 2.8861227  -0.0098846555   0.016676309   214.0317     0.12377811      0.86838275    1.3979409 160.32565 -1.1447672 1603m016    2 1603m016w2o0029074e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.685083   0.4948096                                                                       
         26.4    22.98156  1495.403  1035.3973  661.20917   0.2765756  0.25242108  92.692604 0.99999994 0.68870175  0.90790373   658.8632   95.21735 2.8891683    -0.00147897   0.005299042   662.2692    -0.06893733     0.067288324    0.9811335 160.32765 -1.1539673 1603m016    2 1603m016w2o0017678e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  15.449153  0.15321459                                                                       
         26.5   24.710716  1503.787   1032.719  287.84308   0.6041505   0.5828054   93.58025        1.0  0.8768927  0.93511045  279.40768   96.12752 2.8871293   -0.003884852   0.012476521    290.898     -0.4369977       0.2743693    1.4446926  160.3297 -1.1475631 1603m016    2 1603m016w2o0029061e012    9       1            0          0    12       0 58611.938  58614.88 58613.406   16.35211  0.36627197                                                                       
         26.6   27.500948 1509.3654  1035.4702  233.21239   0.7190724  0.68121105    87.2202        1.0  0.8475045   0.8419123  234.40524   89.67679 2.8893611  -0.0056952834  0.0139981555  232.93831    -0.25666904     -0.25650358   0.84799695 160.32759 -1.1433021 1603m016    2 1603m016w2o0029079e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.580622  0.42675883                                                                       
         26.7   32.342934 1493.7731  1032.2861  284.54352  0.63593656  0.58419347   93.49844        1.0   0.579329   0.7822768   277.5154   96.07249  2.887268      0.0062114   0.012379192  284.95596     0.75580645      0.47905475    0.4407382 160.33002 -1.1552124 1603m016    2 1603m016w2o0029036e012    9       1            0          0    12       0 58611.938  58614.88 58613.406  16.364628   0.3705052                                                                       
         26.8    40.57575 1505.1301  1055.5881  317.87067  0.56687874  0.51817924  92.523575        1.0 0.27411318   0.9043185  381.32837   95.05233 2.8879251     0.00251019   0.011069125  317.88983   0.0069946726   -0.0047255815  -0.04892548 160.31223 -1.1465371 1603m016    2 1603m016w2o0029063e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.244373   0.3254366                                                                       
         26.9   52.726723 1514.4209  1027.3901   326.0716    0.525367   0.5001641   87.64019        1.0 0.48582828   0.9698528  323.97565   89.98661 2.8891714    0.012421906   0.010455244  326.06845  -0.0018155045  -0.00042407133  -0.43832117 160.33377 -1.1394403 1603m016    2 1603m016w2o0017907e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.216717  0.29916808                                                                       
        26.10     54.7698 1493.0221 1023.21875   238.7801   0.7494087  0.71716464     94.028        1.0  1.1570675  0.92267585  272.64606    96.5688   2.88579   -0.016632795   0.016310895  239.14996     0.38355651      -0.4699181  -0.83822745 160.33694  -1.155786 1603m016    2 1603m016w2o0036462e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.555004  0.45196125                                                                       
         27.1    1.003388 1501.6377  1041.3508   310.4891  0.15245189  0.14264637  25.603682        1.0 0.78852683   0.9125205  290.52243  26.197596 2.6593952   0.0034700632  0.0029744236    310.498   -0.016751848     0.005068032    0.1537473  160.3231 -1.1492049 1603m016    1 1603m016w1o0017998e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.269884 0.089736156                                                                       
         27.2   10.112132 1497.6478  1041.9634  195.05257  0.25276238  0.23482499  26.872044        1.0  0.8373773  0.77810097  182.63623  27.464375 2.6552398   0.0037497282   0.005178675  195.04927   -0.022699783    0.0033645702  -0.37304792 160.32263 -1.1522526 1603m016    1 1603m016w1o0017958e013    9       1            0          0    13       1  58820.71  58823.39  58822.05   16.77462   0.1505372                                                                       
         27.3   22.334127 1495.3184  1035.8228  483.77866 0.099712476  0.09237695  25.996729        1.0  0.8062443    0.953907   472.1062  26.584337 2.6563807   0.0031817555  0.0019809874   483.9042    0.019792406    -0.016948765   -1.0916759 160.32732 -1.1540319 1603m016    1 1603m016w1o0017918e013   10       1            0          0    13       1  58820.71  58823.39  58822.05 15.7883835 0.058400284                                                                       
         27.4   42.811096 1506.0532   1056.162  365.81372  0.12973608 0.122663975  26.568016        1.0 0.48335257   0.9198954  350.69067  27.177711 2.6545508   0.0005491376  0.0027415522   365.8793   0.0017022279     0.008902329   -1.4473723 160.31178  -1.145832 1603m016    1 1603m016w1o0018047e013    9       1            0          0    13       1  58820.71  58823.39  58822.05   16.09185  0.07899306                                                                       
         27.5   44.227623 1512.3314  1053.0243  119.05307  0.40835878  0.37986332   26.59524        1.0  0.3018099  0.87714857  103.68397  27.188274  2.655071    -0.00103122   0.008349699  119.08718    -0.00509428     -0.01687833  -0.23037836 160.31418 -1.1410363 1603m016    1 1603m016w1o0027644e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.310648   0.2467022                                                                       
         27.6   45.302246 1487.9417  1031.6676  140.18198   0.3412927  0.32272518  26.066792        1.0 0.45686173    0.893385  125.92573  26.656328  2.657244 -0.00057661533  0.0068434924  140.44534     0.17103772     -0.13914227   -2.0228555 160.33049 -1.1596668 1603m016    1 1603m016w1o0017829e013   10       1            0          0    13       1  58820.71  58823.39  58822.05   17.13327  0.20426871                                                                       
         27.7    48.22119 1514.7157   1030.086 120.144295  0.39758277   0.3655262  25.835907        1.0 0.67947555   0.9559543  115.18936  26.437775 2.6550674    0.010736823   0.008371187  120.15352   -0.011990066    0.0020351615   -0.0611927 160.33171 -1.1392152 1603m016    1 1603m016w1o0018150e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.300741  0.23717952                                                                       
         27.8   51.083607 1485.4331  1051.0511   130.7252  0.36115542   0.3448725  25.711763 0.99999994  1.0093304   0.3742786  184.39508  26.306032  2.655697    0.010774791  0.0075129517  130.75328     0.04035617    -0.025692329    -4.855378 160.31569 -1.1615828 1603m016    1 1603m016w1o0031644e013   10       1            0          0    13       1  58820.71  58823.39  58822.05    17.2091  0.21636811                                                                       
         28.1   1.1850216 1500.9244  1041.5996   843.1669   0.2623591  0.25311494  118.19736        1.0  0.7700956  0.94289184   797.9806  121.49741  2.896498     0.00406003   0.005309076   843.3145   -0.018680463    -0.020089552    2.6809192  160.3229 -1.1497496 1603m016    2 1603m016w2o0015780e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.185216  0.15321031                                                                       
         28.2   11.501151  1503.554  1037.8406    629.433  0.35968402  0.34240633  118.19936        1.0 0.76050663  0.91461587  602.48083 121.381454 2.8957899    0.008204162    0.00726452     628.98   -0.018743863      -0.0185292   0.57729214 160.32578 -1.1477411 1603m016    2 1603m016w2o0025760e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.502626  0.20633584                                                                       
         28.3   18.657776 1499.9767  1034.6863  300.19983   0.7630458   0.7117617   117.1197  0.9999999  1.3256056   0.7952945  291.56323  120.24418 2.8956704   -0.020898223   0.016892128  312.74573      1.1221855      -0.9211182  -0.27920294 160.32819 -1.1504736 1603m016    2 1603m016w2o0015779e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.306475  0.44728434                                                                       
         28.4   23.165249 1495.0831  1035.6321   631.4963   0.3570787  0.33964172  116.10509        1.0  0.6283201  0.90555155  628.04236  119.20284 2.8962781    0.012586296  0.0071959286   631.5449  -0.0042356774   -0.0067955214   -0.6047273 160.32747 -1.1542116 1603m016    2 1603m016w2o0015728e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.499073   0.2019164                                                                       
         28.5   26.337452 1491.7189  1040.6738  346.81235  0.67477757   0.6185831  116.58195        1.0  0.4603728  0.85218084  351.00513  119.66413   2.89682   0.0044398904   0.012490264  346.79654   0.0010592273     0.028066153    0.6535772 160.32361 -1.1567814 1603m016    2 1603m016w2o0015691e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.149763    0.379735                                                                       
         28.6   34.291496 1491.4111   1048.978  277.74326  0.81207037  0.75658053  113.16083        1.0 0.76025176  0.52645046   287.4374  116.22151  2.894947   -0.006937921   0.015418794   277.6975      0.3127723      0.12652078   -0.2405581 160.31728 -1.1570165 1603m016    2 1603m016w2o0015692e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.390892  0.46960843                                                                       
         28.7    36.92066 1490.8746  1032.8528  303.23395  0.76838976   0.6922091   116.8428        1.0 0.39129132   0.8762127   291.7137  119.91971 2.8942142  -0.0054391026  0.0146942865   304.4687     0.22237457      -0.3230765   -2.1750727 160.32959 -1.1574264 1603m016    2 1603m016w2o0031774e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.295555   0.4411292                                                                       
         28.8   45.892826 1511.4482   1054.574  305.90094   0.7461472  0.68361175 117.438194  0.9999999 0.64599913  0.95097196  307.12384 120.673134 2.8982687   -0.010822237   0.015095957   307.8513     -0.8263122     -0.21154907   -1.8113052 160.31299 -1.1417109 1603m016    2 1603m016w2o0032542e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  16.286049  0.43932867                                                                       
         28.9    53.53404 1485.5048  1029.9288  363.50385  0.61887527   0.5661745 113.764336        1.0 0.54704344   0.9031732   339.6432  116.91813  2.895236     0.00974828   0.012169696   363.4743   -0.014237502   -0.0030539297     -3.67294 160.33182 -1.1615281 1603m016    2 1603m016w2o0025710e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.098728  0.35159406                                                                       
         29.1  0.92231524 1501.5596  1041.1719   365.9105  0.10485798  0.09681137   20.64662 0.99999994  1.2164503  0.90377194   352.5006   21.11135 2.6499333    0.007159233  0.0020975647  365.85574  -0.0114218695     0.008045472   -0.4703445 160.32324 -1.1492646 1603m016    1 1603m016w1o0020179e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.091562 0.061328124                                                                       
         29.2     8.82014 1498.1237  1041.9542  219.98062  0.17099074  0.16007236  20.471338 0.99999994  0.8324533   0.7761988   218.9091  20.935375    2.6467   0.0069004297   0.003482609  220.01566    0.027112972     -0.02210402   -0.9482409 160.32263 -1.1518891 1603m016    1 1603m016w1o0031308e014   13       1            0          0    14       0 58979.016  58981.96  58980.49   16.64404  0.10133155                                                                       
         29.3   18.149498 1504.8817  1046.8721  143.14842  0.26457828   0.2539659   20.97495        1.0 0.45674667  0.83589625  123.75011  21.452564 2.6473668   0.0059086084   0.005461903   143.1537  -0.0010763094    -0.005350688  -0.82387537 160.31888 -1.1467268 1603m016    1 1603m016w1o0020233e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.110533  0.16024189                                                                       
         29.4   22.915525 1495.1143  1035.7325   535.6321  0.06845712  0.06401933   20.09744        1.0  1.5361831  0.93537134  524.67194  20.565228  2.649482   0.0046320558  0.0013927966   535.6715   0.0060536126   -0.0067030694   -1.2719371  160.3274 -1.1541879 1603m016    1 1603m016w1o0020108e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  15.677834 0.040756963                                                                       
         29.5   25.622458 1501.4755  1032.0309   87.98057  0.43276355  0.39704552   20.41162        1.0 0.59832877  0.83276063  75.343124  20.868052 2.6486704  0.00040864944   0.008525744   87.97881     -0.0058723   -0.0049365954  -0.56612766 160.33022 -1.1493287 1603m016    1 1603m016w1o0038648e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.639032  0.25656354                                                                       
         29.6    29.42044 1494.5573  1033.0177  97.278206   0.3779302  0.35463917  20.071548 0.99999994  0.8893561   0.5240519  87.756615  20.535137 2.6485736     0.01503408   0.008270999   97.28336 -0.00031941608     0.020081256   -1.2153277 160.32947 -1.1546133 1603m016    1 1603m016w1o0036517e014   14       1            0          0    14       0 58979.016  58981.96  58980.49   17.52996   0.2272843                                                                       
         29.7   33.162163 1505.6266   1052.592  179.34357  0.21542186  0.19829932  21.095366        1.0 0.44912738   0.7645288  171.18384  21.580246 2.6531978   0.0022355318   0.004322457  179.36609   -0.010629434    -0.010350511   -1.4832703 160.31451 -1.1461579 1603m016    1 1603m016w1o0036546e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.865786  0.12830414                                                                       
         29.8    41.77477 1503.8025  1026.3671  165.74005  0.23058483  0.21382894  20.709751        1.0 0.48769486   0.9247977  155.78725  21.172083 2.6515148   0.0050592422  0.0045974995   165.7378  -0.0004032568     0.014706562   -0.5187977 160.33455 -1.1475513 1603m016    1 1603m016w1o0020214e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.951431  0.13637896                                                                       
         29.9   42.176834 1506.1487  1055.8878   357.0771   0.1067542  0.09865653  20.722025  0.9999999 0.56059855  0.89106464  348.13705  21.199553 2.6473508   0.0020534396  0.0021634838  357.10333    0.004779759   -0.0015564682   -1.8501346   160.312 -1.1457591 1603m016    1 1603m016w1o0020249e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.118095  0.06307868                                                                       
        29.10   45.865826 1487.8561  1031.4375  155.63193  0.23502614  0.21846288  20.035166        1.0 0.83433056   0.8938637  148.47833  20.495152  2.651881  -0.0014328957  0.0047396454   155.6251    0.005137197   -0.0015389402   -1.8845649 160.33067  -1.159732 1603m016    1 1603m016w1o0020010e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  17.019753  0.14055142                                                                       
        29.11   48.072815 1518.7532   1041.576   93.30892  0.42525482  0.39360413  21.462357 0.99999994  0.6316228  0.93783253    94.3994  21.949808 2.6524768   0.0065073967   0.008479693  93.384766    -0.09361811     0.046920028   0.34864658 160.32292  -1.136131 1603m016    1 1603m016w1o0036576e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.575191  0.25428402                                                                       
        29.12   49.507446 1485.8954  1050.7083  123.12257    0.308899  0.28497848  20.590462        1.0  1.3213674  0.36330068  178.17717  21.071775  2.649844  -0.0054237247    0.00620685  123.21882    -0.07228198     0.064161256    -4.793637 160.31595 -1.1612297 1603m016    1 1603m016w1o0036484e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.274157  0.18329534                                                                       
        29.13   54.120876 1519.1895   1033.201  102.05415  0.38457426     0.36218  21.479755        1.0  0.6236594  0.93301505     97.126  21.954227 2.6488159   0.0062294602   0.007906909   102.0876    0.016542517     0.033690866   0.08630339 160.32933 -1.1357979 1603m016    1 1603m016w1o0031356e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.477922  0.23198634                                                                       
         30.1  0.11402923 1501.2518  1041.3818   774.3243  0.22511944   0.2090368  89.458046  1.0000001 0.30007076  0.92898005   742.1812   91.90931 2.8923497  -0.0015960932  0.0043216213   774.1772   -0.011684821    -0.005692559  -0.08587302 160.32307 -1.1494995 1603m016    2 1603m016w2o0017770e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  15.277693  0.12599823                                                                       
         30.2   10.405036 1504.1813  1038.9257   272.4173   0.6217595   0.6013251   87.18031        1.0  0.5891377  0.68538207  254.97453  89.593575 2.8890755    0.007663965   0.012164204  272.32156     0.56973165     -0.38367042    -0.294132 160.32495  -1.147262 1603m016    2 1603m016w2o0017810e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.411913  0.36011136                                                                       
         30.3   15.705634 1503.3252  1046.6759  303.52408   0.5826756   0.5501927   92.76827        1.0 0.28515196   0.8767273  281.59036   95.28437 2.8922074      -0.004345   0.011630864  303.66037  -0.0016091727    -0.015085242   -1.2309632 160.31903 -1.1479158 1603m016    2 1603m016w2o0029228e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.294518   0.3427952                                                                       
         30.4   17.598808 1504.5386  1035.8423  343.77014  0.51468605  0.48002732   92.76348        1.0  0.7870641  0.85148543  324.07462   95.30235 2.8909078   0.0038980842    0.01032847  341.36688    -0.60893667     -0.24711712  -0.28965494  160.3273  -1.146989 1603m016    2 1603m016w2o0029231e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   16.15933   0.3004156                                                                       
         30.5   20.214401 1494.0591  1039.9326  250.76862  0.66079783  0.61359376   85.08473        1.0  0.4714892    0.684552   239.6498  87.489975 2.8886063   -0.004795134   0.012950161  250.81847    -0.15911354     -0.11064293  -0.70547163 160.32419 -1.1549938 1603m016    2 1603m016w2o0034301e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.501818  0.38358673                                                                       
         30.6   20.519257 1495.9662  1036.1003   655.9015   0.2581439   0.2366497  85.466125 0.99999994 0.64455336   0.8855028   660.4102   87.83139 2.8887525   0.0069382787  0.0050710985   655.8816   0.0020069222    0.0039824015  -0.34326836  160.3271  -1.153537 1603m016    2 1603m016w2o0017721e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  15.457904  0.14228396                                                                       
         30.7   30.901747 1494.2164  1032.6006   256.6982    0.658413   0.6096815   87.36699        1.0  0.2607389   0.8021636  256.42026   89.78814 2.8922832   -0.004792094   0.012802896  256.55624     0.06720852    -0.026628243  -0.41070417 160.32979 -1.1548736 1603m016    2 1603m016w2o0034300e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.476442  0.38487962                                                                       
         30.8   38.115795 1509.1216  1052.7705  431.74918  0.43348333  0.41430998 100.834076        1.0  0.5338863   0.9286689   471.2844 103.467705 2.8901515    0.016881943   0.009988468  432.96835     0.07349636      0.01981666    -2.846393 160.31438 -1.1434882 1603m016    2 1603m016w2o0017865e014    9       1            0          0    14       0 58979.016  58981.96  58980.49 15.9119215  0.25833866                                                                       
         30.9   42.899647 1503.9438  1025.9762  292.20496  0.59828943  0.55218595   91.72935        1.0 0.41719067  0.95454663  283.53308   94.25792 2.8884702   0.0023359656   0.012074964  292.31934    0.016797611   -0.0027097808   0.19196679 160.33484 -1.1474433 1603m016    2 1603m016w2o0017809e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.335781   0.3527442                                                                       
        30.10   44.542683 1507.0813  1056.4666   271.7823  0.64543486   0.5967723    90.2126  0.9999999  0.7828797   0.8496107   310.4691   92.73088 2.8920422   -0.025973916   0.015115345  268.71536     -0.6454951      -0.7656985     -3.35665 160.31155 -1.1450467 1603m016    2 1603m016w2o0029241e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.414448  0.37457386                                                                       
        30.11    44.56848  1509.115  1027.1626  249.82082  0.69610584  0.66091084   90.00966  0.9999999 0.94537735   0.9495513  253.66692   92.40945  2.889441   -0.006486714   0.013863207  251.72719      0.7117921       0.9403044  -0.50408965 160.33394 -1.1434933 1603m016    2 1603m016w2o0017881e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.505928  0.40956903                                                                       
        30.12   49.608887 1486.4485  1051.6265  295.02112   0.6074354  0.54959553   91.18955        1.0 0.43933684  0.49243823   292.1026  93.663635  2.893112   -0.014308512  0.0124970125   295.0886    -0.18830983     -0.25751805   -4.1672235 160.31525 -1.1608071 1603m016    2 1603m016w2o0017605e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.325367    0.346941                                                                       
        30.13   54.732132 1485.6823  1028.9739  293.33255  0.57313114   0.5261502  87.408646        1.0  0.9264176  0.90049106   314.2384    89.8323 2.8896472    0.012221277   0.011875802  293.10864    -0.13174649   -0.0013753863   -1.0436738 160.33255 -1.1613926 1603m016    2 1603m016w2o0017585e014   10       1            0          0    14       0 58979.016  58981.96  58980.49    16.3316   0.3336539                                                                       
        30.14    66.54683 1482.7765  1056.9507   773.9942  0.23708245   0.2215462    93.4174        1.0  1.6187162  0.20690389   808.2997  95.908646  2.889196   0.0031650066   0.004574701   774.5576  -0.0035978113     0.024583457    -6.054671 160.31117  -1.163612 1603m016    2 1603m016w2o0034276e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.278155  0.13168514                                                                       
         31.1 0.061456002 1501.2622  1041.3657   367.0915  0.14141214  0.13420981  28.422493  1.0000001  1.5179356   0.8518266   355.7533   29.02107   2.67267  -0.0020090342  0.0028216806  367.53046     0.08042255    -0.010850467   -1.5263784 160.32309 -1.1494917 1603m016    1 1603m016w1o0018219e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.088064  0.08423298                                                                       
         31.2    7.762209 1501.9375  1044.0895  171.88708  0.30663893   0.2855627  29.254839  1.0000001  1.2234603   0.6391542  170.90665  29.874115 2.6678214     0.01006937  0.0068142503  171.65993   -0.030985309       0.0691507   -1.5778344   160.321 -1.1489758 1603m016    1 1603m016w1o0032151e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  16.911892  0.18660608                                                                       
         31.3   10.128804 1497.6143   1041.772  180.94907  0.27556765  0.25306094  27.465652  1.0000001  0.6426837   0.6903977  179.13553  28.096243 2.6715083  -0.0052541494   0.005723932  180.11523      0.3464604      0.07321428   -1.7729106 160.32277 -1.1522782 1603m016    1 1603m016w1o0018194e015    9       1            0          0    15       1 59184.977 59191.254 59188.113   16.85611  0.16608366                                                                       
         31.4   12.226245 1503.2357  1037.3568  115.32695     0.41943  0.40144983  25.953531 0.99999994  0.7990641   0.8053743   98.08012  26.552557 2.6723647    0.010424137    0.00824017  115.32269    -0.19549127   -0.0022766478   -1.2478426 160.32616 -1.1479841 1603m016    1 1603m016w1o0033700e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.345173  0.24859226                                                                       
