         25.6   14.928575 1452.0504  521.3652  317.47897  0.09740897  0.09152592 16.974844        1.0 0.80998623 0.94131774  316.14395 17.366886 2.6353295   0.0026778579  0.0019603167  317.50427   0.0026553434    0.010748128    -0.8213902 172.47064 50.302483 1718p499    1 1718p499w1o0021198e012   18       1            0          0    12       0   58598.6  58602.59 58600.594  16.245712 0.058107175                                                                       
         25.7   26.797916 1465.7545 516.99225   85.39077  0.36265802  0.34205684 17.369791        1.0  0.3543015  0.9205454   80.62508 17.774782 2.6318743   -0.006120801   0.007690817   85.28175    0.007637915   -0.061451823   -0.21989202   172.476 50.312923 1718p499    1 1718p499w1o0034745e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  17.671473  0.22397946                                                                       
         25.8    29.11427 1463.3031  513.2535   74.31818  0.41606793  0.38470492  16.88613        1.0 0.44144908 0.92267257    74.6654 17.277668 2.6351602    0.015870571   0.008990053    74.3277   -0.029862167    0.008949112   -0.31067112 172.48045 50.311028 1718p499    1 1718p499w1o0041249e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  17.822262  0.25107634                                                                       
         25.9   36.650528 1468.4491 529.56903  103.88312  0.32668352   0.2966308  18.05343        1.0  0.6022946  0.9850628  106.11162 18.447897 2.6385565   0.0065259933   0.006374739  103.85239    0.014381098   -0.013167739   -0.06523369 172.46098 50.315056 1718p499    1 1718p499w1o0034750e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  17.458637  0.19062044                                                                       
        25.10   39.843197 1452.6838 535.75446   675.1281  0.05077973 0.047018673 18.959322 0.99999994 0.81743294  0.9409538   669.0658 19.365824 2.6351273    0.002439618  0.0010434446   675.2077   -0.009845373   -0.007479513     -1.222439 172.45345 50.303055 1718p499    1 1718p499w1o0021199e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  15.426535  0.03049831                                                                       
        25.11   42.374146  1444.443 513.77783 105.758255  0.30213422  0.27112272  17.06309        1.0  1.5922179 0.87339014  105.22682 17.444275 2.6354432   0.0050387383   0.005982737  105.75982    0.013430473  -0.0048918407    -1.0580349 172.47964 50.296623 1718p499    1 1718p499w1o0034678e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  17.439215  0.17671736                                                                       
        25.12    42.97464 1450.0615  535.8458   159.4844  0.21352096   0.1976369  18.45413 0.99999994 0.90425694 0.50062025  149.30453 18.846865 2.6318939    0.010398626   0.004408242  159.48486    0.025748912   -0.011533869    -1.4063663 172.45331 50.301052 1718p499    1 1718p499w1o0041211e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  16.993204  0.12619708                                                                       
        25.13    43.95063 1458.2534  506.1036  80.759895   0.3921119  0.37792206 17.554758        1.0 0.27876925  0.9194452   82.22654 17.933102 2.6324878   0.0024855137   0.008108255  80.744545    0.011339327    0.009641098   -0.43293157 172.48895 50.307125 1718p499    1 1718p499w1o0034724e012   16       1            0          0    12       0   58598.6  58602.59 58600.594   17.73201  0.23983231                                                                       
        25.14    44.12208 1451.7324  507.0676  86.282104   0.3552453  0.33323768 16.929373        1.0 0.52438533  0.9452081   89.29327 17.315538 2.6322947  -0.0068615675  0.0073768254   86.41836    -0.16550507    -0.07301125     -0.556059 172.48773  50.30215 1718p499    1 1718p499w1o0034706e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  17.660198  0.21583055                                                                       
         26.1   0.3907527 1457.5138  521.9482   625.1854  0.22388057  0.21003814  72.19871        1.0  0.4639843 0.91451275   618.6622 74.171524 2.8798485  -0.0053353906   0.004443662  625.62256  -0.0138221225    -0.06909855    -1.2007416    172.47  50.30666 1718p499    2 1718p499w2o0018254e012   18       1            0          0    12       0   58598.6  58602.59 58600.594  15.509978  0.12594675                                                                       
         26.2   11.093405 1457.5975  518.0348  211.35973   0.6466177  0.61248696  70.42947        1.0  0.5216053 0.80217296  208.50772  72.35271  2.879603   -0.011669874   0.013089542  211.49881     -0.2082699    -0.40965438    -1.3703908 172.47469 50.306698 1718p499    2 1718p499w2o0030957e012   18       1            0          0    12       0   58598.6  58602.59 58600.594  16.687445  0.37615004                                                                       
         26.3   11.215162 1461.4269 522.89557  447.82678  0.31585306  0.29456407  72.64538 0.99999994  0.5088858 0.89066756  448.78244 74.618416 2.8799953     0.00740391  0.0061862376  447.77905  -0.0140566975   0.0034114416    -0.5895092  172.4689 50.309654 1718p499    2 1718p499w2o0018291e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  15.872225  0.17769527                                                                       
         26.4   15.457554 1451.8643 521.30585  329.39566   0.4153563   0.3910928  70.76648        1.0 0.47625446  0.9251986   320.6466  72.73503 2.8802881     0.01905632   0.008976326  329.37436  -0.0057713403    0.007226143     -2.334438 172.47072 50.302338 1718p499    2 1718p499w2o0018188e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.205706  0.23694809                                                                       
         26.5    21.84812  1455.776  529.8361  191.89778   0.7601286  0.72688115  75.32715        1.0  1.1045763   0.848766  188.60648  77.27877  2.879319   0.0010681748    0.01477266  191.37961     0.10567023      0.1905281    -1.3214313 172.46054 50.305378 1718p499    2 1718p499w2o0039459e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.792326  0.45035973                                                                       
         26.6   34.523705  1467.173  529.9881   261.1916   0.5679059  0.52489513  77.19686        1.0 0.28677285 0.99147594  282.51596  79.27731 2.8781884  -0.0049601197   0.011551476  261.19577   0.0044081253   0.0026660464    -0.8738358 172.46048 50.314087 1718p499    2 1718p499w2o0018368e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  16.457602   0.3307627                                                                       
         26.7   40.810303  1452.861 536.18475    707.459  0.21016482  0.19865215  76.72985        1.0 0.61295134   0.927681   709.8956  78.76618 2.8790193   0.0060828924  0.0041692154   707.5232  -0.0047928407     0.01139733    -1.4253949 172.45293 50.303192 1718p499    2 1718p499w2o0018206e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  15.375747 0.118222214                                                                       
         26.8   42.197983 1449.7633   535.357  292.75357   0.5194879   0.4859323  80.89247        1.0 0.90509033  0.6738551  290.67035  83.00526  2.881382  -0.0034245253   0.010461748  294.23672     0.14308992    -0.13251425      -1.79176 172.45389  50.30082 1718p499    2 1718p499w2o0036741e012    9       1            0          0    12       0   58598.6  58602.59 58600.594  16.333744  0.30801147                                                                       
         26.9   43.239662 1452.1592 507.25244  192.72696   0.7147412  0.67436165  70.67244        1.0 0.43772548  0.9807639  215.51166  72.56162 2.8798337   -0.020046532   0.015587074  193.31502     0.45604205     -0.2107883    -2.6037152 172.48752 50.302475 1718p499    2 1718p499w2o0036746e012   18       1            0          0    12       0   58598.6  58602.59 58600.594  16.787643  0.41757616                                                                       
         27.1   0.8476097  1457.742  522.0584  326.39365  0.09982976   0.0937748 17.791922        1.0  1.1108121 0.82049346   320.3469 18.201084 2.6595473  -0.0019732714  0.0020118563  326.32675    0.010306181    0.044258356   -0.58489287 172.46986 50.306835 1718p499    1 1718p499w1o0035422e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.215645 0.059242915                                                                       
         27.2    8.791538 1460.6198 522.33264  292.03592  0.11272239 0.105130054 17.911272        1.0 0.60024333   0.657529  284.47595 18.323988 2.6639907   0.0020636916  0.0022309804    292.066    0.022408621  0.00080482947   -0.37836713 172.46957 50.309032 1718p499    1 1718p499w1o0021608e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.336409 0.066674575                                                                       
         27.3   13.684056 1452.5142  521.3172  366.21814  0.09245957  0.08604949 18.502943        1.0 0.73807836  0.9504333  357.28546 18.913593 2.6641326    0.003923118   0.001859708  366.31168   -0.014906791    0.007887114    -0.9118791  172.4707 50.302837 1718p499    1 1718p499w1o0021479e013   15       1            0          0    13       1 58805.133  58811.61  58808.37   16.09065 0.054902855                                                                       
         27.4   14.647877  1462.609 523.32745  274.14145 0.121202506  0.11252078 18.214788        1.0 0.85440683 0.71410346   268.5578 18.627504 2.6639779   0.0037857294   0.002453068  274.29678   -0.017799167     0.06495532   -0.38911134  172.4684  50.31056 1718p499    1 1718p499w1o0042044e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.405064  0.07224602                                                                       
         27.5   22.883083 1461.9104 515.05054   92.55698   0.3541872   0.3429128 18.287144        1.0 0.43314144   0.925935  85.438835 18.695694 2.6583657   -0.009334624  0.0075947302   92.56042   -0.022500059   0.0012967179   -0.53242093 172.47829 50.309975 1718p499    1 1718p499w1o0035431e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  17.583977  0.21737522                                                                       
         27.6   26.796354 1466.8146  524.7035  84.128975  0.38560277  0.35964814 17.660069        1.0  0.4893077  0.8215029   79.66131 18.064734 2.6619887   0.0084940195   0.007825473   84.12508    0.009883768   -0.031382952    -0.4028817  172.4668 50.313778 1718p499    1 1718p499w1o0045164e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  17.687635  0.23135318                                                                       
         27.7   37.689926 1468.5845  530.0354  109.72499  0.29638052  0.28412917 17.934433  1.0000001 0.57013935  0.9759879  107.88231  18.33877 2.6605203    0.013954759  0.0064414414  109.74005   -0.013315037   0.0018262272    -0.5373827 172.46043 50.315163 1718p499    1 1718p499w1o0021740e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  17.399237   0.1790686                                                                       
         27.8   40.102978 1452.8396 535.90704   662.0929 0.050184716 0.046907004 18.610182        1.0 0.42754677 0.93797433   661.4755 19.027916 2.6590362   3.170967e-05   0.001063564  662.08704  0.00015659515   -0.008356518    -1.4157964 172.45326 50.303173 1718p499    1 1718p499w1o0021480e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  15.447702 0.030526014                                                                       
         27.9    41.34642 1450.6268  535.4728   113.8838  0.29171902  0.26925758 17.845774        1.0 0.48146725  0.3369861 112.877815 18.249481  2.665217   0.0057597756   0.005679419  113.66924   -0.057398267    -0.11737607    -1.5323595 172.45377  50.30148 1718p499    1 1718p499w1o0042001e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.358845  0.17155007                                                                       
        27.10    42.01153 1444.4667  513.9876   93.56149  0.34580266   0.3244944 17.607231        1.0 0.29225406 0.84709036   97.79777 18.020857 2.6606274   0.0027672648  0.0069002486  93.570045    0.010401247  -0.0042160223    -1.0836402 172.47939 50.296642 1718p499    1 1718p499w1o0035373e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.572258   0.2067881                                                                       
        27.11   44.303223 1452.5553 506.71097  101.20738  0.32028487  0.30108964 17.548193        1.0 0.94243395 0.96011853   99.45759 17.956118 2.6636276  -0.0066625476   0.006344173  101.20483    -0.03400631    0.016541926   -0.67075324 172.48817 50.302776 1718p499    1 1718p499w1o0021478e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.486969  0.19017547                                                                       
        27.12   60.682205 1441.2339 507.08167  90.131226  0.36076978  0.33942443 17.788298  1.0000001 0.60655683  0.8797758  92.635956 18.193596 2.6595078     0.00780493   0.007441016   90.13996    0.007038464    0.003947908    -0.6787234 172.48761 50.294132 1718p499    1 1718p499w1o0035363e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.612812  0.21712995                                                                       
        27.13    70.35979 1439.2551  540.0724   76.54046  0.42145693  0.40456593 17.719946        1.0 0.53177404 0.79646486  92.306435 18.131104 2.6596124    0.012711704   0.008995111  76.538475    0.008692391    0.005013408     -2.291501 172.44815  50.29282 1718p499    1 1718p499w1o0045140e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  17.790272  0.25600064                                                                       
         28.1   1.1591402 1457.8533  522.1072  652.08386  0.23329219  0.22344476  79.89965        1.0  0.6595298  0.9322327  652.97656 82.060074  2.899163  -6.765127e-05   0.004702058  652.06506  -0.0019797848   0.0036176944   -0.26203132 172.46982  50.30692 1718p499    2 1718p499w2o0017876e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  15.464241   0.1337068                                                                       
         28.2   12.719551 1461.8671  523.3855   550.2781  0.27680862   0.2639926  80.86766        1.0 0.59366965 0.92575747  569.97925  83.08923 2.9015665   0.0040773153  0.0056022215   550.2077   -0.003779392   0.0100013465    0.21377702 172.46832 50.309994 1718p499    2 1718p499w2o0017936e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  15.648544   0.1607212                                                                       
         28.3    14.74171 1452.1289  521.2931  397.36063  0.37815967  0.36362648  79.70239        1.0 0.66488874  0.9456529  397.79034   81.9194 2.9007504   -0.014387667   0.008139098  398.07413     0.10457108   -0.044174287    -1.1042739 172.47073  50.30254 1718p499    2 1718p499w2o0017793e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.002037  0.22076954                                                                       
         28.4   39.438255 1452.5471  535.5497  791.71246  0.19320337  0.18441808 80.548836        1.0 0.60385513  0.9903324  770.65356 82.719765 2.9036086    0.009609878   0.003953354   791.9614   -0.011519082   -0.009953144    -0.2563117 172.45369 50.302948 1718p499    2 1718p499w2o0017813e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  15.253581 0.110846326                                                                       
         28.5   45.891266 1452.5681 506.10214  354.41403  0.42116928  0.40605548  76.99837        1.0  0.5075232 0.98193043  355.52438 79.122154 2.9007244   -0.007853568   0.008292637  354.30658   -0.037847932     0.05365189    -2.3913848  172.4889  50.30278 1718p499    2 1718p499w2o0017812e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.126223   0.2397021                                                                       
         28.6    46.18028 1460.3271 505.52277  326.26498  0.46596324  0.43795714 78.349556        1.0  1.3297551 0.96262515  342.91028  80.50962 2.9031448    0.007855654   0.009150968   326.3085   0.0076004323    -0.06539745    -3.0334363 172.48967 50.308704 1718p499    2 1718p499w2o0017910e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.216074   0.2659224                                                                       
         28.7    55.33626 1473.3859  534.3322  262.89478   0.5683679   0.5584719 77.935425        1.0  0.6413611  0.9998225  263.82486  80.05051 2.9026263    0.017552078    0.01214814  262.86832    0.007902217    0.007983022    -0.7078517 172.45534 50.318855 1718p499    2 1718p499w2o0018085e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  16.450544  0.33182722                                                                       
         28.8   55.689342 1475.9596 513.88354  206.91693  0.72300714  0.68754447  77.11896  0.9999999 0.66018397  0.9799471  210.38971  79.25051 2.8988578   0.0087688565   0.014375081  206.96927   0.0050078626   -0.020846205    -2.8531437 172.47983 50.320698 1718p499    2 1718p499w2o0036614e013   16       1            0          0    13       1 58805.133  58811.61  58808.37   16.71051  0.42513162                                                                       
         28.9    67.18399 1439.8967 539.07715  256.28073  0.58275694   0.5588116  78.96308        1.0  0.4481244   0.924785  226.71451  81.18029 2.8988078   -0.020276546   0.013215377  256.25845    0.004981931    0.009047608   -0.52918154 172.44936 50.293304 1718p499    2 1718p499w2o0030577e013   14       1            0          0    13       1 58805.133  58811.61  58808.37   16.47821  0.34576097                                                                       
         29.1  0.74578863 1457.1833 521.96155  282.10547   0.1110758 0.105447195 17.207993  1.0000001 0.83993465  0.8058217  279.91464  17.58922 2.6398838  -0.0032158494  0.0022612587  282.03217     0.07391228      0.0599211    -0.4761254 172.46999 50.306408 1718p499    1 1718p499w1o0035325e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.373972  0.06631059                                                                       
         29.2   7.6248045 1460.1427  521.4733  182.56178  0.17223215   0.1588356 16.917093  0.9999999 0.51923877  0.4701282  178.42166 17.295301 2.6452305   0.0003427267  0.0033654936  182.44154 -0.00061984995    -0.02738407   -0.27007315  172.4706 50.308662 1718p499    1 1718p499w1o0041992e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.846476  0.10089928                                                                       
         29.3    8.361761 1460.4214 522.63184  126.45484   0.2484661  0.22820473 17.160587        1.0  0.5320194 0.28668147  117.15896 17.553991 2.6462364  -0.0030654073   0.005026249 126.517006     0.09631984    -0.02228254   -0.23999883 172.46921 50.308884 1718p499    1 1718p499w1o0021598e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.245161  0.14825474                                                                       
         29.4   10.638065 1456.9207 518.23126   71.40936  0.43379274   0.4034454  16.92655        1.0  0.7916788  0.6599945   72.79924 17.308964 2.6416936   0.0046132803   0.008775678   71.40442    0.012174643    0.014035407   -0.50407296 172.47444 50.306183 1718p499    1 1718p499w1o0041975e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  17.865612  0.26234725                                                                       
         29.5    13.05993 1462.0992 522.95465  296.62195  0.10484071  0.09698175 16.849787  1.0000001  0.7996063  0.7028836  287.25574 17.234583  2.639412   0.0017667413  0.0021002956  296.72482   -0.027471824     0.06862919   -0.16664883 172.46884 50.310165 1718p499    1 1718p499w1o0042004e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.319492 0.061742384                                                                       
         29.6   14.290837 1452.2888   521.333    349.105  0.09362909   0.0863738 17.516174 0.99999994  0.5414811  0.9393377  349.11545 17.891638  2.644873   0.0018357038  0.0018152312    349.156    0.015408911    0.009681309    -0.8381775 172.47069  50.30266 1718p499    1 1718p499w1o0021459e014   17       1            0          0    14       0  58962.81 58971.637 58967.223   16.14261  0.05452207                                                                       
         29.7   18.962433 1452.8735  516.8931  71.930244    0.425596   0.3995445 16.608078        1.0 0.59850943  0.7548735   67.92593 16.981617  2.640043   0.0043026805   0.008568501   71.91405   -0.006184088   -0.010644215    -0.7521772   172.476  50.30308 1718p499    1 1718p499w1o0041962e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.857721  0.25529015                                                                       
         29.8    23.38065 1465.9259  522.4873   95.82876   0.3243754  0.30639884 17.022123        1.0 0.50886554  0.7882811   88.78742  17.40258  2.644935   0.0038003325  0.0064722057   95.87027     0.13612518     -0.0855459   -0.19424218 172.46944 50.313087 1718p499    1 1718p499w1o0042014e014   17       1            0          0    14       0  58962.81 58971.637 58967.223   17.54626  0.19492774                                                                       
         29.9   36.860607 1468.3163 529.89185 110.773445  0.27807716  0.25989994 16.732925        1.0  0.6164552 0.98340064  108.89884 17.124508  2.641451  -0.0047928095   0.005594346  110.75327   0.0070377067    0.022696976   -0.25773224  172.4606 50.314957 1718p499    1 1718p499w1o0021716e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   17.38891  0.16527107                                                                       
        29.10   40.143265 1452.5934 535.83844  646.58374 0.051295836 0.048016455 18.233486        1.0  0.8219727  0.9502532  642.22736  18.63975 2.6427135   0.0024329424  0.0010430968   646.5421   -0.010568897   -0.005277409    -0.8549904 172.45334 50.302986 1718p499    1 1718p499w1o0021460e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  15.473438  0.03062554                                                                       
        29.11    43.03922 1444.4084  513.3881  104.96405   0.3003643  0.27738544   17.1709        1.0 0.58663344  0.8651327  104.01531 17.555613  2.646434    0.003987074    0.00596741  104.95816   -0.003535877    0.030817548    -1.1831007  172.4801 50.296597 1718p499    1 1718p499w1o0035275e014   16       1            0          0    14       0  58962.81 58971.637 58967.223    17.4474  0.17922415                                                                       
        29.12    43.76467 1449.9335  536.1032  127.13545  0.26362008    0.243518  18.44615        1.0   1.009298 0.45927164 122.370636 18.849123 2.6397376    0.008203387   0.005496154  127.13673   -0.018317515   0.0004516273     -1.004741   172.453 50.300953 1718p499    1 1718p499w1o0041951e014   13       1            0          0    14       0  58962.81 58971.637 58967.223  17.239334  0.15864964                                                                       
        29.13    44.85141 1452.5826 506.49335  106.25683  0.28363588   0.2613235 16.401058 0.99999994  0.5209157  0.9631916   104.2038 16.778439 2.6471863   -0.004185319   0.005641094 106.219086    0.014811862     0.03840136    -0.7065426 172.48843 50.302795 1718p499    1 1718p499w1o0021458e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.434109  0.16893685                                                                       
        29.14    47.83774 1474.1056  517.0957   70.30616  0.43718156  0.40249395  16.53195        1.0 0.92265165 0.98354197  70.076454 16.906921 2.6398141   -0.013209879   0.009177132  70.197136   -0.117328964    -0.15924184   -0.27428055 172.47597   50.3193 1718p499    1 1718p499w1o0042036e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.882517  0.26017043                                                                       
        29.15    59.74743 1441.7759  507.0024   74.14013  0.41996402  0.38613248  16.88359        1.0 0.50000405  0.8624618   73.88482 17.263641  2.640115   0.0027142763   0.008483469  74.151505    -0.18521956    -0.17377985     -1.082605 172.48772 50.294544 1718p499    1 1718p499w1o0044869e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  17.824867  0.25166187                                                                       
        29.16    72.77844 1476.4211 540.50275   70.34793  0.45603743  0.41334033 16.876488        1.0  1.1952877 0.98066926   66.47823 17.259075 2.6472003   -0.009787798   0.008836304  70.537735      0.7152694    -0.45101276    -0.5215561 172.44798 50.321213 1718p499    1 1718p499w1o0045582e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  17.881872  0.26564524                                                                       
         30.1  0.77372193 1457.6964  522.1668   858.9398  0.16779539  0.15586534   73.8351  0.9999999 0.68796176  0.9502528    854.105  75.77999 2.8878782   0.0034265518  0.0032554844   858.7789   -0.009426696  0.00046819015     -1.495744 172.46974   50.3068 1718p499    2 1718p499w2o0018464e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  15.165093  0.09356157                                                                       
         30.2   12.250035 1461.7505 523.16644  363.73105   0.3756264   0.3532444  70.29677        1.0 0.70316505   0.834339   359.4441 72.262314 2.8875406    0.010396063  0.0074679116  363.73087 -0.00046124947    0.006560014    -1.3458333 172.46858 50.309902 1718p499    2 1718p499w2o0031266e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   16.09805  0.21250844                                                                       
         30.3   12.912653 1452.8134  521.2283  388.52707  0.36700258  0.34289613  74.69811        1.0 0.62744397  0.9085845  403.74234  76.70076 2.8877852  -0.0107982755   0.007594808  389.65576    -0.15390933     0.16693301    -1.6156315 172.47081 50.303062 1718p499    2 1718p499w2o0018413e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.026447  0.21137396                                                                       
         30.4   19.807787 1461.7102   516.269  200.04066   0.6757791   0.6551806  69.97832        1.0  0.8937217 0.91643244  181.78905   71.8675 2.8888557  -0.0048403144   0.013162985  200.09456     0.22083567    -0.16719306    -1.7909044 172.47684  50.30983 1718p499    2 1718p499w2o0031265e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.747204   0.3965534                                                                       
         30.5   25.449795 1466.6101  523.2702   276.3244  0.49957582  0.47652552 72.408936        1.0 0.57387197 0.93555343   240.3368 74.404526 2.8894014   0.0048499107   0.009949445  276.42804    -0.01640117    0.012688419    -1.2131642  172.4685 50.313614 1718p499    2 1718p499w2o0018580e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.396452   0.2913041                                                                       
         30.6   35.113693 1465.1708 511.90674  190.13403  0.70574325   0.6655161  69.32597        1.0   1.406954  0.9748933  175.14429  71.23973 2.8865068    0.016899765   0.014992014  190.18571  -0.0138866715    0.038316857    -1.9663453 172.48209 50.312443 1718p499    2 1718p499w2o0031275e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.802351  0.41496816                                                                       
         30.7   37.946423 1467.9008   531.058  256.34656   0.5493395  0.53545845  74.76149  1.0000001 0.72807866  0.9897555  245.72282  76.76938 2.8860176  -0.0027822256    0.01107077  253.38902     0.38689074    -0.38371453     -1.038691  172.4592 50.314648 1718p499    2 1718p499w2o0018609e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.477932  0.32611197                                                                       
         30.8   40.506702 1452.3859  535.9045   640.7618   0.2354724   0.2176167  78.46694 0.99999994  0.7332385  0.9246749   649.9591  80.57844 2.8877568   -0.001853168   0.004654667  641.15137    -0.05106636     0.02597443    -1.4238684 172.45326 50.302826 1718p499    2 1718p499w2o0018396e014   13       1            0          0    14       0  58962.81 58971.637 58967.223  15.483258  0.13362862                                                                       
         30.9   44.044987 1449.2957 535.86176  239.17386   0.6205721   0.5828944   76.9459        1.0 0.70758796  0.6420009  242.31372  79.01776 2.8875775   0.0014066696    0.01228431  240.59741       0.409395     -0.6736228     -1.597718 172.45328 50.300465 1718p499    2 1718p499w2o0040004e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.553215  0.36215737                                                                       
        30.10   54.452522 1438.4109 527.56604  219.45738  0.64854807  0.61897105  75.29276        1.0  0.8901832 0.18030655  210.68471  77.39759  2.890872   -0.015785635   0.013971373  221.20113     0.35685402     -0.4478552    -2.0784402  172.4631 50.292103 1718p499    2 1718p499w2o0039998e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.646624   0.3882442                                                                       
        30.11   60.234303 1441.8994 537.50946   225.0052   0.6614505   0.5988917  75.43288 0.99999994 0.74482423 0.90589315  210.33055 77.517265  2.889381   -0.011229634   0.013244089  229.00233     -0.7754818    -0.12427312    -2.0095365 172.45125 50.294827 1718p499    2 1718p499w2o0037107e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.619518  0.37862965                                                                       
         31.1   0.3333382  1457.333 522.13306  300.40436  0.10497259 0.097331956 17.466415        1.0 0.49079245 0.82113075   300.9598 17.880268 2.6636603   0.0009704232   0.002173627  300.40894    0.022688981   0.0009259703    -1.5731373 172.46977 50.306522 1718p499    1 1718p499w1o0019973e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.305735  0.06319931                                                                       
         31.2     8.92901 1460.6772  521.9103  304.78662 0.103630945  0.09589849 17.263004 0.99999994  0.5010062 0.63781744   303.1521 17.669798 2.6631541 -0.00090932846  0.0020792608  304.77393  -0.0142712975   -0.019637065    -1.3494997 172.47008 50.309074 1718p499    1 1718p499w1o0037978e015   17       1            0          0    15       1  59172.02 59175.875  59173.95   16.29001  0.06156158                                                                       
         31.3   10.561247 1457.0991 518.23956  120.83802   0.2611309  0.23990671  16.96283        1.0 0.41229784  0.7692637  124.05923 17.360348 2.6634948   -0.008770883   0.005314381  120.72671   -0.040252887    0.019405112    -1.3369898 172.47443  50.30632 1718p499    1 1718p499w1o0032366e015   19       1            0          0    15       1  59172.02 59175.875  59173.95   17.29449  0.15342505                                                                       
         31.4   12.043628 1461.5364  523.5989  237.20216  0.13344933  0.12930858 17.331354 0.99999994 0.39151576 0.50772953   233.9404 17.731535 2.6680195  -0.0016975403  0.0025926162  237.36252    0.063571006   -0.011184417      -1.44532 172.46806 50.309742 1718p499    1 1718p499w1o0020023e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.562202  0.07947178                                                                       
         31.5   13.814114 1452.4359 521.55835    343.378   0.0928043  0.08590919 17.537968        1.0 0.53696275  0.9345186  338.95157 17.949213 2.6682682  4.7683716e-07   0.001875758  343.37714   0.0131534105  -0.0033216125    -1.8526843 172.47041 50.302776 1718p499    1 1718p499w1o0019907e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  16.160568  0.05550206                                                                       
         31.6   15.017328 1462.8207   522.963   152.5352  0.21060798  0.19724196 17.316757        1.0  0.6008207 0.38721284  146.21695 17.709658 2.6617324  -0.0018843412   0.004157609  152.90837    0.117661215     0.20983301    -1.4050329 172.46884  50.31072 1718p499    1 1718p499w1o0037985e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  17.041574  0.12379328                                                                       
         31.7   20.151546 1452.6976  516.4737   85.51708  0.35990202  0.34265456 17.178001        1.0  0.5059683 0.79741204  85.202415 17.588034  2.667621   -0.011555016   0.007678198   85.88005    -0.33504432      0.1826799    -1.3701236  172.4765 50.302944 1718p499    1 1718p499w1o0032353e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  17.669868  0.22110064                                                                       
         31.8   22.211018 1462.3032 515.62103  80.712494  0.39579234  0.37209094 17.350779        1.0  0.5723249 0.87657195   81.18729 17.748512 2.6669436    0.004912257   0.007814527   80.87259    -0.22429858     0.22842853    -1.0887511 172.47762 50.310276 1718p499    1 1718p499w1o0037983e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.732649  0.23709929                                                                       
