         24.9   48.250374 1318.7544 788.58374   303.5905   0.67931575    0.6256144  107.07836        1.0 0.69074064 0.85460734  309.40585 110.025536 2.9012458   0.0002309084   0.013364827  303.55078   -0.019218564    0.028043335   0.8024225 152.95314 0.22553927 1527p000    2 1527p000w2o0031287e011   11       1            0          0    11       1  58446.77 58452.332  58449.55   16.29428     0.400128                                                                       
        24.10    49.20989  1333.437 785.94556   3807.759  0.054801505  0.050061744  105.82823        1.0 0.37978414  0.9887662  3804.1868 108.694244 2.8988671  -0.0010842085  0.0010537818  3808.3542    0.010833621  -8.245767e-05 -0.15197186 152.95515 0.23675486 1527p000    2 1527p000w2o0014586e011   13       1            0          0    11       1  58446.77 58452.332  58449.55 13.5483265  0.030183377                                                                       
        24.11   55.309147 1340.6798 819.18207   265.1893   0.73345065    0.6764515   98.25361        1.0  0.6468141  0.9931016  254.76077   101.0169  2.899335   0.0063946247   0.014064141  265.06903    -0.10767453    -0.07069285   0.9059878 152.92976 0.24228783 1527p000    2 1527p000w2o0026728e011   14       1            0          0    11       1  58446.77 58452.332  58449.55   16.44111   0.42235872                                                                       
         25.1  0.69648206 1328.4159   802.928  293.49942   0.12837376   0.11849374  20.136452 0.99999994 0.59043545 0.97828037  294.83093  20.597252 2.6651235   0.0008647442   0.002464104  293.55515    0.018396424    0.003951167  -1.8817883 152.94218 0.23291953 1527p000    1 1527p000w1o0018839e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  16.330982   0.07460753                                                                       
         25.2   11.844809 1331.0753 806.62866  157.24965   0.23577902   0.22310092  20.325985        1.0  0.7934085 0.93663204   162.1296  20.793427 2.6669853   -0.001560688  0.0046993326   157.2748   -0.067079544     0.12067348  -1.9128432 152.93935 0.23495111 1527p000    1 1527p000w1o0018885e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  17.008526    0.1411311                                                                       
         25.3   32.989937 1324.9949 791.69037  449.03302  0.084290355   0.08009441   20.67565 0.99999994 0.75959706  0.9444648  439.73618  21.146719 2.6660378   0.0024046898  0.0016574454  448.98917  0.00094009447   -0.008172623  -1.7418945 152.95076 0.23030621 1527p000    1 1527p000w1o0018804e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  15.869305   0.05002794                                                                       
         25.4   35.036045 1320.2499  793.4709   346.3027   0.10671875   0.10193463  20.649094        1.0   1.118682  0.9408948  346.26407   21.13186 2.6687605  0.00016152859  0.0021909608  346.36618 -0.00032709754    0.009069089  -1.5896288  152.9494 0.22668165 1527p000    1 1527p000w1o0018726e012   13       1            0          0    12       0  58604.87  58616.45  58610.66   16.15136  0.064816356                                                                       
         25.5    38.19132 1328.3638 789.26733  123.58457   0.31217596   0.29596037  20.711897        1.0  1.0290661  0.6420776  116.13909  21.174364 2.6673214    0.014283061    0.00645919  123.54091    0.020958776    0.018452313  -1.8153164  152.9526 0.23287962 1527p000    1 1527p000w1o0039224e012   13       1            0          0    12       0  58604.87  58616.45  58610.66   17.27009   0.18369457                                                                       
         25.6   44.320637 1314.4622  811.0201  132.48889   0.28323546   0.26105413  20.524601        1.0 0.41820174 0.99145484  124.54939  20.990665 2.6650345    0.003990829   0.005728015  132.47124    0.014603875   0.0024179688   -1.185617 152.93599 0.22226076 1527p000    1 1527p000w1o0018645e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  17.194551   0.16956271                                                                       
         25.7   46.669376 1339.4545 790.16736  138.76886   0.28164637   0.25861597  21.244877        1.0  1.8472635  0.8012357  132.93929  21.730032 2.6662095    0.014001548  0.0060712043  138.76094    0.015420586   -0.041964293  -2.1461124 152.95192  0.2413515 1527p000    1 1527p000w1o0018988e012   12       1            0          0    12       0  58604.87  58616.45  58610.66   17.14427   0.16753842                                                                       
         25.8    47.78194 1316.5859 790.53455  166.02089   0.22856756   0.21017708  20.677183  1.0000001  0.7155629  0.7853059  166.80595  21.157585 2.6697714     0.00806278   0.004675888  166.05838   -0.015472792   -0.016852083  -1.5072144 152.95164 0.22388285 1527p000    1 1527p000w1o0018682e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  16.949593   0.13592952                                                                       
         25.9    49.36138   1333.34   785.861  3943.6787  0.010705419  0.010046073  24.336176  1.0000001  3.8989751 0.99633336  3935.0254  24.845207  2.665343  -0.0003822446 0.00024178384   3943.504    0.011542483   -0.002726767  -1.9534636 152.95522 0.23668079 1527p000    1 1527p000w1o0018917e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  13.510246 0.0067000915                                                                       
        25.10    54.30264 1340.3141 818.99896   97.07034   0.38648045   0.36190036  20.781744        1.0 0.46889663 0.97455555  102.65552   21.26452 2.6643116   0.0069601536     0.0079613   97.03968    0.028473571   -0.006498253  -1.3902335  152.9299 0.24200845 1527p000    1 1527p000w1o0033272e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  17.532284   0.23609707                                                                       
        25.11   63.661964 1311.1165  787.8993  89.542015   0.40898958   0.39908934   21.07955        1.0  0.8984724  0.2584715   95.65613  21.561945 2.6634502   -0.008961737   0.008970919   89.55319   -0.027236441   -0.026749166  -1.4371389 152.95366  0.2197049 1527p000    1 1527p000w1o0042283e012   10       1            0          0    12       0  58604.87  58616.45  58610.66  17.619932    0.2604841                                                                       
         26.1    1.161044 1328.1571 803.35345   600.3416   0.27811077   0.26163617    86.5436  1.0000001 0.59455955 0.96374965   611.4422   88.94169 2.9113526   0.0019005537  0.0054426366   600.3364   0.0039025138   0.0068961857  -2.6386368 152.94185 0.23272191 1527p000    2 1527p000w2o0016000e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.554004   0.15761465                                                                       
         26.2   13.019614 1331.4255  806.8997  334.64407   0.51481265   0.47734743   87.08503        1.0 0.48758948   0.928156  331.10757   89.41218 2.9102545  -0.0012612939   0.009839597   334.6418   -0.032126427   -0.032665957  -2.5065718 152.93915 0.23521858 1527p000    2 1527p000w2o0016035e012   13       1            0          0    12       0  58604.87 58607.816 58606.344  16.188541   0.28919345                                                                       
         26.3   15.799945 1323.3195   800.732   289.4243   0.58009857    0.5257679   83.57955 0.99999994 0.25808808  0.9278742  307.03864  85.904564  2.911337  -0.0063828826   0.010892355  289.31058    0.091129914      0.1485656  -2.5314572 152.94386 0.22902657 1527p000    2 1527p000w2o0015939e012   14       1            0          0    12       0  58604.87 58607.816 58606.344  16.346163   0.32271695                                                                       
         26.4   26.722088 1324.1812 811.84454  221.33356    0.7419115   0.69740766   83.68053  0.9999999  0.6320684  0.8505007  187.12602   85.99552 2.9095347   -0.013001859  0.0151306605  220.57133     -0.5910414    -0.29878864  -2.1067297 152.93536 0.22968489 1527p000    2 1527p000w2o0029377e012   14       1            0          0    12       0  58604.87 58607.816 58606.344  16.637383   0.43191767                                                                       
         26.5   32.272537 1325.2006 791.90076  603.52014   0.27683166   0.26204142   86.04449  0.9999999 0.72225124  0.9186297   613.4252  88.428154  2.909226  -0.0035802722   0.005450225  603.46497    0.001342652    0.004264401  -2.5489736  152.9506  0.2304634 1527p000    2 1527p000w2o0015966e012   13       1            0          0    12       0  58604.87 58607.816 58606.344   15.54827   0.15585633                                                                       
         26.6    32.76538 1325.5294  814.6854  142.22379    1.1572438    1.0840572   84.92228        1.0  1.1277118  0.7774437  119.60217    87.3162 2.9122941  -0.0076807737   0.022758909  141.49232     -0.6321636     -1.3310965  -1.9602594  152.9332 0.23071475 1527p000    2 1527p000w2o0029382e012   13       1            0          0    12       0  58604.87 58607.816 58606.344  17.117569    0.7476739                                                                       
         26.7   33.757763 1337.3508  794.6174  337.98416    0.5138147   0.46957523  88.899345  0.9999999 0.73046994  0.9350804   308.9405   91.33787 2.9125333    0.010340869   0.010183997  337.87607    0.009348454   -0.007409668   -3.432641 152.94853 0.23974465 1527p000    2 1527p000w2o0016105e012   10       1            0          0    12       0  58604.87 58607.816 58606.344   16.17776    0.2924527                                                                       
         26.8   34.047432  1319.211 811.30676  360.02945   0.45623612   0.42370686   85.02112  0.9999999 0.33348167 0.93064255  353.94376    87.3929 2.9111764    0.009841621   0.009175785  360.04254   -0.033001147    0.034621183  -1.8025872 152.93578  0.2258883 1527p000    2 1527p000w2o0015892e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.109156   0.26132938                                                                       
         26.9    34.28055 1320.7327 793.42773   475.3578   0.34442407   0.32315946    84.7631 0.99999994  0.6247236  0.9157734  501.26837   87.15866 2.9123995    0.006926477  0.0068051964  475.37213   -0.005306783    0.017326534  -2.2224514 152.94943  0.2270505 1527p000    2 1527p000w2o0015917e012   13       1            0          0    12       0  58604.87 58607.816 58606.344  15.807448   0.19569431                                                                       
        26.10   36.540424 1330.3876 789.99725  251.77495   0.66363585    0.6299931   85.34141        1.0 0.66870415 0.65518254    258.075   87.71423 2.9098363    0.014167964   0.013575234   251.8163    0.022515746    0.026761869  -3.0864608 152.95206  0.2344256 1527p000    2 1527p000w2o0035119e012   13       1            0          0    12       0  58604.87 58607.816 58606.344  16.497469   0.38317376                                                                       
        26.11   42.873207 1318.4076  815.0125  235.81021   0.69083756    0.6502314   85.45029  0.9999999 0.59913474 0.88609916  236.77957   87.82663 2.9099073    0.015690386    0.01475477   235.8499   -0.018279385  -0.0025249913   -1.506894 152.93295 0.22527461 1527p000    2 1527p000w2o0029357e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.568594   0.41215655                                                                       
        26.12   44.103313 1326.0107 787.31555   234.4545    0.7190512   0.67921215   86.65232        1.0  0.6500135  0.7686633  236.14972   89.02356  2.910645   -0.001953721   0.013755858  234.49045     -0.2204374    -0.16659397   -2.658324  152.9541 0.23108223 1527p000    2 1527p000w2o0035108e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.574854   0.42121083                                                                       
        26.13   46.476826 1319.8889  788.6292  303.06207   0.55052465    0.5169966  86.877716        1.0 0.39907977   0.847417   335.9654   89.30007 2.9113142   -0.008089662    0.01120732  302.89227     0.15762861     0.13100791   -2.108448  152.9531 0.22640589 1527p000    2 1527p000w2o0015905e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.296171    0.3202166                                                                       
        26.14    47.04445 1340.1816 790.62866  307.21106    0.5528956   0.52146256  87.913765  1.0000001  0.5054231  0.8957555  285.22763  90.328445 2.9116023  -0.0028087497   0.010899228    307.045   -0.028435796    0.013562595   -4.073235 152.95157 0.24190696 1527p000    2 1527p000w2o0016130e012   13       1            0          0    12       0  58604.87 58607.816 58606.344  16.281408   0.31962627                                                                       
        26.15    49.34093 1333.4651   785.904  3827.1526   0.04578382   0.04158922    89.9193  0.9999999 0.69537544  0.9904028  3822.2168   92.37664 2.9103036 -0.00094121695   0.000897764  3826.6604    0.007681467  -0.0015155689  -3.6316113 152.95518 0.23677632 1527p000    2 1527p000w2o0016062e012   12       1            0          0    12       0  58604.87 58607.816 58606.344   13.54281  0.025514135                                                                       
         27.1  0.35615647 1328.4446  803.2522    245.252   0.18403433   0.17462656  24.577845 0.99999994  1.4237502  0.9805861  254.86913  25.133135 2.6688776   0.0027492046  0.0036238572  245.23245    0.023427486    0.017171055  -0.9015608 152.94193 0.23294146 1527p000    1 1527p000w1o0016772e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.525969  0.109173134                                                                       
         27.2   13.294097 1331.4478  807.0084  128.64511   0.35168555   0.32251897  24.279388        1.0 0.60697854  0.9438568  142.89575  24.834278 2.6664014   -0.009661615   0.007215153  128.48434   -0.030411625     0.06337677  -1.1904227 152.93906 0.23523556 1527p000    1 1527p000w1o0016797e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  17.226517   0.20739898                                                                       
         27.3   31.907408 1325.1891  792.0427  468.67456   0.09727724   0.08991827  24.608604        1.0 0.84398997 0.96055055  473.64062   25.17178 2.6649473  0.00073748827  0.0019416717  468.66992   0.0058861314  0.00022369935  -0.6726495  152.9505 0.23045464 1527p000    1 1527p000w1o0016722e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.822822  0.057061035                                                                       
         27.4    34.22207 1320.4677 793.67413  291.96164   0.16127977   0.15122946  25.752298        1.0 0.75270826  0.9389927  302.81506  26.312609   2.67005   5.096197e-05  0.0032474452  291.93915    0.010503615   -0.010128416  -0.4790808 152.94925 0.22684804 1527p000    1 1527p000w1o0016668e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.336685   0.09601618                                                                       
         27.5   46.361584 1339.7703  790.5894  177.02512   0.25484428   0.24213716  24.485308  0.9999999  0.3676888 0.85332525  166.08499  25.053314 2.6697497  3.2305717e-05  0.0049539017  177.04091   -0.025460655    0.019955648    -1.84652  152.9516  0.2415927 1527p000    1 1527p000w1o0016905e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.879913    0.1511429                                                                       
         27.6    48.67148 1316.3933 790.27155  138.63046   0.32086468    0.3052097  24.368313 0.99999994 0.75702643 0.74992645  154.48215  24.939707 2.6689937   -0.010194004   0.006693927  138.27989    0.054520287    -0.18570822 -0.57282156 152.95184 0.22373569 1527p000    1 1527p000w1o0016604e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.145353   0.19285247                                                                       
         27.7   49.191536 1333.5125  785.9742  3902.8313  0.012468188  0.011931551  28.528828 0.99999994  2.6014478  0.9964208   3890.568  29.125946 2.6664896  -0.0007813573 0.00028574513  3904.3206   -0.015245003    -0.00396301  -1.3492992 152.95512  0.2368125 1527p000    1 1527p000w1o0016834e013    9       1            0          0    13       1 58813.777  58816.59 58815.184   13.52155  0.007936626                                                                       
         27.8   49.461296 1338.4207  818.1765  112.91306   0.38351223   0.35883296  23.561504        1.0  1.1344817   0.997905  116.21938  24.109165 2.6676664  0.00074243546   0.007605075  113.26961     0.27515882    -0.23768362  -1.0838308 152.93053 0.24056207 1527p000    1 1527p000w1o0016888e013   12       1            0          0    13       1 58813.777  58816.59 58815.184   17.36814   0.22993696                                                                       
         28.1   1.5514308 1327.9698  803.0825  615.21564   0.36735278   0.33629492  117.39511  1.0000001 0.57965666  0.9760991  591.78625  120.44163 2.9070368   0.0074697137   0.007387483   615.2255 -0.00013214943   0.0013740014   -4.134748 152.94206 0.23257886 1527p000    2 1527p000w2o0014589e013    8       1            0          0    13       1 58813.777  58816.59 58815.184 15.5274315    0.2097506                                                                       
         28.2   13.231252 1331.6703 806.79913   417.0368    0.5044582     0.470865  106.35023        1.0 0.41837913 0.95255375  385.16327 109.219284 2.9091556   0.0052369833   0.009456971  417.06305    0.018582096    -0.02464656  -3.9838154 152.93922  0.2354056 1527p000    2 1527p000w2o0014634e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.949564   0.28312555                                                                       
         28.3   23.905289 1326.3114 811.55963  282.89267    0.7297785   0.68372256  104.34769  0.9999999  0.5255043  0.9445791  296.99124 107.283615 2.9111135  -0.0047516227   0.013629591   279.6309      0.9390541      0.5066566  -3.5872228 152.93558 0.23131208 1527p000    2 1527p000w2o0026629e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.370945    0.4202912                                                                       
         28.4    32.17396 1319.8373   810.986  338.47525     0.604285   0.56191534  106.65736  0.9999999 0.41013348  0.9499293   345.6568  109.79879  2.907211   -0.015493393   0.012965104  338.95084     0.10292323     0.09979133  -3.3956654 152.93602 0.22636668 1527p000    2 1527p000w2o0014507e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.176182   0.35417804                                                                       
         28.5   32.879623 1324.8805  791.7684  728.42267   0.29374328    0.2680984 108.825264        1.0 0.42624485 0.92697334  708.83813   111.8139 2.9084554    0.009198904  0.0057790265  728.39435 -0.00033166935  -0.0049860966  -3.9996283  152.9507 0.23021889 1527p000    2 1527p000w2o0014568e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.344042    0.1634306                                                                       
         28.6   34.950733 1320.8284  793.0437   604.3588   0.34973994   0.33711848  110.90073        1.0 0.57598335  0.9197496   611.3269 113.924866 2.9073021   0.0070052147  0.0071700267    604.356  -0.0008448371  -0.0023483357   -3.494273 152.94972 0.22712357 1527p000    2 1527p000w2o0014516e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.546762    0.2015167                                                                       
         28.7   39.084282 1321.7784 815.66144  425.83194   0.48033297   0.46182016  107.42487        1.0 0.67303455  0.9603263  431.96945  110.45241 2.9099686   -0.012145877   0.009981409   425.8145    0.019351898    0.052772537  -3.5257552 152.93245 0.22784951 1527p000    2 1527p000w2o0014536e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.926905   0.27994215                                                                       
         28.8   42.415314 1313.1174  802.5445  416.17563    0.5319229    0.5004516    114.177        1.0 0.43182492  0.9936186   421.8003  117.23327  2.910245   0.0060971975   0.010371436  416.75186   -0.073966935    0.054344006  -2.5109303 152.94247 0.22123349 1527p000    2 1527p000w2o0014425e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.951808   0.30569974                                                                       
         28.9   47.106987 1325.0032  786.3912  282.86972   0.71545196    0.6789281  104.05756        1.0  0.6162106 0.86421406  258.65323  106.98707 2.9097128   -0.020495176    0.01541482  284.67395    -0.12793827    -0.44028556  -3.9999893  152.9548 0.23031257 1527p000    2 1527p000w2o0031312e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.371035   0.41904035                                                                       
        28.10   49.369694 1333.4493  785.8887  3877.2964  0.053641167  0.050932173  108.18117  0.9999999  0.7154766 0.99103385  3853.7053  111.19694 2.9088256 -0.00024801493  0.0010506116  3877.6895   -0.015440092     0.03379372   -5.574719  152.9552 0.23676428 1527p000    2 1527p000w2o0014643e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  13.528678  0.030301187                                                                       
        28.11   53.968525 1322.8665  821.9449    296.008   0.69821155    0.6369219  104.30872  0.9999999  0.8600081  0.9815963  281.10437  107.26613 2.9071803   -0.024125218   0.015670827  300.89606    -0.27568492      0.9710279   -3.224442 152.92766 0.22868067 1527p000    2 1527p000w2o0026616e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.321741   0.39972904                                                                       
        28.12   55.079056 1340.7828  818.9978  280.63376   0.72681046   0.68671536  106.12987  0.9999999 0.33580807  0.9941319  278.30478  109.07789 2.9074652   -0.010822773  0.0149561735  280.61072    0.011473165    0.013186404   -2.131925  152.9299 0.24236651 1527p000    2 1527p000w2o0031346e013   11       1            0          0    13       1 58813.777  58816.59 58815.184   16.37965   0.43205062                                                                       
        28.13     66.6948 1309.7388  787.8208  282.43176   0.72510886   0.68757504  103.83283 0.99999994  0.5507437  0.4692709  280.64194  106.75779 2.9086053   -0.009197116   0.014086289  282.46152    0.019666946    -0.00839382  -2.5280187 152.95372 0.21865249 1527p000    2 1527p000w2o0031287e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.372717   0.41875753                                                                       
        28.14    70.82018 1309.8914 820.92676   320.9206    0.6776857    0.6360061  112.24741 0.99999994 0.35244256  0.9790376  292.84875 115.295685 2.9071639   0.0005686879   0.013406386  320.99136    -0.06950187   -0.013411947  -1.6223755 152.92844 0.21876928 1527p000    2 1527p000w2o0026582e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.234007   0.39648715                                                                       
         29.1  0.60513467 1328.4285 802.95886  287.49756  0.112484135   0.10416432  17.499489 0.99999994 0.40182975  0.9775701  296.68588  17.904097 2.6744657   7.003546e-05  0.0022400548  287.55505    0.014970241   0.0025766224  -1.3724041 152.94215 0.23292914 1527p000    1 1527p000w1o0019717e014   24       1            0          0    14       0  58969.08   58974.9  58971.99  16.353415   0.06616869                                                                       
         29.2   11.776161 1330.9727 806.67126  146.79967    0.2194471   0.20459057  17.396027        1.0    1.00373  0.9308006  158.00551  17.800413 2.6759367   -0.008847892  0.0044213175  146.77234    0.064313844   0.0090835355  -1.3133353 152.93932 0.23487264 1527p000    1 1527p000w1o0019766e014   23       1            0          0    14       0  58969.08   58974.9  58971.99  17.083187   0.12926908                                                                       
         29.3   31.911053  1325.157   792.051   433.6792   0.07366851   0.06932412  17.547117  0.9999999  1.0907323 0.90689975  430.10986  17.962784 2.6728716   0.0014231205   0.001508203  433.62668   0.0069114845  -0.0072648204  -1.1941361 152.95049 0.23043007 1527p000    1 1527p000w1o0019675e014   24       1            0          0    14       0  58969.08   58974.9  58971.99  15.907079   0.04395403                                                                       
         29.4    32.91077 1320.0477 811.59766  108.75208    0.2990661   0.28208548   17.70589        1.0  0.6236675 0.90744644  110.37235  18.114355 2.6768527   0.0009434223   0.005951766  108.74013      0.0284503     0.03176159  -1.1782677 152.93556  0.2265274 1527p000    1 1527p000w1o0019602e014   24       1            0          0    14       0  58969.08   58974.9  58971.99  17.408907   0.17835557                                                                       
         29.5    34.75036  1320.284  793.5784   357.6363   0.09060042  0.085796624  17.928738        1.0  0.7817058  0.9342454   359.6021  18.342419 2.6782997  -0.0027770996  0.0018526636  357.67017    0.027540881    0.011651338  -1.1088173 152.94933 0.22670776 1527p000    1 1527p000w1o0019601e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  16.116396   0.05447494                                                                       
         29.6   34.866222 1328.7833   790.478  120.83781    0.2663981   0.24936374  17.572159        1.0    1.01354  0.6402671  116.25814  17.991232 2.6781201    0.012320399  0.0055848537  120.87069   -0.018338507    0.017693948  -1.2622087 152.95169 0.23320016 1527p000    1 1527p000w1o0041844e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  17.294493   0.15901439                                                                       
         29.7   37.860123 1322.5192 790.76807  105.87282     0.310043   0.29004374   17.86927  1.0000001 0.77647096  0.4965823 106.358406   18.27714 2.6766644   0.0033375025  0.0061855153 106.667274    -0.22163996    -0.06686287  -1.1265082 152.95146 0.22841509 1527p000    1 1527p000w1o0041819e014   24       1            0          0    14       0  58969.08   58974.9  58971.99  17.438038   0.18502158                                                                       
         29.8    38.08857 1321.3264  814.9848   83.16496   0.38501427   0.36055776  17.321106        1.0  0.8117167   0.909358   81.97528   17.72756 2.6738906 -0.00024676323  0.0076141013    83.1567     0.05040719    0.043266267  -1.1529411 152.93297 0.22750425 1527p000    1 1527p000w1o0019614e014   23       1            0          0    14       0  58969.08   58974.9  58971.99   17.70015   0.22948824                                                                       
         29.9    38.34657 1335.2345  790.9276  88.428406   0.36549604   0.34051397  17.375519        1.0  0.8050124 0.52776885   80.74946  17.782309 2.6734962   0.0012794137   0.007195401   88.42121   -0.045929562    0.019927258  -1.4127685 152.95134 0.23812796 1527p000    1 1527p000w1o0041866e014   24       1            0          0    14       0  58969.08   58974.9  58971.99   17.63352   0.21615006                                                                       
        29.10   40.161594 1315.7281  810.1844  127.95346    0.2551209   0.23742919  17.850428 0.99999994   0.944848  0.9575715 127.594666  18.261778 2.6749718 -0.00063174963  0.0051377728  127.98906    0.007867359    0.022393445  -0.9588928 152.93663 0.22322783 1527p000    1 1527p000w1o0019544e014   21       1            0          0    14       0  58969.08   58974.9  58971.99   17.23237   0.15246229                                                                       
        29.11    46.24429  1339.726 790.60706   78.64369   0.41409954     0.387722  17.730288        1.0 0.88401186  0.7207182  75.582535  18.149021 2.6779716   0.0049309134   0.008303347   79.40495     -0.2983999     -0.7405531  -1.5320436 152.95158 0.24155888 1527p000    1 1527p000w1o0019875e014   23       1            0          0    14       0  58969.08   58974.9  58971.99   17.76084   0.24905862                                                                       
        29.12      48.709 1316.2867  790.3539  145.32199   0.22274289    0.2087311  17.605015        1.0 0.49164551  0.7527478  152.01405   18.02401 2.6776035  -0.0016014576  0.0043864227  145.31654   -0.008859614   -0.009107002 -0.94019246 152.95178 0.22365431 1527p000    1 1527p000w1o0019543e014   23       1            0          0    14       0  58969.08   58974.9  58971.99  17.094172   0.13218053                                                                       
        29.13    49.43861 1333.3206  785.8265  3911.4438  0.009408859  0.008723485  21.240168  1.0000002  3.1401904 0.99316907  3904.9548  21.680548 2.6751518  -0.0001386404 0.00021333537  3911.3987    0.011255999  0.00034789898  -1.3903508 152.95525   0.236666 1527p000    1 1527p000w1o0019800e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  13.519157 0.0058959094                                                                       
        29.14    53.99408 1340.3048 818.86584   94.20716   0.34174615   0.32005605  17.377382        1.0  0.4790282  0.9747329   96.06467  17.781855 2.6745517  -0.0061920285   0.006797342    94.2237    0.053593133     0.08586588   -1.315658 152.93001 0.24200137 1527p000    1 1527p000w1o0019893e014   23       1            0          0    14       0  58969.08   58974.9  58971.99   17.56479   0.20259304                                                                       
        29.15   65.093575 1310.4739  787.8475   99.72354   0.32933402   0.30470625  17.615932        1.0 0.81450593 0.27611858 101.432785   18.03516 2.6755202    -0.00923568   0.006642117   99.77651    -0.28427354    -0.15291496  -0.8603344  152.9537 0.21921404 1527p000    1 1527p000w1o0041769e014   24       1            0          0    14       0  58969.08   58974.9  58971.99  17.503006   0.19382596                                                                       
         30.1   1.0049574 1328.5839 802.79297  275.50607    0.6986201   0.64199305   96.09815        1.0   0.433281  0.9501364  264.14722   98.73306  2.915064   0.0024145246   0.012964398  275.50986    -0.01707207    0.000258495  -2.8168504 152.94228 0.23304784 1527p000    2 1527p000w2o0032404e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  16.399672   0.39529875                                                                       
         30.2   14.540674 1331.6013 807.45807  491.52536   0.38846138   0.36142054  97.069435        1.0 0.41147852 0.98312575  482.52686  99.773056 2.9170814    0.002845168   0.007359609   491.3447    -0.03488039   -0.024671229  -2.5989425 152.93872 0.23535286 1527p000    2 1527p000w2o0015008e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  15.771135    0.2172724                                                                       
         30.3   21.764656  1323.463 809.23486   268.8868    0.7050832   0.66392106   97.18032        1.0 0.61615014 0.94014204  253.33067   99.85568 2.9154425   0.0054326653   0.013755122  266.41248     -1.3203112      0.5157937  -2.5852356 152.93736 0.22913626 1527p000    2 1527p000w2o0014906e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  16.426077   0.41096756                                                                       
         30.4    28.90719 1337.5234  797.7128  288.14987   0.66463476    0.6318904   97.91166        1.0  0.4964314  0.9875018  255.57747  100.61423 2.9159904    0.016025782   0.013579972  288.14224   -0.016370565  -0.0130285425  -3.5158725 152.94617 0.23987648 1527p000    2 1527p000w2o0027450e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  16.350954   0.38419843                                                                       
         30.5   32.770035 1320.8945   794.005  265.49268    0.7052355   0.65849674  98.344666        1.0  0.4789576 0.88858616  238.51385  101.14108 2.9125443    0.004346907   0.014196867   265.3866     -0.0660709    -0.02753642  -3.9005017 152.94899 0.22717409 1527p000    2 1527p000w2o0034915e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.439869   0.42225757                                                                       
         30.6    32.89596 1324.9148  791.7512   604.4085   0.30515474   0.28894836  95.054855        1.0  0.5498463  0.9430087   598.9672   97.78482  2.914093    0.010446548  0.0061020036   604.4189   -0.004942584 -0.00017049353  -4.2565484 152.95071 0.23024511 1527p000    2 1527p000w2o0014931e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  15.546674   0.17218196                                                                       
         30.7   32.992195 1330.6855  791.3523  258.12964   0.74580747   0.70684975  98.488655        1.0 0.44494712 0.76357037   226.1326  101.18568 2.9161158     0.01047653   0.014703466  258.19897   0.0062863356    0.016534727  -4.4131303 152.95102  0.2346532 1527p000    2 1527p000w2o0014989e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.470406     0.436324                                                                       
         30.8    34.02263 1321.4028 813.26776  284.63934    0.6662358   0.62905264   96.91524        1.0 0.35830513  0.9236356  259.52435   99.57851  2.915652    0.017208993   0.013931693  284.54062    -0.03931189     0.03302748  -2.5118306 152.93428 0.22756255 1527p000    2 1527p000w2o0014882e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.364264   0.38504577                                                                       
