         27.8   21.072453  516.7104  1716.977  205.29965   0.20468067   0.19178063  23.111584        1.0  1.0281311   0.9196175  193.71034  23.647465   2.65319   0.0045354366  0.0041795303  205.26483   -0.021794219    0.022982366  -1.9329668   107.2153 29.900356 1078p302    1 1078p302w1o0008583e013   12       1            0          0    13       1 58763.664 58766.348 58765.004   16.71903   0.12274694                                                                       
         27.9   26.188982 503.24524  1716.862  140.55957   0.29895583   0.28149924  23.172302  0.9999999 0.77231604  0.79362863  141.36453   23.70572 2.6537185  -0.0025616884   0.006123732   140.5922  7.3596035e-05   -0.047770564  -2.0404298  107.21547 29.890072 1078p302    1 1078p302w1o0036479e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  17.130348    0.1806403                                                                       
        27.10   26.964949 501.68454 1719.5474   153.1938   0.27720815   0.26427823  23.575739        1.0 0.44963056  0.75200117   153.9686   24.11603 2.6584332  0.00032103062   0.005652781   153.1222    0.025235653    -0.01194337  -2.0063453  107.21311 29.888868 1078p302    1 1078p302w1o0044886e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  17.036898   0.16842742                                                                       
        27.11     31.2724 522.45044   1721.24  134.96135   0.31089205   0.29439598  23.018353        1.0  0.8143438   0.8503039  122.26945   23.54734  2.656431    0.012558997   0.006564824   134.9639    0.008976453    0.011792018  -1.9543408  107.21152 29.904722 1078p302    1 1078p302w1o0008669e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  17.174477   0.18700548                                                                       
        27.12   34.344833 499.53137 1717.5598  169.34439   0.25353232   0.23853646   23.27015        1.0  0.6245054  0.81726557  169.94537  23.797262  2.659089    0.010451853  0.0051757363   169.3828     -0.0145764   -0.013268221   -2.084984 107.214874 29.887232 1078p302    1 1078p302w1o0008311e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  16.928074   0.15014423                                                                       
        27.13   36.887115 499.21512 1728.4031   92.95174   0.44477108   0.42694825  22.982262        1.0  1.1254892   0.9098565 109.019775  23.520882 2.6573217   -0.028006256   0.011378597   93.92829     -0.5770713    -0.90368676  -2.6246176  107.20532 29.886946 1078p302    1 1078p302w1o0054477e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  17.579357   0.27412775                                                                       
        27.14   38.466835 518.00867 1734.3942  2858.4915  0.015754294   0.01488666  25.480587  0.9999999  0.6510555   0.9693875  2863.8804  26.028189 2.6563168  0.00017499924  0.0003426032  2859.3367  -0.0007969376     0.01241302  -2.6614928  107.19995 29.901276 1078p302    1 1078p302w1o0008598e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  13.859657  0.009678462                                                                       
        27.15   38.789722  519.9998 1733.1794  240.69109   0.18071716   0.16724248  23.462801        1.0   0.691023  0.24586125    239.478  23.984535  2.653128   0.0013526082  0.0036052365  240.80472      0.0690238    0.011575197   -2.569508  107.20101 29.902802 1078p302    1 1078p302w1o0044973e013   13       1            0          0    13       1 58763.664 58766.348 58765.004   16.54635   0.10617581                                                                       
        27.16   43.845707 526.14105 1716.8685 105.806725    0.3950969    0.3771274  23.330353  1.0000001 0.49562937   0.8280899 100.738625  23.869583 2.6529217      0.0180161   0.009146232  105.80508   0.0050350367  -0.0066598025  -1.9463465 107.215355  29.90756 1078p302    1 1078p302w1o0045004e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  17.438717    0.2434018                                                                       
        27.17   44.611042  527.3283 1722.9178  137.03894   0.31132707    0.2928688  23.446325  1.0000001 0.85133976   0.9181519  130.50742  23.971415 2.6537683    0.011491656    0.00658074  137.02258     0.01068354 -0.00076787645  -2.0938287  107.21002 29.908442 1078p302    1 1078p302w1o0036552e013   12       1            0          0    13       1 58763.664 58766.348 58765.004   17.15789   0.18760632                                                                       
        27.18    45.05069 503.34445 1736.6407  350.59802   0.12146416   0.11494001  23.322248  1.0000001  0.6703693   0.9566706  361.00946  23.851593 2.6577766   0.0005630851  0.0024261551  350.57825    0.012205043   -0.011255871  -3.1498966 107.198044 29.890066 1078p302    1 1078p302w1o0008352e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  16.137976    0.0723314                                                                       
        27.19   47.779427 498.36154 1734.0161  181.91913   0.23451984   0.21893549  23.576187 0.99999994  0.5213116   0.7586515  193.49236  24.109985 2.6536694   -0.010302126   0.005045857  182.42697    -0.09142349     0.10335629  -3.0104198  107.20038  29.88627 1078p302    1 1078p302w1o0036462e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.850304   0.14150402                                                                       
        27.20   48.430466   520.574 1737.0787   237.4425   0.17896856    0.1675862  22.989515 0.99999994  1.1842183   0.5027488  230.17882  23.510239 2.6542706    0.004189074  0.0035756163  237.50684   -0.032553356    -0.02442557  -2.7514231  107.19757 29.903225 1078p302    1 1078p302w1o0044979e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  16.561104   0.10545282                                                                       
        27.21   48.914513  521.0256 1707.4426  2511.5972  0.017534487  0.016344544  24.624777        1.0  1.1786968   0.9934673  2501.0872  25.169794 2.6567338   -0.000225842 0.00037059974  2511.7317   -0.001981894    0.015079376  -2.3799913  107.22369  29.90369 1078p302    1 1078p302w1o0008655e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  14.000125  0.010645356                                                                       
        27.22    51.87784  526.2916 1711.0037  134.91919   0.30892083    0.2908433  22.999971  1.0000001 0.89550054   0.5804881  120.38947  23.539091 2.6531808    0.014486194   0.006782519  134.92433   -0.009278535  -2.326986e-05  -2.1253343  107.22052 29.907698 1078p302    1 1078p302w1o0045003e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  17.174816   0.18691269                                                                       
        27.23   52.866024   523.908 1736.5742  110.59738      0.38129    0.3610103  23.222672  0.9999999 0.52137136   0.6366793  101.24411  23.759125  2.656786    0.008678675   0.007893119   110.6224    0.086060055    0.096333556   -2.674876 107.198006 29.905773 1078p302    1 1078p302w1o0054513e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  17.390638   0.23141931                                                                       
        27.24    57.20592  496.6881 1737.2047   883.2885  0.048469737  0.046178497  23.927557 0.99999994  0.8213964  0.97863656   891.6371   24.46057  2.655155   0.0010157228  0.0010134924   883.1902    -0.01367307    0.010446007  -3.1987462  107.19758  29.88498 1078p302    1 1078p302w1o0008243e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  15.134744  0.029418888                                                                       
        27.25    58.92181  529.1211 1710.5938  327.48587   0.12954056   0.12319628  23.258314        1.0 0.50628614  0.85232764  314.41632  23.793478 2.6567633   0.0030674934   0.002600813   327.5215    0.005424728  -0.0123633165  -2.1442003  107.22087  29.90986 1078p302    1 1078p302w1o0008783e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  16.212019   0.07723987                                                                       
         28.1  0.88502306 510.80716 1722.1425  495.38876   0.40535793   0.36834672  100.79578  1.0000001 0.51161844  0.85400265  476.52896 103.406395  2.887225   0.0023325086   0.007665529   495.4727    0.010687782   -0.010586404  -3.8253868  107.21078 29.895826 1078p302    2 1078p302w2o0006718e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  15.762634   0.22403921                                                                       
         28.2    9.521629 509.07373 1719.4254  418.03104   0.46391806   0.43769333   98.80314        1.0 0.91161823   0.8318979  394.00308  101.43858 2.8898475   -0.009398282    0.00905815   418.8606   0.0048262565      0.1400634  -3.4562263  107.21318 29.894512 1078p302    2 1078p302w2o0029061e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  15.946979   0.26156297                                                                       
         28.3   17.901052 516.37506 1726.0609   1646.952   0.11876227   0.10961324   103.9663 0.99999994 0.62397575  0.98556364  1652.9786  106.77528 2.8874764   0.0037066936   0.002452316   1646.614    0.008136037   0.0039616115  -4.3734155   107.2073 29.900063 1078p302    2 1078p302w2o0006783e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  14.458298   0.06862998                                                                       
         28.4   21.440538 516.84204 1716.9219   287.2649    0.6671686   0.63029474    98.3589  1.0000001 0.40512592  0.94369346   256.2885  101.02311 2.8865843  -0.0021201968   0.012974148   286.7248   -0.058750972    0.119312614   -3.437435 107.215355 29.900457 1078p302    2 1078p302w2o0037437e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  16.354294    0.3873976                                                                       
         28.5   38.285446 517.98804   1734.33  2882.5906  0.064973526   0.06287969  98.782555        1.0 0.54275876  0.97968674  2898.9463  101.49926 2.8889291   0.0005174875   0.001302994  2882.9875   -0.001789719     0.01024129  -5.7827964 107.200005  29.90126 1078p302    2 1078p302w2o0006810e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  13.850543  0.037221283                                                                       
         28.6   39.529015   525.366 1724.1411  458.52563   0.42236376   0.39410663  100.99434        1.0  0.6585535  0.92018867   470.4351  103.72003  2.888012   -0.011102259   0.008691172   458.6047   0.0054309717    0.016958104  -3.8697994 107.208954 29.906939 1078p302    2 1078p302w2o0006911e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  15.846591   0.24312688                                                                       
         28.7    44.88088 503.33307 1736.5643  406.49573   0.45701337    0.4255824   94.74883  0.9999999   0.521323   0.9503518  463.72067   97.40949 2.8909829   -0.009507537   0.008817331  407.71063     0.12814605       0.148358  -5.4643164  107.19811 29.890057 1078p302    2 1078p302w2o0006617e013   13       1            0          0    13       1 58763.664 58766.348 58765.004   15.97736   0.25780943                                                                       
         28.8   47.315872  520.1281 1736.8795   364.0267    0.5259732   0.47769424  97.365585        1.0  0.9256018  0.47814974  388.23038 100.070656 2.8867745    0.012160838   0.010614943  364.04547   -0.014511081  -0.0074066035  -6.3916836 107.197754 29.902884 1078p302    2 1078p302w2o0037448e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.097166   0.29763824                                                                       
         28.9   48.818024  520.9666 1707.4454  2398.6707  0.081670016   0.07702242 102.965866        1.0 0.50187606   0.9920937  2387.4294  105.72548 2.8898907   0.0006020069  0.0016416252  2398.4097  -0.0031136808    0.012625568  -5.0332193  107.22368 29.903645 1078p302    2 1078p302w2o0006850e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  14.050074   0.04663519                                                                       
        28.10   49.355843  528.9804 1723.9987   264.2159    0.7377793    0.6772929   98.24901        1.0  1.2490613  0.83324194  301.24695    100.859   2.88602   0.0044853687   0.014255209  262.10245     0.41951847     -0.3332013  -3.6973069  107.20906 29.909698 1078p302    2 1078p302w2o0047100e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  16.445103   0.42405558                                                                       
        28.11   52.907066  513.6579 1741.2916   286.5143   0.67127347    0.6498435   98.82624        1.0  0.5240272   0.9330881  295.51013  101.39514  2.889668    -0.00789243  0.0129859075  286.38333    0.013714138    0.027524916  -6.3268538  107.19389 29.897924 1078p302    2 1078p302w2o0044608e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.357134   0.39051002                                                                       
        28.12    54.86834 527.48267 1710.7979   314.2763    0.6092813   0.55983305   98.59138        1.0   0.522763   0.8995364  308.53146  101.36258  2.888936   0.0061819553   0.011868387   314.2913    0.014140519 -0.00095916924  -4.2845445 107.220695  29.90861 1078p302    2 1078p302w2o0037471e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.256721   0.35248885                                                                       
        28.13    57.33526   496.816 1737.3915  1009.9565   0.18191272   0.17266576   95.21575        1.0 0.31472927   0.9819764  1019.5879  97.925415  2.889982   0.0034220815  0.0035416528  1010.0682  -0.0061590243    0.011135986   -4.720133  107.19741 29.885077 1078p302    2 1078p302w2o0006536e013   14       1            0          0    13       1 58763.664 58766.348 58765.004 14.9892435   0.10266494                                                                       
         29.1   0.7675328 510.86545 1722.1039  452.50958   0.08963231   0.08389478  22.329151        1.0  1.3939614   0.8510165  449.68875  22.840675  2.644577   0.0073019266  0.0018718789   452.4775  -0.0016928016    0.008755295   -2.774006 107.210815  29.89587 1078p302    1 1078p302w1o0008694e014   12       1            0          0    14       0  58921.08  58923.63  58922.35   15.86093   0.05361939                                                                       
         29.2    9.805502  508.6942 1719.6051  453.73462   0.08919173  0.085292555  22.691965  1.0000001   0.915416   0.8744788  446.50958  23.204308 2.6498783    0.003462851  0.0018613591  453.70633   -0.009245238  -0.0112418765  -2.8982263  107.21303 29.894222 1078p302    1 1078p302w1o0008658e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  15.857995   0.05434465                                                                       
         29.3   12.993423 510.06445  1726.825  149.64926   0.26884767    0.2520924   22.21277  0.9999999  0.8653405   0.7419753  149.76662   22.72513 2.6451318    0.012157679  0.0058218874  149.64203   0.0022233839  -0.0039109364  -2.5961132  107.20666 29.895239 1078p302    1 1078p302w1o0008676e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  17.062313   0.16235766                                                                       
         29.4   17.039564   505.087 1723.6354   129.4621   0.30533016    0.2935914  21.951979        1.0 0.60668117   0.8599582    129.103  22.455322 2.6480875    0.008453667   0.006335965   129.4578   0.0060410486   -0.011118484  -2.8613803 107.209496  29.89145 1078p302    1 1078p302w1o0008586e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  17.219643   0.18589616                                                                       
         29.5   18.044996  516.4669  1726.023  1663.6357  0.025228897  0.023856442  23.415142  1.0000002  0.9939094   0.9580043  1662.5698   23.93327 2.6461308  -0.0006045103 0.00053119316  1663.6802    0.017730337    0.004153539  -2.3956134  107.20734 29.900133 1078p302    1 1078p302w1o0008775e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  14.447354  0.015282412                                                                       
         29.6   19.503872  515.0391 1728.1305   277.9444   0.14359492   0.13986419  22.120735        1.0  0.7328519  0.46106404   278.2225  22.623846 2.6444905  -0.0008471012  0.0029158895  277.95584    0.013887373  -0.0007967737   -2.317151  107.20548 29.899035 1078p302    1 1078p302w1o0046210e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  16.390104  0.086593494                                                                       
         29.7   23.569347 517.45996 1716.4502  168.87854   0.24662851   0.23220739  23.188396        1.0  2.1821675  0.90350616  166.61177  23.708881  2.651099   0.0017236471  0.0050188536  168.70236     0.06384837        0.21847  -2.6488292  107.21577  29.90093 1078p302    1 1078p302w1o0008812e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  16.931065   0.15002808                                                                       
         29.8   31.076202 500.64066 1717.9873   210.9731    0.1883198   0.18180741  22.196905        1.0  1.8090966       0.967  216.05605  22.697744 2.6456723    0.020545125   0.004490513  210.93515   -0.013131044  -0.0046446733  -2.9698658  107.21449 29.888077 1078p302    1 1078p302w1o0008509e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  16.689432   0.11465679                                                                       
         29.9   32.099625  516.1561 1732.7501  84.624535   0.48579058    0.4681591  23.480955        1.0  2.5322344 0.078652345   76.23489  24.003407  2.646721    0.014239728   0.011081596   84.46742     0.61110705     -0.5656922  -1.9541585  107.20141 29.899868 1078p302    1 1078p302w1o0046221e014   10       1            0          0    14       0  58921.08  58923.63  58922.35   17.68126   0.30937114                                                                       
        29.10   32.671387 522.92413 1720.8655  144.99005   0.28140318   0.26765028  22.619337        1.0 0.70915496  0.87582535   149.4213   23.13858 2.6446393   -0.010033429  0.0060345326  144.79153    -0.12862551     -0.2948287  -2.5605338 107.211845 29.905087 1078p302    1 1078p302w1o0008891e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  17.096655   0.17077607                                                                       
        29.11   36.606075 499.03027 1727.7936  138.99667   0.28852516   0.27654806  21.954554 0.99999994  0.9485667   0.9411947  160.49274   22.44497 2.6455224   -0.021765292   0.006707275   139.6706    -0.42992604      0.4844458  -2.9061522  107.20586 29.886806 1078p302    1 1078p302w1o0008481e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  17.142488   0.17294015                                                                       
        29.12   37.998478 517.88776 1734.2668    2818.97  0.015444519 0.0146496445  24.958569  1.0000001   2.386359  0.95175326  2811.6423  25.494005 2.6467428  0.00036376715 0.00034321324  2819.0776  -0.0063985144   0.0004113832  -1.7508758 107.200066 29.901184 1078p302    1 1078p302w1o0008813e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  13.874774  0.009613104                                                                       
        29.13    38.26505  522.3878 1714.0522   115.5841   0.37525576   0.34306633  23.450191        1.0 0.41141143   0.7988331  106.59225  23.959864 2.6459575  -0.0085119605   0.007793517  115.28362    -0.15643325    0.060952373  -2.5088205  107.21786 29.904705 1078p302    1 1078p302w1o0037358e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  17.342754     0.223378                                                                       
        29.14   38.296043  519.7606  1733.141  303.86658    0.1399291   0.13227269  23.422604        1.0  1.1686561   0.2658142   299.8882  23.931122 2.6457043   0.0009599924   0.002840004  303.64603     0.10263394     0.04721366   -1.688684  107.20105 29.902618 1078p302    1 1078p302w1o0046242e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  16.293293   0.08385693                                                                       
        29.15    44.63626 503.14462 1736.3584    356.103   0.11246841   0.10599985   22.20351        1.0  0.7092218   0.9481233  357.20386  22.720112   2.64828   0.0049611926  0.0022961397   356.1166   0.0051022787    0.014636086   -2.624451 107.198296 29.889914 1078p302    1 1078p302w1o0008550e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  16.121061  0.067785114                                                                       
        29.16   45.028206  527.4739 1723.0519  146.77715    0.2815124   0.26813108   22.91132        1.0 0.50030947  0.92875487   158.0057  23.430992  2.646245   -0.004753828   0.005776416  146.62497    0.046750933   -0.063709974  -2.3125494   107.2099 29.908552 1078p302    1 1078p302w1o0008964e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  17.083353     0.170876                                                                       
        29.17    47.13308 498.30573 1733.6046  221.10725   0.18115434    0.1710853  22.157288  1.0000001    0.67934  0.80815655  235.62798  22.664015  2.649899   -0.011764169  0.0038765643  221.21263    0.005702888     0.17338331  -2.8321357 107.200745  29.88623 1078p302    1 1078p302w1o0037275e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  16.638493   0.10916868                                                                       
        29.18    47.68784  520.5263 1736.7886   235.6744   0.17412567   0.16726281  22.760279        1.0     1.3014  0.49052036  226.91002  23.279516 2.6480246    0.008843899   0.003647213  235.64253   -0.026023299   0.0024302697  -1.2952516  107.19783 29.903189 1078p302    1 1078p302w1o0046245e014   12       1            0          0    14       0  58921.08  58923.63  58922.35   16.56922    0.1051829                                                                       
        29.19   49.098534 520.90234 1707.2806  2483.6958  0.017538503  0.016477743  24.737005        1.0  1.2588394   0.9939527    2484.02   25.28271 2.6468997   -0.000225842 0.00037902014  2483.6934   -0.004594124    0.011514637   -2.158765  107.22383 29.903597 1078p302    1 1078p302w1o0008867e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  14.012254   0.01081405                                                                       
        29.20   56.829456 496.69153 1737.0173   884.3842  0.047096405  0.043583836  23.020002        1.0  0.4696564   0.9736337   890.4093  23.529066 2.6453307  -7.325411e-05  0.0009797987   884.1065   -0.016475186    0.008202022  -2.8191483  107.19775 29.884983 1078p302    1 1078p302w1o0008445e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  15.133397  0.028267482                                                                       
        29.21   56.846672 493.40668 1711.5598  120.46427    0.3312211   0.31872764  22.453083 0.99999994 0.47189826   0.8599593  108.96126  22.979336 2.6508918    0.011014819  0.0071340045 120.453575    0.024910344   -0.011899485  -2.7221804 107.220184 29.882578 1078p302    1 1078p302w1o0037259e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  17.297853   0.20476168                                                                       
        29.22    59.13314   529.308 1710.7438  346.44516   0.12029897  0.115859866  23.310574 0.99999994 0.81771356   0.9040023   348.7719  23.848862  2.647942   0.0045219064  0.0025107907   346.4281    0.011323628  -0.0038351717  -2.1695902  107.22073 29.910004 1078p302    1 1078p302w1o0008996e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  16.150913   0.07316435                                                                       
         30.1   1.4567325 510.59915  1722.121  484.78583   0.35375437    0.3343048  88.056595        1.0 0.40627527   0.7504761  491.62827   90.51786 2.8826778   -0.002268076   0.006813916  484.97516   -0.027823139    0.022946734  -3.8272285   107.2108 29.895666 1078p302    2 1078p302w2o0049016e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  15.786125   0.19942617                                                                       
         30.2    8.593236 508.73245 1720.2024  511.77603   0.33984962    0.3164754   88.52294        1.0  0.3273297  0.78422815  508.95956   90.98736 2.8829234   -0.001750648  0.0065253247  511.84412    0.052583367    0.031427715  -3.5203376   107.2125 29.894249 1078p302    2 1078p302w2o0006961e014   13       1            0          0    14       0  58921.08  58923.63  58922.35    15.7273   0.18970932                                                                       
         30.3    17.86927  516.3852 1726.0273  1688.4276   0.10512078   0.09817597   91.55509 0.99999994 0.35167852  0.94173414   1696.623   94.03747 2.8821359   0.0017622113  0.0020565274  1688.7966    0.019420963   -0.006260296  -4.3701015  107.20733  29.90007 1078p302    2 1078p302w2o0007041e014   12       1            0          0    14       0  58921.08  58923.63  58922.35 14.4312935  0.058931895                                                                       
         30.4   19.101906  515.6117 1716.9194  407.34113    0.4437683    0.4167141     93.227  1.0000001 0.35169044  0.95548666     383.09   95.71279 2.8823543   0.0040431023   0.008767686  407.21802   -0.017266426  -0.0007268333  -3.9452627  107.21536 29.899517 1078p302    2 1078p302w2o0007040e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  15.975104   0.25296962                                                                       
         30.5    19.14809  514.5561 1728.2755  392.67126   0.44796458   0.41670802   90.78174        1.0 0.41077542   0.5415135  392.04147   93.29789 2.8844757  -0.0009840131   0.008616929   392.7208    0.030766813   -0.057381112   -4.561386  107.20536 29.898664 1078p302    2 1078p302w2o0038583e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  16.014927   0.25563276                                                                       
         30.6   24.948338  520.0484 1723.8302    261.613    0.6901758   0.67698497  94.183846        1.0 0.64738905  0.72775894  256.95142   96.59617 2.8817232  -0.0038135052    0.01351107   260.2505    -0.10072747    -0.53060114   -4.258734  107.20925 29.902878 1078p302    2 1078p302w2o0038610e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  16.455853   0.40921372                                                                       
         30.7   28.540352 501.08813 1719.5558  232.73682   0.75331765    0.7068637   90.22194        1.0  0.6071832  0.97416145  222.93614   92.65296 2.8845937  -0.0034951568   0.014492083  234.15544    -0.92128956      0.7187215  -2.6269202 107.213104 29.888412 1078p302    2 1078p302w2o0038529e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  16.582838   0.44410855                                                                       
         30.8   38.445515  518.0404 1734.3672  2954.6553   0.05933446   0.05697707   92.26051        1.0 0.87515825   0.9849817  2958.6807  94.788155 2.8839636   0.0019360781  0.0011702444  2954.7825    0.001016463    0.009450052  -5.1380477 107.199974   29.9013 1078p302    2 1078p302w2o0007067e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  13.823733   0.03391365                                                                       
         30.9    46.83881  502.7975 1737.0822  470.83582    0.3796438    0.3531456   94.85857        1.0  0.5014968    0.939635  487.44626  97.394394 2.8815112 -0.00013172626  0.0077392473    470.773   -0.010010629   -0.005520627   -5.204458 107.197655 29.889647 1078p302    2 1078p302w2o0006875e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  15.817826   0.22177541                                                                       
        30.10   48.761856  521.5513 1736.5591  502.70053   0.35919476   0.33909306  93.389565        1.0 0.65107137   0.7146437   510.0195  95.893936 2.8860097    0.009653032   0.007142944  502.85742    0.012736877    -0.01925421   -5.316914  107.19803 29.903973 1078p302    2 1078p302w2o0030085e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  15.746727   0.20407315                                                                       
        30.11   49.178387  520.9713 1707.2913  2448.7705   0.07405597   0.06921274  93.621475 0.99999994  0.8526465   0.9863566  2474.0134   96.18072 2.8831322   -0.003227234  0.0014597488  2448.7808   -0.004843895    0.008248216  -4.9938054 107.223816  29.90365 1078p302    2 1078p302w2o0007107e014   12       1            0          0    14       0  58921.08  58923.63  58922.35   14.02763  0.041530192                                                                       
        30.12   53.162243  517.9257 1704.1222   314.6583   0.57203054   0.54520285   94.99696 0.99999994 0.36942086   0.5905109  339.94754  97.600655 2.8813276  -0.0054726005   0.011904746  314.76685   -0.031018319   -0.104382634   -5.534781  107.22662 29.901337 1078p302    2 1078p302w2o0038600e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  16.255402   0.33833116                                                                       
        30.13    55.91795 496.99832  1736.853   922.7269   0.18887024   0.17590399   90.59614 0.99999994 0.58637935  0.97659695  918.69305   93.06171 2.8814592   0.0032330751  0.0036969737   922.6881 -5.2325435e-05  -0.0047055897   -4.360304  107.19789 29.885218 1078p302    2 1078p302w2o0006789e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  15.087317   0.10694541                                                                       
        30.14   59.510944 530.08167 1711.7852  392.84357   0.46795088   0.43767115  94.687004        1.0 0.27626213   0.9088817  392.62103   97.21772 2.8822913 -0.00044590235   0.009163483  392.84155   0.0034664576   -0.008655337  -3.9039776  107.21982  29.91059 1078p302    2 1078p302w2o0007230e014   11       1            0          0    14       0  58921.08  58923.63  58922.35   16.01445   0.26694688                                                                       
         31.1   0.7864958 510.86627 1722.0864  490.79337    0.0959823   0.08957616  25.989038        1.0  0.3724041  0.87776554  483.26108  26.582243 2.6584504   0.0014939904   0.002004479  490.82712   -0.004161399   0.0016886978  -2.1419222  107.21083 29.895872 1078p302    1 1078p302w1o0008544e015   11       1            0          0    15       1  59127.95 59133.508  59130.73  15.772754   0.05754696                                                                       
         31.2   10.182391 508.45605 1719.6467   404.4385  0.114352256   0.11216681  25.854084        1.0 0.37703186  0.86523986   391.9054   26.45124  2.664133  -0.0006964803  0.0023370867  404.60773    0.019530542   -0.010753208   -2.033629  107.21299 29.894041 1078p302    1 1078p302w1o0036425e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  15.982869   0.06950144                                                                       
         31.3   13.505265 509.77203  1726.942  121.78234    0.3816471   0.35359648  25.334013        1.0  0.9297527   0.7155665  122.28475  25.918974 2.6588817    0.018992424   0.008695094  121.78436   -0.001871703  -0.0048144404  -2.3483565  107.20656 29.895016 1078p302    1 1078p302w1o0008526e015   11       1            0          0    15       1  59127.95 59133.508  59130.73   17.28604    0.2292078                                                                       
         31.4   15.943899 505.67123 1724.2026  137.52956   0.33424196    0.3140497   24.87466        1.0  1.2505047  0.85668224   129.6075  25.457195 2.6612246    0.013403773   0.007036644   137.5353   -0.010304356    0.004191784   -2.261388  107.20899 29.891895 1078p302    1 1078p302w1o0008445e015   12       1            0          0    15       1  59127.95 59133.508  59130.73   17.15401   0.19855908                                                                       
         31.5   18.901554 516.68555 1726.2526  1759.1979   0.02748866  0.025396384  26.500593        1.0 0.61626995    0.969842  1750.5338  27.089165 2.6619089  3.8564205e-05 0.00056457473  1759.1166   -0.008187646    0.006533096  -2.2325869  107.20713   29.9003 1078p302    1 1078p302w1o0008640e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  14.386713    0.0163568                                                                       
         31.6   20.673962  515.0265 1728.6426  258.02127   0.18172711   0.17029598  25.361155 0.99999994  0.5612443  0.51148456  252.96802  25.930243 2.6618323  1.0609627e-05  0.0035630786  258.17084     0.04090877   -0.094177596  -2.3271332  107.20503 29.899021 1078p302    1 1078p302w1o0044899e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  16.470861   0.10706371                                                                       
         31.7     21.3455  516.7288  1716.852  237.99408   0.19156219   0.18194924  24.983173        1.0  0.5531666    0.933755  228.69775  25.589012  2.660038   0.0033264756  0.0039024833   238.0041   -0.007580225   -0.004077396  -2.1735594 107.215416  29.90037 1078p302    1 1078p302w1o0008639e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  16.558584   0.11439545                                                                       
