         25.6   31.814384  626.8818 1198.9945   110.8593  0.39607888   0.3710027  24.713663        1.0 0.49702543 0.94254184  116.24505  25.283726 2.6453948    0.0008417964   0.008367771  110.85884  -0.0012410672    -0.00596613    2.0293045 156.11954  8.783673 1562p090    1 1562p090w1o0027950e012    8       1            0          0    12       0  58604.87 58607.684 58606.277   17.38807  0.24617477                                                                                                               
         25.7   46.021503  624.6655 1178.0029  276.76663  0.16483845  0.15272787  24.942383  1.0000001  1.2351927  0.9648329  278.89996  25.492874 2.6468887    -0.010815442  0.0034822903  276.55704    0.024068052  -0.0004888574    3.6055636 156.13576  8.781986 1562p090    1 1562p090w1o0008103e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.394716 0.098113425                                                                                                               
         25.8   47.191704 618.28217 1193.6895  129.90297   0.3398513  0.32182497  23.959635  0.9999999  0.6794582  0.9561661  130.19583  24.502464 2.6501782   -0.0013328791   0.006620884  129.75734      0.2809133     -0.2876184     2.614354 156.12364  8.777106 1562p090    1 1562p090w1o0008038e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  17.215952  0.20257431                                                                                                               
         25.9   47.742905  618.1297 1187.9753  163.80809   0.2720069  0.25509542  24.677422        1.0  0.8087917 0.95078844  163.01237  25.240875 2.6454823   -9.942055e-05   0.005644251  163.80232  0.00068816036   -0.004976958    3.1434884 156.12805  8.776991 1562p090    1 1562p090w1o0008037e012    9       1            0          0    12       0  58604.87 58607.684 58606.277   16.96416  0.16481882                                                                                                               
        25.10   50.630894 622.46936 1204.2572  121.55376  0.35901228  0.33661193  23.809263        1.0 0.28468826  0.9801802  117.31492  24.363321 2.6502554    0.0069310665  0.0072449227 121.553535    0.022171859     0.01225496    1.6772897 156.11546  8.780301 1562p090    1 1562p090w1o0008072e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  17.288078  0.21545206                                                                                                               
        25.11    67.01481  650.8234 1209.7097  152.79082  0.28587386   0.2722033  24.079851        1.0  0.5284444  0.9868243  161.18341   24.63186 2.6490734   -0.0009146333  0.0057619517  152.83235     0.06913075   -0.029330403    1.3993515 156.11125  8.801958 1562p090    1 1562p090w1o0008398e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  17.039757  0.17255032                                                                                                               
         26.1   0.2866839  635.1884 1190.8872   901.1202  0.21126823   0.1990619  98.638504        1.0  0.3725193 0.97322005   876.0395 101.261925  2.888599    0.0031141043   0.004158665  901.15546    0.005916273  -0.0026111747   -3.2962487  156.1258  8.790021 1562p090    2 1562p090w2o0007295e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.113043  0.11932506                                                                                                               
         26.2    14.80213  634.3872  1185.667    526.486   0.3556122  0.33370134  98.018555        1.0 0.42144835   0.952244   517.9697  100.71307 2.8917902     0.005562842  0.0070769954   526.4416  -0.0032329105   -0.005075223   -2.6618457 156.12984   8.78941 1562p090    2 1562p090w2o0007280e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  15.696533  0.20452222                                                                                                               
         26.3    21.73973 636.36505 1198.8069  1181.1483  0.15885648  0.15208174  98.492035        1.0  0.6696545  0.8590028  1195.3315   101.1387 2.8902123    0.0030674338  0.0031277956  1181.0581    0.006012374  -0.0016469584   -4.3841276 156.11967  8.790917 1562p090    2 1562p090w2o0007314e012    9       1            0         66    12       0  58604.87 58607.684 58606.277  14.819239 0.090746686                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4    23.36386  639.2606 1198.4619   868.0813  0.22109209  0.20285197  95.773575        1.0   1.171983  0.7692982   899.3011   98.31029 2.8920412    0.0013763905  0.0040593324   868.1727    0.006840047  -0.0038713233     -4.08284 156.11995  8.793129 1562p090    2 1562p090w2o0025370e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  15.153599  0.12027657                                                                                                               
         26.5   29.255054  625.3949 1186.9246  615.76556  0.30529788  0.29341277  98.396355        1.0 0.46978757   0.972082  625.16095  101.01428 2.8894057   -0.0019130707    0.00606906  615.89154    0.008630648    0.008889344   -3.3099298 156.12886   8.78254 1562p090    2 1562p090w2o0007173e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  15.526462  0.17499515                                                                                                               
         26.6   42.254234 622.48346  1182.401  327.53723   0.5617271  0.53629065   95.91302  1.0000001 0.32402003 0.91673285   314.7405  98.576485 2.8925776    -0.011558652   0.011255295  327.55203   -0.025501935    0.009642186   -2.5352645 156.13237  8.780318 1562p090    2 1562p090w2o0007151e012    9       1            0          0    12       0  58604.87 58607.684 58606.277   16.21185  0.32752308                                                                                                               
         26.7    44.33594  625.3338 1178.2545  321.05255   0.5772115   0.5371474   95.88449        1.0 0.56630814  0.9390412  325.75153   98.54509  2.890735  -5.5611134e-05   0.011140575    319.713    -0.13603236      0.2516232   -2.8652093 156.13557  8.782496 1562p090    2 1562p090w2o0025324e012   10       1            0          0    12       0  58604.87 58607.684 58606.277   16.23356  0.33445463                                                                                                               
         26.8   45.309074  618.9034 1193.2112  488.09665   0.3817956  0.35245195   95.99074        1.0 0.89806324 0.99010134  482.39175   98.64495 2.8891215    -0.011650741  0.0077672536   487.9809    0.057651103    0.026910814   -3.5801547 156.12401   8.77758 1562p090    2 1562p090w2o0007116e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.778735  0.21634309                                                                                                               
         26.9   46.838028  649.6617 1200.0272   317.0746   0.5898647   0.5547045   98.47529 0.99999994  0.6213506   0.974621  344.02628  101.16415 2.8890119   -0.0033253431   0.011859965   317.4315     0.38037825     0.73507905   -3.3544605 156.11873  8.801074 1562p090    2 1562p090w2o0025399e012    8       1            0          0    12       0  58604.87 58607.684 58606.277  16.247097  0.34871796                                                                                                               
        26.10   53.367214  630.8461 1209.8888    296.164   0.6370759  0.58866036   95.16615 0.99999994 0.42331627 0.99557257  306.27176   97.74674 2.8884284       0.0080809   0.012331497  296.21472  -0.0039733043   -0.004700076   -4.5538187 156.11111  8.786698 1562p090    2 1562p090w2o0007248e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.321169  0.36168987                                                                                                               
        26.11   61.744595  616.7779 1203.7788   290.3095  0.64418656   0.5895336   97.93235        1.0   1.013176  0.9652632  317.96436  100.66764  2.889775    -0.014751613   0.013701576  291.17297    -0.09174592    0.051012244    -4.619928 156.11584  8.775954 1562p090    2 1562p090w2o0025297e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.342846  0.38118604                                                                                                               
        26.12   61.818523 649.86395 1208.0466  319.65875  0.58216125  0.54680604   97.32411  0.9999999 0.43432423 0.98335683   330.4091   99.97237 2.8880308     0.008727789  0.0117210075  319.40875    -0.05906431    0.019305302   -3.7478368 156.11253  8.801226 1562p090    2 1562p090w2o0025400e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.238283  0.34138882                                                                                                               
         27.1    0.575447  635.4279 1191.0474   685.6514  0.06959131   0.0650521  26.614336  1.0000001  0.6289595  0.9691468  685.00574  27.215567  2.658304  -0.00025832653  0.0014474313  685.56647    0.009625435     0.00764331    2.4478137 156.12567  8.790204 1562p090    1 1562p090w1o0007593e013    9       1            0          0    13       1 58813.773 58816.457 58815.117  15.409741  0.04216524                                                                                                               
         27.2   12.765186  635.1892 1186.3417  364.38132  0.13248746 0.124110736   26.09695        1.0  0.7996334  0.9417392   373.1116  26.654375  2.660577   -0.0042943954   0.002615656  364.34738    0.026364433    0.050555903     2.597142 156.12932  8.790023 1562p090    1 1562p090w1o0007592e013   11       1            0          0    13       1 58813.773 58816.457 58815.117   16.09611  0.07789369                                                                                                               
         27.3   21.849863 636.67535 1198.7961  1080.1251 0.043923795 0.040637963  26.114809        1.0 0.83791137  0.8481956  1080.3282  26.717274 2.6594224    0.0026109219 0.00088984007  1079.9999   -0.015248846   -0.002247623    2.2575655 156.11969  8.791154 1562p090    1 1562p090w1o0007617e013   10       1            0         66    13       1 58813.773 58816.457 58815.117  14.916315 0.026255647                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4    23.12353 634.69086  1199.375  264.00464  0.17796129  0.16707046  25.632528        1.0  1.2086047 0.38764623  262.52554  26.227652 2.6618898     0.008229554  0.0036073641  264.13663     0.02711626   -0.014224408     2.208889 156.11925 8.7896385 1562p090    1 1562p090w1o0030881e013   11       1            0         66    13       1 58813.773 58816.457 58815.117   16.44597 0.105748564                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5   23.296503  643.0967 1187.8428  114.31305  0.40888512  0.39299247  25.791674        1.0  0.6984751  0.9381651  108.42274  26.369688  2.657238    0.0019606352   0.008302253  114.54603   -0.060216725     0.06301403    2.3716779 156.12816  8.796062 1562p090    1 1562p090w1o0030903e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  17.354761  0.24925576                                                                                                               
         27.6    24.58695  639.7788 1198.6799    716.498  0.06861183  0.06244247  26.802668        1.0  0.6893064  0.8292631  713.18365  27.397495 2.6604917    0.0012465119   0.001395347   716.5958   -0.010141766   -0.017749777    2.3305802 156.11978  8.793525 1562p090    1 1562p090w1o0026135e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  15.361962 0.040634055                                                                                                               
         27.7   28.060024 626.01105 1186.6068  331.34732  0.13789952  0.12945291  24.650335        1.0  0.6590092 0.97396666  332.50464   25.22347 2.6604757     0.005196452  0.0027192882  331.25125  -0.0010111094   -0.011657386    2.7905886  156.1291  8.783011 1562p090    1 1562p090w1o0007490e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.199291  0.08092202                                                                                                               
         27.8   45.155056  619.0108 1193.5557  130.35773  0.36940777   0.3452306  25.817991 0.99999976 0.57740694 0.96145535   128.7406   26.38388 2.6608958    0.0011357069   0.007183439  130.39873    -0.14271894     0.18620747    2.3316667 156.12375  8.777662 1562p090    1 1562p090w1o0007419e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.212158  0.21791516                                                                                                               
         27.9    46.27381  624.5907 1177.9456  266.33432  0.16988946  0.15747027  24.356544        1.0  1.0406165  0.9616825  264.85486  24.915188  2.658264    0.0051317215  0.0034087982  266.33096  -0.0059803985   0.0032490836    2.8012648  156.1358  8.781929 1562p090    1 1562p090w1o0007477e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.436432  0.09956985                                                                                                               
        27.10    47.04493  618.4392 1187.6987  142.13045  0.32182753    0.299059  24.641756        1.0  0.6054664 0.94183683   134.3363   25.21059 2.6615636    0.0033528209   0.006309452    142.338      0.1527506    0.026418913    2.6094372 156.12827  8.777227 1562p090    1 1562p090w1o0007418e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  17.118282  0.19015948                                                                                                               
        27.11    65.10363  649.8266 1209.6216  166.92557  0.28312007  0.26605064   25.52654        1.0  0.2438374   0.994548  155.10544  26.095528 2.6609366    0.0035876632   0.005575035  166.92477  -0.0052584065    -0.00983686    1.5038888 156.11131  8.801197 1562p090    1 1562p090w1o0007742e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.943693  0.16734527                                                                                                               
         28.1  0.28876513  635.2556  1190.882  1006.6171   0.2124916  0.20130424  110.24412        1.0  0.5735026  0.9674854   990.0418  113.14677 2.8939571    -0.003434658   0.004181441  1005.9147   -0.035713572     0.01686546    3.8782158 156.12581  8.790072 1562p090    2 1562p090w2o0006691e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  14.992839  0.11938806                                                                                                               
         28.2   13.294484  635.3977  1186.152   594.5203  0.34375387  0.31911886  105.20263        1.0  0.8502023  0.9392837   592.2334 108.171265  2.894894     0.010626435  0.0068926844  594.55554    0.006412789   0.0066841436    4.8031883 156.12946  8.790182 1562p090    2 1562p090w2o0006690e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.564583  0.19416901                                                                                                               
         28.3    21.57262 636.37866 1198.7434  1461.0104   0.1475448  0.13875638 112.468834        1.0 0.32414654   0.916001  1465.7611  115.53921 2.8958845    0.0022395253  0.0029088503  1460.8939    0.010659191  -0.0070961304    2.4608245 156.11974  8.790928 1562p090    2 1562p090w2o0006705e013    9       1            0         66    13       1 58813.773 58816.457 58815.117 14.5883665 0.083745874                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4   24.453197  639.7163 1198.6602   869.4254  0.25171304  0.23382752  113.38969        1.0  0.6577268 0.80097157  857.43774  116.47702 2.8962893     0.004570365  0.0049888524  869.30566   -0.014597657   -0.008282458    2.7110841  156.1198  8.793477 1562p090    2 1562p090w2o0023633e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  15.151919   0.1424119                                                                                                               
         28.5   26.519989 627.05023 1196.0941   421.5535   0.5066179  0.48349473 109.865746        1.0  0.5931238  0.9766733  449.11533  112.70085  2.892957     0.014722586  0.0106442645    421.565  0.00044461564    0.002073424     2.883123 156.12178  8.783803 1562p090    2 1562p090w2o0006608e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.937868  0.28964695                                                                                                               
         28.6   29.446756  625.3782 1186.7843   533.7902  0.36951554   0.3422637  101.38769        1.0 0.53175354   0.969784   543.2852  104.31591  2.895445     0.010579169   0.007421817   533.9018    0.010271443  -0.0051628076    5.9050994 156.12898  8.782528 1562p090    2 1562p090w2o0006581e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  15.681574  0.20875897                                                                                                               
         28.7   30.338728 628.21765 1182.4652   358.3903  0.56066674  0.53605187  105.40574  0.9999999  0.5029084 0.92119104  348.45056 108.292015 2.8967242    -0.004633546   0.011023349   358.4127   0.0024887794     0.00989663     6.932777 156.13231 8.7846985 1562p090    2 1562p090w2o0006618e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.114109  0.32904124                                                                                                               
         28.8   46.086315 624.29297 1178.2842   307.3673   0.6549909  0.61186635  102.75226 0.99999994 0.45461255 0.94163275  296.05417  105.55709 2.8957722     0.006226599   0.012597266  307.34854    0.004455458    0.008079161      7.05143 156.13554  8.781701 1562p090    2 1562p090w2o0023589e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.280855  0.37746614                                                                                                               
         28.9    52.58798  640.1993 1209.4493  419.25516   0.5351976  0.49371865  115.01259        1.0 0.48066968  0.9947016  404.99915  117.98577 2.8965814    -0.017958641   0.011474408  423.45126     0.26531205    -0.38718295    0.7425519 156.11145  8.793843 1562p090    2 1562p090w2o0006738e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  15.943804  0.30567378                                                                                                               
        28.10    53.14997  637.8902   1171.84  340.81613   0.5918819  0.57067627  106.30961        1.0    0.32143 0.97581047  339.37476 109.266525 2.8936062     0.003579557   0.011985628  340.83093   -0.002697399  -0.0063576987    6.0965333 156.14052  8.792089 1562p090    2 1562p090w2o0023626e013   11       1            0          0    13       1 58813.773 58816.457 58815.117    16.1687   0.3503434                                                                                                               
         29.1  0.13650766 635.27545    1191.0   680.3503  0.05491636 0.051349208   20.94304        1.0  0.6401058  0.9687344  681.98785  21.418423 2.6504633    0.0009762645  0.0011609027  680.35364    0.009734671   0.0021333736    1.0070647 156.12572  8.790087 1562p090    1 1562p090w1o0008680e014   17       1            0          0    14       0  58968.95  58974.77  58971.86  15.418169  0.03343251                                                                                                               
         29.2   13.389021 635.08374 1186.1168  405.91113 0.094398595  0.08933194  21.139084        1.0  0.6846672 0.95405245   411.1434  21.603222 2.6499555    0.0008340478  0.0019447902  405.90182   0.0044519817     0.00407593    1.1579012 156.12949  8.789942 1562p090    1 1562p090w1o0008679e014   17       1            0          0    14       0  58968.95  58974.77  58971.86  15.978923  0.05659433                                                                                                               
         29.3   20.979893  636.1941 1198.5513  1072.3246 0.034048103 0.031924665  20.058287  1.0000001 0.47986677  0.8296228  1076.9756  20.502419 2.6551666   0.00094652176  0.0006817136  1072.3208   0.0010741221   0.0012225432    0.7779372 156.11987  8.790787 1562p090    1 1562p090w1o0008695e014   20       1            0         66    14       0  58968.95  58974.77  58971.86  14.924185 0.020311465                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4   24.127365   639.421 1198.6908  824.20856  0.04388163 0.041224327  20.018208        1.0 0.83708256   0.847281   826.0989   20.46687 2.6549814    0.0016484857  0.0008959495   824.1951    0.012084148    -0.01052229    0.8145695 156.11977  8.793252 1562p090    1 1562p090w1o0030274e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  15.209908   0.0263753                                                                                                               
         29.5   24.818726  636.4675 1199.9231  210.42804   0.1717243  0.16334602   19.92728        1.0 0.60941136 0.23011276  217.89113  20.366474 2.6517513     0.007227659  0.0035751835  210.47961   -0.038767774   -0.007815926    0.7473195 156.11882  8.790996 1562p090    1 1562p090w1o0036136e014   19       1            0         66    14       0  58968.95  58974.77  58971.86  16.692242   0.1031269                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   28.519192  625.7772 1186.7144  417.55243  0.09204966   0.0857131   20.82992  0.9999999  2.1737885 0.97798043  417.87213  21.287403 2.6533449    0.0070343018  0.0018651194  417.53226   -0.004677542   -0.008866031    0.9691973 156.12903  8.782833 1562p090    1 1562p090w1o0008565e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  15.948222 0.054207787                                                                                                               
         29.7   31.048775 627.00916 1198.7244  109.89569   0.3239447  0.31350395  20.240992        1.0   0.588024  0.9387539   116.5534  20.699305 2.6522288    -0.004005015   0.006899025  109.85411  -0.0017884882     0.04049596    0.6680402 156.11975  8.783771 1562p090    1 1562p090w1o0008577e014   17       1            0          0    14       0  58968.95  58974.77  58971.86  17.397549  0.20228335                                                                                                               
         29.8   45.768906  624.6141 1178.1641   278.7665  0.13742547  0.12902078  21.083036  1.0000001  0.4546644 0.96269184  275.40967  21.553478 2.6524541   -0.0025708675  0.0027967915   278.6928   0.0138712665  -0.0042321873    1.1390294 156.13564  8.781946 1562p090    1 1562p090w1o0008555e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  16.386898  0.08227105                                                                                                               
         29.9   46.472645 618.70575 1187.4353  187.07976  0.20170082  0.18475187  20.538504        1.0  0.7183409  0.9433644  180.09586  21.011997 2.6558044     0.005286932   0.004059121  187.00491    0.025386546    0.022780014    1.2910585 156.12848 8.7774315 1562p090    1 1562p090w1o0008488e014   16       1            0          0    14       0  58968.95  58974.77  58971.86  16.819933 0.119679615                                                                                                               
        29.10   48.047314  617.8548 1192.8358   99.63803  0.37314206  0.35359782  20.530207        1.0  0.5066054 0.92734647   92.64112  20.985765 2.6508548    0.0033337474   0.007673231  99.578064   -0.065183625     0.04693028    1.1493025  156.1243  8.776779 1562p090    1 1562p090w1o0030204e014   17       1            0          0    14       0  58968.95  58974.77  58971.86  17.503937  0.22696279                                                                                                               
        29.11   50.333344  623.0379 1204.6365  122.02506  0.28416842  0.26457927  18.782314        1.0  0.5271162  0.9710528  127.48573  19.223362  2.653622   -0.0024894476   0.005623046  121.98873    -0.18644165     0.05143427    0.7095734 156.11517  8.780736 1562p090    1 1562p090w1o0008528e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  17.283878  0.16845728                                                                                                               
        29.12   60.470066    649.84   1174.55   131.4021  0.28883532  0.27141714  20.830408        1.0  1.2258136  0.9515916   137.3908  21.312328  2.654953     0.008416951   0.005898678  131.39166   -0.014917629   -0.009318454     2.061797 156.13843  8.801217 1562p090    1 1562p090w1o0008857e014   16       1            0          0    14       0  58968.95  58974.77  58971.86  17.203495  0.17357932                                                                                                               
        29.13    64.55468  650.3357 1208.9513  159.58861  0.22102201  0.20594531  19.256462        1.0 0.32225776 0.98882836  155.35083  19.693296 2.6510057   -0.0020732284  0.0044636186  159.58687   0.0076458743   -0.008899106   0.39824963 156.11183  8.801586 1562p090    1 1562p090w1o0008858e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.992495   0.1316497                                                                                                               
         30.1   0.6793524  635.3375 1190.7617   1077.724  0.19043386  0.18050686  105.86771        1.0 0.41620737 0.97232443  1081.1195  108.74227 2.8831012   -0.0011922121  0.0036557633   1077.861    0.012260787   0.0011731527   0.71350527  156.1259  8.790134 1562p090    2 1562p090w2o0006794e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  14.918731   0.1069998                                                                                                               
         30.2   13.948929  634.4365 1185.9733   555.5076  0.39199677    0.366954  113.31314  1.0000001 0.40060237 0.93703884   570.1463  116.26124 2.8818407   -0.0025380254  0.0077734916   555.4663  -0.0017852694    0.049660645    1.8024607  156.1296  8.789448 1562p090    2 1562p090w2o0006785e014   17       1            0          0    14       0  58968.95  58974.77  58971.86  15.638275  0.22462055                                                                                                               
         30.3   21.565245  636.6355 1198.6982   1540.635  0.13319875   0.1217314  104.31969  1.0000001  0.9143151 0.88632417  1530.4338  107.12711 2.8839464    0.0020679235  0.0025215908  1539.8267   -0.024133507    -0.02519222   -0.8693729 156.11977  8.791124 1562p090    2 1562p090w2o0006812e014   20       1            0         66    14       0  58968.95  58974.77  58971.86   14.53075   0.0736302                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4   23.340736  633.7127 1199.3347  361.15936   0.5566938  0.52903533 105.334274        1.0  0.6991252  0.5263768  345.39655 108.202545 2.8839173   -0.0044659376    0.01119553  360.91354    -0.20062192    -0.24265482   -0.9849882 156.11928  8.788891 1562p090    2 1562p090w2o0028897e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  16.105753  0.32612824                                                                                                               
         30.5   25.158554 639.86224  1198.872   742.8679  0.27643523   0.2562443  105.98544  1.0000001 0.62140673 0.74573815   736.4182  108.81697 2.8809614    0.0051193237  0.0055123414  742.49817    0.011763248   0.0054533845  -0.75375754 156.11963  8.793589 1562p090    2 1562p090w2o0023532e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  15.322721  0.15596676                                                                                                               
         30.6   29.171377 625.34436 1187.1323  445.24738   0.4933514  0.45085806  112.78783  1.0000001  1.0307485 0.98412377  449.85385  115.71176  2.882063   -0.0059524775   0.009734293  445.16254    0.019947607   -0.042637777    1.8497645 156.12871  8.782502 1562p090    2 1562p090w2o0006697e014   17       1            0          0    14       0  58968.95  58974.77  58971.86  15.878496  0.28115353                                                                                                               
         30.7   35.374947 625.61566 1199.5317  334.63885  0.58777535   0.5529222  101.65221        1.0 0.56690073 0.98405445  343.85544 104.454475 2.8852704   -8.940697e-07    0.01124927  334.63046   -0.035179224   -0.056869484   -1.5631131 156.11913  8.782706 1562p090    2 1562p090w2o0006704e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  16.188559  0.34055662                                                                                                               
         30.8   41.955612 649.80035 1195.5045  255.84293   0.7935224  0.73951775  103.55657        1.0 0.99231195 0.96447825  255.54549   106.3784 2.8843708     -0.02516985   0.018135544    254.386    -0.72020215     -1.1168754    0.3253163 156.12222  8.801181 1562p090    2 1562p090w2o0028946e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.480066  0.46614563                                                                                                               
         30.9   48.962124  617.6218 1193.6322  284.69254   0.7060504  0.66122276   103.1511        1.0  0.5687492  0.9845576   276.0029  105.99428 2.8846645   -0.0018680096   0.013375058  284.29306   -0.084103696    0.087428875  -0.51349896 156.12369  8.776602 1562p090    2 1562p090w2o0028860e014   20       1            0          0    14       0  58968.95  58974.77  58971.86   16.36406   0.4121011                                                                                                               
        30.10   63.678658  649.7615 1209.0115   308.9611   0.6410177   0.5974463 100.458595        1.0 0.63332623 0.99577457  258.99106  103.21604 2.8809278    -0.004359722   0.012181809  308.89865   0.0009114222    0.040516626  -0.12976857 156.11179  8.801147 1562p090    2 1562p090w2o0023547e014   22       1            0          0    14       0  58968.95  58974.77  58971.86   16.27524   0.3663218                                                                                                               
         31.1   0.6617114  635.2967 1191.2142  631.13684  0.07786839 0.071774445  26.441408  1.0000001  0.5115293  0.9677083   621.4326   27.03704 2.6714158    0.0020645857  0.0015461068   631.1147    0.007911438   0.0052066525    2.0918598 156.12555  8.790103 1562p090    1 1562p090w1o0007846e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.499691 0.045513436                                                                                                               
         31.2   13.056309  634.8296 1186.2524  394.32977   0.1254324  0.11264448  26.255556        1.0   0.499528  0.9555647  393.35757  26.853014 2.6710773  -0.00026500225  0.0024343787  394.29276   -0.008810324   0.0018245542    2.2360523 156.12938  8.789748 1562p090    1 1562p090w1o0007845e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.010351   0.0723984                                                                                                               
         31.3   22.028559 636.54596 1198.8849     1268.3 0.038094204 0.036875516  26.714241        1.0  1.2401019  0.9360064  1263.1644  27.309622 2.6709816    0.0032134652  0.0007668727  1268.0942   -0.012093632  -0.0074194847    1.8905076 156.11961  8.791056 1562p090    1 1562p090w1o0007871e015   10       1            0         66    15       1  59177.91 59180.723 59179.316  14.741945  0.02287227                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4   24.700487 639.74603  1198.747  712.33325  0.06760246 0.063190795  26.433165        1.0 0.95693874 0.82598144   711.9124  27.036682 2.6716774    0.0025697947   0.001372308  712.44904 -3.2302374e-05   -0.013320963    1.9345411 156.11972    8.7935 1562p090    1 1562p090w1o0026443e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.368292  0.04030786                                                                                                               
         31.5   27.436209 626.09314  1186.973   335.5056  0.13937043  0.13274369  25.964306        1.0  0.9208803   0.972475  337.87152  26.571539 2.6682842     0.005098045  0.0029149437  335.49753   0.0019333102  -0.0024652577      2.24822 156.12883  8.783074 1562p090    1 1562p090w1o0007744e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.185751 0.084191896                                                                                                               
         31.6    45.47633 618.99445 1187.8318  143.09148  0.32830095  0.31515023  25.905924        1.0 0.58645004  0.9330992  153.23872  26.510128 2.6692553     0.004809797  0.0068408716  143.10153   0.0018383781  -0.0065822243     2.517441 156.12817  8.777652 1562p090    1 1562p090w1o0007675e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.110966  0.19875745                                                                                                               
         31.7    46.06754  624.7164 1177.9402  301.23495  0.15606017  0.14703606  25.468666        1.0 0.62372446 0.96599305    305.193  26.064804 2.6696403    -0.001732111  0.0030728038  301.26617    -0.01012001   -0.005887036    2.6844177 156.13582  8.782024 1562p090    1 1562p090w1o0007733e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.302736  0.09201594                                                                                                               
         31.8    47.93295 617.91656 1193.0137  159.42308  0.29610515  0.28518268   25.63968        1.0   1.753081  0.9646987  163.88487  26.225645 2.6682217     0.018332243  0.0065779495  159.43701    0.019300554    0.011478117    2.1200666 156.12416  8.776827 1562p090    1 1562p090w1o0007667e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.993622    0.176146                                                                                                               
         31.9    67.11663  650.9951 1209.6139  170.50839   0.2722631  0.26469117  26.410137        1.0  1.3520689  0.9888274  182.32022  27.024761 2.6722963   -0.0067903996  0.0057624173  171.19762     -0.2893767      -0.578346     1.231697 156.11133   8.80209 1562p090    1 1562p090w1o0008009e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  16.920635  0.16953485                                                                                                               
         32.1   1.2030196 635.14105 1191.4121   842.2382  0.27195263   0.2452677  115.64253        1.0 0.34751457  0.9648024   851.2436  118.71027  2.907549      0.00542295  0.0052390457   842.3043   0.0047784755    0.011774205  -0.92891556  156.1254  8.789985 1562p090    2 1562p090w2o0006784e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.186413  0.15002327                                                                                                               
         32.2   14.896908 634.91583 1185.5753  419.34442   0.5095601  0.48067382  109.63887        1.0 0.39303887 0.95363474  404.73795  112.70636 2.9074225    -0.000857532   0.009706311   419.3098   -0.020280568    0.013134298   0.26761392 156.12991  8.789814 1562p090    2 1562p090w2o0006783e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.943573  0.29061615                                                                                                               
