         25.1   0.8622855 2006.6593 1331.8444  321.76443  0.11213443   0.10681321  20.05399  0.9999999  0.9336292 0.96464086  312.91934 20.493534 2.6547368 -0.00072193146  0.0023086155  321.72952  -0.0054463376     0.01741999  -0.24180858 163.68343  46.18381 1640p454    1 1640p454w1o0028426e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  16.231155   0.06775639                                                                       
         25.2   14.600777 2007.9424 1326.9999   309.1363   0.1136758   0.10932957 19.963982 0.99999994 0.87499386 0.88596976  298.25327 20.425787 2.6518064   0.0025721192  0.0024528077  309.13583  2.1122392e-05 -0.00019418217  -0.19436905 163.68877 46.184807 1640p454    1 1640p454w1o0028445e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  16.274626   0.07021445                                                                       
         25.3   18.299511 2001.8688 1336.8982  105.22459    0.337323    0.3175857 19.410715        1.0 0.45378035 0.95045775 102.161064 19.841085 2.6526167  0.00045722723  0.0067694616 105.223404  -0.0030932364 -0.00056467135    -0.370619 163.67787 46.180134 1640p454    1 1640p454w1o0028360e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  17.444708   0.20260444                                                                       
         25.4      19.302 2005.3435 1325.1807  224.79184  0.15859435   0.14752989 19.198103        1.0  0.6609396  0.7870395  214.19069  19.64176  2.655103    0.002266407  0.0031101464   224.7597    0.008901491    0.014208027  -0.23310293 163.69078 46.182827 1640p454    1 1640p454w1o0034558e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  16.620548  0.092952564                                                                       
         25.5   24.740637 1998.5481 1327.8712   515.0046 0.070297845   0.06502115 19.452642        1.0  1.0136127 0.95856905  506.54907   19.8916 2.6549318     0.00507766  0.0014049904   514.9899    -0.01371275  -0.0041527473  -0.35774457 163.68785 46.177628 1640p454    1 1640p454w1o0028285e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  15.720472  0.041029703                                                                       
         25.6   28.612444   2002.65  1322.434  212.44383  0.17245968   0.16029432 20.123951        1.0  1.0882057  0.8737482  207.43393  20.57145 2.6587043   0.0040436387  0.0034724704  212.42441    -0.01249354    0.011262351    -0.245582 163.69383  46.18078 1640p454    1 1640p454w1o0028373e012   12       1            0          0    12       0 58596.113  58599.71  58597.91   16.68189   0.10315669                                                                       
         25.7   32.273643 2009.3348 1320.7202  243.53307   0.1492731   0.13753021 19.742498        1.0  1.1708086  0.9570297  238.09032 20.188053  2.656638   0.0018545985  0.0030035928  243.63934    0.012158669  -0.0039363024  -0.17580675 163.69568  46.18589 1640p454    1 1640p454w1o0028463e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  16.533606   0.08821098                                                                       
         25.8   33.652176 1996.2788 1325.3546  166.58105  0.21233821   0.19996293  19.58976        1.0  1.2763463  0.7587006  158.33446 20.043812 2.6573584   0.0121795535   0.004554236  166.58829     0.01920639    0.027803537  -0.40052876 163.69063 46.175903 1640p454    1 1640p454w1o0034537e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  16.945936   0.12827493                                                                       
         25.9    35.47548  1994.408 1336.6403  124.25316  0.28657293   0.26940873  19.40024        1.0  0.4303288  0.8330271 117.242035 19.835987 2.6582599   0.0068508387  0.0057129567   124.2514  -0.0036468129  -2.297886e-06  -0.47784293 163.67819  46.17444 1640p454    1 1640p454w1o0028229e012   13       1            0          0    12       0 58596.113  58599.71  58597.91   17.26423   0.17091921                                                                       
        25.10   36.798187 2004.1296 1318.9331  122.70472   0.2969449   0.28075147 20.244926        1.0  1.2404517  0.8542477  121.13388  20.68506 2.6523237    0.009724617   0.006293105  122.69959   0.0104804365  -0.0062593333   -0.3497114 163.69768  46.18192 1640p454    1 1640p454w1o0034553e012   11       1            0          0    12       0 58596.113  58599.71  58597.91  17.277847   0.18078701                                                                       
        25.11    42.12023 1992.8516  1339.087   123.8435   0.2881618   0.26879314 19.533503        1.0 0.35521805 0.80747795  121.00596 19.967825 2.6525831    0.005198896  0.0058777635  123.84433  -0.0040755975    0.011449962  -0.48647967  163.6755  46.17324 1640p454    1 1640p454w1o0040010e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  17.267817   0.17269194                                                                       
        25.12   43.106506 2011.8556 1346.8358     707.31  0.04937362  0.048256375 19.493074 0.99999994  0.8220179 0.41535217  707.48395 19.912739  2.653431   0.0010194182  0.0010037586   706.8996    0.014651886   -0.020795275  -0.40358916 163.66685  46.18773 1640p454    1 1640p454w1o0040079e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  15.375976  0.029929915                                                                       
        25.13   43.174847 1990.8038 1331.3268  125.87491  0.27557543   0.26017675 18.955542        1.0 0.38416383 0.95741695 119.665504  19.40012   2.65634   -0.002390027  0.0054572667  125.83134     0.05288995     -0.0206221   -0.5123445 163.68407 46.171703 1640p454    1 1640p454w1o0028195e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  17.250153   0.16475436                                                                       
        25.14   44.603947 1994.9879 1320.6641  142.40288    0.253416   0.23527382 19.632727        1.0  0.4348122 0.93604875  139.26147 20.067812 2.6556754  -0.0032892823  0.0050825505  142.32933    0.015024505    0.020762179  -0.46062478 163.69582  46.17493 1640p454    1 1640p454w1o0028247e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  17.116203   0.15064707                                                                       
        25.15   44.787315 2022.2274 1336.3007  95.797676  0.35778338    0.3358266 18.956411 0.99999994  0.8681827  0.9986534  92.743744 19.387974 2.6561635  -0.0051093698   0.007197741  95.470505    -0.23853663     0.23044915   0.13884833 163.67844 46.195686 1640p454    1 1640p454w1o0034605e012   12       0            0          0    12       0 58596.113  58599.71  58597.91  17.546612    0.2177171                                                                       
        25.16   48.289673 2012.3159 1348.6732  2703.1165 0.013787377  0.012747172 21.003471  1.0000001  1.1038595   0.910691  2703.7632 21.445185 2.6572428   7.098913e-05  0.0002985252  2703.4211    0.012690372  -0.0033073833   -0.4860776 163.66483 46.188072 1640p454    1 1640p454w1o0028512e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  13.920338  0.008436422                                                                       
        25.17   52.311474 1992.1896  1344.657   735.4272 0.048626497   0.04572815  19.92041  1.0000001  1.5918336  0.9840093   738.0346 20.364885  2.656527   0.0038055182  0.0010079107  735.41266    0.008177342   -0.009269807   -0.4669864 163.66936 46.172714 1640p454    1 1640p454w1o0028207e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  15.333651  0.029416375                                                                       
        25.18     59.6187 1988.1157 1343.6222  118.20113  0.29920477   0.28315926 19.726618        1.0 0.67421645 0.68945193 118.913605 20.174213 2.6565259    0.009682834  0.0063458243  118.17753  -0.0019791415   -0.025719747  -0.48670292 163.67052  46.16961 1640p454    1 1640p454w1o0034517e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  17.318445   0.18290973                                                                       
        25.19    62.09199 2020.8038  1349.571   112.0278  0.30442926   0.28664142 18.525755        1.0 0.51347053 0.85121953  110.66051 18.950813 2.6575265  -0.0010527372   0.005947638  112.05222    -0.06595245     0.06858397  -0.36746186  163.6638 46.194553 1640p454    1 1640p454w1o0028636e012   14       0            0          0    12       0 58596.113  58599.71  58597.91  17.376686    0.1812095                                                                       
        25.20    72.87825 1987.8121 1313.2974  128.92203  0.26757014   0.24596654 18.605022        1.0  1.3973241 0.94323206   131.7806 19.032797 2.6558247   -0.015955508   0.005765365  129.61037     0.09366967     0.57472575   -0.8274339 163.70396 46.169476 1640p454    1 1640p454w1o0028149e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  17.224182   0.15778653                                                                       
         26.1  0.92624533  2006.807 1332.0005  793.22516  0.20059806   0.18645713  80.99177        1.0  0.7048452   0.960202  812.45233  83.20353 2.8946953   0.0070655346   0.003933995   793.3006   -0.007100739  0.00093107554    -3.075681 163.68326  46.18392 1640p454    2 1640p454w2o0024197e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  15.251509   0.11124609                                                                       
         26.2   12.813842 2007.9735   1327.69  550.82513  0.28999704   0.27981436   83.4911 0.99999994 0.57368374  0.8804448  565.91376  85.74774 2.8964121   0.0036163926  0.0057398165   550.8188    0.015910234 -0.00053769274   -3.1873243   163.688 46.184826 1640p454    2 1640p454w2o0024207e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  15.647466     0.165848                                                                       
         26.3   13.905136 2002.3639 1335.0342  175.33722   0.9057782    0.8477541  82.09363 0.99999994  1.5653207 0.86572015  206.85965  84.33484  2.895715   -0.022965431    0.02072657  177.58716     -1.9830105    -0.30579963   -3.1636355 163.67993  46.18052 1640p454    2 1640p454w2o0037807e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  16.890314     0.551302                                                                       
         26.4   20.075516 2004.7167 1325.0234  545.29474  0.29964143   0.27940604  86.42853        1.0  0.8014711 0.87292296  557.09283  88.75687  2.895253   0.0071386695  0.0061941496    545.313  -0.0062402994   0.0010942961   -3.2641158 163.69096  46.18235 1640p454    2 1640p454w2o0024180e012   11       1            0          0    12       0 58596.113  58599.71  58597.91 15.6584215     0.173551                                                                       
         26.5   24.988806 1998.5479  1327.683     686.55  0.23634756   0.22249666  83.18031        1.0  0.5105882 0.94647324   708.8569 85.420494 2.8983607  -0.0009940863  0.0044597685   686.8608   -0.020686923     0.05039776   -3.2325215 163.68805 46.177628 1640p454    2 1640p454w2o0024098e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  15.408319   0.13219386                                                                       
         26.6   30.740398  2009.469 1321.3322  553.18005  0.29212537     0.276265  82.64319        1.0  0.5192744  0.9629883   529.3242  84.83094 2.8985403  -0.0048500896  0.0055868737  553.27454   0.0021064135   -0.029879179   -3.3589284   163.695  46.18599 1640p454    2 1640p454w2o0024221e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  15.642834   0.16342843                                                                       
         26.7   31.462318 2003.0944 1321.1788  339.23657  0.47723088    0.4477581  83.22903  1.0000001 0.38617128  0.8591071  320.22217  85.43038 2.8951907    0.011555254   0.009724081   339.2426  -0.0001854536  -0.0062536458   -3.2709458  163.6952  46.18112 1640p454    2 1640p454w2o0031188e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  16.173744   0.27192324                                                                       
         26.8   32.676968 1997.6975 1324.1075   262.5723   0.6269937   0.57498544  82.79928        1.0 0.61058664 0.79269755  281.71597 84.981926  2.895715    0.011307836   0.012372732   262.6762    0.013356486    0.018368825   -3.1995692   163.692  46.17699 1640p454    2 1640p454w2o0031171e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  16.451878   0.35445264                                                                       
         26.9     38.1807 1992.9115 1329.1854  245.51105  0.65590423   0.63124895  84.62955        1.0 0.38163006  0.9300891    278.304  86.87432 2.8952365    -0.01761657   0.014449193  243.75839    -0.27561665    -0.13299349   -3.7708693 163.68642 46.173317 1640p454    2 1640p454w2o0031158e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  16.524822   0.39024103                                                                       
        26.10    39.21928 1994.2031 1339.3553   266.5591  0.59669006   0.56133825 81.692795        1.0  0.5947531  0.9256676   273.0766 83.911026 2.8975031   0.0022053719   0.011571544  266.94504      0.6184465    -0.37904435    -3.513392  163.6752  46.17427 1640p454    2 1640p454w2o0024065e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  16.435516    0.3437946                                                                       
        26.11   42.685825  2021.524 1335.9694  365.87872  0.42443353   0.40232462  81.01115        1.0 0.29007113  0.9994153   377.5929  83.19351 2.8960445   -0.004612744     0.0083874  365.64746    0.005028136    0.082960464   -2.7271278  163.6788  46.19515 1640p454    2 1640p454w2o0024380e012   15       0            0          0    12       0 58596.113  58599.71  58597.91  16.091658   0.24444684                                                                       
        26.12    42.82587 2012.1216 1346.6268  686.05615  0.23392466   0.22519653 84.258835  1.0000001 0.42013192 0.43107566   703.6227 86.469795 2.8972397   -0.002487421   0.004597879   685.9327   -0.045915842   -0.010496135   -2.0986187 163.66708  46.18793 1640p454    2 1640p454w2o0036079e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  15.409101   0.13402265                                                                       
        26.13    44.62876 1999.9994 1317.2288     262.53   0.5931897    0.5687142 79.731544  1.0000001  0.9705626  0.9335558  240.52567  81.90123 2.8955398   -0.008720696   0.011652143  261.00348      0.9703239     -0.2784534    -3.246434 163.69958 46.178772 1640p454    2 1640p454w2o0031179e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  16.452053   0.34048194                                                                       
        26.14   48.695583 2012.4446 1348.7843  2685.2693 0.060969774  0.057012934   84.2531        1.0  0.7521225  0.9178678  2697.3926  86.43727 2.8972757  -0.0013548136  0.0012021482   2685.884     0.01084292  -0.0054802387   -1.9547781  163.6647  46.18817 1640p454    2 1640p454w2o0024263e012   15       1            0          0    12       0 58596.113  58599.71  58597.91   13.92753  0.034077313                                                                       
        26.15   52.014328  1992.412 1344.7446  1112.3535   0.1397316   0.13008296  80.20492  1.0000001 0.53708583  0.9921395  1096.7603  82.46764 2.8976064   0.0060227513  0.0027140388  1112.1685    0.011204395   -0.005873587    -3.384001 163.66927 46.172886 1640p454    2 1640p454w2o0024035e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  14.884393   0.07842184                                                                       
        26.16   53.115433 1989.2173 1323.4497  236.95627   0.6545069   0.62127906 80.917755  1.0000001  0.4530552  0.9784223  269.27417  83.16932 2.8981822   -0.008249402    0.01303091   238.1075    -0.35910293    -0.21564925    -4.467296 163.69276 46.170517 1640p454    2 1640p454w2o0036024e012   12       1            0          0    12       0 58596.113  58599.71  58597.91   16.56333   0.38627905                                                                       
        26.17   58.904636  2017.171 1350.6754  267.46017   0.6021587   0.55738735  81.56582        1.0   0.666828  0.6877731  255.12503  83.72558 2.8970356  -0.0057718754   0.011518626  265.28494    -0.17846292     -0.2479166   -1.5722244  163.6626 46.191776 1640p454    2 1640p454w2o0031223e012   14       0            0          0    12       0 58596.113  58599.71  58597.91  16.431852    0.3419895                                                                       
         27.1   0.6475772 2006.7208 1332.0765  251.87602   0.1405211   0.13049634  19.30923  1.0000001 0.76075995  0.9550891  263.43335  19.75463 2.6595654  -0.0066425204   0.002860451  251.84846   -0.010979794   -0.007156208   -0.6674048 163.68317 46.183857 1640p454    1 1640p454w1o0028792e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  16.497032   0.08339795                                                                       
         27.2   14.144916 2008.0186 1327.1957    263.278   0.1355297   0.12609087 19.279552        1.0  1.2488027  0.8380383  270.83533  19.71766 2.6595285   0.0049303174  0.0027207043  263.28122  0.00053379056  -0.0009556399  -0.62033176 163.68855 46.184864 1640p454    1 1640p454w1o0028812e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.448963  0.079649806                                                                       
         27.3    17.88736 2005.3549 1325.7006  279.31146  0.12773366   0.11813596 19.465483        1.0 0.77552164  0.8147559  285.45993 19.917328 2.6631691  -0.0005720854  0.0025629539  279.34546    0.007834574    0.001146645  -0.53078675 163.69022 46.182835 1640p454    1 1640p454w1o0028780e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.384779  0.075788856                                                                       
         27.4    18.54796 2001.8501 1337.0052  109.92969  0.32254526   0.29568997 19.257944        1.0  0.5104724  0.9562547  113.90143  19.70605 2.6583312  -0.0073379874   0.006630074  109.92335  -0.0013036636   -0.011838165   -0.5118416 163.67775  46.18012 1640p454    1 1640p454w1o0028714e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  17.397213   0.19218622                                                                       
         27.5   23.743937 1998.8627 1328.0518  484.44897  0.07326358   0.06830893 19.728958        1.0  0.6850552 0.90393203  485.32278 20.187176 2.6583877   0.0019288063  0.0015251682  484.43848   -0.008553369   0.0040471926   -0.3830375 163.68765 46.177868 1640p454    1 1640p454w1o0028659e013   13       1            0          0    13       1  58802.65 58808.863 58805.754   15.78688  0.044240534                                                                       
         27.6   27.083715 2003.1761 1322.8298  227.66357  0.15673068   0.14567374 19.249592        1.0  0.5574364 0.83918816  227.61629 19.693045 2.6598127   0.0010076165  0.0031076712  227.67644    0.014070969    0.012221846  -0.46159142 163.69339  46.18118 1640p454    1 1640p454w1o0028733e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.606766  0.092021726                                                                       
         27.7   29.866295 1996.4827 1327.8754  135.15984   0.2675734   0.24510282  19.27409        1.0 0.70023584 0.47314462  132.24185 19.715445  2.661052   0.0065461993   0.005221231  135.13878    0.033358008    -0.04333237   -0.3501277 163.68785 46.176052 1640p454    1 1640p454w1o0040887e013   15       1            0          0    13       1  58802.65 58808.863 58805.754   17.17288    0.1558909                                                                       
         27.8   31.537788 2009.6985 1321.0958  215.38243  0.16341852   0.15544443  19.66112  1.0000001 0.53052694 0.94895613  221.08878 20.116766 2.6598942  -0.0029782653  0.0033971502  215.39877   -0.010870274  -0.0002546411  -0.58986884 163.69527 46.186165 1640p454    1 1640p454w1o0028841e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  16.666975  0.099387765                                                                       
         27.9    33.32223 1997.3047 1324.1971  117.21497   0.3151123   0.28697196 19.882067 0.99999994 0.56294006  0.7619005 115.063156 20.331688 2.6611848    0.011738896  0.0065729446  117.22435    0.008806669   0.0045785205   -0.3618102 163.69191  46.17669 1640p454    1 1640p454w1o0035151e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  17.327541    0.1859605                                                                       
        27.10    34.93488 2003.7965 1319.6897   151.4631  0.23876037   0.22051561 19.533552        1.0 0.59700626 0.83571523  153.20729 19.983044 2.6622088  -0.0026010275  0.0047085774    151.474   -0.021255996 -0.00093707285  -0.54862887 163.69685 46.181664 1640p454    1 1640p454w1o0035167e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  17.049232   0.14080693                                                                       
        27.11    39.75488 1993.5364 1338.5345  209.35934  0.16982424     0.160265 19.511826        1.0  1.3096781 0.92173815  205.74417 19.960546 2.6654284    0.010961652  0.0035368719  209.32346   -0.014321772    -0.01628436  -0.33846095  163.6761 46.173767 1640p454    1 1640p454w1o0028587e013   14       1            0          0    13       1  58802.65 58808.863 58805.754   16.69777  0.101482704                                                                       
        27.12   42.730118 1990.9465 1332.0054  162.03557   0.2199935   0.20379353 19.144526        1.0 0.47245035  0.9662543  157.56917 19.585606  2.657903  -0.0008890629   0.004365966  162.03471  -0.0034680967  -0.0017564188   -0.3426497 163.68332  46.17181 1640p454    1 1640p454w1o0028551e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.975975   0.12888189                                                                       
        27.13   43.347984 2011.9653 1346.8892  697.97107 0.051930666   0.04970701 20.064894        1.0 0.96610904 0.43151838   710.1044 20.517038 2.6584458  -0.0020609498  0.0010716479  697.62915   0.0019013139   -0.015292186    -0.950444 163.66681 46.187813 1640p454    1 1640p454w1o0040936e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  15.390407  0.031220738                                                                       
        27.14   43.911514 2015.8291 1319.1545   81.73593  0.43134215   0.40796784 19.462288        1.0 0.81307805   0.964728  87.709114 19.908321 2.6595654  -0.0102671385   0.009071041  81.862816   0.0072497847   -0.086208545  -0.67092067 163.69739 46.190853 1640p454    1 1640p454w1o0040952e013   13       0            0          0    13       1  58802.65 58808.863 58805.754  17.718967   0.26358575                                                                       
        27.15    44.52467 2022.2303 1335.9006  131.05179   0.2706854   0.25189453 19.060118        1.0   0.654636  0.9930753  128.94617 19.496897 2.6593747  0.00072193146  0.0053145904  131.13647   -0.040150125    0.003513856   -1.0756177 163.67888  46.19569 1640p454    1 1640p454w1o0029027e013   15       0            0          0    13       1  58802.65 58808.863 58805.754  17.206392   0.15903679                                                                       
        27.16   44.827614 1995.2809 1320.2649  122.97336  0.30011547   0.27638638 20.205246        1.0 0.44306374 0.92376655   121.6002 20.665068 2.6620858  -0.0024553537  0.0061453665  122.94263   -0.043730136    0.009784922   -0.4442007 163.69626 46.175156 1640p454    1 1640p454w1o0028605e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  17.275473   0.18002468                                                                       
        27.17    47.55745 1992.1656  1341.804   96.92904   0.3698984   0.34152928 19.384163        1.0  0.6623788 0.49998716    99.7661 19.826317 2.6601222    0.015458226   0.008037435  96.910416   0.0026030128    0.016758563  -0.34772843  163.6725 46.172707 1640p454    1 1640p454w1o0040870e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  17.533865   0.22009487                                                                       
        27.18    48.78064 2012.4792 1348.8047  2767.0898 0.013876992  0.013283113 22.340193        1.0  2.0009205  0.9214427  2775.2092 22.821417 2.6619918  -0.0007092953 0.00031137082  2766.9646    0.016740618  -0.0041999845  -0.89391536 163.66469 46.188198 1640p454    1 1640p454w1o0028901e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  13.894942  0.008765877                                                                       
        27.19    50.43559 2020.6007 1343.8237   97.91831  0.36549947   0.34730056 19.454824        1.0  0.5103555  0.8989945  102.55542 19.899733 2.6614668   0.0013935566  0.0072142156  98.053925    -0.16981725     0.07295208   -1.2281506 163.67014 46.194416 1640p454    1 1640p454w1o0035220e013   14       0            0          0    13       1  58802.65 58808.863 58805.754   17.52284    0.2186264                                                                       
        27.20    52.39773 1992.2871 1344.8142   804.0015  0.04525782   0.04195517 19.966904        1.0    2.01919 0.98013276  801.13184 20.412212 2.6608782   0.0038969517  0.0009299411  803.87506    0.008853548  -0.0061056786  -0.32496822 163.66919  46.17279 1640p454    1 1640p454w1o0028564e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  15.236857  0.026969185                                                                       
        27.21   61.101765 2020.1505 1349.6322 127.683525  0.28753293    0.2677216 19.807653        1.0  1.7257012  0.8175851  127.40037  20.26093 2.6626568   0.0041467547    0.00565771 127.681435   0.0031601938  -0.0046468196   -1.0748703 163.66374 46.194054 1640p454    1 1640p454w1o0028995e013   14       0            0          0    13       1  58802.65 58808.863 58805.754  17.234663   0.16980217                                                                       
        27.22     72.3232  1987.352 1314.0585  146.75598   0.2553705   0.23270214 20.271797  1.0000001 0.49227548  0.9624296  147.44225 20.717482 2.6599782   0.0014507174  0.0051870113  146.77438   -0.018423446   0.0040512173  -0.38517392 163.70312  46.16912 1640p454    1 1640p454w1o0028492e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  17.083511   0.15094058                                                                       
         28.1   1.2472401 2006.9355 1332.0375   783.8467  0.20883293    0.1981452  85.76225 0.99999994 0.56723654  0.9860372  778.60547  88.16219  2.900613   -0.003517568  0.0041422155   783.8505  -0.0011316653 -0.00033751602   -1.9734104 163.68321  46.18402 1640p454    2 1640p454w2o0024041e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  15.264422   0.11927007                                                                       
         28.2   17.012054 2008.4076 1326.2253  497.36682   0.3315697   0.30879763  84.41383        1.0   0.570593 0.94407606  495.29294  86.77851 2.9036403    0.008904636  0.0064836084  497.52423   0.0134030245   -0.013456358   -1.6682206 163.68962  46.18516 1640p454    2 1640p454w2o0024056e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  15.758308   0.18607329                                                                       
         28.3   24.663029 1998.5059 1328.0127  736.30396  0.22659352   0.21181698 85.198875        1.0 0.86336684 0.98823607    739.435 87.574036  2.902442    0.005266845   0.004403859  736.38763   0.0053458544   -0.012635146   -1.2236785 163.68768 46.177597 1640p454    2 1640p454w2o0023932e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  15.332357   0.12619744                                                                       
         28.4    26.89097 2003.0507 1322.9504  394.06308  0.41653717    0.3907054  84.11251        1.0  0.3131278 0.95224106    385.975  86.50182 2.9006205  -0.0024157166   0.008154445   393.8359   -0.065392315    0.021089591   -1.0550064 163.69325 46.181084 1640p454    2 1640p454w2o0023989e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.011086   0.23536873                                                                       
         28.5   29.247038 2009.7537 1321.9843   256.3811  0.65601677    0.6027816  84.60451        1.0 0.82686085  0.9078658  257.01355 86.929184 2.9014304   -0.008780837   0.012871031    255.653     -1.2845922    -0.42039904   -1.6231844 163.69429 46.186207 1640p454    2 1640p454w2o0024069e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.477785   0.37221506                                                                       
         28.6    43.21626 1990.7748 1331.6956  231.00845   0.7194934   0.68226004 85.795906  1.0000001 0.64081454 0.97784704   229.7292  88.15573 2.9034855   -0.019477725   0.015594927  230.90007     -0.3309205     0.24473363   -1.8515552 163.68367  46.17168 1640p454    2 1640p454w2o0037570e013   13       1            0          0    13       1  58802.65 58808.863 58805.754   16.59093   0.42348373                                                                       
         28.7   43.390057 2011.7388 1346.9873   600.1295  0.27535522   0.25694808  84.73669  1.0000002  0.6292718 0.34061947  599.75366  87.11186 2.9015193    -0.00486964   0.005349101    599.859    -0.07096478    0.060544316   -2.2719853  163.6667 46.187637 1640p454    2 1640p454w2o0035842e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  15.554387   0.15433422                                                                       
         28.8    47.26836 2022.1464 1325.0126  284.21063   0.5798346    0.5531751  85.41288        1.0  0.9178125 0.99909884   314.2128  87.78236 2.9008718   -0.032088876   0.014983561   281.1816      0.9234601      0.6968415   -2.0335445 163.69089  46.19566 1640p454    2 1640p454w2o0024249e013   14       0            0          0    13       1  58802.65 58808.863 58805.754    16.3659   0.33668512                                                                       
         28.9   48.587856 2012.5182 1348.7161  2663.4636 0.062482215  0.059428163  87.90482        1.0 0.93361855 0.90901726  2665.1946   90.3606 2.9044118   -0.001973033  0.0012535602  2663.1438   -0.011673635   -0.007015091   -2.1262076 163.66478  46.18823 1640p454    2 1640p454w2o0024117e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  13.936383  0.035846587                                                                       
        28.10   51.997177 2006.5916 1313.1968  240.32988   0.7252705    0.6722583  90.71104        1.0 0.39524066  0.9865942    258.909  93.14553 2.9033568   -0.023914933   0.017084558  240.96051     0.44300556    -0.12532575   -0.3976308   163.704  46.18382 1640p454    2 1640p454w2o0035833e013   12       1            0          0    13       1  58802.65 58808.863 58805.754  16.547981   0.43111926                                                                       
        28.11    52.90885 1992.0518 1344.8291 1001.80084   0.1646952   0.15729657    85.763        1.0  0.9996669 0.99621737   967.5587  88.10696 2.9013927    0.008900642  0.0033360126 1001.82324   0.0019190393  -0.0021022272    -2.988179 163.66917  46.17261 1640p454    2 1640p454w2o0023850e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  14.998047  0.093176685                                                                       
         29.1   0.9095781 2006.6647 1331.8273   335.2065  0.10667262  0.098015085 19.934013  1.0000001 0.61485434  0.9688959   341.7743 20.376503 2.6532466   6.645918e-05   0.002228053  335.25323   -0.006491003   0.0018201065   -1.1449404 163.68344 46.183815 1640p454    1 1640p454w1o0028696e014   12       1            0          0    14       0 58960.324 58971.375 58965.848  16.186718  0.064642705                                                                       
         29.2  14.3441305 2007.8917 1327.0826  240.15714  0.14179142   0.13470319 18.687677  1.0000001 0.96424997 0.84598154  245.17638 19.119545 2.6505892    0.003821075  0.0029476755  240.15561    0.002720555  -0.0017683593   -1.0793033 163.68867 46.184765 1640p454    1 1640p454w1o0028711e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.548761   0.08465706                                                                       
         29.3   18.437727 2005.0022 1325.5676   259.9729  0.13132629   0.12254662  18.76393        1.0  0.8830651 0.82679254  262.21494 19.205973 2.6551564  0.00023978949  0.0026625255  260.02707   -0.018320207    0.009575149   -1.1024923 163.69035 46.182564 1640p454    1 1640p454w1o0028672e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.462679  0.078501105                                                                       
         29.4   18.442919   2001.36 1336.4308   83.30129  0.41586667   0.39155632 18.529171        1.0  0.7257871  0.9251507   85.34094 18.944908 2.6571622    0.003252983   0.007932419   83.29691   0.0036300768     0.06287696    -1.126521 163.67839  46.17975 1640p454    1 1640p454w1o0041721e014   15       1            0          0    14       0 58960.324 58971.375 58965.848   17.69837   0.24561195                                                                       
