         25.9   53.032772 667.17084 1210.8342   548.8018   0.0686873  0.06635331   21.12933  1.0000001  0.7802103 0.93993866   547.7004   21.60076 2.6408026  -0.0014467835  0.0014203853  548.87946    0.007083937    0.016084114   -0.20065883  166.1254  20.92996 1662p212    1 1662p212w1o0008007e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  15.651462 0.041822433                                                                       
        25.10    53.97292  673.4296 1186.7278  134.88478  0.28292203  0.26461896     20.771  1.0000001  0.5003671 0.90414596  139.42755  21.228971 2.6442509   0.0010703802  0.0056353956  134.88773    0.014466416   -0.010730146   -0.09372875 166.14511 20.934757 1662p212    1 1662p212w1o0008075e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.175093  0.16853392                                                                       
        25.11   57.794216  703.5348 1193.4696 112.512184  0.34764087   0.3319694   21.63196        1.0  0.6644158  0.9759245  110.77462  22.115911  2.646694   0.0041840076  0.0070079817   112.5232     0.06695762   -0.032279607    -1.1005428 166.13957 20.957748 1662p212    1 1662p212w1o0008428e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.372002  0.21137792                                                                       
        25.12    60.30875 696.21484 1221.4606  343.08707  0.11066231  0.10424699  20.801807  1.0000001 0.83993125 0.99254227  349.19934    21.2717 2.6451657    -0.00430125  0.0022118243  343.42236   0.0014874616     0.10744928    -1.0610352 166.11668 20.952137 1662p212    1 1662p212w1o0008348e012   13       1            0          0    12       0   58608.8 58616.715 58612.758   16.16149  0.06591046                                                                       
         26.1   1.0541643  684.5112 1203.1288  859.99384  0.20299858  0.18761237   89.80716        1.0  0.9704375  0.9858115    894.864   92.19459 2.8917804  -0.0021230578   0.003970418  859.49927     -0.0779458    -0.07913977    -5.5523763 166.13168  20.94321 1662p212    2 1662p212w2o0007655e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  15.163762  0.11379581                                                                       
         26.2    10.84861  683.0933 1199.1929  221.00743   0.7791813   0.7435419   87.43889  0.9999999 0.49580854 0.81874245  259.95407   89.73657 2.8907073  0.00024032593   0.014785964  222.36513     0.48077485     -1.0956534     -5.344055 166.13492 20.942131 1662p212    2 1662p212w2o0007654e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.638983  0.45434424                                                                       
         26.3   26.376009 682.47595 1193.4657  257.76443   0.6465256  0.60506725   85.64658        1.0  0.6933812  0.9485016  261.35303   88.07997 2.8946471   -0.004814148   0.012358977   257.1652     -1.0449464     -0.6667038    -5.0826135  166.1396 20.941664 1662p212    2 1662p212w2o0007636e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.471943  0.37498534                                                                       
         26.4   29.660091  674.0273 1201.2432   298.9874   0.5707858  0.52445245   86.59991        1.0 0.84136426 0.88805264  309.61563  88.973885 2.8911023    0.015031993    0.01166124  299.04343      0.0192735  -0.0021851084    -5.1150527 166.13324 20.935204 1662p212    2 1662p212w2o0007539e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.310867  0.32374227                                                                       
         26.5   33.775513 693.94745 1210.8795  229.08171  0.74591154  0.69814366  88.448204        1.0  0.3909476  0.9799202  264.91217   90.84369  2.889974   -0.011539996   0.015175171  231.15166      0.2770397     -0.3354489    -4.0000796 166.12535 20.950413 1662p212    2 1662p212w2o0033062e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.600023  0.44211975                                                                       
         26.6   37.338833  671.1527 1203.6992  320.83957  0.52758443   0.4986297   88.02571 0.99999994 0.32703367 0.85934657  325.01776  90.439095  2.892066  -0.0043889284   0.010370353  321.03555    -0.13808551     0.14508522     -4.885373 166.13124 20.933006 1662p212    2 1662p212w2o0007515e012   12       1            0          0    12       0   58608.8 58611.875 58610.336   16.23428  0.30571428                                                                       
         26.7    39.02634   690.075 1215.9302  268.16577  0.63298357  0.58826286  88.578285        1.0  0.5847702  0.9751997  279.74973   91.00838 2.8897235    0.010948837   0.013139785  267.88504     0.36932775    -0.20957963    -4.0650134 166.12122 20.947453 1662p212    2 1662p212w2o0007736e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.428991  0.37260082                                                                       
         26.8   39.133823   684.824 1188.5654  386.20395  0.44696367  0.41750452   88.02891 0.99999994  0.4867362 0.97304666  376.54037   90.40723 2.8932455   0.0056402087   0.008540709  386.28198    -0.09613593   -0.101589665     -4.804741  166.1436  20.94346 1662p212    2 1662p212w2o0007653e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.032959   0.2519004                                                                       
         26.9     42.5429  691.0444 1188.6855  293.74756   0.5819686   0.5402319  87.897896        1.0 0.32497784 0.97835207   314.4873   90.33507  2.891873  -0.0014329553   0.011281353   293.6993   -0.022386977   0.0024285268     -4.494186  166.1435 20.948212 1662p212    2 1662p212w2o0007742e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.330065   0.3351374                                                                       
        26.10   44.986008  668.4839 1200.6439  297.80865   0.5741423   0.5562067  90.503914        1.0  0.6025427 0.90688425  295.96216   92.90908 2.8940096    0.008711338   0.011622438  297.67294     -0.0080897   -0.014064004     -4.901053 166.13373  20.93097 1662p212    2 1662p212w2o0007494e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.315157  0.34071523                                                                       
        26.11   50.896805  669.6639  1213.587  220.32869   0.7839867   0.7254309   89.54768        1.0 0.58129996 0.62181437  230.54716   91.97582  2.893989   -0.021173298   0.017630417  222.97653    -0.50539273      1.1527123    -4.3430147 166.12315 20.931862 1662p212    2 1662p212w2o0024720e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.642323  0.46830475                                                                       
        26.12    52.84703 667.33276 1211.0219   839.6438  0.20550647  0.19598567  89.773224  1.0000001  0.5680153  0.9404421   840.7858   92.14913 2.8908148  -0.0031675696  0.0041313786   839.6871    0.067947984    0.037181254     -4.418535 166.12524 20.930084 1662p212    2 1662p212w2o0007473e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  15.189762  0.11653035                                                                       
        26.13   53.643063 672.96606  1187.213  226.79805  0.74977684   0.7093875  87.951614        1.0  0.6910615  0.9657858  253.39546  90.278786   2.89079   0.0059183836  0.0148409745  226.62837    0.068330035    0.005013657    -5.3142333 166.14471 20.934402 1662p212    2 1662p212w2o0034102e012   12       1            0          0    12       0   58608.8 58611.875 58610.336    16.6109  0.44428816                                                                       
        26.14   53.692696  672.8233 1218.2926  253.44753  0.68774235  0.65319484   90.38624        1.0   0.950487  0.9396482  253.02045  92.734116  2.892101   0.0025464892   0.013634207   257.4121      1.1236271    0.020421132    -4.1675715  166.1193 20.934273 1662p212    2 1662p212w2o0024737e012   12       1            0          0    12       0   58608.8 58611.875 58610.336   16.49028   0.4049971                                                                       
        26.15   58.787994 668.26904 1216.4711  238.55624   0.7038952  0.66206074   86.91384  0.9999999 0.49046385  0.7894843  231.68077   89.32035 2.8938658   0.0045225024   0.013709352  236.67017     -0.7162506  -0.0032033175      -4.21676 166.12079 20.930794 1662p212    2 1662p212w2o0024716e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.556023  0.41461307                                                                       
        26.16    60.55662  696.8101  1221.188  707.50653  0.23745348  0.22057518   85.39685        1.0   1.576858 0.99755484  726.10724   87.76572 2.8910651   -0.005730152   0.004541613  707.41187    0.041942164    -0.03572016    -3.2580307 166.11691 20.952593 1662p212    2 1662p212w2o0007808e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  15.375674  0.13169163                                                                       
         27.1  0.58350414  684.8089  1202.978  414.39926  0.10273401  0.09575096  23.884777 0.99999994  1.0662466 0.98645437  414.94507   24.44228 2.6533797  0.00024801493  0.0021560867  414.47464   -0.011128256   -0.005331611   -0.46494073 166.13182  20.94344 1662p212    1 1662p212w1o0007718e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  15.956452   0.0626481                                                                       
         27.2   12.531971  689.1661 1201.8853  111.37188   0.3976828  0.37101045   24.96033        1.0  0.5093402 0.88436276  111.28271  25.527594 2.6538317   -0.005406916   0.008519661  111.53509    0.050444894     0.15065919    -0.5110165  166.1327 20.946768 1662p212    1 1662p212w1o0007760e013    9       1            0          0    13       1 58817.566 58820.508  58819.04   17.38306  0.24753335                                                                       
         27.3   20.001728  679.5291  1197.681  108.48051  0.39830977  0.36748314   23.02632  1.0000001 0.82627475  0.8892306  109.53155   23.54868 2.6586607   0.0009280443   0.007623292  108.45096     0.08771146     0.19828491   -0.39350674 166.13615  20.93941 1662p212    1 1662p212w1o0024472e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  17.411621  0.23401867                                                                       
         27.4   25.545424  681.6139  1194.034  137.86142  0.30460066  0.28447726    23.0089 0.99999994  0.5713019 0.93673897   133.8842   23.55768 2.6547318    0.008450508  0.0062594614  137.85416    -0.01595166   0.0037012573   -0.54351515 166.13913 20.941004 1662p212    1 1662p212w1o0007684e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.151394  0.18291922                                                                       
         27.5   28.060734  674.6529 1201.0165  291.02008  0.14473024  0.13557732  22.958984        1.0  0.4803406  0.9497007  288.93695  23.485699 2.6544678   0.0029495955  0.0029268982   290.9893   -0.015737232  -0.0015960147   -0.14866157 166.13342 20.935682 1662p212    1 1662p212w1o0007608e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.340193  0.08583363                                                                       
         27.6    36.68196 671.47906 1204.5626  364.91693   0.1173303  0.10939498  23.633743        1.0 0.56627345  0.9074399   360.9238   24.17941   2.66005    0.002644658   0.002377707  364.99817    0.019023981    -0.01327635   -0.06868394 166.13052 20.933256 1662p212    1 1662p212w1o0007555e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.094515  0.07041592                                                                       
         27.7    38.66818 686.52563 1188.8531  149.85616  0.29867285    0.280184  25.054565        1.0  0.9669517 0.91910946   145.4136   25.60921 2.6559737    0.018734515   0.006984857  149.84418   -0.021929992   -0.026827898   -0.72815263 166.14337  20.94476 1662p212    1 1662p212w1o0007737e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  17.060814  0.18324539                                                                       
         27.8   39.933285   691.217 1189.8181  204.62627  0.21536429  0.20302199  23.873314        1.0  1.0688119  0.9437656   199.0412  24.411283 2.6550426  -0.0014284849  0.0042407517  204.65495    0.084738135   -0.059503593    -0.7017628 166.14258 20.948343 1662p212    1 1662p212w1o0007785e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.722597  0.12724997                                                                       
         27.9    42.22487 669.34924 1202.4716   143.5152  0.29405522  0.27488226   22.81754        1.0  0.4884065  0.6872733  135.30777  23.347282  2.659722   0.0018489957   0.005699449  143.51122   -0.019359857   -0.021714233    0.09485508 166.13223  20.93163 1662p212    1 1662p212w1o0024451e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  17.107756  0.17409858                                                                       
        27.10     43.7545  670.9264   1210.76  114.54402  0.37903973   0.3524735  23.709835 0.99999994 0.79934114  0.6720728  117.06561  24.242613 2.6551738   0.0055227876   0.007780678  114.39454     -0.1042215    -0.11770629   -0.32769403 166.12546 20.932829 1662p212    1 1662p212w1o0028180e013   11       1            0          0    13       1 58817.566 58820.508  58819.04   17.35257  0.22803494                                                                       
        27.11   47.842503  695.2094 1188.9303 108.215866  0.41021913  0.38270938  23.974985        1.0 0.39956805  0.9001979  105.95155  24.515728  2.653726    0.013578057   0.008710067  108.20509     0.03099837   -0.011047341    -0.7058206  166.1433 20.951393 1662p212    1 1662p212w1o0024512e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.414272  0.24459814                                                                       
        27.12    49.34193 667.39514 1207.5355  112.85541  0.38582972  0.35962242  24.178322  1.0000001  0.5350813  0.6502021 101.594986   24.72284 2.6599488    0.005670011   0.007986455  112.81789     0.15285343    -0.05653298   -0.13551538  166.1281 20.930134 1662p212    1 1662p212w1o0024448e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  17.368694  0.23627006                                                                       
        27.13   51.694576 675.95624 1186.1549 118.530556  0.36838013   0.3392547  23.767862        1.0  0.4571674  0.7583162  114.93872  24.308947 2.6537988   0.0028239489   0.007518092  118.52891   0.0033377877    0.005191061   -0.59389025 166.14558 20.936687 1662p212    1 1662p212w1o0007621e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.315424  0.22070333                                                                       
        27.14    52.79326 667.37573 1211.0667   536.2024  0.08180397  0.07506776  23.649803  1.0000001  0.5800417 0.92906094    532.662  24.173094  2.654843  -0.0011951327  0.0016313696  536.29913    0.033524163    -0.01894883   -0.31014657 166.12521 20.930117 1662p212    1 1662p212w1o0007511e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  15.676678 0.047918648                                                                       
        27.15    54.19007 672.63794 1187.2134  131.94435    0.328137   0.3063996  23.339844  0.9999999 0.61853415  0.8464185  134.64291   23.86512 2.6565382    2.18153e-05  0.0065151243  131.86824    -0.04522525   -0.023231754     -0.502737 166.14471 20.934153 1662p212    1 1662p212w1o0007585e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  17.199022  0.19409926                                                                       
        27.16    59.00868 667.77026 1215.9795  123.36341  0.35278362  0.33186212  24.034536        1.0  0.6870271  0.8532478   122.6594  24.563707 2.6536481  -0.0134987235   0.007837578   122.7513     0.29731715    -0.13534084    -0.5867828  166.1212 20.930414 1662p212    1 1662p212w1o0007525e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.272034  0.21426992                                                                       
        27.17   62.079624  696.8907 1221.7961  304.02087  0.14594984  0.13645442  23.906824  0.9999999 0.92850876  0.9995201   309.2192  24.433527 2.6547265   0.0061608553  0.0029026528  303.97916   -0.006020316   -0.009235792    -0.6744778 166.11641 20.952654 1662p212    1 1662p212w1o0007854e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.292742  0.08555403                                                                       
         28.1  0.12841654  684.7474 1202.7975   982.1258  0.19997074  0.19008759  105.61327  0.9999999  0.6057562  0.9992841  969.91016  108.61281 2.8945467    0.005926132  0.0041368594  982.03784  -0.0070389165  -0.0052802707    0.35906044 166.13196 20.943392 1662p212    2 1662p212w2o0006966e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  15.019582 0.117208235                                                                       
         28.2   27.872671 674.75977  1200.818  387.86185  0.50462556  0.48911697  103.22175        1.0  0.7750919   0.966031  379.08295  106.01234 2.8942769   -0.008614242   0.010205082  387.87012    0.004331745   0.0022495387     1.3989147 166.13359 20.935764 1662p212    2 1662p212w2o0006871e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.028307  0.29607415                                                                       
         28.3     35.9675 671.80634 1204.9879  415.32635  0.49084514  0.45724306  105.44735 0.99999994 0.39081374 0.95606834  418.78775  108.23368 2.8930585   0.0037431717   0.009923881  415.41345   -0.008980004    0.003319999     1.2287303 166.13017 20.933504 1662p212    2 1662p212w2o0006836e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.954026   0.2818211                                                                       
         28.4   38.911816 682.54004 1216.7797  316.82346  0.61397004  0.58480984   101.3482        1.0  0.4396479 0.99581945  306.51648  104.19224 2.8955626   0.0010424256   0.012057693  316.86652   -0.020426651   -0.016944066    -0.7628686 166.12053 20.941696 1662p212    2 1662p212w2o0023091e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.247957  0.35994652                                                                       
         28.5   41.678062  685.6187 1187.6675  405.69183  0.53280526  0.49099472  109.98668        1.0  0.3670348  0.9922156  391.66815 112.797905  2.896527    0.010317981    0.01046259   405.7908   -0.011914838   -0.009059233      2.772745 166.14433 20.944067 1662p212    2 1662p212w2o0006974e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  15.979509   0.3019002                                                                       
         28.6    47.45426 701.62494 1199.4255  420.01352  0.49078327  0.45664337  104.83289 0.99999994  0.5556771 0.99945337  459.85587 107.705154 2.8971999    -0.02148354   0.010619259  419.14905     0.17954828    0.014031854    -0.6680339  166.1347 20.956285 1662p212    2 1662p212w2o0007155e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.941842   0.2768409                                                                       
         28.7   52.351814 667.47406 1210.8993  933.98645  0.20933126  0.19580993    99.5612        1.0  0.5163213 0.97568077   939.7542  102.31338 2.8945343  -0.0015488863   0.003988137   934.0419   0.0042764572    0.003600575     0.9810844 166.12535 20.930191 1662p212    2 1662p212w2o0006778e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  15.074148 0.116178825                                                                       
         28.8   54.193573  673.2778 1186.7368  448.93115   0.4435452  0.41025984  102.36381  0.9999999 0.48223436  0.9399911  437.42313  105.15252  2.895326   0.0069463253   0.008565623  448.96945   -0.008335077    0.023895072     2.8757417 166.14511  20.93464 1662p212    2 1662p212w2o0006846e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  15.869551   0.2519955                                                                       
         29.1   0.2232204 684.69574 1202.8766  395.86035  0.09598778    0.088898  20.834274 0.99999994 0.97640604 0.91694856  399.36346  21.318443  2.640838  -0.0034888387  0.0019570638  395.69858   -0.019167522   -0.044857264     -1.743637  166.1319 20.943352 1662p212    1 1662p212w1o0008210e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.006145  0.05719558                                                                       
         29.2    7.648383  687.3691 1202.0111  111.52564  0.34291697  0.31278694  20.570166        1.0  0.7408217 0.61791664  116.80826  21.041353 2.6405022   -0.008782506   0.006979972  112.29521     0.45604855      0.0466819    -1.7562836  166.1326 20.945395 1662p212    1 1662p212w1o0026349e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.381563  0.20257525                                                                       
         29.3     8.35562  682.8323 1205.1917  128.33954  0.29667643  0.27412832   20.50837        1.0 0.55757153  0.7185153  131.00307   20.98107  2.640806  -0.0034282207  0.0058062715  128.31233    0.048172664    0.069788605    -1.4631073    166.13 20.941927 1662p212    1 1662p212w1o0030421e014   13       1            0          0    14       0 58975.883 58978.824  58977.35    17.2291    0.174998                                                                       
         29.4    20.76992  678.3209 1198.7529   84.29734  0.46046484  0.43811297  21.332119        1.0  1.3160932  0.8292102   88.91894  21.796183 2.6428454   -0.008215845   0.009570321   85.99221    -0.36118865     -1.3462728    -0.8295196 166.13527 20.938486 1662p212    1 1662p212w1o0026329e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.685465   0.2808554                                                                       
         29.5      25.897  681.7303 1193.8591  146.39786  0.25943738  0.24375081  20.865738        1.0  0.7148482  0.9580448  147.51222  21.332264 2.6408014   0.0053797364    0.00532483  146.55428   -0.046282724      0.0087914    -0.9201537 166.13928 20.941093 1662p212    1 1662p212w1o0008171e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.086163  0.15580821                                                                       
         29.6   27.559343 674.80304 1201.2233   265.8889  0.14150207   0.1342815  21.113194        1.0  0.6285338 0.93042856  266.34964  21.591354 2.6415255   0.0039895773   0.002931109  265.87463   -0.008467094   0.0147847915    -0.6069625 166.13326 20.935797 1662p212    1 1662p212w1o0008090e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   16.43825  0.08639593                                                                       
         29.7   27.861454  693.1953 1208.3175   94.34806   0.4330054  0.40083537  22.309992        1.0 0.63745785   0.979462   98.68902   22.78779 2.6431112   -0.010084093    0.00910471   92.93262    -0.41222015     0.66226554    -1.5258054 166.12744  20.94984 1662p212    1 1662p212w1o0033284e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.563168   0.2616908                                                                       
         29.8   30.818922   694.453 1197.2734   91.56407  0.42572314  0.38376498  21.270786 0.99999994 0.39934728 0.96864337  102.64363  21.756542 2.6439462  -0.0020127296   0.008584294   91.85095    -0.12829469     0.56490976     -1.309863 166.13647  20.95081 1662p212    1 1662p212w1o0033285e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  17.595688  0.25691175                                                                       
         29.9   36.872665  671.3673 1204.2136   423.9986  0.08918184 0.084341526  20.651659        1.0 0.61295736  0.9278895   422.1361  21.114742 2.6425645   0.0015054345  0.0017666455  423.99316    0.016529253    0.017411921    -0.2721626 166.13081  20.93317 1662p212    1 1662p212w1o0008046e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  15.931589 0.052924763                                                                       
        29.10   39.359478  686.1207 1188.5533   133.6638  0.27987283  0.26421067  20.538986  0.9999999  0.6379799  0.9112724  141.83167  21.006086 2.6441784  -0.0040607452   0.005561652  133.73355    -0.03717916     0.05140161    -0.8378491 166.14362  20.94445 1662p212    1 1662p212w1o0026343e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.184965  0.16816792                                                                       
        29.11    40.48551  691.0407 1189.5083   220.7919  0.17022203  0.16010024  20.499268 0.99999994 0.45913717 0.94580126  227.84546  20.963123  2.644056   -0.001273334  0.0033513983  220.78844  -0.0050870082    0.011789299     -0.884507 166.14282 20.948208 1662p212    1 1662p212w1o0008282e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.640041 0.101095565                                                                       
        29.12    41.84569 669.49976 1202.0979   125.8556  0.29909703   0.2790784  20.481329  1.0000001  0.7218011  0.6186118  120.84648  20.949331 2.6413841    -0.00654912  0.0060977344  125.54837    0.019742781    -0.23271091   0.009162087 166.13254 20.931746 1662p212    1 1662p212w1o0030396e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.250319  0.17827421                                                                       
        29.13   48.594456  694.4525 1188.0588   98.21263   0.3855413  0.35702446  20.775017 0.99999994 0.34985644 0.85634804 108.258095  21.246962 2.6410196   0.0018309951   0.007924174    98.2085    0.006459015   -0.017619586   -0.74335307 166.14401 20.950815 1662p212    1 1662p212w1o0026362e014   13       1            0          0    14       0 58975.883 58978.824  58977.35   17.51958  0.23318739                                                                       
        29.14   52.751503  667.3125  1210.897    553.053  0.06886131 0.065015465  21.023394 0.99999994  0.6122132 0.96069515  543.43695  21.504084 2.6406708  -0.0005518794  0.0014224085  553.01135   0.0112453215 -0.00018524606   -0.26908982 166.12535 20.930067 1662p212    1 1662p212w1o0007995e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  15.643084  0.04129233                                                                       
        29.15   54.133602  672.9364 1187.0123  165.58139  0.22674435  0.21167009  20.408571        1.0  0.5215837  0.9316864  160.81612  20.869501 2.6385934   0.0036848783   0.004569217  165.57153  -0.0029781736  -0.0008160529   0.011666364 166.14488  20.93438 1662p212    1 1662p212w1o0008069e014   13       1            0          0    14       0 58975.883 58978.824  58977.35   16.95247  0.13450523                                                                       
        29.16   57.293022 668.01807  1215.276  92.558914  0.42334095  0.39073294  21.283493        1.0 0.77281463  0.7903358   87.42335  21.761383  2.641653   -0.009644151   0.008936974   92.77558    -0.45177057     0.21616152   -0.54016507 166.12177 20.930603 1662p212    1 1662p212w1o0008007e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.583954  0.25420535                                                                       
        29.17   58.564137  703.7499 1193.2733  102.43188  0.36955422   0.3583926  21.263975        1.0 0.64071536  0.9661807  100.33129  21.741514 2.6427767  -0.0040052533   0.007766917  102.72565    -0.28595388     0.34455043    -0.9728905 166.13974 20.957914 1662p212    1 1662p212w1o0008446e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.473911  0.22871354                                                                       
        29.18   60.528206  696.4017 1221.4382  366.73865  0.10788786 0.103192806  22.114346  1.0000001 0.43904665  0.9938964   363.6238  22.613306 2.6459696   0.0014875531  0.0021908514  366.74158    0.018279055    0.014098756    -1.2587867  166.1167  20.95228 1662p212    1 1662p212w1o0008351e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.089108  0.06554945                                                                       
         30.1   0.6158551  684.4863 1202.7308   836.5347  0.21069495   0.1937473   90.11721  1.0000001  0.2128914  0.9634017   839.7228  92.540886 2.8833218  -0.0015289783  0.0040336167  836.29333    0.010025689   -0.010043809    -1.2138828 166.13202 20.943192 1662p212    2 1662p212w2o0007599e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   15.19379  0.11741849                                                                       
         30.2   10.242345 682.15405 1205.5134   259.6691    0.686685  0.65056044   94.38108        1.0  0.3717256  0.7089209   260.4839   96.88484 2.8835206   -0.010040224   0.014369505  259.88605     0.15573621     0.03319985    -0.5009623 166.12975 20.941408 1662p212    2 1662p212w2o0024794e014    9       1            0          0    14       0 58975.883 58978.824  58977.35   16.46395  0.41352928                                                                       
         30.3    18.30922 686.02295 1196.2701  246.53275   0.7041021  0.66218597   89.24025        1.0  0.5552536 0.87199265   260.9485  91.616684 2.8815355    0.012432039   0.014310049  246.53816   0.0033598393     0.01433899     -1.161555  166.1373  20.94437 1662p212    2 1662p212w2o0030199e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.520313  0.41167223                                                                       
         30.4   19.661087 679.93994 1208.1296  256.65378  0.68193895  0.61741585  89.386536        1.0 0.34437892  0.8650116  280.91528   91.82075 2.8801317  0.00067162514   0.013105004   256.6882    -0.01084781    0.004138437   -0.09583441 166.12761 20.939716 1662p212    2 1662p212w2o0024788e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.476631  0.39464474                                                                       
         30.5   25.433167 682.59625 1193.7897  399.39026  0.44294435  0.40607572   91.01263  1.0000001 0.29998758  0.9418082   404.3017   93.43378 2.8824983  -0.0037512183  0.0087014055  399.28757   0.0008701125   -0.017035693    -1.3126581 166.13933 20.941755 1662p212    2 1662p212w2o0007588e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  15.996507   0.2518377                                                                       
         30.6   28.171314  674.6407  1200.861   527.9447   0.3235793  0.31097677   89.72519 0.99999994  0.6959538  0.9693322   521.9198   92.16443 2.8816187   -0.008329332  0.0065437686  528.13824  -0.0013172074    0.026460297    -1.2235076 166.13356 20.935673 1662p212    2 1662p212w2o0007500e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  15.693529  0.18633093                                                                       
         30.7   36.804104  671.4144 1204.4072  306.49673  0.56589943  0.52544475    89.9362        1.0 0.59220695  0.9179669  285.48352  92.362976 2.8845153  0.00089907646   0.010968422   306.0786   -0.025575913     0.06268649   -0.82276976 166.13066 20.933207 1662p212    2 1662p212w2o0024754e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.283936    0.328238                                                                       
         30.8   37.580044  685.9173 1189.1841  341.96027  0.50095916  0.48132113   88.47161  1.0000001 0.47198403  0.9672605   321.6583   90.82625 2.8806908  -0.0044050813    0.00996368   341.9411   -0.003473387   0.0056081335     -1.059448  166.1431 20.944294 1662p212    2 1662p212w2o0007627e014   13       1            0          0    14       0 58975.883 58978.824  58977.35   16.16506   0.2874324                                                                       
         30.9   38.017353 697.77527 1207.2878  326.01944    0.559149   0.5169483    92.8809 0.99999994  0.7419753  0.9819414  345.30008   95.30734 2.8824716  -0.0006673932   0.010688453  326.16278    0.084913574    -0.10160144     1.6131947 166.12828  20.95334 1662p212    2 1662p212w2o0007755e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   16.21689  0.31812078                                                                       
        30.10    43.54945 693.66473 1189.7402  309.45605   0.5482107   0.5123341   86.61377        1.0 0.47048292  0.9891983   319.9326   89.01104  2.882759  -0.0002951622   0.010437969   309.5427   -0.020705745    0.009522893    -0.6585376 166.14264 20.950212 1662p212    2 1662p212w2o0007711e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.273502  0.31221768                                                                       
        30.11   45.780865 697.31946 1213.6545  270.69537   0.6535602  0.61170226   90.97377  1.0000001  0.6298917  0.9657162    276.697   93.50161  2.883598   0.0022156835   0.012544031  270.83224  -0.0048663397   -0.022835879      1.794574 166.12308 20.952988 1662p212    2 1662p212w2o0024844e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.418798  0.37963894                                                                       
