         25.8    46.30385   1548.64 199.28969  120.84548   0.3168356  0.29254675   21.20927        1.0  1.0356559 0.96230257  121.99852   21.68617 2.6413841   0.0043121576   0.006584583  120.89042    -0.00647743    0.015183981    -0.299485 172.36891    26.145 1716p257    1 1716p257w1o0021649e012   12       1            0          0    12       0 58611.547  58617.37  58614.46  17.294424  0.19254817                                                                                                               
         25.9   46.425667 1541.3308 193.60321   640.3926 0.062129855  0.05672611   21.87641 0.99999994 0.89906365  0.9852618  640.81866  22.360464  2.642715  -0.0045427084  0.0012825849   640.3625    0.011493245   0.0018166316  -0.37599275 172.37372 26.139395 1716p257    1 1716p257w1o0021531e012   12       1            0          0    12       0 58611.547  58617.37  58614.46  15.483884 0.037104193                                                                                                               
        25.10   70.218094 1553.7563  191.8616  242.23682  0.15635383  0.14539352  20.354235        1.0   0.622954 0.94017947  242.01079  20.818228 2.6381347   0.0045632124  0.0030756504  242.21487  -0.0077114496  -0.0036519363  -0.34490076 172.37526 26.148878 1716p257    1 1716p257w1o0021721e012   13       1            0          0    12       0 58611.547  58617.37  58614.46    16.5394 0.091445915                                                                                                               
         26.1   0.6437142 1534.9011 209.15956    788.394  0.22313137  0.20510143   89.44438        1.0  0.4794499 0.94575363    781.337  91.873856  2.880051   0.0012216568   0.004343677   788.4714  -0.0068357643   0.0067079407   -2.4522984 172.36046 26.134546 1716p257    2 1716p257w2o0018453e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 15.2581415  0.12371089                                                                                                               
         26.2    9.895234 1538.6536 208.77092   365.7817  0.47580978  0.44527858    89.8415        1.0  0.5789533   0.802723   351.0088   92.27225  2.882017   -0.009510338   0.009577708   365.4394   -0.048504446    0.048609167   -1.9385798  172.3608 26.137411 1716p257    2 1716p257w2o0029796e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.091946  0.27223852                                                                                                               
         26.3    22.17158 1538.8016 202.13329  1480.5781  0.11756443  0.11255561  91.958336 0.99999994  0.7405568   0.986831  1473.5604   94.42244 2.8802733    0.002737999  0.0023643498  1480.0032    0.007013333    0.020791288   -3.0209012 172.36646 26.137497 1716p257    2 1716p257w2o0018500e012   10       1            0         66    12       0  58611.29  58617.37  58614.33  14.573921  0.06752174                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4   25.126595 1534.3029 218.39766  269.03552  0.65355164  0.61069506  90.173325  0.9999999  0.6796921 0.98097783  245.29665  92.602234  2.883441    -0.01207906   0.013042382   269.0822   -0.016102854    0.036852118   -2.1504543 172.35258 26.134127 1716p257    2 1716p257w2o0029778e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.425476   0.3785356                                                                                                               
         26.5    28.38717 1525.8003 204.79704  375.05197  0.46804565  0.43988928  89.251335        1.0  0.7221569 0.96336186  379.48996   91.63773 2.8809235  -0.0034688115   0.008835236  370.88376    -0.58220774    0.016651945   -3.7838824 172.36412 26.127579 1716p257    2 1716p257w2o0018318e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.064772  0.26342326                                                                                                               
         26.6    30.48367  1535.529 198.21559   312.5884   0.5750743   0.5216157   90.38726        1.0  0.6468819  0.8579558  328.91855   92.85402 2.8822732   -0.006593764   0.011128204  310.97864      0.9170247     0.55012584    -3.782265 172.36977 26.134981 1716p257    2 1716p257w2o0018467e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.262568  0.32316568                                                                                                               
         26.7    36.83477 1526.5135 199.00597   583.2992  0.29829785  0.28246403  93.327866        1.0  0.3868367  0.9846508   595.1654  95.951416 2.8809474  -0.0048710704  0.0061645913   583.5322    0.017388476    -0.04214093   -3.8832216 172.36905   26.1281 1716p257    2 1716p257w2o0018345e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  15.585272   0.1752234                                                                                                               
         26.8    38.93328 1543.9377    220.35   328.9236   0.5255842   0.4853469   88.81809        1.0 0.44135225  0.9940866  344.82388   91.26911 2.8819234   0.0013549328     0.0101647  328.94403   0.0031688926 -0.00075252727   -1.7951895 172.35097 26.141495 1716p257    2 1716p257w2o0018557e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.207262   0.3006321                                                                                                               
         26.9   46.365566 1541.1906 193.57162  513.56775  0.33925602  0.32298583   89.90293        1.0 0.41847616  0.9819796   530.4498    92.3862 2.8829863  -0.0030300617  0.0064840997   513.5523     0.06477479   -0.079556994    -4.417877 172.37375 26.139286 1716p257    2 1716p257w2o0018521e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  15.723506  0.19204223                                                                                                               
        26.10   47.162025 1531.4625  226.0574  283.66425   0.6287776   0.5807824   91.58493        1.0   0.826372  0.9931003  295.53793  94.037544 2.8810325   -0.005107343   0.012160687   278.1197     0.12716514      1.1171882   -1.7407906 172.34607 26.131989 1716p257    2 1716p257w2o0018393e012    9       1            0          0    12       0  58611.29  58617.37  58614.33  16.367989  0.36354893                                                                                                               
        26.11    48.42741 1518.8376 216.07253   315.2441  0.54647714  0.51215994   88.19899        1.0  0.5282521 0.95469767  294.37836   90.56305 2.8796988   0.0036392212   0.010612804  315.31824    0.022078514    0.022492636     -3.04247  172.3545 26.122305 1716p257    2 1716p257w2o0018257e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.253382  0.31208768                                                                                                               
        26.12   58.241226 1517.9685 221.76021  248.95886    0.686442   0.6331642   86.89117  0.9999999 0.41414702  0.8953412  248.77383    89.2464 2.8807147  0.00038218498   0.013292511  248.89394    0.031486113   -0.010927687   -2.1732318 172.34966 26.121664 1716p257    2 1716p257w2o0018246e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.509682  0.39556122                                                                                                               
        26.13   63.511276 1549.3505 227.46512  269.14038  0.64398384  0.62145334   90.32381  1.0000001  0.3407012 0.92125285  282.81235   92.72842 2.8840091   -0.009289622   0.012704071  269.30414     0.10600595    -0.04896178   -1.8401929 172.34494 26.145657 1716p257    2 1716p257w2o0035042e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  16.425053   0.3790598                                                                                                               
        26.14   67.769714 1516.0884  224.9879  264.67166  0.62634224  0.59556705   84.96588  1.0000001  0.5303262  0.9144621  239.83577   87.27946 2.8792336    0.017079353   0.013336256  264.67737   0.0057854224  -0.0027891255   -1.7527912 172.34691 26.120241 1716p257    2 1716p257w2o0018217e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.443232  0.36132002                                                                                                               
        26.15   71.836235 1553.9656 191.22635  360.29245  0.48392785  0.45030513   89.48645        1.0 0.64737445 0.93074685  337.81683   91.96199 2.8805778   0.0057831407   0.009418719  360.37207   -0.009970938  -0.0015439511   -2.2600796  172.3758 26.149035 1716p257    2 1716p257w2o0018696e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.108362    0.275426                                                                                                               
         27.1  0.71559364 1535.0237 209.54443  317.17188  0.13454127 0.122984596  22.886726        1.0 0.81339455  0.9693631  314.06216  23.394339   2.65141   0.0061472654  0.0026693612  317.25327   0.0041041016   -0.015311257   -0.8750474 172.36012 26.134642 1716p257    1 1716p257w1o0020097e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.246763  0.07848175                                                                                                               
         27.2   20.333279 1539.2891 203.20409   398.4594   0.1031722  0.09891097  22.403505  0.9999999   2.424113 0.37324637  388.13712  22.901707 2.6493154    0.005846679  0.0020732281  398.06866      0.3134792    -0.17245847   -1.0135363 172.36554 26.137875 1716p257    1 1716p257w1o0035348e013   13       1            0         66    13       1  58820.05 58822.996 58821.523   15.99904 0.061110303                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.3   21.888138 1538.5161 202.10648  1073.2891 0.039443143 0.036525074  23.497541        1.0     5.3308  0.8057322  1063.2732   24.02038 2.6488626   0.0048348904  0.0008315472  1078.7322     0.21280394    -0.20081224   -1.0054651 172.36647  26.13728 1716p257    1 1716p257w1o0020146e013   11       1            0         66    13       1  58820.05 58822.996 58821.523  14.923208 0.023773864                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4   30.127327 1525.1852 204.61661  281.53256  0.14976826  0.14285435  23.273762        1.0 0.60593957 0.96749413     280.06  23.795212 2.6514547   0.0019193888  0.0030436302  281.62878   0.0074731777   -0.010795078   -0.5217655 172.36427 26.127108 1716p257    1 1716p257w1o0019964e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.376179   0.0899611                                                                                                               
         27.5     30.8417 1536.2694 198.13861  217.23825  0.18677755  0.17063561  21.801018  1.0000001  1.2448102   0.827324  209.06682  22.313154 2.6481922   0.0044242144  0.0037211126  217.33696    0.053182594    0.048693683  -0.88858664 172.36984 26.135548 1716p257    1 1716p257w1o0030719e013   13       1            0          0    13       1  58820.05 58822.996 58821.523   16.65766  0.10932747                                                                                                               
         27.6    37.82806 1526.2529 198.75296  466.01697 0.089521155  0.08440942  22.803553        1.0  0.5704254  0.9868589  456.83228  23.327429 2.6497843  -0.0012611151  0.0018070879   466.0428   0.0046586357   -0.003578132   -0.5996702 172.36926   26.1279 1716p257    1 1716p257w1o0019976e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  15.828996 0.053170677                                                                                                               
         27.7    46.50111 1541.5812 193.67537   624.6981   0.0658799  0.06270201  23.179161        1.0 0.92623466  0.9849509  618.73834  23.702723 2.6521196   0.0013700128  0.0013769855  624.55066   -0.011387736   -0.009559562   -0.8941146 172.37366 26.139585 1716p257    1 1716p257w1o0020188e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  15.510824 0.040304247                                                                                                               
         27.8   46.910194 1549.2361 199.75159  151.86627   0.2696225  0.25130442   22.10716        1.0 0.66867995 0.96763194  146.77287  22.601294 2.6496837  0.00051003695   0.005345478  151.86653   0.0075988895  -0.0025996165  -0.54725724 172.36852 26.145458 1716p257    1 1716p257w1o0020298e013   13       1            0          0    13       1  58820.05 58822.996 58821.523  17.046347  0.15918136                                                                                                               
         27.9   58.337463  1518.022 221.89243   93.89797  0.45010477   0.4208161  22.657383  1.0000001 0.83328295   0.859569  92.583244  23.163773 2.6465397   -0.004881859   0.008929382   94.36282    0.009141134     0.86073077  -0.72409564 172.34955 26.121706 1716p257    1 1716p257w1o0030691e013   12       1            0          0    13       1  58820.05 58822.996 58821.523   17.56836  0.26725596                                                                                                               
        27.10    63.47161 1552.1937 193.78702  111.13583  0.38271344  0.35073698   22.91997        1.0 0.51178455 0.71947443  112.11811  23.408617 2.6487746   0.0048516393   0.007821665  111.07856   -0.017761352    0.007624548  -0.34644413 172.37361 26.147692 1716p257    1 1716p257w1o0035385e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  17.385365  0.22717364                                                                                                               
        27.11    66.94161 1516.1982 224.64665  165.35695  0.25512546  0.23722865  23.798061        1.0 0.56778383  0.9452358  162.75426  24.345846  2.651144  -0.0014640093  0.0054646293  165.23676    -0.22283155  -0.0020432083   -0.7552402  172.3472 26.120323 1716p257    1 1716p257w1o0019842e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  16.953943  0.15735091                                                                                                               
        27.12    70.75211 1553.9465  191.7809  228.14278  0.17702645  0.16626032  21.975008        1.0  0.8463971  0.8660055   228.4854  22.459608 2.6481924  -0.0018571019    0.00351728  228.25108    -0.01783984  1.3016479e-05  -0.22911312 172.37532 26.149023 1716p257    1 1716p257w1o0020375e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.604483  0.10490474                                                                                                               
         28.1   0.7493862 1534.8232 209.25508   883.0638  0.22344433  0.20498525  100.48274        1.0 0.45973086 0.95952624  880.41833   103.1667 2.8898795   0.0011516213   0.004304121   883.0624   0.0025055096  -0.0013067574   -4.3185716 172.36037 26.134487 1716p257    2 1716p257w2o0017135e013   11       1            0          0    13       1  58820.05 58822.996 58821.523   15.13502  0.12408196                                                                                                               
         28.2   10.869679  1535.295  213.2416  326.83658    0.604449   0.5527648  100.54032        1.0   0.450345  0.8609615  312.72986 103.230804 2.8903713  -0.0021110177   0.011599587  326.74762     0.02855556   -0.009101689   -3.8584456 172.35698 26.134865 1716p257    2 1716p257w2o0027592e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  16.214174  0.34516707                                                                                                               
         28.3   17.780016 1532.9563 203.19067  274.22284   0.7073177  0.66422945 101.050064 0.99999994  1.1383779 0.82141656  308.62265  103.76073 2.8887386    -0.01132226   0.014512747  274.78873     0.90941393    -0.47745782   -4.3599963 172.36552 26.133038 1716p257    2 1716p257w2o0017123e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  16.404741  0.41983446                                                                                                               
         28.4   20.624424 1538.5945 202.65991  1718.4069 0.109873824 0.103007324   97.20605 0.99999994 0.74507916  0.8930461  1742.7098  99.889244 2.8919237   0.0011837482  0.0021314328   1718.244   0.0043558246   -0.004061456   -4.9053707   172.366  26.13734 1716p257    2 1716p257w2o0017181e013   13       1            0         66    13       1  58820.05 58822.996 58821.523  14.412185 0.061483067                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5   23.377892 1543.4951 210.59253  299.75253   0.6366604  0.59551203   98.45328        1.0  0.6233286 0.94919604  307.01773   101.1201  2.892624  -0.0043848157   0.012320786   299.9719    -0.07034362   -0.037666798    -4.158436 172.35927 26.141117 1716p257    2 1716p257w2o0034270e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  16.308092   0.3703318                                                                                                               
         28.6   26.786945  1540.061 200.91312  511.07425  0.36182824  0.33771685    94.0533        1.0  0.7333983 0.45150977  523.98315   96.68288 2.8879287   0.0076472163  0.0070445314  511.25964  -0.0005376006   -0.037310075    -5.081169  172.3675 26.138454 1716p257    2 1716p257w2o0032224e013   13       1            0         66    13       1  58820.05 58822.996 58821.523   15.72879  0.20211135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   30.262075 1536.2495 198.34848  330.29254  0.57526535  0.53082174    95.4703        1.0  0.7003635 0.78479946  339.79626   98.08474 2.8912494   0.0077099204    0.01082418  330.29083   -0.017283767     -0.0268103   -4.7616825 172.36966 26.135532 1716p257    2 1716p257w2o0027598e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.202753   0.3230357                                                                                                               
         28.8   30.920208  1524.961  204.4166  391.33115  0.51311195  0.47049388  100.32219  1.0000001 0.43896753 0.97048366  398.87674  102.99109  2.890933   -0.005900502   0.009578663  390.43466    -0.15970649     -0.1324289   -3.6528223 172.36444 26.126936 1716p257    2 1716p257w2o0017018e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.018639  0.28469074                                                                                                               
         28.9   37.716976 1535.0933 223.01077  350.29996  0.54546446  0.50451475   98.84004        1.0 0.38087773  0.9983618  330.38196  101.60769 2.8877637  -0.0036070347   0.010766222  350.37485   -0.027826263   -0.049079712    -2.708131 172.34866  26.13475 1716p257    2 1716p257w2o0017136e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  16.138899  0.31489122                                                                                                               
        28.10   37.823025  1526.657 198.42923  484.04083  0.40204942  0.37457213  99.546776        1.0   0.701201 0.97950983  507.51178  102.28911 2.8923318  0.00040137768   0.007699131   484.1154   -0.013256156   0.0022922384   -3.7562919 172.36954 26.128206 1716p257    2 1716p257w2o0017040e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  15.787795  0.22652052                                                                                                               
        28.11    40.35821 1549.0077  213.9623  335.71426  0.55516326   0.5174249   95.77401  0.9999999  0.5113265  0.9681614   351.1249   98.42781 2.8876655     0.01377064   0.011503306  335.60236   -0.021882642  -0.0102951825    -3.207058 172.35643  26.14534 1716p257    2 1716p257w2o0017293e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.185076   0.3185824                                                                                                               
        28.12    45.47337 1549.5137  201.1967    267.279   0.6979253   0.6431723   97.41192 0.99999994  0.5916967  0.9283949  254.07475  100.10491 2.8905423   0.0024605393   0.013895559  268.27774    -0.25544944      0.4586943   -2.9958615  172.3673 26.145676 1716p257    2 1716p257w2o0035075e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.432589   0.4147697                                                                                                               
        28.13   45.664333 1547.0483  197.7656  283.36987   0.6692208   0.6282369  96.965195  1.0000001 0.49306965 0.90284806  260.13605   99.54373 2.8892198    0.014963925   0.013967696   282.8481    0.041014228    0.072729714   -3.8352273 172.37021 26.143778 1716p257    2 1716p257w2o0027622e013   13       1            0          0    13       1  58820.05 58822.996 58821.523  16.369116  0.38713697                                                                                                               
        28.14    46.40033 1541.5935 193.72017   622.9928  0.29595217  0.28405845   97.92091  1.0000001 0.38637245  0.9720945  634.94806 100.645065  2.891301  -0.0044075847   0.006016417   623.0851       0.012126  -0.0039932835   -5.1224227 172.37361 26.139595 1716p257    2 1716p257w2o0017209e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  15.513792  0.17208062                                                                                                               
        28.15    62.61119 1518.2985  224.6712  346.02957   0.5697157   0.5221431   99.23109 0.99999994 0.51525915  0.9638893  347.44293  101.92639  2.891334   0.0032500625  0.0107273655  344.02344     0.17993593     0.24239562   0.28305662 172.34718  26.12193 1716p257    2 1716p257w2o0016957e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.152218  0.32033977                                                                                                               
        28.16   68.288605 1516.0629 193.33755   299.0724  0.67405957   0.6392136 105.613205 0.99999994 0.43754026 0.97507703  307.63058  108.43744  2.890347  -7.504225e-05   0.013363336  299.06268  -0.0047511305   -0.015090893   -3.6455846 172.37383 26.120092 1716p257    2 1716p257w2o0032175e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  16.310558   0.4006605                                                                                                               
        28.17    69.80021  1553.775 192.10533  494.80295   0.3744815  0.35533273   95.97357        1.0  0.3009014 0.95121723  491.91205   98.54076  2.888705    0.006648898  0.0074428804  494.69363   -0.014071118   0.0064551975    -2.694529 172.37505 26.148893 1716p257    2 1716p257w2o0017363e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  15.763919  0.21329509                                                                                                               
         29.1    1.057421 1535.1597 208.91484  275.67813  0.13465628 0.124017745   20.21965 0.99999994  1.1121132 0.95878327  270.91647  20.668777 2.6496499   0.0061146617  0.0027927365  275.30328    0.011286474  -0.0030866985    -0.896523 172.36066 26.134743 1716p257    1 1716p257w1o0020801e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.398994 0.079776704                                                                                                               
         29.2   16.143814 1540.9635 209.38542   85.51953  0.43704695  0.40462106    20.2852 0.99999994  0.5624134  0.8721001  88.845345  20.724382 2.6536033  -0.0010777116   0.008647409  85.477295    -0.10330312   -0.124949455   -1.0547833 172.36029 26.139177 1716p257    1 1716p257w1o0039583e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.669836   0.2625361                                                                                                               
         29.3   21.977787 1538.8087 202.21646  1381.1093 0.027258286 0.025398672  20.726818        1.0   8.860054  0.9910983  1369.6997  21.172762  2.651607    0.005377233 0.00057349994  1382.5901    -0.08182837   -0.023599427   -0.9395054 172.36638 26.137503 1716p257    1 1716p257w1o0020852e014   14       1            0         66    14       0 58978.367  58981.44 58979.906   14.64943  0.01629526                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4   30.773092 1525.1221 204.21214  297.57178  0.12381743  0.11422872  20.485964 0.99999994  1.0944817  0.9684148  283.25583  20.958393 2.6511288  -0.0054600835  0.0025714992  297.53455    0.005176945   0.0039859195  -0.65759826 172.36462 26.127058 1716p257    1 1716p257w1o0020671e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.316021  0.07486459                                                                                                               
         29.5   30.820723 1536.2802 198.14742  226.52127  0.16050859  0.15008298  20.291529        1.0  0.8992873  0.8343894  216.38974  20.748865 2.6511695  0.00080418587  0.0033496497  225.94073   -0.017796213   -0.026780864  -0.87824357 172.36983 26.135555 1716p257    1 1716p257w1o0031940e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.612228   0.0975205                                                                                                               
         29.6   38.400696 1526.2646 198.47307  472.07748  0.07852137  0.07382187  20.530622        1.0   0.736503  0.9862659    463.907  20.993605  2.655476   0.0023290515  0.0015810363   471.8495    0.008586735    0.014997827  -0.75256777  172.3695 26.127907 1716p257    1 1716p257w1o0020682e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  15.814967  0.04724838                                                                                                               
         29.7   45.105476 1548.3744 199.66478  117.39735  0.29839456   0.2733658  19.129093  1.0000001  0.5184333 0.95583683  117.94289  19.568947 2.6548362   0.0020868182    0.00605262  117.36693  -0.0020237993    0.010765461   -1.1010858 172.36859 26.144798 1716p257    1 1716p257w1o0020985e014   14       1            0          0    14       0 58978.367  58981.44 58979.906  17.325853  0.17850445                                                                                                               
         29.8    46.54399  1541.381  193.5769   606.1466 0.058308017 0.055171095   19.77693        1.0  1.0405636 0.98433065   602.2295   20.23024 2.6559396    0.003126204   0.001205124  606.13855    0.013949882   -0.011000357   -0.9084002 172.37373 26.139433 1716p257    1 1716p257w1o0020876e014   14       1            0          0    14       0 58978.367  58981.44 58979.906  15.543556   0.0354372                                                                                                               
         29.9    71.09708 1553.9463 191.59683  250.13503  0.13903216  0.12735268  19.034197        1.0  0.8504615  0.9372783  247.21902   19.47674 2.6538358   0.0026770234  0.0028503088  250.13336  -0.0011313467   -0.009733579  -0.99723876 172.37549 26.149021 1716p257    1 1716p257w1o0021075e014   15       1            0          0    14       0 58978.367  58981.44 58979.906  16.504564  0.08277986                                                                                                               
         30.1   1.2214135 1535.0029 209.72858  834.27985  0.19258289  0.18292435    82.7375  1.0000001 0.28662518 0.98808444   838.6415    84.9624 2.8964415   0.0040354133  0.0037386718   834.2867   0.0005779449   -0.005321272   -2.2157755 172.35997 26.134626 1716p257    2 1716p257w2o0018182e014   14       1            0          0    14       0 58978.367  58981.44 58979.906  15.196721   0.1080301                                                                                                               
         30.2   22.110764 1538.7026 202.10764  1811.2346   0.0892608 0.083071746   83.16544        1.0  0.7577391  0.9958383  1809.3074  85.415344  2.895926    0.002810061  0.0017589526  1811.4291  -0.0076016937   0.0038265234    -2.321331 172.36647 26.137423 1716p257    2 1716p257w2o0018221e014   14       1            0         66    14       0 58978.367  58981.44 58979.906  14.355063 0.049888197                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.3   29.633955 1525.7239 203.96819  335.30228  0.49663574  0.44588357   84.15428        1.0   0.502836  0.9615743   356.1898   86.44751 2.8954675    0.003016293   0.009560137   334.7615     0.15671141     0.14236952   -2.8572307 172.36482 26.127516 1716p257    2 1716p257w2o0018073e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.186409  0.27844658                                                                                                               
         30.4   36.324295 1523.6299 215.86005  236.74448   0.6868189  0.63781744   82.98446        1.0  0.7808813  0.9136882   238.5185  85.207596 2.8965092    0.006511092   0.013426583  236.75049     0.00804706   -0.008296423   -2.1092436  172.3547 26.125965 1716p257    2 1716p257w2o0029331e014   13       1            0          0    14       0 58978.367  58981.44 58979.906    16.5643  0.39742318                                                                                                               
         30.5   38.808895 1525.9429 198.54799   463.3102  0.34923866  0.32557166   83.60699        1.0 0.65881044  0.9804239  495.91602   85.94329 2.8979943   -0.003689468  0.0068197064  463.26218   -0.024057962    0.014985092    -3.228524 172.36945  26.12766 1716p257    2 1716p257w2o0018072e014   14       1            0          0    14       0 58978.367  58981.44 58979.906   15.83532   0.1980966                                                                                                               
         30.6   43.360466 1524.4806 220.95837  329.37906  0.47870767  0.45883095  82.096085  0.9999999 0.51316434  0.9540714  329.14566   84.37253 2.8962169    0.016687393   0.010324419   329.3735   0.0071430258  -0.0022592414    -1.787739 172.35037 26.126635 1716p257    2 1716p257w2o0018052e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.205761  0.27643675                                                                                                               
         30.7    46.93999 1541.6104 193.51465   730.1342  0.21476093  0.20638032  80.282074        1.0  0.3481723 0.98766243  739.80853   82.43242 2.8995113  -0.0006327033  0.0039998256   730.0704   -0.010066282     -0.0092689   -2.4212115  172.3738 26.139606 1716p257    2 1716p257w2o0018248e014   14       1            0          0    14       0 58978.367  58981.44 58979.906  15.341494  0.11986696                                                                                                               
         30.8    49.59819 1518.8885 217.21756  168.34242  0.97172743  0.88983595   84.56254        1.0 0.79612577  0.7428922  166.73724   86.85958 2.8960433    -0.03287506   0.025236176  167.95316    -0.08946512     0.85032684   -2.1171923 172.35353 26.122349 1716p257    2 1716p257w2o0029314e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.934517    0.599772                                                                                                               
         30.9    49.60671 1549.7075 198.71452  241.43828  0.63962185  0.58605725   77.83339        1.0 0.35880995  0.9794598  229.84671    79.9734 2.8976545    0.009291828   0.012353225   241.4682   -0.012799304   -0.010868299   -2.1771288  172.3694 26.145813 1716p257    2 1716p257w2o0029434e014   16       1            0          0    14       0 58978.367  58981.44 58979.906  16.542984  0.36295512                                                                                                               
        30.10   50.610615 1552.5028 215.26537  201.96346   0.7653395   0.7039987  79.434296        1.0 0.40909222  0.8399241  222.06268   81.66186 2.8980799  -0.0081266165   0.015236135  201.82486    0.016064713     -0.3277516   -1.3171177 172.35533 26.148016 1716p257    2 1716p257w2o0018385e014   14       1            0          0    14       0 58978.367  58981.44 58979.906  16.736818   0.4513515                                                                                                               
        30.11   53.111965 1519.0165 220.00163  212.02113    0.762205  0.69843996    81.8802        1.0  1.0374068 0.80658215  190.09523   84.10469 2.8944628  0.00032764673   0.014736224  211.55678     0.11556733     0.38335937   -1.8638884 172.35117 26.122458 1716p257    2 1716p257w2o0029315e014   14       1            0          0    14       0 58978.367  58981.44 58979.906  16.684052  0.44223458                                                                                                               
        30.12   59.347656 1516.3909 198.52129  180.99394   0.9121618  0.85296285    85.4613        1.0  1.1147652 0.94535166  151.13722   87.77108  2.899503  -0.0045610666   0.017733054  184.02644    -0.53752106     -1.3432804   -3.4170566 172.36942 26.120365 1716p257    2 1716p257w2o0034280e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   16.85584  0.55684066                                                                                                               
        30.13    67.69513 1515.9089 224.72478  321.54306  0.49763936  0.46269327  82.550705 0.99999994 0.39889273 0.97397876  306.62463   84.83552 2.8966148   0.0007402301   0.009661961   321.5775   -0.039238226   0.0129885115   -1.4081784 172.34712 26.120104 1716p257    2 1716p257w2o0017959e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.231903  0.28512266                                                                                                               
        30.14   71.277985 1554.3204 191.90576   335.6859  0.45914182  0.42410246  79.158264        1.0  0.3803941 0.92613894  343.27582   81.34696 2.8959508    0.008486688   0.009152662  335.71844   0.0089826435   0.0043568686   -2.4212313 172.37521  26.14931 1716p257    2 1716p257w2o0018396e014   14       1            0          0    14       0 58978.367  58981.44 58979.906  16.185167  0.26093853                                                                                                               
         31.1    0.594071 1535.2524  209.1477   278.1011  0.16380934   0.1595571  25.287947        1.0  1.1218885 0.96585345    267.942  25.849623 2.6537514    0.006622553  0.0034237148  277.91803   -0.025675626   -0.021827783  -0.61217695 172.36046 26.134815 1716p257    1 1716p257w1o0020174e015   10       1            0          0    15       1 59184.316  59191.18  59187.75  16.389494  0.09900027                                                                                                               
         31.2   22.001932 1538.8875 202.24837  1318.6067 0.035760064 0.032988112  25.746979 0.99999994  2.1258645 0.99189943  1306.5696  26.322973 2.6543381      0.0045259  0.0007360987   1318.849  -0.0046515283     0.00792186  -0.35781607 172.36635 26.137564 1716p257    1 1716p257w1o0020226e015   10       1            0         66    15       1 59184.316  59191.18  59187.75  14.699712 0.021202642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.3   30.098808 1525.2642 204.47635   285.2718   0.1618134  0.15083553  25.655268 0.99999994  0.9184374 0.96653473  277.47025  26.244665 2.6580217    0.005522132  0.0033643846  285.28644    0.006805135    0.015643822   -1.1440594  172.3644 26.127167 1716p257    1 1716p257w1o0020034e015    9       1            0          0    15       1 59184.316  59191.18  59187.75  16.361853  0.09790776                                                                                                               
