        23.17   57.974693 385.39502 1323.0608  193.05533  0.23349519   0.22018522  24.949068 0.99999994  1.3379732  0.9665812  194.19579  25.521338 2.6547816    -0.011404216   0.005013418  196.09595    -0.39583746    -0.37787303    -1.5726193 161.62051 -0.48742566 1618p000    1 1618p000w1o0004988e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.785795   0.14110169                                                                       
        23.18   62.737114  381.5306 1330.2366  225.50204  0.19973344   0.18598741  24.507149        1.0 0.31246233  0.9297098  226.26324  25.069286 2.6572313   -0.0059696436  0.0040343814  225.59949   -0.006114203   -0.038619183    -1.1793491 161.61504 -0.49037722 1618p000    1 1618p000w1o0004941e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  16.617125   0.11846365                                                                       
         24.1   0.9440179 366.95715 1312.8531   740.1988  0.28150928   0.26308623  106.05611        1.0  0.3517328  0.9774531  731.97797  108.99237  2.896462    0.0049031377  0.0054625054   740.1846  -0.0024440694  -0.0017961932     -2.736051 161.62831 -0.50150925 1618p000    2 1618p000w2o0004042e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  15.326629   0.15664274                                                                       
         24.2   18.478338  369.1852  1306.156  1450.8912  0.14477842   0.13636261  108.01636        1.0  1.1602936 0.98912036  1426.4451  110.92316 2.8970296    -0.003073275  0.0027890925  1450.7965  -0.0023987154  -0.0027278406    -3.2411048 161.63344 -0.49980757 1618p000    2 1618p000w2o0004059e011   10       1            0          0    11       1  58457.24  58459.92 58458.582  14.595913   0.08098103                                                                       
         24.3   22.334238  361.8442 1306.3741  310.41473  0.68078506   0.62741286  108.40854  0.9999999 0.32442653  0.8905741    266.049  111.39432 2.8990598    0.0098724365   0.013625916   310.4234   -0.013001344     0.09915246    -3.2583961 161.63327  -0.5054148 1618p000    2 1618p000w2o0023822e011   10       1            0          0    11       1  58457.24  58459.92 58458.582  16.270144   0.39583266                                                                       
         24.4   33.960995 356.32666 1318.5559  333.72958   0.6279886   0.59659946 109.100105        1.0  0.6392751 0.89963937  324.95105  112.12228 2.9003892    -0.016023397   0.013322421  337.75092    -0.86887705     -0.7669003      -2.25974 161.62396 -0.50962895 1618p000    2 1618p000w2o0003909e011   10       1            0          0    11       1  58457.24  58459.92 58458.582  16.191513   0.36846244                                                                       
         24.5    34.80186 377.29694 1305.0278  292.42587   0.7168412    0.6611263 105.560814        1.0   0.812784  0.9669968  300.69342  108.46762 2.8969274    -0.001788199    0.01359451   292.3693    -0.45319554      0.6031513     -3.290331  161.6343 -0.49361166 1618p000    2 1618p000w2o0023869e011   11       1            0          0    11       1  58457.24  58459.92 58458.582   16.33496   0.41042557                                                                       
         24.6   34.926647  357.7092  1304.019  418.91425   0.5128656   0.47384495  109.32796        1.0 0.52242273  0.9626786  383.89413  112.29378  2.896878     -0.00385499   0.010152091   419.2202     0.11571039    -0.02017289    -3.4076293 161.63507  -0.5085733 1618p000    2 1618p000w2o0003932e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  15.944687    0.2900642                                                                       
         24.7   38.981518  359.3225 1324.3901  3036.8643   0.0694759   0.06669811  108.47157        1.0 0.42061898  0.9963181  3027.1628  111.37096 2.9000654   0.00021380186  0.0013160293  3037.7117   0.0050841905    0.009910978    -1.9268302  161.6195  -0.5073405 1618p000    2 1618p000w2o0003943e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  13.793937  0.038797174                                                                       
         24.8   43.775272 382.58466 1316.3232  463.12534   0.4662206   0.42616633  110.88908        1.0  0.6078975 0.98987645  457.23135   113.8975 2.8998706     0.018814504   0.010257123  463.29218   -0.031202707    0.030410308    -1.3921503 161.62567 -0.48957247 1618p000    2 1618p000w2o0004215e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  15.835753    0.2651109                                                                       
         24.9    44.87198 365.69165 1328.8058  314.15268   0.6688065    0.6184607  107.40854        1.0 0.65791607  0.9039384  333.68417 110.365776 2.8980641    -0.015897453   0.014037477  312.85248      0.7201606    -0.70882446    -2.2580793 161.61613 -0.50247544 1618p000    2 1618p000w2o0023832e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  16.257149   0.38678432                                                                       
        24.10    48.00055 377.12372  1326.854   317.4001   0.6680187   0.63620645  108.60125        1.0  1.0076348  0.9418885  331.20047  111.51572 2.8966725     0.003896892   0.013066465  321.42584    -0.27616185    -0.77897185     -1.550756 161.61763 -0.49374342 1618p000    2 1618p000w2o0029457e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  16.245983   0.38710365                                                                       
        24.11   51.923164 353.06467 1325.1615  288.28018   0.7501669    0.6799891  107.28946        1.0   0.444247  0.8462438  279.79352  110.21664 2.8966238     0.010381639   0.014524094  288.30307  -0.0042630597    0.007156746    -1.6380606 161.61891  -0.5121203 1618p000    2 1618p000w2o0032778e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  16.350464    0.4244583                                                                       
        24.12      51.937 374.13345 1330.0864  380.83185   0.5563963     0.517418 110.122055  1.0000001 0.63079137 0.94167054  413.18164 113.149864 2.8962908   -0.0009950995   0.011128292  380.69174  -0.0052068857    -0.03349648    -2.0306041 161.61516 -0.49602735 1618p000    2 1618p000w2o0004098e011   10       1            0          0    11       1  58457.24  58459.92 58458.582  16.048166     0.323171                                                                       
        24.13    68.30075 349.97607 1330.5251  400.30267   0.5272367   0.49907148  110.47417 0.99999994   0.794009 0.97548205  393.25302 113.565384  2.899204    -0.013788581   0.011086082  400.74506    -0.26324907      0.0632121   -0.53537256 161.61482  -0.5144793 1618p000    2 1618p000w2o0003834e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  15.994029   0.30761266                                                                       
         25.1   0.3098295  367.0931 1312.4406  336.16315  0.10524006   0.09901991  19.256533  0.9999998  0.3707751  0.9472867  335.35376  19.707203 2.6726587    0.0013569593  0.0020771716  336.13937   -0.011396918    0.033075124   0.030224822 161.62863  -0.5014054 1618p000    1 1618p000w1o0005612e012   19       1            0          0    12       0 58612.723  58618.67   58615.7  16.183624  0.062262703                                                                       
         25.2   14.225677 369.06113 1307.7554  100.66356  0.35440376   0.33998716  19.349321        1.0  2.3227735 0.18887126  101.10619   19.77845  2.670086      0.01160717  0.0072937086   99.95122      0.2048231     0.66675806   -0.07676857 161.63222  -0.4999023 1618p000    1 1618p000w1o0043399e012   20       1            0          0    12       0 58612.723  58618.67   58615.7  17.492819   0.21132655                                                                       
         25.3   19.253054 361.06702 1309.0292  152.98187  0.23366182   0.21665284  19.107792        1.0  0.7986885  0.8830632  152.79967  19.556953 2.6677642   -0.0049204826    0.00459622  152.97389   0.0069581396    0.007340685  0.0005707284 161.63124  -0.5060084 1618p000    1 1618p000w1o0005513e012   20       1            0          0    12       0 58612.723  58618.67   58615.7    17.0384   0.13632283                                                                       
         25.4   19.557976 369.34918 1305.7966  1238.0842 0.029895885  0.027492106   20.31161  1.0000001  1.3683999  0.9666857  1235.5151  20.761574 2.6711605    -0.000867486  0.0006172905  1237.9452   0.0153247565  -0.0045974804   -0.08230659 161.63371 -0.49968234 1618p000    1 1618p000w1o0005632e012   19       1            0          0    12       0 58612.723  58618.67   58615.7  14.768125  0.017813867                                                                       
         25.5   25.741997  372.7175 1320.0526    96.4519   0.3772825    0.3441498  19.356394        1.0   0.270571  0.9650269    95.9739  19.790134  2.669109    0.0045769215  0.0074350596  96.463974   -0.020487417     0.00795735    -0.2282492 161.62282 -0.49710917 1618p000    1 1618p000w1o0031932e012   19       1            0          0    12       0 58612.723  58618.67   58615.7  17.539223   0.22088823                                                                       
         25.6   29.139914  367.8169 1323.1241   94.22417  0.37523237    0.3479877  19.132158        1.0  0.6568381 0.88493687  91.235146  19.584015 2.6689875    -0.004073262  0.0074889017   94.21431   -0.010375247  -0.0026386862 -0.0021668612 161.62047  -0.5008523 1618p000    1 1618p000w1o0031920e012   19       1            0          0    12       0 58612.723  58618.67   58615.7  17.564594   0.22356503                                                                       
         25.7    32.23202 376.65057 1305.7279  196.02962  0.18090104   0.16862716  19.521938  0.9999999  1.3807702   0.891697  189.28604  19.975796 2.6722279     0.010227978  0.0038008646  195.97728   -0.023833007    -0.02053688    -0.4766649 161.63376 -0.49410534 1618p000    1 1618p000w1o0005740e012   17       1            0          0    12       0 58612.723  58618.67   58615.7  16.769196   0.10848447                                                                       
         25.8    32.46666  358.3687 1304.6234  231.72238    0.156197   0.14615907  19.802982        1.0  1.0068171 0.97045654  228.58188  20.265997 2.6738095     0.008338928   0.003187599  231.63602    0.013456766   -0.009991108  -0.064617164  161.6346  -0.5080695 1618p000    1 1618p000w1o0005464e012   17       1            0          0    12       0 58612.723  58618.67   58615.7   16.58758   0.09301382                                                                       
         25.9   33.061718 379.10934 1313.4382   97.11039  0.36125877   0.34317043  19.509329 0.99999994  0.6192933 0.74403477   84.65412  19.960886  2.672711   -0.0060455203   0.007453759   97.13938    -0.10480467    0.059851557    -0.5402834 161.62787 -0.49222708 1618p000    1 1618p000w1o0031951e012   17       1            0          0    12       0 58612.723  58618.67   58615.7  17.531836   0.22113043                                                                       
        25.10    33.95524 355.78235 1317.4463  175.94965  0.21803693   0.20136797  21.371973        1.0  0.6737516 0.89553213  187.10591  21.852571 2.6733987    -0.007268548  0.0046461173  175.95378   -0.031988062   -0.016307412    0.10916148 161.62482  -0.5100447 1618p000    1 1618p000w1o0005425e012   14       1            0          0    12       0 58612.723  58618.67   58615.7   16.88653   0.13253492                                                                       
        25.11   33.984688 378.87958 1308.7512   129.6821   0.2699312    0.2502103  18.800905        1.0 0.59797215  0.8363515     120.84  19.239456  2.670374     0.013684571  0.0056170397  129.68068    0.001932195   -0.006084621   -0.56026685 161.63145  -0.4924027 1618p000    1 1618p000w1o0031950e012   20       1            0          0    12       0 58612.723  58618.67   58615.7    17.2178   0.15852354                                                                       
        25.12   38.900993 359.26593 1324.3175  3222.8413 0.012416885  0.011470335  22.557425  0.9999999   1.114645 0.99911153   3230.108  23.036173 2.6723578  -0.00025612116  0.0002689333  3222.9038    0.008496308    0.010637145    0.14120291 161.61957  -0.5073837 1618p000    1 1618p000w1o0005480e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  13.729403 0.0075994297                                                                       
        25.13   42.164944  382.0249 1316.1466  417.93335  0.08538102   0.08021186  20.482313  1.0000001  1.0254576 0.95100635   411.1028  20.946909 2.6686027    0.0036831498   0.001853861  417.94473  0.00032417584   0.0040377737    -0.6664996 161.62581       -0.49 1618p000    1 1618p000w1o0005820e012   14       1            0          0    12       0 58612.723  58618.67   58615.7  15.947232     0.053253                                                                       
        25.14   45.078392 379.33746 1301.6208  135.23096  0.26023397    0.2450545  19.632233        1.0  0.8888222 0.93142915  130.08305  20.089855 2.6736557   -0.0065137744   0.005463971  135.18597     0.09311084    -0.06070228    -0.5952379  161.6369 -0.49205312 1618p000    1 1618p000w1o0005770e012   18       1            0          0    12       0 58612.723  58618.67   58615.7   17.17231   0.15874395                                                                       
        25.15   50.099483  349.5342  1317.319  153.54811  0.24783184   0.22881368  20.481415        1.0  0.5475274 0.92957586  168.73659  20.944908  2.673405    -0.011990726  0.0050915917  153.41632   -0.038215768    -0.09098375    0.14588064 161.62491  -0.5148172 1618p000    1 1618p000w1o0005325e012   16       1            0          0    12       0 58612.723  58618.67   58615.7   17.03439   0.14569195                                                                       
        25.16   50.446762 385.38434 1314.2634  197.30847  0.18003935   0.16876866  19.621973        1.0  2.5581074 0.78120774  186.94005  20.069159  2.672279     0.017660677  0.0040604034  197.27943    0.019432241    0.008550575   -0.82036734 161.62724 -0.48743406 1618p000    1 1618p000w1o0031971e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  16.762136   0.10833263                                                                       
        25.17   51.522434 362.70688   1330.76   81.19097  0.45330688    0.4225201  19.849138        1.0   1.070858  0.7479854   83.75567  20.304304 2.6713555    -0.017065883   0.009874358   82.75601       -1.02907      -0.694759   0.026090933 161.61464 -0.50475526 1618p000    1 1618p000w1o0005530e012   17       1            0          0    12       0 58612.723  58618.67   58615.7   17.72623    0.2709213                                                                       
        25.18   52.751167  360.0617 1294.7124  96.049446  0.36338148   0.34148547   19.22767        1.0  1.3184061  0.9082405   92.89426   19.68517  2.670762     0.016285717  0.0080498755   96.05072  -0.0016537115  -0.0016723996   -0.32035622 161.64218 -0.50677663 1618p000    1 1618p000w1o0031902e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  17.543762   0.22032343                                                                       
        25.19   56.200108 384.89236 1322.6396  219.72826  0.15774061   0.14756319  18.829533        1.0 0.88476086  0.9702605  216.91548  19.270617 2.6719592   0.00054728985  0.0031207066  219.70818    0.011500291     0.00476036   -0.74957645 161.62085  -0.4878096 1618p000    1 1618p000w1o0005869e012   19       1            0          0    12       0 58612.723  58618.67   58615.7  16.645285   0.09327051                                                                       
        25.20    58.25729 379.99347 1295.7249   89.87303  0.38833028   0.38298854  19.191925        1.0 0.45258024 0.87853956    86.6733   19.62519 2.6704879     0.015609562   0.008413399   89.86797 -0.00093067944   -0.013996033     -0.656248  161.6414 -0.49155217 1618p000    1 1618p000w1o0038044e012   20       1            0          0    12       0 58612.723  58618.67   58615.7  17.615927   0.23547736                                                                       
        25.21   61.841106 381.42267 1329.9038   142.4871  0.24464399   0.22715056  18.907328        1.0  0.3473029  0.8950749  142.17828  19.343985 2.6702046     1.92523e-05  0.0048682983  142.51108    0.006967444    0.011249402   -0.48223326  161.6153 -0.49045965 1618p000    1 1618p000w1o0005801e012   19       1            0          0    12       0 58612.723  58618.67   58615.7   17.11556   0.14492643                                                                       
        25.22   62.717243  351.6755 1295.7668  126.07939  0.28933427   0.27376285  19.881117        1.0  0.4819099 0.97122157  127.90908  20.331528 2.6714606    0.0041484237  0.0057891756  126.07907   0.0045229075  -0.0007151476   -0.31631005 161.64137 -0.51318216 1618p000    1 1618p000w1o0005361e012   18       1            0          0    12       0 58612.723  58618.67   58615.7   17.24839    0.1726474                                                                       
         26.1  0.31380033 367.00568 1312.5352   805.3861  0.23357132   0.22166811   98.53678        1.0   0.742574 0.97834384  803.89386  101.27732 2.9136624    -0.008125663  0.0046532126    805.623    0.006298756    0.030220287     -2.645643 161.62856  -0.5014722 1618p000    2 1618p000w2o0004458e012    9       1            0          0    12       0 58612.723  58618.67   58615.7   15.23499    0.1335057                                                                       
         26.2   19.620306 369.39026 1305.7864  1286.6503   0.1481245   0.13609338   97.51123  1.0000001 0.46754858  0.9875143   1300.106  100.20921  2.913048     0.004411876   0.002874761   1286.373    0.011200338   -0.002800182    -1.9974679 161.63371 -0.49965096 1618p000    2 1618p000w2o0004477e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  14.726349   0.08244266                                                                       
         26.3    20.32057 361.01816   1308.38  267.15106   0.6955503    0.6530312    94.5858        1.0 0.49575278 0.87853724   269.8056   97.30054 2.9132369     0.011935651   0.013702038  267.03104   0.0039390656    0.027770335    -2.5846345 161.63173  -0.5060457 1618p000    2 1618p000w2o0032141e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.433107   0.40179926                                                                       
         26.4   24.400059 375.80475 1310.7354   260.9296  0.70357066   0.67058843   95.65094        1.0  0.4486093 0.94756347  263.30896   98.33508 2.9126637   -0.0022481084   0.013735667  261.06232   -0.034179684   -0.017272772    -1.8955917 161.62993  -0.4947513 1618p000    2 1618p000w2o0032161e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.458693   0.41742608                                                                       
         26.5   31.442104 370.97327 1323.3151  279.58542  0.64706427   0.60802037   92.83133        1.0  1.4334542  0.9838119   296.7177    95.4727 2.9126706    0.0085375905   0.012753279  273.13278    -0.04054627     0.97435063    -2.6941772 161.62033 -0.49844137 1618p000    2 1618p000w2o0025795e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.383713   0.37469885                                                                       
         26.6    32.22168  358.7577  1304.341  418.85138  0.45944673   0.41526195   95.96632        1.0 0.41733894 0.95313877  425.38928   98.66109   2.91367    0.0015297532   0.008473456  418.85202   -0.011024146    0.010801649      -2.44924 161.63483 -0.50777245 1618p000    2 1618p000w2o0004359e012   11       1            0          0    12       0 58612.723  58618.67   58615.7   15.94485   0.25325686                                                                       
         26.7   37.149338 354.84134 1318.1884  293.45822  0.66868806    0.6431876  100.92401        1.0 0.75767183   0.916607  298.34332 103.604324 2.9117196    0.0013461709   0.012791934  293.47195    0.099451244   -0.011591589    -3.5334275 161.62424 -0.51076347 1618p000    2 1618p000w2o0025728e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  16.331135   0.38926178                                                                       
         26.8    38.78995  359.1636 1324.1997  2711.6633  0.07205544   0.06766607  104.44306        1.0  0.6160574 0.99235183   2709.841 107.295204  2.911851    0.0010950565  0.0014918258   2711.875     0.00425558    0.003872169    -3.5939462 161.61964 -0.50746185 1618p000    2 1618p000w2o0004360e012    9       1            0          0    12       0 58612.723  58618.67   58615.7   13.91691   0.04183919                                                                       
         26.9   39.991093  363.7277 1298.4083  250.75017   0.7397659   0.70122993  97.595604        1.0  1.3399718 0.93975234  247.25066  100.36235 2.9143405     -0.03367573   0.019606004  254.04237      1.3770832      1.3010886    -1.9517568 161.63936 -0.50397635 1618p000    2 1618p000w2o0025762e012    9       1            0          0    12       0 58612.723  58618.67   58615.7  16.501898    0.4461007                                                                       
        26.10   40.216278 364.95636 1327.0145  294.28986  0.63141876   0.58678526   94.41222  0.9999999 0.43939996 0.83120483  304.10068   97.05766 2.9103663    -0.012549281   0.012904787  294.18228    0.015714735    -0.07395489    -3.4897482 161.61751 -0.50303715 1618p000    2 1618p000w2o0025772e012   12       1            0          0    12       0 58612.723  58618.67   58615.7  16.328062   0.36106583                                                                       
        26.11   40.553635   352.377 1312.1211  373.89767   0.5231757   0.48666978   98.45913        1.0  0.8158786  0.9816905  376.60556 101.128716 2.9121866  -0.00037902594   0.009782456   376.5492    -0.39970636     -0.8169556    -3.3681552 161.62888  -0.5126459 1618p000    2 1618p000w2o0004267e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.068117   0.29280683                                                                       
        26.12   41.396236 381.69568 1316.3113  435.52298  0.41913447   0.39165038  92.038025        1.0   1.062687  0.9866039  426.13635    94.6036 2.9137027     0.008516967   0.007919433  435.53586   -0.010759075    0.007862058    -1.0432796 161.62567 -0.49025148 1618p000    2 1618p000w2o0004629e012   12       1            0          0    12       0 58612.723  58618.67   58615.7 15.9024725   0.23295625                                                                       
        26.13   48.753613 379.73697 1300.0948   344.9411  0.56506443    0.5192759  100.82445        1.0 0.22510657  0.9563133  373.84973  103.53085  2.911488    -0.008665025   0.011374909    345.784   -0.059768967  -0.0143877035    -1.9387869 161.63806   -0.491748 1618p000    2 1618p000w2o0004606e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  16.155638    0.3268864                                                                       
        26.14   51.011726 362.02277 1330.3876   294.6822   0.6458207   0.60010743   97.69232  1.0000001  0.7351306  0.7430951  292.99905  100.35707 2.9132946     0.010523021   0.012896055  294.68524    0.056404132    0.013664179     -3.430964 161.61493  -0.5052778 1618p000    2 1618p000w2o0025756e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  16.326614   0.37407112                                                                       
        26.15   53.670036 354.11618 1297.9949  276.43146   0.6826342   0.63567775    95.8251        1.0  0.5701207 0.95461434  278.85782   98.53685  2.910532    -0.006844163   0.013131149  276.70615   -0.115523994     0.04691351     -2.794565 161.63966 -0.51131785 1618p000    2 1618p000w2o0025725e012   11       1            0          0    12       0 58612.723  58618.67   58615.7   16.39603   0.39263666                                                                       
        26.16    53.80321 353.98743  1327.056   406.6096   0.4840251   0.45145413  102.66461        1.0 0.41787162 0.85852635    415.583  105.36792 2.9104333    -0.009816229   0.010048165  406.55756   -0.071174495      0.0716503    -3.4963756 161.61746  -0.5114154 1618p000    2 1618p000w2o0004294e012    9       1            0          0    12       0 58612.723  58618.67   58615.7  15.977056    0.2801959                                                                       
        26.17   56.975784  357.7548 1331.0337  249.02495  0.78164595    0.7208283  99.591446        1.0  1.1214067  0.6800034   245.2914  102.27342 2.9111502    -0.044585764   0.023465574  245.43423     0.26716283      0.7350812    -3.3420808 161.61443 -0.50853777 1618p000    2 1618p000w2o0004343e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  16.509394   0.45987478                                                                       
        26.18   57.833904 379.53198 1295.5719  293.95343  0.64888597   0.60794926  97.391525        1.0 0.58001006   0.921316  349.29523 100.023056 2.9151518     0.012236476  0.0128900595  293.91602   -0.008656903   -0.012499289    -1.2654208 161.64153 -0.49190468 1618p000    2 1618p000w2o0025820e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.329304   0.37382552                                                                       
         27.1   0.4410065 366.96436 1312.5935   338.3298  0.12929727   0.12262488  24.680777  1.0000001 0.30738935 0.95106906  336.50238  25.243008 2.6519415    0.0022360682  0.0027225632  338.40768  -0.0011691697   -0.013179822   0.035049684 161.62851 -0.50150377 1618p000    1 1618p000w1o0004744e013   10       1            0          0    13       1 58821.363  58824.31 58822.836   16.17665  0.079344206                                                                       
         27.2   18.447906 361.47745 1308.9196  208.88768  0.20551066   0.19306143  23.347542        1.0 0.48850778 0.91347504  200.05281  23.888441 2.6497416  -0.00037425756  0.0040744115  208.88448    0.012819308   -0.002508978  -0.015384531 161.63132 -0.50569487 1618p000    1 1618p000w1o0004680e013   12       1            0          0    13       1 58821.363  58824.31 58822.836  16.700218   0.12186281                                                                       
         27.3   19.070328 369.42294 1306.0092  1250.2677 0.035148792  0.032956157   24.46885 0.99999994 0.84120625  0.9925753  1253.3329  25.020426 2.6492894  -0.00025606155  0.0007359623   1250.354    0.012235685 -0.00038324716  -0.028321916 161.63354 -0.49962598 1618p000    1 1618p000w1o0004767e013   12       1            0          0    13       1 58821.363  58824.31 58822.836  14.757492  0.021251556                                                                       
         27.4    32.34403 376.88104 1305.9886  202.14618  0.21074407   0.20312147  23.825943        1.0   1.386973  0.9066813  200.77957  24.374954 2.6473203     0.011744142   0.004605473   202.1512  -0.0018648629  -0.0011358279    -0.7513724 161.63356  -0.4939293 1618p000    1 1618p000w1o0004846e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  16.735836   0.12856779                                                                       
         27.5     32.6115  358.6776 1304.2202  217.85106  0.20237477   0.18689018   23.88217        1.0  0.8581188 0.96628267  207.86066  24.425175 2.6508634    0.0086404085  0.0041677468  217.85449   -0.011027419   0.0046109576  -0.010304333 161.63492  -0.5078336 1618p000    1 1618p000w1o0004636e013   12       1            0          0    13       1 58821.363  58824.31 58822.836    16.6546   0.11950535                                                                       
         27.6   33.263332 356.21512 1317.7891  239.39062  0.18202323   0.17070952  23.547318        1.0 0.61055297 0.90639967  240.03357  24.072165 2.6499124   -0.0043691993  0.0036157612  239.36115    0.006211816    -0.00819664   -0.16623749 161.62454  -0.5097141 1618p000    1 1618p000w1o0004593e013   12       1            0          0    13       1 58821.363  58824.31 58822.836  16.552233   0.10714331                                                                       
         27.7   34.279984 379.48062 1314.1617  113.41061  0.39166638   0.36507288   24.03977        1.0  0.5885632  0.6878341  103.70216  24.573486  2.650657    0.0018329024   0.007828424  113.33225    -0.04377313     0.01055521   -0.70397705 161.62732 -0.49194348 1618p000    1 1618p000w1o0027811e013   12       1            0          0    13       1 58821.363  58824.31 58822.836  17.363365   0.23368765                                                                       
         27.8    34.47515  379.3041 1309.5995   183.8754  0.23331074   0.22092997  23.689323  0.9999999 0.42305744   0.891904  174.06346  24.238558 2.6534467   -0.0024280548   0.004748373  183.89592  -0.0006744287   -0.010234511   -0.81805605  161.6308  -0.4920784 1618p000    1 1618p000w1o0004872e013   12       1            0          0    13       1 58821.363  58824.31 58822.836  16.838692   0.14066103                                                                       
         27.9    37.13274  363.7629 1325.6304  152.06604  0.28270817    0.2723583   23.57066  1.0000001  0.5046031  0.5503525  152.27959  24.103418 2.6525831     0.008308351   0.005731708  152.07947   -0.044693682   -0.017287191   -0.18147044 161.61856 -0.50394875 1618p000    1 1618p000w1o0032583e013   12       1            0          0    13       1 58821.363  58824.31 58822.836   17.04492   0.16965972                                                                       
        27.10    39.05148  359.3868 1324.4626  3287.7795 0.013765182  0.012910425  25.486332        1.0  1.6623241 0.99711156  3289.2502   26.03672 2.6544242  -0.00064843893 0.00029158217  3287.9116    0.010492335    0.011762069   -0.16187882 161.61945  -0.5072914 1618p000    1 1618p000w1o0004637e013   12       1            0          0    13       1 58821.363  58824.31 58822.836  13.707744  0.008416617                                                                       
        27.11    42.47264 382.08292 1316.3772  413.78488  0.10442265   0.10006126  23.680641  0.9999999   0.545472  0.9388341   408.1047  24.213047  2.651748     0.002493143   0.002071981  413.75305 -0.00041860578   0.0036566947    -0.8048567 161.62563 -0.48995572 1618p000    1 1618p000w1o0004920e013   12       1            0          0    13       1 58821.363  58824.31 58822.836  15.958063   0.06220393                                                                       
        27.12    45.85762 379.72845 1301.6362  152.20987  0.28944975   0.26937097  24.171286        1.0  0.8538548  0.9530418  160.30653  24.721395  2.652767    0.0038334131   0.005836142  152.13692   -0.008450141   -0.012835692    -1.1516919 161.63689 -0.49175447 1618p000    1 1618p000w1o0004885e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.043894   0.17388912                                                                       
        27.13    49.70732 349.87476 1317.9746  250.54356  0.17211547   0.16250482  24.034111        1.0  1.2264665 0.95151156   254.5659  24.572495 2.6473784    -0.004079759  0.0036465253   250.5145   -0.005709931   -0.001758005   -0.23029372  161.6244 -0.51455706 1618p000    1 1618p000w1o0004520e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  16.502792   0.10447358                                                                       
        27.14    49.79796 385.18402 1313.8197  260.73105  0.17292288   0.15473299  24.340069        1.0  1.4439657 0.84343976  258.64938  24.886633 2.6492114     0.012232244  0.0036114326  260.72195    0.008932331  -0.0064951843    -1.0651053 161.62758 -0.48758706 1618p000    1 1618p000w1o0004966e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.459518   0.10165288                                                                       
        27.15   51.064816 361.84824 1330.3569  113.56581   0.3741783   0.35815042  23.798655        1.0 0.31663388 0.72572386  115.66596  24.343866  2.651826   -0.0013291836   0.007670918 113.561714   -0.006252921   0.0004903719   -0.19161965 161.61494  -0.5054111 1618p000    1 1618p000w1o0004681e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.361881   0.23094618                                                                       
        27.16    56.32877 384.81195 1322.8732  257.26352  0.16636254   0.15815184  23.452497        1.0  0.6093459  0.9734306   259.9842  23.992498 2.6485143   -0.0041000247  0.0033908775   257.2544  -0.0071263807  -0.0013454389    -0.6910694 161.62067 -0.48787102 1618p000    1 1618p000w1o0004967e013   12       1            0          0    13       1 58821.363  58824.31 58822.836  16.474054  0.099252746                                                                       
        27.17   61.965805 381.36746 1330.0077  198.76993  0.21717498   0.20327616  23.451803        1.0  0.7508926  0.9264865  196.17784  23.987825 2.6490211   -0.0023486018   0.004381625  198.79596     0.03856441    0.019891364   -0.79177576 161.61522 -0.49050185 1618p000    1 1618p000w1o0004921e013   12       1            0          0    13       1 58821.363  58824.31 58822.836  16.754124    0.1286996                                                                       
         28.1    1.117887  367.4407 1312.7986   953.4892  0.22096135    0.2124934  111.15142  1.0000001  0.7185088 0.98455924  997.79285 114.178734 2.8923829   -0.0028467178  0.0043490804  953.57684    0.004398486    0.007470153    -2.7981038 161.62836  -0.5011399 1618p000    2 1618p000w2o0003900e013   10       1            0          0    13       1 58821.363 58824.176  58822.77   15.05171   0.12714595                                                                       
         28.2    18.67859  369.3768 1306.1439  1063.1708  0.19865689   0.18710549  111.77134  1.0000001 0.51741225 0.98540515  1093.9031  114.88317 2.8916254   -0.0031836033  0.0039571696  1062.3647   -0.029906394     0.04165322    -1.8974853 161.63344 -0.49966124 1618p000    2 1618p000w2o0003917e013    9       1            0          0    13       1 58821.363 58824.176  58822.77  14.933493     0.114567                                                                       
