        23.14   54.563576 1750.2708  1654.938  152.85269  0.24140944  0.22973032 20.224154        1.0 0.64972067  0.7134146  147.74567 20.676985 2.6363657   0.0035418868  0.0049548615  152.85426    -0.028100448    -0.03515894  -1.4164557 122.337425 50.529358 1230p499    1 1230p499w1o0026391e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.039318   0.14450248                                                                       
        23.15    55.42514 1751.2198 1623.7478   86.42836  0.42721868  0.39971536 20.124023  1.0000001  0.5433381  0.6084854   81.37921 20.583576 2.6385922    0.008572936   0.008817822  86.420845     0.021216905   -0.024852699  -2.6122684  122.37489  50.53032 1230p499    1 1230p499w1o0045420e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   17.65836   0.25752655                                                                       
        23.16   56.193142 1754.5375 1651.4838   496.4833  0.07572295  0.07050419 20.737259        1.0  1.1820683  0.8713935   493.6667  21.20487 2.6428316   0.0040216446  0.0015461012   496.6227    -0.012843128     0.00980203  -1.8495508  122.34152 50.532642 1230p499    1 1230p499w1o0026472e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.760239   0.04537578                                                                       
        23.17    61.03751 1756.2987  1626.265  147.61426  0.25654298  0.23922294  20.78732        1.0 0.46506184  0.4892354  136.63388  21.24915 2.6393976  -0.0005452633  0.0052062795  147.64128     0.006142275    0.017469184  -2.9571662  122.37181  50.53418 1230p499    1 1230p499w1o0026487e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  17.077179   0.15391834                                                                       
        23.18   64.372246 1752.5935 1657.6519   231.9848   0.1677389  0.15551202 21.784946        1.0  0.9262831  0.8650653  229.57515 22.255136 2.6414344   -0.004110217  0.0035970993  231.84871     -0.01569003   -0.028567519  -1.5664638  122.33414  50.53111 1230p499    1 1230p499w1o0026430e011   10       1            0          0    11       0 58564.055 58567.133 58565.594  16.586351   0.10225928                                                                       
         24.1   0.7594649 1738.0168 1638.9894  391.22342   0.4262806  0.40656775 87.127106  1.0000001 0.81784225  0.9408072   367.3297  89.46396  2.872455   -0.005301833   0.008642351  390.94708      -0.0814732    0.045495804  -3.3805804 122.356735  50.52012 1230p499    2 1230p499w2o0021641e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.018938   0.24591887                                                                       
         24.2   11.436919 1742.3901 1639.0428  247.70102   0.6846097  0.62973255  86.13182 0.99999994 0.52970165 0.86007786   226.1588  88.41928  2.873939   -0.023662925   0.015661664  249.48598      0.19495223     0.49822786  -3.3849266  122.35662  50.52346 1230p499    2 1230p499w2o0040925e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   16.51518   0.39396307                                                                       
         24.3   20.559202 1738.7815 1646.6188   385.9235   0.4401034  0.41031134  88.05211  1.0000001  0.7452634  0.8266601   375.0795  90.40931 2.8764634  -0.0011182427   0.008604408  386.01996    -0.023680305   -0.029937973  -3.6638663  122.34756 50.520645 1230p499    2 1230p499w2o0021649e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.033747   0.25215897                                                                       
         24.4    26.83855 1734.7866 1630.0297  293.97192  0.59162426   0.5504032 90.152374        1.0 0.70425916 0.92988455  296.15802  92.45217 2.8730888   -0.004980266   0.011960816  295.38446     -0.65671754    -0.02706415  -5.4560275  122.36754  50.51772 1230p499    2 1230p499w2o0031473e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.329235   0.34403244                                                                       
         24.5   27.330004  1746.349 1633.4257   585.6004   0.2825484  0.26417762  84.39233        1.0  0.4185067  0.9244333   568.6262 86.715904 2.8774183   0.0058122277  0.0053438433  585.55695     0.005672279    0.010758155  -4.9825354  122.36332 50.526527 1230p499    2 1230p499w2o0021725e011   13       1            0          0    11       0 58564.055 58567.133 58565.594 15.5809965   0.15756506                                                                       
         24.6   31.192434 1728.4894  1633.351  581.93646  0.28787264  0.27080208  87.66932        1.0 0.54978335   0.959641  574.28925   90.0733 2.8771584   0.0039714575   0.005644471  581.95807     0.008893929    0.009447304   -4.879139  122.36362 50.512886 1230p499    2 1230p499w2o0021517e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  15.587811    0.1648218                                                                       
         24.7   32.633015 1743.9712 1649.5507  3888.5586  0.04549602 0.040765952 91.255585  0.9999999 0.67748564  0.9963375   3854.014 93.647125 2.8762894  0.00079375505  0.0009034248  3889.0103   -0.0006387974   -0.011663045  -4.0006657  122.34398 50.524586 1230p499    2 1230p499w2o0021696e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  13.525528  0.025484435                                                                       
         24.8    33.02052 1726.2578 1638.2549   249.4336   0.6756161  0.63289344  86.49866        1.0 0.30069745  0.9420238  233.76402  88.85131 2.8752627  0.00019413233   0.012970284  249.21802     -0.08031085     0.08859863   -4.930153  122.35776 50.511147 1230p499    2 1230p499w2o0037466e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.507612   0.39279684                                                                       
         24.9    37.58763 1745.8341 1627.8014  390.61877  0.43298745   0.4109421  87.22153        1.0 0.72637165  0.8933938  371.43533  89.48456 2.8741393   0.0015596747   0.008417923   390.7475   -0.0074302726    -0.01205582  -6.1645436  122.37009 50.526176 1230p499    2 1230p499w2o0021724e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.020617   0.24658893                                                                       
        24.10     38.2449  1749.899 1631.5901  287.79382  0.58171177   0.5530744 88.256676        1.0   0.525515 0.74911976  258.45395  90.61487 2.8762102   0.0040623546   0.011585123  287.71252    -0.023343902    0.011682065   -5.242155 122.365486  50.52925 1230p499    2 1230p499w2o0031533e011   10       1            0          0    11       0 58564.055 58567.133 58565.594  16.352297   0.34402806                                                                       
        24.11    39.19814 1731.8188 1651.8928  260.07092   0.6416224   0.6069958  86.92517  0.9999999 0.48771048 0.97407424  258.97382   89.2963 2.8733153  -0.0010547042   0.012733244  260.13635   -0.0051676244   -0.010607437  -4.4271398  122.34131 50.515285 1230p499    2 1230p499w2o0037478e011   12       1            0          0    11       0 58564.055 58567.133 58565.594   16.46227   0.37739092                                                                       
        24.12   39.565678 1752.6207 1638.9904  254.10616  0.64331096  0.61310095 84.435684 0.99999994 0.97972435 0.91758794  214.06932  86.74262 2.8738358   -0.014199376   0.013393816  253.17526      0.85750085      0.8639377   -3.877724  122.35656 50.531273 1230p499    2 1230p499w2o0037512e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.487461    0.3750076                                                                       
        24.13   43.974514 1727.7845 1627.0532  1146.8861  0.14625494  0.13882305  87.39388  1.0000001 0.48216358 0.98598516  1153.0626  89.65039 2.8731716   0.0016608238  0.0028958505  1146.8955     -0.00658748  0.00022365934   -5.077164  122.37119 50.512394 1230p499    2 1230p499w2o0021499e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  14.851199   0.08289493                                                                       
        24.14   47.031326 1734.2935 1622.5172  258.93906   0.6335691   0.5887347   84.8368 0.99999994   0.759334  0.8790582  270.09024  87.10174 2.8773694  -0.0058173537   0.012344576   259.0463       0.3194121     0.16238177   -6.544288 122.376564   50.5174 1230p499    2 1230p499w2o0037481e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.467007    0.3693387                                                                       
        24.15   48.719498 1744.6046 1622.6298  229.97925  0.72666216   0.6817546  85.39921  1.0000001  0.8197726  0.8127514  248.27301   87.6263 2.8771672   -0.009098768  0.0140593555  232.56656       1.0315207   0.0074306545   -7.390884  122.37631 50.525276 1230p499    2 1230p499w2o0037495e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.595778   0.42340457                                                                       
        24.16    51.15532 1753.0454 1627.9075   319.0983   0.5207493    0.493558 87.215965        1.0 0.30002624  0.7338926  270.76483  89.58019  2.872788    0.005089879   0.010421533  319.11523      0.01739588   -0.009265824   -6.049194  122.36987  50.53168 1230p499    2 1230p499w2o0031548e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.240189   0.30449304                                                                       
        24.17   51.190624 1754.6042 1648.0267   383.6813  0.44712168   0.4271843  89.57441        1.0  1.1161666  0.7997529  415.89328  91.87772  2.873916  -0.0023341775   0.008894773  385.55664        0.359524    -0.27487427  -4.0300083  122.34568  50.53272 1230p499    2 1230p499w2o0031556e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.040073   0.25823832                                                                       
        24.18    55.38964 1754.4564 1651.1035  628.37665  0.26934126  0.25391072  88.00526  1.0000001  0.3498904  0.8981708   660.8563  90.34297  2.874421  -0.0052626133   0.005406595   629.2355     -0.01143934    -0.06451722   -4.119243  122.34198  50.53258 1230p499    2 1230p499w2o0021823e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   15.50445   0.15306531                                                                       
        24.19   58.210106 1729.2571 1658.3342  233.85852   0.7190345  0.68068576 87.115845  0.9999999 0.71135545  0.9759808  226.93275 89.509285 2.8761966   -0.009167254  0.0143003175  235.31117      0.34558347    -0.22097035   -4.567119   122.3336  50.51328 1230p499    2 1230p499w2o0040918e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.577618    0.4248924                                                                       
        24.20   61.465244 1751.9286 1656.8296  355.52237  0.46479324  0.44894844  87.51284  1.0000001  0.4455549 0.90303785    388.028 89.856895 2.8735147    0.006973982   0.009505745  355.77072     0.036550395  -0.0025844232  -4.3733945  122.33514  50.53061 1230p499    2 1230p499w2o0021799e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.122833   0.27286002                                                                       
        24.21   61.684853 1756.5887 1626.2672   456.1961  0.36990267   0.3427111   85.6816        1.0  0.3643413 0.77002925  426.34552  87.99279 2.8760695  -0.0032085776  0.0070683174  456.60846      0.04848881    0.034626782  -6.3335266   122.3718   50.5344 1230p499    2 1230p499w2o0021845e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.852121   0.20637009                                                                       
        24.22   71.214386 1755.5958 1619.9467  238.99751  0.69071513   0.6432679  85.43516        1.0 0.56882155 0.40389282  252.78238 87.791176 2.8740194    0.014302313   0.014444157   238.9776    -0.029654535    0.008597626   -7.445311  122.37941 50.533688 1230p499    2 1230p499w2o0039923e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.554016   0.40604982                                                                       
         25.1  0.53558147 1738.4031 1639.2561  203.02794  0.17504112  0.16211316 19.341604 0.99999994 0.48475814  0.9568584  205.03174 19.777233 2.6478732   0.0068150163  0.0035703774  203.00421      0.00986919    0.009224719  -1.3960547  122.35641 50.520412 1230p499    1 1230p499w1o0026485e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.73111   0.10374804                                                                       
         25.2   21.587923 1738.7527 1646.9958   143.8917   0.2480675  0.23213093 19.627516        1.0 0.48879677  0.6302119  142.45125 20.071405 2.6441061  0.00073742867  0.0051146694  143.84167    -0.076322846     0.07887181  -1.1500974  122.34711 50.520622 1230p499    1 1230p499w1o0036268e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   17.10491   0.14902855                                                                       
         25.3   27.193243 1746.2274 1633.3414  203.66475  0.16948362  0.16131806 19.414783        1.0  1.0625987 0.92712605  194.21713 19.853691 2.6480966   0.0077626705   0.003625065   203.6733    0.0047561834    0.010846691   -2.120603  122.36343 50.526436 1230p499    1 1230p499w1o0026606e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.72771   0.10381537                                                                       
         25.4    31.22229 1728.2369 1633.7738  407.74402 0.088223815 0.081334986  19.53737        1.0  0.8745861  0.9683937  408.28088 19.975132 2.6462781   0.0015223622  0.0017703213  407.78238     0.006558658  -0.0057078926   -0.808087  122.36311  50.51269 1230p499    1 1230p499w1o0026319e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.974031  0.052063797                                                                       
         25.5   32.828342 1739.5836 1651.0244  205.35074  0.17678797  0.16764052 20.064491        1.0 0.42080432  0.6248174  202.29156 20.508696  2.645204  0.00014984608  0.0036225107  205.34836    0.0012570823     0.00462989  -1.0245924  122.34226 50.521225 1230p499    1 1230p499w1o0043658e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   16.71876   0.10642505                                                                       
         25.6   33.030216 1744.0251 1649.6859   4142.285 0.009291831 0.008797353 22.837723        1.0  1.4467015   0.996492    4138.84 23.319511 2.6466932  0.00048071146 0.00022015354   4142.593   0.00083530456   -0.009129326  -1.2719349  122.34381 50.524628 1230p499    1 1230p499w1o0026576e012   13       1            0          0    12       1  58770.99 58777.727 58774.355    13.4569 0.0059861103                                                                       
         25.7   38.730186 1732.5382 1626.2786  167.01978  0.21193266  0.20415343 19.944168        1.0 0.56153286  0.7888913   171.3385 20.383783  2.648445  -0.0005604625   0.004415621  167.00392    -0.057667147    -0.03607508  -1.0771824  122.37207 50.516033 1230p499    1 1230p499w1o0036244e012   12       1            0          0    12       1  58770.99 58777.727 58774.355   16.94308   0.13027151                                                                       
         25.8    39.63858 1731.7437 1652.0342 123.963806  0.29267955    0.274718 19.697382        1.0  0.7357014   0.965103  119.64897 20.139544 2.6442332 -0.00081950426    0.00586556  123.96229    -0.005935799    0.004400577  -0.8489137  122.34114  50.51523 1230p499    1 1230p499w1o0026396e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.266764   0.17399374                                                                       
         25.9    43.31126 1728.0936 1627.1067   1126.662   0.0318627 0.030168084 20.204124        1.0  1.4402417  0.9882776  1129.2217 20.649588 2.6437256  -0.0014617443  0.0006754541   1126.677   -0.0010575062   0.0027821376 -0.80269337 122.371124  50.51263 1230p499    1 1230p499w1o0026318e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  14.870516  0.019472279                                                                       
        25.10   43.686405 1747.4037 1626.1892  116.80554  0.29830667  0.27955508 18.687624 0.99999994 0.92121863  0.6854282 103.332344 19.101309 2.6467764    0.018075943  0.0064860187  116.83237    -0.027372826    0.049312837  -2.5510218    122.372 50.527386 1230p499    1 1230p499w1o0043674e012   16       1            0          0    12       1  58770.99 58777.727 58774.355   17.33134   0.17521131                                                                       
        25.11    47.71731 1753.1254 1630.2548 100.057884  0.34313372  0.32474938 18.969885        1.0 0.63506144  0.4313138    93.5759 19.390837 2.6460378    0.005369127   0.007095168  100.05686     0.009209912    0.005125359  -3.0656688  122.36705 50.531727 1230p499    1 1230p499w1o0026719e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.499372   0.20836465                                                                       
        25.12    49.38458 1751.5194  1627.079   88.37265  0.39459124  0.36351725 19.057474 0.99999994 0.60214335   0.533836   83.57694 19.482391 2.6456518    0.004258275   0.008058911   88.38696     -0.06970273     0.03622406  -3.1863601  122.37089  50.53052 1230p499    1 1230p499w1o0043686e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.634205   0.23787215                                                                       
        25.13   55.446674  1750.471 1655.1892  152.68932   0.2354109  0.21770024  19.67751 0.99999994   0.708956  0.6940936  148.95924 20.126709 2.6469717   0.0054832697   0.004810179  152.69594     0.020472383     0.01805994  -1.3410771  122.33712 50.529507 1230p499    1 1230p499w1o0036303e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.040478   0.14070433                                                                       
        25.14   56.126957 1755.6345 1649.8325  222.10132  0.16451643  0.15433307 19.961855  1.0000001    0.71065  0.5708137  218.38292  20.38306 2.6462452   0.0033971667   0.003309082   221.5702      0.13660157    -0.03951378  -1.8811262   122.3435 50.533493 1230p499    1 1230p499w1o0043712e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.633621   0.09784701                                                                       
        25.15   56.521664 1754.5746 1651.6323   501.9423  0.07272902 0.068916455 20.433548 0.99999994 0.69391483  0.8546219   492.0467 20.871275 2.6496975  -0.0012438297  0.0015262477  502.07385    -0.019969268   -0.014034294  -1.7333668  122.34135  50.53267 1230p499    1 1230p499w1o0026748e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.748365  0.044223662                                                                       
        25.16   60.957848 1756.5492 1626.6746  157.04916  0.21449003  0.20412686 18.865513        1.0  0.6371529 0.52307385  161.54854 19.306242 2.6491737   -0.007781625  0.0045869434  157.17169    -0.006613434    -0.03733016  -3.8691497 122.371315 50.534367 1230p499    1 1230p499w1o0026763e012   16       1            0          0    12       1  58770.99 58777.727 58774.355   17.00991   0.13105674                                                                       
        25.17    64.83797 1752.5977 1657.8627   287.1512  0.12829171   0.1162268  19.77345        1.0 0.45708615 0.88955456    280.342 20.220488 2.6460268   0.0022944808  0.0025688822   287.1005   -0.0151685355   -0.008329666  -1.3453541 122.333885  50.53111 1230p499    1 1230p499w1o0026720e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.354723   0.07488308                                                                       
         26.1   2.7671216 1737.2433 1639.3474  281.30304   0.5830954  0.54937565   83.7692        1.0  0.5213817   0.959496  258.23663 85.959015  2.883775    0.012208521   0.011551116  281.30304     0.010389215    0.008479243  -2.6507912 122.356316 50.519527 1230p499    2 1230p499w2o0031646e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.377064   0.33342162                                                                       
         26.2   20.868338 1738.9065 1646.7214   364.2171  0.44057155  0.42006055  83.74527        1.0 0.48666492 0.78619516   353.2417 86.004395  2.882403   -0.005290091   0.008896513   364.2286   -1.809894e-05   -0.005822654   -3.060147 122.347435  50.52074 1230p499    2 1230p499w2o0031658e012   15       1            0          0    12       1  58770.99 58777.727 58774.355    16.0966   0.25419036                                                                       
         26.3   26.347372 1745.8665 1633.3715   672.5541  0.23768547  0.22489125 83.756996        1.0  0.5804157   0.971141   658.9597  85.96511 2.8835063   -0.005474329     0.0047027  672.39734   -0.0010153879    0.026046356  -4.3159575  122.36339 50.526157 1230p499    2 1230p499w2o0021623e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.430682   0.13591856                                                                       
         26.4   32.523907 1739.0232 1650.9639  377.52493  0.42705148  0.40030658  85.59015        1.0 0.21682668  0.7449503  382.66443  87.92535 2.8801498  -0.0032149553   0.008672152  377.51837   -0.0038976723  -0.0008529431  -3.2646105  122.34234 50.520798 1230p499    2 1230p499w2o0031659e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.057636   0.25050384                                                                       
         26.5   32.583557 1727.7051  1633.721   512.6672  0.31791037  0.30277222 85.339386  0.9999999 0.85362065  0.9730769  468.89105  87.62866 2.8832884  0.00070786476  0.0063425153   512.8058    -0.013682709  -0.0069097034  -2.4637284  122.36318 50.512283 1230p499    2 1230p499w2o0021381e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.725411   0.18243104                                                                       
         26.6   32.734585 1743.9957 1649.5793  3697.6772   0.0445324 0.042083833  87.93542        1.0 0.49324763 0.99273205   3710.991  90.29951 2.8836176 -0.00021415949 0.00090638956  3697.3042   0.00073384267    -0.00964399  -3.5989494  122.34394 50.524605 1230p499    2 1230p499w2o0021598e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  13.580177  0.025825009                                                                       
         26.7    42.76839  1751.346 1630.7986   393.6234  0.39836773  0.37433466   80.3307        1.0  0.5528564  0.8593515   383.2172 82.469765 2.8826258  -0.0019642115   0.007608369  393.64526     0.010520416  -0.0016688572  -5.0017405  122.36642  50.53036 1230p499    2 1230p499w2o0021690e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.012299   0.22473247                                                                       
         26.8    43.59399 1728.0277 1627.0278  1114.1112  0.14697215  0.14053825  87.29758        1.0  1.0415255  0.9909206  1136.6627  89.61748 2.8801339  -0.0053406954  0.0030216316  1114.0792   0.00072239776   0.0017955886  -3.3889074  122.37122  50.51258 1230p499    2 1230p499w2o0021380e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  14.882679     0.085249                                                                       
         26.9   50.904633 1743.7566 1656.8319   312.8179   0.5155275   0.4871654  84.10555  0.9999999  0.4137513 0.89747083  351.25925   86.4316 2.8817747  -0.0027691126   0.010241719  313.19357      -0.2729187      0.1423274  -3.8415072  122.33523  50.52437 1230p499    2 1230p499w2o0021599e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.26177   0.29927146                                                                       
        26.10    56.73061 1755.0276 1651.1465   634.1583  0.25661117  0.23458256  84.22954        1.0   1.058471 0.96969706   625.0857  86.49268 2.8808224    0.007714212  0.0051687346   634.1151    0.0037264845    0.003307191   -4.445379  122.34193  50.53302 1230p499    2 1230p499w2o0021732e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.494506    0.1450657                                                                       
        26.11    58.72581 1751.2527 1656.0927  402.41888  0.40431806   0.3843352 84.255806        1.0  0.5840749   0.926864  425.27515  86.48666 2.8811934 -3.5226345e-05    0.00800725  402.44678     0.018384412   -0.009056186  -4.2081885  122.33603 50.530098 1230p499    2 1230p499w2o0021691e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.988304   0.23073621                                                                       
        26.12    60.32939 1755.9176 1626.1777  434.49176  0.34700605  0.32052037 77.020065 0.99999994 0.44131833   0.784147  413.15512 79.210014  2.881218   0.0035840273  0.0067448807  434.49246    -0.002907189   0.0077574695  -5.9319983  122.37192  50.53389 1230p499    2 1230p499w2o0021749e012   17       1            0          0    12       1  58770.99 58777.727 58774.355  15.905046   0.19451757                                                                       
         27.1    1.201092 1738.0952 1638.7473  242.65088  0.15924457  0.15102991 21.781063        1.0   0.872888  0.9623822  247.63861  22.26552  2.643253   0.0015576482  0.0033397384  242.64961    0.0016469329  -0.0010801314  -1.1135243 122.357025 50.520184 1230p499    1 1230p499w1o0026204e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  16.537546   0.09772195                                                                       
         27.2   21.324837  1738.459 1646.9141  164.93732  0.23255247  0.21703571  20.99278        1.0  0.6368847  0.6743887   168.0685 21.458427 2.6430686  -0.0064825416  0.0047994545  164.94763    0.0129573075   -0.039699927 -0.82104194  122.34721 50.520397 1230p499    1 1230p499w1o0035909e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.956703   0.13894315                                                                       
         27.3   26.892712  1746.037 1633.2682  196.71227   0.1947176  0.18573067 21.171011  0.9999999   0.828066 0.92329353  184.09262 21.640495 2.6433442  -0.0011708736  0.0039259456  196.70161     0.006605613    0.008297069  -1.6619451  122.36351  50.52629 1230p499    1 1230p499w1o0026318e013   11       1            0          0    13       0 58928.277  58931.35 58929.812   16.76542  0.117305845                                                                       
         27.4    32.02505  1727.983 1633.6296  378.09116 0.102643356  0.09657074 21.472183        1.0  0.5535826  0.9634579  371.39243 21.957264 2.6449099   0.0036960244  0.0021115157  378.14725   0.00015952006   -0.011144437 -0.68065745  122.36329 50.512497 1230p499    1 1230p499w1o0026042e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   16.05601   0.06172653                                                                       
         27.5   32.401943 1743.9037  1649.492   4193.935 0.009512888 0.009043228 23.405851        1.0   2.334249  0.9971399   4197.195 23.902534 2.6459932 -0.00014460087 0.00021806658   4194.216   -0.0046201963    0.014618327  -0.9845734  122.34405 50.524536 1230p499    1 1230p499w1o0026288e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  13.443446  0.006059404                                                                       
         27.6     32.8239  1739.174 1651.0623  169.06075  0.22125301  0.20647368 20.223951        1.0 0.73168445 0.62606764  166.78172 20.679348 2.6411574   0.0010143518  0.0043947403  169.03865      0.06863827    0.057705995 -0.66048676  122.34222 50.520912 1230p499    1 1230p499w1o0035914e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.929893   0.13050652                                                                       
         27.7   38.166904 1732.3248 1626.6011  200.49539  0.19150305  0.17974687 21.013577  0.9999999 0.70108193  0.8143796  203.41173 21.497763 2.6469588    0.008604884  0.0038904883  200.46152     0.016033618   -0.010530352  -0.9031792  122.37168 50.515865 1230p499    1 1230p499w1o0035888e013   11       1            0          0    13       0 58928.277  58931.35 58929.812   16.74474    0.1142136                                                                       
         27.8   39.827892 1731.4666 1651.9688  155.67018  0.23562464  0.22367038  20.05227        1.0 0.40971464 0.95974416   147.0667  20.51601  2.642758  -0.0043448806  0.0047510723  155.65907   -0.0012751333    0.024400568  -0.6538867 122.341225  50.51502 1230p499    1 1230p499w1o0026099e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.019485    0.1406378                                                                       
         27.9     42.1106 1746.3906 1626.2017 126.099945  0.30534276  0.29763785  21.41541        1.0  1.3389397  0.7301808   110.3211 21.887068   2.64431    0.018609464  0.0070806127  126.19895      0.04039642    0.031364538  -1.8982618    122.372  50.52661 1230p499    1 1230p499w1o0043137e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.248213   0.18619333                                                                       
        27.10    43.30544 1751.5962 1630.8292  140.58604  0.27508143   0.2567787  21.41187  0.9999999 0.95317256  0.6226669  125.98599 21.891914  2.643897    0.016102016  0.0061814305  140.58983    -0.011213506  -0.0074474076  -2.1206973  122.36638 50.530552 1230p499    1 1230p499w1o0026414e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.130144   0.16665906                                                                       
        27.11   43.881996 1727.9252 1626.9773  1088.1642 0.035964876 0.034332037 21.798624        1.0  0.8044601 0.98628306    1084.47  22.28367 2.6404881 -0.00082308054  0.0007576848  1088.1594   -0.0023184305   4.517055e-05  -0.6581754 122.371284 50.512505 1230p499    1 1230p499w1o0026041e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  14.908264  0.021752855                                                                       
        27.12    48.30133 1721.4999 1633.8134   86.18181  0.46058884   0.4275578 21.245956  1.0000001  0.4645064  0.7853903  81.806946 21.703075 2.6443624   0.0011219382   0.008908142   84.80118     -0.49133343    0.017423315 -0.33181205 122.363144 50.507545 1230p499    1 1230p499w1o0046050e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   17.66146      0.27329                                                                       
        27.13   55.288937 1754.2452 1651.3248  519.14417 0.074920945  0.06933648 21.931812        1.0 0.74197507 0.89464736  511.22314 22.412138  2.645381   0.0017927885  0.0015913873   519.2083    0.0077557876   0.0050109364  -1.3930246  122.34172  50.53242 1230p499    1 1230p499w1o0026451e013   10       1            0          0    13       0 58928.277  58931.35 58929.812   15.71178  0.045895454                                                                       
        27.14    55.70018 1755.7196 1649.3884  208.25098  0.18115266  0.17561062 21.042416        1.0  0.5770461  0.6290419  200.83559 21.501028 2.6465178   0.0053384304  0.0037288906  208.26823     0.015244593    0.011363835  -1.5529308  122.34403  50.53356 1230p499    1 1230p499w1o0043171e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.703533   0.11008231                                                                       
        27.15   55.918015 1725.7502 1655.2158   88.19803   0.4271263  0.40201887  20.50974  0.9999999  0.3687227  0.9087799    87.5889  20.95741 2.6435955    0.008188784   0.008692932  88.179375    -0.027490446    0.050752833  -0.6913353 122.337395 50.510628 1230p499    1 1230p499w1o0045426e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.636353   0.25718385                                                                       
        27.16    56.90042  1729.282  1657.819  130.95813  0.29437742  0.26977316 20.446646        1.0 0.62665534  0.9422289 124.967834 20.892054 2.6432843   0.0046491623  0.0057532787  130.93852    -0.027882645    0.039594848  -0.6247294  122.33422   50.5133 1230p499    1 1230p499w1o0026060e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.207169   0.17091519                                                                       
        27.17   61.727654 1756.5204 1626.1437  179.76863  0.21382715  0.20261535 21.230347        1.0  0.9949843 0.53547746   171.9087  21.71269  2.643729   0.0030961633   0.004413879  179.70622    -0.014653911   -0.018631563   -2.765059  122.37195 50.534348 1230p499    1 1230p499w1o0026483e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.863214   0.12882462                                                                       
        27.18    64.48417 1752.6022 1657.6967  255.30557   0.1480198  0.14018117 20.596046        1.0   0.464984 0.92506677  246.74306 21.050972 2.6460526   0.0005942583  0.0029096026  255.24892    -0.009557006    -0.01135966  -1.1109036  122.33408 50.531116 1230p499    1 1230p499w1o0026437e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   16.48235   0.08777938                                                                       
