        25.17   44.191177 398.84494 1479.9358   109.9574    0.36672834    0.34919038  21.875349  0.9999999  0.6498566  0.75241816 115.765915   22.37241 2.6545305     0.01096195  0.0076640197  109.97428   -0.030613806   -0.008195937   -1.7724638 132.78448  32.83994 1331p333    1 1331p333w1o0029560e012   12       1            0          0    12       0  58575.83 58578.645  58577.24  17.396938    0.21891989                                                                                                                         
        25.18    55.89147 409.29312 1479.5999  124.78707    0.32473034     0.3032358  22.356754        1.0  1.0504471   0.8394923 118.918785  22.882698  2.660036 -0.00036513805   0.006616128 124.742485      0.0296142   -0.054221738   -1.7119462 132.78476  32.84792 1331p333    1 1331p333w1o0029580e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  17.259577    0.19664194                                                                                                                         
        25.19    60.33652 410.59576 1447.5713  515946.97  0.0002753249 0.00026189457  117.04945  1.0000001  1745.2899   0.9999996   516099.4  119.11739 2.6606412    0.002786696 1.3892063e-05  516009.22    -0.00839413   -0.013460885    -7.326171 132.81387 32.849007 1331p333    1 1331p333w1o0005512e012   11       1            1          8    12       0  58575.83 58578.645  58577.24   8.218488  0.0002463412                 0                             bright star core and wings               3 may contain bright star center 
         26.1   1.3181266  395.6762 1464.1238  465.71802    0.37754008    0.36830413   91.72588 0.99999994 0.72132844  0.86728436  491.04877   94.15805 2.8898594   0.0063923597  0.0075652967  465.75168   -0.006442241    0.006590151   -0.2172342 132.79887 32.837563 1331p333    2 1331p333w2o0004666e012   12       1            0          0    12       0  58575.83 58578.645  58577.24  15.829693    0.21667339                                                                                                                         
         26.2   20.021923  403.3744 1463.1477   220.7005    0.79697466     0.7348941    91.1333        1.0 0.28935665  0.35204265  213.79056   93.66728  2.890268   0.0035645366   0.015572911  220.42755     0.07270054    0.054186016     2.261546 132.79974 32.843445 1331p333    2 1331p333w2o0004749e012   10       1            2          0    12       0  58575.83 58578.645  58577.24  16.640491    0.47678515                 1                            PSF-based diffraction spike                                                
         26.3    25.76751  405.4256  1465.455  481.64896    0.35948947     0.3370857   89.65239        1.0  0.5004143    0.666432  514.80634   92.13645 2.8932528  -0.0028446913   0.006902837  482.09436     0.06851893    0.113754064    2.3427474 132.79764 32.845005 1331p333    2 1331p333w2o0004772e012   11       1            2          0    12       0  58575.83 58578.645  58577.24  15.793174     0.2044787                 1                            PSF-based diffraction spike                                                
         26.4   26.662191 391.23782 1472.4493  615.47736     0.2835882     0.2721944  94.145935        1.0  0.7356504  0.67380506  624.23737   96.75461 2.8924427  4.3928623e-05   0.005748159  613.66406     0.23987617    -0.17039703   -2.4045773 132.79132  32.83415 1331p333    2 1331p333w2o0031767e012    9       1            0          0    12       0  58575.83 58578.645  58577.24   15.52697    0.16739245                                                                                                                         
         26.5   28.348307 400.37976 1454.6882  256.71616    0.69029367     0.6480443   91.12969        1.0   1.624999  0.40378547  165.19801   93.65857   2.89203    0.008929312   0.013618569  256.77393   -0.021765405     0.03042413   0.90207404 132.80743 32.841183 1331p333    2 1331p333w2o0031785e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.476368    0.40295252                                                                                                                         
         26.6   29.531229  388.4784 1471.6033   912.3935    0.19292581    0.18363442  92.552605  1.0000001 0.42126638   0.7309077   913.6897  95.083305 2.8930242   0.0010557771   0.003783506  912.40375    0.011804118  -0.0025839517   -2.9843042  132.7921 32.832043 1331p333    2 1331p333w2o0004575e012   10       1            0          0    12       0  58575.83 58578.645  58577.24  15.099545     0.1105165                                                                                                                         
         26.7   29.614738 406.13983  1468.127   489.6598    0.36526218     0.3420562  93.460785        1.0 0.39467382   0.7489585    518.493   95.99473 2.8890135 -0.00013899803  0.0072739976  490.46957   -0.061701983     0.08319885    1.7226812  132.7952 32.845543 1331p333    2 1331p333w2o0031795e012   10       1            0          0    12       0  58575.83 58578.645  58577.24  15.775264    0.20980626                                                                                                                         
         26.8   30.803953 399.74197 1474.7041  262.42453     0.6627044     0.6189011   88.68178        1.0  0.4341564   0.8073307  274.51938   91.14348 2.8913097    -0.01258409   0.013152814  260.77078     0.63187724    -0.14156844   -1.3087394 132.78925 32.840637 1331p333    2 1331p333w2o0025504e012   12       1            0          0    12       0  58575.83 58578.645  58577.24   16.45249    0.38191494                                                                                                                         
         26.9   35.347595 388.48907 1474.4115   332.0636    0.53043866     0.5009091  91.448006        1.0   0.527727  0.48265532   335.5052   93.93561 2.8931339   0.0013875365    0.01017589  331.98138    -0.03833464    -0.05440002   -3.0423634 132.78955 32.832043 1331p333    2 1331p333w2o0031762e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.196947     0.3069269                                                                                                                         
        26.10    36.36426 386.06406 1472.6405  419.63232    0.41573584    0.39354256   90.46924        1.0 0.38991004   0.5423845   426.0385   92.94564 2.8911896  0.00026339293    0.00797104  419.66418   5.183325e-05   0.0009473492   -3.1651566 132.79117 32.830196 1331p333    2 1331p333w2o0031755e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  15.942827    0.23780692                                                                                                                         
        26.11     36.9794 393.68326 1477.3112   671.7449    0.26763844      0.250782   92.74771        1.0 0.25900805  0.87533927   688.3874    95.2113  2.891769     0.00333184  0.0052004033   671.7143   -0.007743675   0.0022217985   -2.4335434  132.7869 32.836002 1331p333    2 1331p333w2o0004643e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  15.431989    0.15087101                                                                                                                         
        26.12   39.198833  381.9286 1465.0087  646.86914    0.27304244    0.25213066   89.67503        1.0 0.79180217   0.9665362  696.20715  92.105705  2.888284  -0.0063021183  0.0052390555   646.7697    0.010536988    0.011318485    -3.312138 132.79813  32.82706 1331p333    2 1331p333w2o0004506e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  15.472959    0.15149038                                                                                                                         
        26.13   39.280712 397.34076 1478.3275  247.82745     0.7216587     0.6830481   95.11551        1.0  0.4068867   0.7060277   265.7948   97.68638 2.8920462  -0.0027282238   0.014578316   247.7217      0.0573703    -0.02673069   -2.2536817 132.78596 32.838795 1331p333    2 1331p333w2o0025497e012    9       1            0          0    12       0  58575.83 58578.645  58577.24  16.514626     0.4391861                                                                                                                         
        26.14   40.905533 405.88687  1475.342   267.8377    0.65858525     0.6208204   89.56414        1.0  0.3124336   0.8832284  299.45178  92.010826 2.8911588  -0.0051097274   0.012508951   267.1657     0.09126921     0.09350838   -0.4274125 132.78865  32.84533 1331p333    2 1331p333w2o0025520e012   12       1            0          0    12       0  58575.83 58578.645  58577.24   16.43032    0.37758735                                                                                                                         
        26.15   46.916016  380.5498 1457.1936   241.1228    0.72807324    0.67306054  89.164406        1.0   1.254872   0.9196078  289.09872   91.64154 2.8909214    -0.03559786   0.019068973   244.7235      0.7213567     -1.3739704   -3.5312653 132.80524  32.82603 1331p333    2 1331p333w2o0025456e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.544405    0.42145878                                                                                                                         
        26.16   60.381428 410.67035 1447.6151  462907.84  0.0007787913  0.0007251048   243.8832        1.0   82.75401   0.9999784  462098.34  248.32259 2.8923337  0.00079119205 2.6606454e-05  462898.06  -0.0054081026   -0.008287221    1.2632097 132.81384 32.849064 1331p333    2 1331p333w2o0004831e012   12       1            1          8    12       0  58575.83 58578.645  58577.24   8.336264  0.0005720014                 0                             bright star core and wings               3 may contain bright star center 
         27.1   1.4898411 396.59583 1464.4064  300.93582    0.15295632    0.13927601  24.639158 0.99999994 0.67763174  0.64283186  300.00317  25.157196 2.6585188   0.0045298934  0.0030279278  300.94168   -0.021235093   0.0033702005   -4.4244137 132.79861 32.838264 1331p333    1 1331p333w1o0005120e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  16.303816    0.08909424                                                                                                                         
         27.2    4.314942 394.90027  1463.149  225.72807    0.20028396    0.18599486  24.515425        1.0 0.59742695    0.557006   215.2462  25.029306 2.6528769   0.0031063557  0.0039912597  225.76894  -0.0041542077    0.010856218   -4.0343156 132.79977 32.836975 1331p333    1 1331p333w1o0033477e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  16.616035    0.11838441                                                                                                                         
         27.3    13.87542 392.84332 1467.8998  154.09119    0.27933103    0.27314883  23.592192  1.0000001 0.42672813   0.6936492  143.50896  24.097946  2.652629    0.009139359  0.0058758566  154.08699   0.0026940028  0.00021979956     -3.16414 132.79546  32.83539 1331p333    1 1331p333w1o0028588e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  17.030556    0.16754957                                                                                                                         
         27.4   15.703539  399.7743 1459.6748  125.64049    0.33314878    0.32362553   23.04141        1.0  0.9458513   0.3762256  156.65672  23.586515 2.6563356    0.014613509   0.007179408   125.6478   -0.004935554   -0.024618743    -5.573635  132.8029 32.840706 1331p333    1 1331p333w1o0033492e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  17.252176    0.20139332                                                                                                                         
         27.5   23.818933 391.73383 1471.5414  208.31775    0.20734777    0.19249941  23.675941        1.0   1.238525  0.57511145   199.3521  24.204573     2.658    0.011919737  0.0044400874  208.27312    0.007079108   -0.015426824    -2.710642 132.79214  32.83453 1331p333    1 1331p333w1o0033470e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.703184    0.12393262                                                                                                                         
         27.6   26.044144 405.61316 1463.6001   241.8234    0.18520594    0.17145818  23.765762  0.9999999  1.3195766  0.45003593  249.70113  24.290043  2.658368   0.0065449476  0.0035567866  241.33984   -0.059476517    0.056313295   -6.6008787 132.79932 32.845154 1331p333    1 1331p333w1o0037816e013   11       1            2          0    13       1 58785.383 58788.195  58786.79  16.541254    0.10704884                 1                            PSF-based diffraction spike                                                
         27.7   26.882711 405.73404 1466.0436  296.02805    0.14603797    0.13555992   23.49579        1.0 0.65079653  0.59956986  291.12158   24.04135 2.6530151   0.0058101416  0.0029770127  295.86026   -0.037714314   -0.036960896    -6.190217  132.7971  32.84524 1331p333    1 1331p333w1o0033501e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.321669   0.086356685                                                                                                                         
         27.8   29.086424 405.66638  1468.719  150.13786    0.28135315    0.26099095  22.909092  0.9999999 0.49805546   0.5402698  136.30113  23.457205 2.6564317  -0.0017014742  0.0055587376  149.90372     0.15434001    -0.05363008   -5.5742245 132.79466  32.84518 1331p333    1 1331p333w1o0037817e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  17.058775    0.16697326                                                                                                                         
         27.9    29.27718  392.4264 1474.0652  204.47055     0.2080877    0.19455487   23.11293        1.0   1.039108  0.54740405  193.75578  23.629892 2.6540973    0.007890582  0.0042929025  204.45122    0.022174744  0.00084801833    -2.584486 132.78986 32.835052 1331p333    1 1331p333w1o0028587e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.723423    0.12325616                                                                                                                         
        27.10    30.12976  388.3219 1471.7546   692.7306   0.061415948    0.05863182  23.590593        1.0  1.2351482   0.8220171  685.17725   24.11368 2.6557817   0.0017701387  0.0012698278   692.7908   0.0057782503   0.0040761945   -2.0684736 132.79196 32.831924 1331p333    1 1331p333w1o0005027e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.398589    0.03698848                                                                                                                         
        27.11   30.777737 399.42618 1474.7958  213.76059    0.19913903    0.18579768  23.693197 0.99999994  0.4736577   0.8223004  200.88043   24.23612 2.6556916    0.006193936   0.004125514  213.75696    0.016477102  -0.0053254645   -3.4318237 132.78917 32.840397 1331p333    1 1331p333w1o0005155e013   10       1            0          0    13       1 58785.383 58788.195  58786.79   16.67518    0.12083933                                                                                                                         
        27.12    32.90659 389.61777 1474.1162  178.00877    0.24033345    0.22126783  23.640375        1.0  0.7057624  0.42883983  168.23212  24.173496 2.6543345     0.00899303  0.0051670466  178.02026     0.04766316   -0.026628584   -2.3040454 132.78981  32.83291 1331p333    1 1331p333w1o0033463e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.873896    0.14504753                                                                                                                         
        27.13   36.002537 386.62503 1473.0709  213.95143    0.19413811    0.18113276  22.747288        1.0  0.6412811   0.4486599  204.85637  23.273829 2.6539016   0.0015164614  0.0039397106  214.00775   -0.040773444   -0.015950646    -1.895658 132.79077 32.830624 1331p333    1 1331p333w1o0033454e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.674212    0.11587324                                                                                                                         
        27.14    36.98134 393.76767 1477.3274   681.3961    0.06181303   0.057946745  23.098024        1.0 0.49902362  0.91410863   674.7177   23.61983  2.656419   0.0014693141  0.0012529341   681.4424  -0.0070517682    0.008573625    -2.614727 132.78688 32.836067 1331p333    1 1331p333w1o0005095e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.416501   0.036818482                                                                                                                         
        27.15   37.332043 409.72498 1463.6882   531.0344    0.08510731    0.07937044  25.591253        1.0   0.697994  0.75075775   541.3099  26.147669 2.6564991   0.0020350814  0.0017908376   531.0116    0.005954408  -0.0112595195    -6.528581 132.79922 32.848297 1331p333    1 1331p333w1o0005300e013    8       1            0          0    13       1 58785.383 58788.195  58786.79  15.687193    0.05236362                                                                                                                         
        27.16   38.532684 382.18207 1465.1598    584.602    0.07064543   0.066379055   22.94793        1.0  1.1967514  0.96756077  585.23517  23.475231 2.6534772 -0.00034600496  0.0014690692  584.61096    0.004551267   0.0029682515    -1.932773 132.79799 32.827255 1331p333    1 1331p333w1o0004944e013   11       1            0          0    13       1 58785.383 58788.195  58786.79 15.5828495   0.042641345                                                                                                                         
        27.17   41.924698 399.32184 1479.0057  116.58816    0.35696793     0.3478339  23.699087        1.0  0.7848844  0.73016316 112.135574  24.235416 2.6533284   0.0068922043   0.007845278   116.5821    0.013042464     0.00666256    -2.895006 132.78534 32.840305 1331p333    1 1331p333w1o0028605e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  17.333364    0.22381698                                                                                                                         
        27.18    52.28829   415.123 1465.4282  111.07591    0.38669923     0.3715545  23.917233        1.0  0.6039177   0.4803145  101.36339  24.464268 2.6568654   -0.009451568  0.0081112785  110.61861     0.13704643     0.04590038   -5.8117204 132.79762 32.852413 1331p333    1 1331p333w1o0037821e013   10       1            0          0    13       1 58785.383 58788.195  58786.79   17.38595    0.23750138                                                                                                                         
        27.19   55.182426 409.23105 1479.3138  193.10677    0.21884088      0.205482  23.210594        1.0 0.72748315   0.8850385  177.88089  23.748213 2.6562076 -0.00021547079  0.0044191107  193.14963     -0.0438158   0.0015684307    -3.484072 132.78502 32.847874 1331p333    1 1331p333w1o0005288e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.785507    0.13113469                                                                                                                         
        27.20   60.200665  410.7111 1447.7389   526676.6 0.00026938575 0.00025250524 118.940254        1.0  943.49084   0.9999994   527469.4  121.08078  2.655669    0.000582397 1.4518405e-05  526675.75  -0.0072851903   -0.009221756   -6.8702097 132.81372 32.849094 1331p333    1 1331p333w1o0005313e013   12       1            1          8    13       1 58785.383 58788.195  58786.79    8.19614 0.00024518793                 0                             bright star core and wings               3 may contain bright star center 
         28.1  0.66120577 395.91464 1464.1086  503.04697     0.3908123    0.36556774  100.97359 0.99999994  0.5469162   0.8607142  506.14502   103.6647 2.8874595   0.0053206086  0.0076462375  503.03705     0.01078642   -0.002220209   -2.4744012 132.79889 32.837746 1331p333    2 1331p333w2o0004393e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  15.745978    0.22093304                                                                                                                         
         28.2   13.545006  400.9554 1462.9893  296.03644     0.6658142    0.62662935  103.17555  0.9999999 0.83546674    0.459601  285.83557  105.94943 2.8869917    -0.01552099   0.014429986   296.7754   -0.019563274   -0.080847606   -0.9549113  132.7999   32.8416 1331p333    2 1331p333w2o0004468e013   10       1            2          0    13       1 58785.383 58788.195  58786.79  16.321636    0.39494926                 1                            PSF-based diffraction spike                                                
         28.3   21.497826 397.48526 1471.7958  274.16983    0.70093226    0.67346734   99.79472        1.0 0.84011173   0.6648088   263.4844  102.48952 2.8898966   0.0014110804   0.013728894   273.8618    -0.29929557      0.5436117   -2.2363114  132.7919 32.838924 1331p333    2 1331p333w2o0004406e013   11       1            2          0    13       1 58785.383 58788.195  58786.79  16.404951    0.41418242                 1                            PSF-based diffraction spike                                                
         28.4   23.293844 403.96024 1460.8004  119.44124     1.7328689     1.5479367 103.409775  1.0000001 0.55645716   0.1701022  125.68256  106.13743 2.8881996  -0.0057287216    0.03351464  119.02666      1.0926734    -0.62786764   0.21686368 132.80186   32.8439 1331p333    2 1331p333w2o0004490e013   11       1            2          0    13       1 58785.383 58788.195  58786.79  17.307114     1.4288018                 1                            PSF-based diffraction spike                                                
         28.5   24.518517 405.00742 1465.1553   533.4176     0.3760076      0.341206  101.16439        1.0  0.8211481  0.71580106  513.11096  103.91593 2.8877277    0.009418428  0.0073946104  533.63245    0.046403594  -0.0065019983 -0.018609038 132.79791  32.84469 1331p333    2 1331p333w2o0004491e013   11       1            2          0    13       1 58785.383 58788.195  58786.79  15.682332    0.20843689                 1                            PSF-based diffraction spike                                                
         28.6   26.956678 404.92078 1468.4797  370.25388    0.52539605    0.48530793   98.86767        1.0  0.8760747   0.7391449  345.51794  101.62716 2.8906658    0.012415051  0.0104294075  370.39105    0.010181441      0.0336296  -0.45057356 132.79489 32.844612 1331p333    2 1331p333w2o0024746e013   12       1            0          0    13       1 58785.383 58788.195  58786.79   16.07875    0.29712203                                                                                                                         
         28.7   27.759342  391.2193 1472.8987  540.21356    0.35781848    0.33785218  99.442505  1.0000001 0.45031267  0.72732025  529.38635  102.06957 2.8879642    0.003966987   0.006955005    540.108   0.0022794092   -0.019877328    -3.046766 132.79092 32.834133 1331p333    2 1331p333w2o0024713e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  15.668587    0.20216681                                                                                                                         
         28.8   31.376871  388.1355 1472.2102  821.37555     0.2318068     0.2215434   99.85286        1.0  0.7842481   0.8118616   824.1749  102.52453 2.8885617   0.0064753294   0.004729608  821.28235   -0.010042722   0.0072165295   -3.5973198 132.79155  32.83178 1331p333    2 1331p333w2o0004298e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.213646    0.13264664                                                                                                                         
         28.9   33.827812 408.42377 1463.1932   332.9676    0.63517267     0.5800428  106.88341        1.0 0.38442323  0.62058115   332.6065  109.59794 2.8896801    0.009197116   0.012556169  332.90546  -0.0033893343     0.03951285    0.6999243 132.79968   32.8473 1331p333    2 1331p333w2o0030695e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  16.193995    0.36129427                                                                                                                         
        28.10   36.151073  393.6818 1477.0043   613.1725    0.31528562    0.29424414   99.38632        1.0  0.3236361  0.88156027   629.4998  102.03917 2.8881285  -0.0020088553  0.0061462265   613.0661    0.007498999   0.0141467685   -2.4636376 132.78717 32.836002 1331p333    2 1331p333w2o0004369e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  15.531043    0.17754795                                                                                                                         
        28.11   37.379433 384.93912 1471.7738  403.58496     0.4639652     0.4321646   95.49309  0.9999999 0.29993004   0.7068931  395.44794    98.1337 2.8885238  -0.0009353757   0.008981415  403.41632    -0.09075175    -0.11850203    -3.674538 132.79196  32.82934 1331p333    2 1331p333w2o0024693e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  15.985163     0.2618603                                                                                                                         
        28.12   38.658215 382.15622 1465.3955  747.38574    0.25323772    0.24109924  96.870544 0.99999994 0.60562474  0.97053057  768.58746   99.48109 2.8905504   -0.005397439    0.00480621  747.17957    0.013916545   -0.017471896   -4.2215996 132.79778 32.827232 1331p333    2 1331p333w2o0004225e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  15.316138    0.14152107                                                                                                                         
        28.13   44.259834 386.85303 1477.2285  283.04263     0.6616478    0.61063164   94.61194        1.0  0.9957894  0.83604646   283.2779  97.216644 2.8888059  -0.0020822883   0.012464629  283.07425    -0.12631345   -0.023839086   -2.9200187   132.787 32.830788 1331p333    2 1331p333w2o0024699e013   13       1            0          0    13       1 58785.383 58788.195  58786.79   16.37037    0.37742886                                                                                                                         
        28.14   45.012486 399.17358 1480.1804  266.88385    0.72797954     0.6719589   101.1845  0.9999999  0.4415782   0.8781038   275.2638   103.9421 2.8884082   -0.003359139   0.014606307   265.8552     -0.1045802    -0.18510571   -2.2599225 132.78427 32.840187 1331p333    2 1331p333w2o0035954e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.434195    0.43325964                                                                                                                         
        28.15    47.73278  407.2323 1477.4559  424.58188    0.45608547    0.43407148  100.77559        1.0 0.34024316   0.9416846  415.28525  103.54136  2.891237   0.0027592182   0.008856251  424.86526  -0.0051109763    0.024258334   -1.6160725 132.78671  32.84635 1331p333    2 1331p333w2o0004517e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  15.930097     0.2627121                                                                                                                         
        28.16    52.86876 411.05682 1451.9431  3395.5764   0.061306696    0.05911703  108.00313  1.0000001  16.774263  0.13613667  3270.3984  110.77862 2.8871124  -0.0018393993  0.0011805516  3383.3384   -0.027953744     0.14636081    4.8014116  132.8099 32.849346 1331p333    2 1331p333w2o0030698e013   11       1            3          0    13       1 58785.383 58788.195  58786.79  13.672716    0.03454569               0,1 bright star core and wings,PSF-based diffraction spike                                                
        28.17   60.204884 410.62955 1447.6647  467213.78  0.0008110031   0.000744699   252.4341        1.0   50.01712   0.9996662  466944.88   257.1435 2.8908782  0.00025963783 2.7136613e-05  467218.44   -0.007458495   -0.007008626    6.7186646  132.8138 32.849033 1331p333    2 1331p333w2o0004560e013    9       1            1          8    13       1 58785.383 58788.195  58786.79   8.326211 0.00058662775                 0                             bright star core and wings               3 may contain bright star center 
        28.18    60.62671 377.48245 1452.3684  376.13248    0.49685174     0.4583686   95.20484  1.0000001  0.3157904  0.95590836   360.2191  97.829636   2.89164     -0.0017609   0.009411023   376.4784   -0.042558525    -0.07799392     -3.55835 132.80963   32.8237 1331p333    2 1331p333w2o0004181e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.061647    0.28092167                                                                                                                         
         29.1   1.8431807 396.59027 1464.6013  300.75293    0.11811633    0.11056864  19.339197 0.99999994 0.56852216   0.5960443  294.96335  19.780996 2.6679528 -0.00017613173  0.0023438164   300.6841    0.029441278    0.013131255   -3.6164331 132.79845  32.83826 1331p333    1 1331p333w1o0005512e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  16.304476    0.06991215                                                                                                                         
         29.2     3.17752 395.55856  1463.102  219.79785    0.15972553     0.1500747  19.282114        1.0  0.9210905   0.5074787  218.51218   19.72482 2.6638553  1.4841557e-05  0.0032712568  220.06493     0.19155738    -0.17905003   -3.5719724  132.7998 32.837475 1331p333    1 1331p333w1o0037320e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.644941    0.09549343                                                                                                                         
         29.3   6.9240003  394.8629 1466.2535 115.662994     0.2978892    0.28065634  18.783794  1.0000002   0.471961  0.44268167  108.91122  19.221895  2.664192   0.0045728087  0.0059753493  115.69226    0.034973778     0.07516239    -3.118824 132.79695 32.836937 1331p333    1 1331p333w1o0037321e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  17.342014     0.1778999                                                                                                                         
         29.4   22.695744  399.3501  1456.482  154.07204    0.22782373    0.21552153   19.26061  1.0000001  2.0361195   0.3872383   207.8259  19.712692  2.668175  -0.0021876097  0.0045381375  154.20451     0.11844467   -0.029000564   -4.9854302 132.80582 32.840393 1331p333    1 1331p333w1o0005570e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  17.030691    0.13644204                                                                                                                         
         29.5    24.85851 391.37686 1471.7667  279.70282    0.12609436    0.11854166  19.094423        1.0 0.49945858  0.62800974  278.81558  19.522583 2.6653922   0.0026191473   0.002493274   279.5412    0.040093906    0.001636228   -2.0318074 132.79195  32.83426 1331p333    1 1331p333w1o0031460e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.383259    0.07423522                                                                                                                         
         29.6   26.017061  405.5535 1463.0051  216.08386     0.1644478    0.15536015  19.318138  1.0000001  3.6814942  0.42437086  226.88118  19.757105 2.6633687    0.021962404  0.0038273183   215.5552   -0.042099398      0.5245575   -5.8322163 132.79987  32.84511 1331p333    1 1331p333w1o0037354e014   20       1            2          0    14       0 58940.047 58945.734  58942.89  16.663445    0.09732591                 1                            PSF-based diffraction spike                                                
         29.7   26.918383  405.6388 1466.5164  261.00345    0.13671352     0.1276095   19.47118        1.0  3.6481028  0.57505935    248.196   19.91674  2.668242     0.01897782  0.0030666986  261.99942     0.05885414      -0.546055   -5.1977596 132.79666 32.845165 1331p333    1 1331p333w1o0031485e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  16.458384    0.08114804                                                                                                                         
         29.8   27.455032  405.4857 1467.6439  101.51391    0.34636596    0.32923347   19.25789        1.0   2.966995  0.27285394   87.24712  19.699005 2.6676335    0.017566025   0.007585822  102.00837    -0.18875565      0.6765048   -4.8508058 132.79564 32.845047 1331p333    1 1331p333w1o0037351e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  17.483686     0.2084973                                                                                                                         
         29.9    29.85116 388.16425 1471.4412    593.899   0.061498422   0.058149833  20.467295  1.0000001  0.5175846  0.75123703  587.71564  20.906887 2.6667747  0.00084000826   0.001287715  593.92346    0.014380841     0.02004137   -1.5801808 132.79225 32.831806 1331p333    1 1331p333w1o0005406e014   17       1            0          0    14       0 58940.047 58945.734  58942.89  15.565719   0.037432082                                                                                                                         
        29.10   30.698284  399.1615 1474.8431  177.61998    0.19720097    0.18265243  19.030241  0.9999999  0.8739001  0.80328923   167.6278  19.466335 2.6628404   0.0034255981  0.0040129116  177.64114     0.01113394  -0.0018686181   -2.9797773 132.78912 32.840195 1331p333    1 1331p333w1o0005553e014   20       1            0          0    14       0 58940.047 58945.734  58942.89   16.87627     0.1167742                                                                                                                         
        29.11   31.391384   391.779 1474.6364  231.00885    0.15278748    0.14307657   19.28622 0.99999994 0.54845923   0.5536602  229.26154  19.719673 2.6663888   0.0048925877  0.0030769273  231.06503     0.06272106     0.07425715   -2.0307078 132.78934 32.834557 1331p333    1 1331p333w1o0037307e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  16.590929    0.09085629                                                                                                                         
        29.12   32.496502 389.24228 1473.6779  195.96222     0.1860803    0.17322963  19.929665 0.99999994  0.6585764  0.41406026  190.47878  20.360552  2.665954    0.003602326  0.0037758034  196.11386   -0.073942244     -0.0418465   -1.6544503 132.79022 32.832623 1331p333    1 1331p333w1o0043156e014   18       1            0          0    14       0 58940.047 58945.734  58942.89   16.76957    0.11080411                                                                                                                         
        29.13   32.682438 407.66904  1461.145  133.85004    0.26465225    0.24758872  19.114218        1.0  1.3869196  0.26137376  160.70544  19.556494 2.6638186    0.010564327  0.0054627242  133.56651    -0.02803352   -0.034176677    -6.283239 132.80154 32.846733 1331p333    1 1331p333w1o0043165e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  17.183455    0.15611365                                                                                                                         
        29.14   34.601227 386.63748 1472.3245  192.73392    0.18604502    0.17390661  19.703394        1.0  0.6326661   0.3622015  189.89934   20.13609 2.6667788    0.001971364   0.003766895  192.62141  -0.0012631539    0.047055837    -1.399039 132.79146 32.830635 1331p333    1 1331p333w1o0037292e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.787605    0.11138513                                                                                                                         
        29.15   36.920963   393.664 1477.2859   634.2785   0.055778548   0.052069463  19.464014        1.0  0.4854228   0.8977217   633.6128  19.906126   2.66602  -7.289648e-05  0.0011421385  634.28784   0.0027136463     0.00331263   -2.1655283 132.78693 32.835987 1331p333    1 1331p333w1o0005487e014   21       1            0          0    14       0 58940.047 58945.734  58942.89    15.4943   0.033328254                                                                                                                         
