        23.30   56.306545   1573.87 1891.5709  627.43976  0.071103714    0.0674899  24.529268  1.0000001  1.8560872 0.51090205  628.58276  25.085777  2.651712    0.005000949  0.0014445367  627.76654   -0.025018752      0.0232786   -4.693248  105.52639 29.192715 1062p287    1 1062p287w1o0053527e011   12       1            8          0    11       1 58398.477 58401.027  58399.75   15.50607  0.042467706                 3       first latent                                  
        23.31    58.57782  1577.591 1915.9811  1292.5598  0.034187756  0.032816052  24.856064        1.0 0.79903764   0.979733  1295.1112  25.396708 2.6487324  -0.0003607273 0.00073493615  1292.6492   -0.013412002  -0.0016338457  -4.3170924  105.50501 29.195435 1062p287    1 1062p287w1o0027799e011   12       1            0          0    11       1 58398.477 58401.027  58399.75  14.721374   0.02088141                                                                       
        23.32    62.73633 1607.1691 1917.8351  166.69635   0.25057557   0.23929557  22.862028        1.0  0.7436695  0.8325861  161.73488  23.376158 2.6482716   -0.004405856  0.0051255682  166.36308      0.1911043    -0.15691282  -3.4480023  105.50322 29.218016 1062p287    1 1062p287w1o0028318e011   13       1            0          0    11       1 58398.477 58401.027  58399.75  16.945185   0.14985058                                                                       
        23.33    67.37159  1574.348 1917.2483  215.25523   0.19590697   0.18832202  23.934319        1.0  1.1497607  0.6923889  215.57883  24.491535 2.6508822     0.00624305   0.004220527  215.35728    0.022841614  -0.0017033624   -4.012132  105.50392 29.192951 1062p287    1 1062p287w1o0041657e011   11       1            0          0    11       1 58398.477 58401.027  58399.75  16.667616   0.12122466                                                                       
         24.1  0.10932063  1592.308 1900.5245   995.0301   0.20441216   0.19154859  104.65514        1.0  0.6090535 0.98731756  995.68115  107.38129 2.8899374  -0.0020153522   0.003917452    994.952    0.008821945   -0.013580923   -8.527554  105.51845 29.206753 1062p287    2 1062p287w2o0021794e011   10       1            0          0    11       1 58398.477 58401.027  58399.75  15.005409   0.11461931                                                                       
         24.2   15.920361 1593.3467 1894.8578   274.1144   0.73195773    0.6996244  105.17936        1.0   1.033032 0.87704307   305.4459 107.988716 2.8869765   -0.005922854   0.014694096   274.9572     0.83840406   -0.063641295   -8.901866   105.5234 29.207573 1062p287    2 1062p287w2o0050610e011   10       1            0          0    11       1 58398.477 58401.027  58399.75   16.40517    0.4390699                                                                       
         24.3   20.858564 1585.1383 1903.1167  346.08463    0.5904294   0.56322306 104.303635        1.0 0.49498928  0.9619598  343.54333  106.87334  2.885782 -0.00052958727   0.011315161  344.12598     0.26600304     0.24617173   -6.857068  105.51622 29.201263 1062p287    2 1062p287w2o0043033e011   11       1            0          0    11       1 58398.477 58401.027  58399.75  16.152044   0.33770612                                                                       
         24.4   26.458391 1588.0251 1891.9148  1220.7123   0.16106498   0.15468171  103.39415 0.99999994  1.0072566 0.95070916  1261.5466  106.17325 2.8853009  -0.0035570264  0.0032097758  1220.7804   0.0045120018  -0.0053726523   -8.037972  105.52601 29.203524 1062p287    2 1062p287w2o0021726e011   10       1            0          0    11       1 58398.477 58401.027  58399.75  14.783466   0.09218258                                                                       
         24.5   28.406536 1584.6781  1893.547  469.83148    0.4163616   0.39678395  102.56223        1.0 0.38000733   0.648156  496.24048  105.41814 2.8899279   0.0094745755   0.008243396  470.28214   -0.034186468     0.03222323   -7.657347   105.5246  29.20096 1062p287    2 1062p287w2o0043032e011    8       1            0          0    11       1 58398.477 58401.027  58399.75  15.820145   0.24088787                                                                       
         24.6   31.231152 1598.7333 1909.8931  330.87326    0.5564185    0.5226827  95.426506        1.0 0.37656367 0.95975703   331.5226  98.130196 2.8863041   -0.004108906   0.010958855  331.08035     0.24340802     0.23135222   -8.026355 105.510216 29.211613 1062p287    2 1062p287w2o0034272e011   12       1            0          0    11       1 58398.477 58401.027  58399.75  16.200846   0.32227802                                                                       
         24.7   32.971863 1604.0952 1902.5728   454.3785   0.45090196   0.41796416  106.49887        1.0 0.39511883  0.9351962   463.7071   109.2378 2.8888175  -0.0019620657    0.00895114  454.38864    0.021244155   -0.047378033   -9.081541 105.516594 29.215744 1062p287    2 1062p287w2o0021956e011   10       1            0          0    11       1 58398.477 58401.027  58399.75  15.856456   0.25929865                                                                       
         24.8   33.531284 1581.6786 1894.5131   707.3709   0.28011817    0.2608005 101.810135        1.0  0.6173694  0.8173324   729.5014  104.64946  2.890005    0.009186983   0.005498074   707.0917   -0.010595658   -0.011853232   -7.137663  105.52377 29.198664 1062p287    2 1062p287w2o0021627e011   10       1            0          0    11       1 58398.477 58401.027  58399.75  15.375882   0.15735993                                                                       
         24.9      34.347 1604.3864 1897.4878   280.7489   0.71913546    0.6813494  103.40455        1.0  0.6749575  0.7383046  291.80783  106.14328 2.8902717   0.0030210614    0.01354455   280.1115    -0.82621336      0.2888014  -9.9241295  105.52104 29.215992 1062p287    2 1062p287w2o0034294e011   11       1            0          0    11       1 58398.477 58401.027  58399.75  16.379206    0.4196092                                                                       
        24.10   36.306767  1591.248 1913.7125   293.4621    0.6209319    0.5976361   98.23552        1.0 0.35180503 0.68506813  301.03522  100.99327 2.8881464    0.013283968   0.013392225  293.45093   0.0051102904   -0.004430338  -6.1814923  105.50692 29.205877 1062p287    2 1062p287w2o0043062e011   10       1            0          0    11       1 58398.477 58401.027  58399.75   16.33112     0.378015                                                                       
        24.11   39.353374  1605.006 1894.0082   571.0137   0.34713396   0.33337614  103.59365  0.9999999 0.38652322  0.9435397  573.88367  106.35057 2.8850317   0.0011162162  0.0068193916   571.1855   -0.023454728   0.0070969807   -9.274237  105.52408 29.216484 1062p287    2 1062p287w2o0021969e011   10       1            0          0    11       1 58398.477 58401.027  58399.75  15.608384   0.19917966                                                                       
        24.12   40.808327 1577.4401 1900.9474  438.74716   0.46847084   0.44244492  105.97899        1.0 0.42401195  0.9513484   459.2471  108.70516 2.8866787  -0.0003387332   0.009121099  438.71585   -0.018245667     0.03241664   -6.605326 105.518166 29.195395 1062p287    2 1062p287w2o0034204e011   11       1            0          0    11       1 58398.477 58401.027  58399.75 15.8944645   0.26754552                                                                       
        24.13    42.71244 1607.7036 1898.7372  319.97797    0.6306277     0.611686  107.46229        1.0 0.30974567 0.83597416   327.4664  110.25241 2.8880868  -0.0028238893   0.012951688  320.05798    -0.04251518      -0.060104   -9.226885  105.51993  29.21852 1062p287    2 1062p287w2o0034303e011   10       1            0          0    11       1 58398.477 58401.027  58399.75    16.2372   0.37935552                                                                       
        24.14   43.313335 1580.0497 1890.6143   602.8823   0.32595655   0.30483687  101.49576        1.0  0.8136695 0.58287823   619.0566  104.32003 2.8884315    0.009631157  0.0065542357   603.0654    0.038902227   -0.020231642   -7.365713  105.52719  29.19744 1062p287    2 1062p287w2o0043000e011   11       1            0          0    11       1 58398.477 58401.027  58399.75  15.549418    0.1845414                                                                       
        24.15    44.71401  1606.643 1908.1675   869.2636   0.21337828   0.20288356   98.97423        1.0  0.4387723 0.98440754   911.9977  101.78618 2.8872614   0.0055532455  0.0044276672  869.47345   -0.008831789   0.0037368846  -7.6378913  105.51168 29.217663 1062p287    2 1062p287w2o0021997e011   11       1            0          0    11       1 58398.477 58401.027  58399.75  15.152122   0.12416019                                                                       
        24.16    46.72518 1596.0648 1883.9824  369.04816    0.5187051   0.49294072  99.342186  1.0000001  0.5420708 0.82852614  372.46637  102.06533 2.8851047 -0.00020879507   0.010185533  369.05536   0.0003131536   0.0028858087   -7.419229 105.532906 29.209703 1062p287    2 1062p287w2o0021842e011   11       1            0          0    11       1 58398.477 58401.027  58399.75  16.082293   0.29964674                                                                       
        24.17    47.30605 1587.4342 1917.0574  5130.6978   0.03692864  0.034316033   96.89616  0.9999999 0.39765593  0.9980125   5136.472   99.44545  2.886684  0.00081795454  0.0007148706  5131.0625    0.010692622   0.0027933198   -5.260824  105.50401 29.202946 1062p287    2 1062p287w2o0021704e011   13       1            0          0    11       1 58398.477 58401.027  58399.75  13.224559  0.020507153                                                                       
        24.18    49.59714 1580.5442 1886.8453  335.83325   0.58142203    0.5389901  101.85809        1.0  1.0769547  0.6826904   380.1048  104.69678 2.8874204  -0.0101002455   0.011860925  324.23663      -1.192198     0.46495995   -7.917045  105.53049 29.197836 1062p287    2 1062p287w2o0042999e011    9       1            0          0    11       1 58398.477 58401.027  58399.75   16.18469   0.33999777                                                                       
        24.19   51.952225 1576.9434 1889.5056  2172.1636   0.09284962   0.08623258  101.83648        1.0  0.4464679  0.9072115  2202.1094  104.52622 2.8889327  -0.0011358261  0.0017262894  2172.9348   -0.024904428    0.025079101  -7.8212767 105.528175 29.195072 1062p287    2 1062p287w2o0021552e011   12       1            0          0    11       1 58398.477 58401.027  58399.75  14.157768  0.050939355                                                                       
        24.20   53.396824 1574.8298 1909.0762  584.05725   0.31589586   0.30039212   95.59829        1.0  0.5930967  0.9766016   619.5721   98.33401 2.8856401    0.013354123  0.0065221502    584.042  -0.0060646944  0.00028993274   -5.747915  105.51107  29.19336 1062p287    2 1062p287w2o0021515e011   12       1            0          0    11       1 58398.477 58401.027  58399.75  15.583861   0.17932597                                                                       
        24.21   53.754925 1602.6632 1917.1116    781.381    0.2410703   0.22257026   95.05667        1.0   0.409199 0.98886085  804.10925   97.59361 2.8866708   0.0037941933    0.00457106   781.3459   -0.009619449   0.0029180946  -6.3169765 105.503876 29.214579 1062p287    2 1062p287w2o0021946e011   12       1            0          0    11       1 58398.477 58401.027  58399.75  15.267843   0.13273951                                                                       
        24.22   58.713352 1573.4221 1890.5219   698.7189   0.29086447    0.2753184 105.132484  1.0000001 0.64337313 0.47527847   721.4719  107.86076 2.8903744   0.0050486326  0.0056039244   698.6576    -0.28323084    -0.14616147   -8.186924 105.527306 29.192377 1062p287    2 1062p287w2o0042973e011   11       1            8          0    11       1 58398.477 58401.027  58399.75  15.389244   0.16461481                 3       first latent                                  
        24.23   59.042038 1577.4031  1916.035  1044.7091   0.17600292   0.16655287   94.06084 0.99999994  0.6826555 0.95102704  1057.5962   96.63619   2.88653  -0.0017240644    0.00339555   1044.785   0.0057785623   0.0042833723  -4.6702046  105.50497  29.19529 1062p287    2 1062p287w2o0021553e011   13       1            0          0    11       1 58398.477 58401.027  58399.75  14.952512   0.09802015                                                                       
        24.24   67.805626 1573.9368 1917.0327  393.32217    0.4729357   0.43599162   94.62399  0.9999999  0.5310655    0.76488  400.29077   97.19688  2.885127   -0.010906339   0.009570511  393.58487   -0.021688143   0.0047808653  -4.5667534  105.50411 29.192638 1062p287    2 1062p287w2o0034190e011   13       1            0          0    11       1 58398.477 58401.027  58399.75  16.013128   0.26642418                                                                       
         25.1  0.49944577 1592.2454  1900.369   516.8132   0.08052097  0.077994846  22.852165        1.0  0.6559104  0.9662411   513.5744  23.390366  2.695077  -0.0015816689  0.0015891459   516.8043   0.0072180894      0.0130257   -2.796803 105.518585 29.206705 1062p287    1 1062p287w1o0027778e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  15.716666   0.04803984                                                                       
         25.2   12.459827 1588.0696 1898.8623  249.06104   0.16816953   0.15990165  22.783096        1.0 0.66691506  0.8390132  244.27031  23.314962  2.691127   -0.003888905  0.0033688415  249.05676  -0.0026213722   -0.008410943   -2.886617  105.51993 29.203524 1062p287    1 1062p287w1o0027708e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.509235  0.099597156                                                                       
         25.3   20.243204 1585.3091 1902.9275   330.0779   0.12682325  0.121953495  22.779772 0.99999994  0.5196139 0.95937586  327.67694  23.309122 2.6920173  -0.0016739368  0.0024955668   330.1038    0.012414679  -0.0031305545    -3.18999  105.51639 29.201395 1062p287    1 1062p287w1o0027655e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.203459    0.0750496                                                                       
         25.4   21.429897 1594.8135 1907.9176  106.72286   0.40538415   0.37022126  23.182344        1.0 0.88062596 0.81870365   106.2422  23.724052 2.6912236   -0.013546765   0.008632446  106.73987    0.049651183    -0.09210238   -3.000549  105.51197  29.20863 1062p287    1 1062p287w1o0053429e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  17.429356   0.23966175                                                                       
         25.5    24.01777 1588.8823 1892.4988  245.88503   0.17312287   0.16471042  23.147686 0.99999994  0.5281717 0.26548132  244.30984  23.685106 2.6950462    0.001031816  0.0033801724  245.77617    0.030356111  -0.0010618092  -3.3775434  105.52549 29.204176 1062p287    1 1062p287w1o0053391e012   12       1            0          0    12       0 58553.062 58555.613 58554.336   16.52317  0.102515094                                                                       
         25.6   27.737885 1587.5237  1891.649  1169.3849  0.036623955  0.034789473  23.800549        1.0 0.46027154  0.8669841   1164.942  24.352364 2.6960704   0.0004812479 0.00075294025  1169.4355   -0.013587796  -0.0020345123  -3.4291067 105.526245 29.203142 1062p287    1 1062p287w1o0027707e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  14.830107  0.022101084                                                                       
         25.7   28.162178    1584.2 1894.2479   190.1583   0.22295132   0.21004032  22.862267        1.0  0.6800311 0.39280364  184.66226  23.393663 2.6931903   0.0017631054   0.004352137  190.07855    -0.09663703    -0.11059362  -3.4123094  105.52399  29.20059 1062p287    1 1062p287w1o0053346e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.802212   0.13116992                                                                       
         25.8   28.406336  1602.405 1902.5806  229.73347   0.18253537   0.17580485   22.90957 0.99999994   1.599511  0.9566608  209.93637  23.447296 2.6965463   0.0026848912   0.003588256  229.68611   0.0103781475   -0.018253628  -2.7466226 105.516594 29.214455 1062p287    1 1062p287w1o0027968e012   11       1            0          0    12       0 58553.062 58555.613 58554.336   16.59694  0.108633295                                                                       
         25.9   32.741028 1582.1399 1894.2983   544.0362    0.0766041   0.07419361  23.202808        1.0 0.91842437  0.7710673   537.6213  23.747408 2.6935234 -5.5253506e-05  0.0015441757   544.0211    0.018177938     0.02193891  -3.5022032  105.52396 29.199017 1062p287    1 1062p287w1o0027601e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  15.660931   0.04633411                                                                       
        25.10   34.501312 1591.5098 1913.0726  163.32877    0.2561875   0.24403107  22.893085        1.0  1.3063893 0.67740446  164.03217  23.434689  2.692765    0.014477372   0.005494159  163.35657   -0.039599743    0.013203958  -3.3447976  105.50748  29.20608 1062p287    1 1062p287w1o0041260e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.967342   0.15319145                                                                       
        25.11   34.596947 1584.1655 1890.9275 116.031334   0.36347392   0.34362423  22.755638 0.99999994  1.0425456 0.38118663  114.07899  23.285448 2.6910284    0.011002004   0.007529597  115.54779      0.3089393      -0.707386   -3.746886  105.52689  29.20058 1062p287    1 1062p287w1o0053345e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  17.338562   0.21572526                                                                       
        25.12   36.129147 1587.7723 1888.2036  112.99553   0.36624563   0.35267714  22.839098  0.9999999  0.8524275 0.48699722  107.27674  23.383465  2.692777   -0.011479914  0.0077020666  113.30989       0.504856     0.01416235  -3.8222768  105.52926  29.20335 1062p287    1 1062p287w1o0053369e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  17.367348    0.2225172                                                                       
        25.13   36.276096 1579.9176 1895.9288  189.96873   0.22169419   0.20985582   22.82658        1.0  0.6986395  0.5981194  184.99591  23.358397  2.690617   0.0049639344   0.004476421   189.9418   -0.008191512    0.006366762    -3.34258  105.52254 29.197311 1062p287    1 1062p287w1o0053310e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.803295    0.1310951                                                                       
        25.14   40.119827 1577.7153 1901.4852  208.24161   0.20073906   0.19115156   23.10063        1.0  1.0330471  0.9122159  197.54333  23.648434 2.6961193    0.010725737   0.004217971  208.25041   -0.010157368    0.013453175   -3.375933  105.51769 29.195602 1062p287    1 1062p287w1o0027533e012   11       1            0          0    12       0 58553.062 58555.613 58554.336   16.70358  0.120940484                                                                       
        25.15   41.058968 1605.3536 1893.3413  150.01312   0.28031084   0.26585084  22.712326        1.0 0.45907637   0.991538   142.1753   23.24516  2.695497   -0.001406908  0.0054294383  150.02864    0.009209104    0.013690246  -3.1592572 105.524666 29.216751 1062p287    1 1062p287w1o0028025e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  17.059677    0.1656565                                                                       
        25.16   42.767406 1594.3506 1885.1329  154.34697   0.27351993   0.26773873  23.417013        1.0 0.23991473  0.6355608  157.41093  23.953754  2.692774   0.0010328889  0.0055972375   154.3383    0.035190582    0.020928117  -3.6688273 105.531906  29.20839 1062p287    1 1062p287w1o0053425e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  17.028755    0.1660059                                                                       
        25.17   43.500195 1580.0214 1890.5414  255.67426    0.1632219   0.15724558  22.704605 0.99999994  0.9309365  0.5164363  252.59721  23.233624 2.6946812    0.009191871  0.0032688845  255.67018    0.015119063  -0.0046500633  -3.9663727  105.52725 29.197418 1062p287    1 1062p287w1o0053309e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.480782  0.096671104                                                                       
        25.18    43.76205 1606.3861 1907.9121    797.572  0.053119354  0.051127486  23.674374        1.0  1.6295341  0.9915504   786.7822  24.222332 2.6925771    0.004808247  0.0011089277  797.63306     0.01437525  -0.0014864731  -3.0192595  105.51191 29.217468 1062p287    1 1062p287w1o0028045e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  15.245575   0.03223744                                                                       
        25.19   46.928448 1587.3756 1916.8967   5199.776  0.008730605  0.008262616  26.245575 0.99999994  1.6817719  0.9991422  5205.6265  26.819607 2.6926425 -0.00022512674  0.0001979442  5200.1685    0.014240299  -0.0023137748  -3.7933896  105.50415 29.202902 1062p287    1 1062p287w1o0027690e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  13.210038  0.005480245                                                                       
        25.20    48.57268 1596.5698 1883.4126  197.62437    0.2099252   0.20113012  22.798326        1.0  0.5468817  0.7327142  196.05586  23.346966 2.6965878   1.579523e-05  0.0041421796  197.67831   -0.037169438   -0.005184166  -3.5817003   105.5334 29.210093 1062p287    1 1062p287w1o0027854e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.760399   0.12581271                                                                       
        25.21   52.439583  1576.763  1889.453  1869.9131  0.023116747    0.0217959   23.92142  0.9999999  1.0809963  0.9703124  1873.2617  24.469961 2.6956844  0.00044834614 0.00047603296  1869.6556   -0.008924697   0.0134691885  -4.2525506  105.52822 29.194935 1062p287    1 1062p287w1o0027514e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  14.320446  0.013890342                                                                       
        25.22   52.565918 1579.1276 1886.6686  303.85962   0.13634363    0.1313796  22.738115  1.0000001  0.8957664 0.69783956  306.87073  23.273901 2.6939054 -0.00056529045  0.0027102856   303.8971    0.012137401   -0.029612366   -4.463475  105.53065 29.196754 1062p287    1 1062p287w1o0041214e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.293318   0.08139893                                                                       
        25.23    52.66089 1602.4652 1916.7661   910.0358  0.048145205   0.04470291  24.226774        1.0  1.6843063  0.9902465   905.1734  24.783558 2.6944933  -0.0016722083  0.0009976267   909.8992     0.01715379  -0.0066535557   -3.059805  105.50418 29.214428 1062p287    1 1062p287w1o0027969e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  15.102354  0.028911028                                                                       
        25.24   53.355694 1574.6091  1908.573  307.84103    0.1349944   0.12912098   22.68045  0.9999999  0.5582951  0.9576284   310.5583  23.220495 2.6965125   0.0031487942   0.002660599   307.8388   -0.011292167   -0.015992234   -3.725404 105.511505 29.193193 1062p287    1 1062p287w1o0027473e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.279184   0.08013775                                                                       
        25.25    58.72452 1577.4052 1915.8766  1351.6537  0.031905588  0.030077817   23.79965        1.0   0.748974 0.98644257  1352.5479  24.350027 2.6929624 -0.00050503016  0.0006524166  1351.2994    0.016234482   -0.003789834  -3.9829211 105.505104 29.195293 1062p287    1 1062p287w1o0027515e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  14.672836   0.01911943                                                                       
        25.26   64.060455  1607.624 1918.0778  164.52658   0.25079763    0.2427538  22.611437        1.0  0.3554833 0.83447695  158.94067  23.146673 2.6924553    0.002018571   0.004991569   164.5249   -0.016291229  -0.0009005026  -3.0365727 105.503006  29.21836 1062p287    1 1062p287w1o0028060e012   12       1            0          0    12       0 58553.062 58555.613 58554.336   16.95941   0.15016659                                                                       
        25.27    64.52176   1611.54  1913.949  120.98484   0.35278103    0.3365514  23.155396  1.0000001 0.44133833  0.8395083 115.156166  23.687517  2.692623   0.0021355748  0.0069717336 121.010956   -0.013903299  -0.0013876441   -3.107878  105.50659 29.221375 1062p287    1 1062p287w1o0041318e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  17.293173   0.21039452                                                                       
        25.28    68.36097 1573.7874 1917.1686  184.37695   0.22741991   0.21569714  22.789003  1.0000001  0.6352839  0.7055863  183.43108  23.322115 2.6922266  -0.0026598573  0.0044934605  184.40729   -0.022098502   -0.018225847  -3.8540547  105.50399 29.192522 1062p287    1 1062p287w1o0041198e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.835733   0.13488676                                                                       
        25.29     69.6998  1610.826 1883.2736  128.52985   0.32923302   0.31663212   22.91758  0.9999999  0.7125465 0.53570217  132.13332  23.452187 2.6933894   0.0033249855   0.006470405  128.44621   -0.045705404    0.028897911  -4.0913644  105.53344 29.220982 1062p287    1 1062p287w1o0053538e012   12       1            0          0    12       0 58553.062 58555.613 58554.336   17.22749   0.19568439                                                                       
         26.1  0.59396625 1592.3865 1900.7336    874.842   0.20929289   0.20080708   94.07792  0.9999999  0.6145093 0.97326225   849.1358  96.743904 2.9295783     0.00423491  0.0039650574  874.89746   0.0079504205  -0.0065201866   -4.454644 105.518265 29.206812 1062p287    2 1062p287w2o0021810e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  15.145176  0.117210105                                                                       
         26.2   11.931603  1588.198 1899.0642  271.66595    0.6756322    0.6526436    98.7599  1.0000001  0.5545278  0.7735492   230.1544 101.571335 2.9271271  -0.0017645955   0.013558373   271.6712   -0.010425942   -0.010287959  -5.4858403  105.51975  29.20362 1062p287    2 1062p287w2o0048044e012    8       1            0          0    12       0 58553.062 58555.613 58554.336  16.414911   0.41361386                                                                       
         26.3   16.580961  1589.578 1895.1547  317.23108    0.5746118    0.5445056  92.893776  0.9999999 0.49083936  0.6764696  296.61172    95.5583 2.9285948  -0.0032996535   0.010885669  317.14075     0.08675836   -0.012550061  -5.0699077  105.52316 29.204695 1062p287    2 1062p287w2o0034071e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.246561   0.32751822                                                                       
         26.4    20.26575 1585.2407 1902.7449  266.71286    0.6922885   0.65944517    95.0124        1.0   0.581332  0.9267222  245.20726  97.686035 2.9288557    -0.01711893   0.014594709  264.47235        0.44014      0.4110365   -6.747586  105.51655 29.201344 1062p287    2 1062p287w2o0048040e012   12       1            0          0    12       0 58553.062 58555.613 58554.336   16.43489    0.4045092                                                                       
         26.5   27.054083 1587.7119 1891.8308  1350.8735   0.14021891   0.13423614   98.56651        1.0 0.57844263 0.96527416  1338.9124  101.25226 2.9282289   0.0049539804  0.0027591013  1351.1223   -0.008625222  -0.0038447403   -6.086453 105.526085 29.203285 1062p287    2 1062p287w2o0021746e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  14.673463   0.07936181                                                                       
         26.6     32.0068  1582.636 1894.0226   446.2572   0.42343566   0.39122406   95.40425        1.0  0.6068486 0.79082155  440.94388   98.04705 2.9277413    0.012614369    0.00839643  446.25516   -0.017485796  0.00083721435  -7.5056305  105.52419 29.199398 1062p287    2 1062p287w2o0043101e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  15.876037   0.23575346                                                                       
         26.7   35.820255 1590.9565 1913.5087  264.23358    0.7026847    0.6703959   95.21824        1.0 0.56108195 0.65052825   256.8062   97.88714  2.929834    0.007930458   0.013612297  265.67847     0.27745086     -0.1888372     -6.4878 105.507095 29.205654 1062p287    2 1062p287w2o0043135e012   12       1            0          0    12       0 58553.062 58555.613 58554.336   16.44503   0.40964317                                                                       
         26.8   41.607407 1605.8562 1893.8744   262.8513   0.71627975   0.66433036  94.495056        1.0  1.0480335   0.996212  280.05038  97.114494 2.9272537   0.0035158992    0.01351198  263.49527     0.09305505   -0.099437706  -2.8614705  105.52419 29.217133 1062p287    2 1062p287w2o0043199e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.450726   0.40857518                                                                       
         26.9    41.65237 1580.4135 1891.1259    537.429   0.34726515    0.3316383  94.858086  1.0000001 0.67433834  0.6782389   559.5179   97.50565 2.9283519    0.014945567   0.007102025   537.4865    0.018509338   0.0024585398   -8.789875  105.52674 29.197714 1062p287    2 1062p287w2o0034037e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  15.674197   0.19366431                                                                       
        26.10   42.172657 1577.0137 1902.0634    309.806    0.5944798    0.5635211   94.46151        1.0 0.52495396 0.94906485   316.0712  97.144516 2.9266398  -0.0089735985   0.011586624  309.79398    -0.11304152     0.14926866   -8.760309  105.51719 29.195063 1062p287    2 1062p287w2o0043060e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  16.272276    0.3419189                                                                       
        26.11   44.718346 1606.6512 1908.1552   638.4688   0.30033073   0.28100252   95.93626 0.99999994  0.5558859  0.9931929     658.59    98.5093 2.9283702    0.010187805   0.005787485  638.40295   -0.008801058    0.004884655  -3.5621698  105.51169 29.217669 1062p287    2 1062p287w2o0022026e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  15.487151   0.16438736                                                                       
        26.12   47.021217 1587.4279 1916.9475   4936.973   0.03829438  0.036771648   99.64035        1.0  1.1567099  0.9978311  4950.6377  102.37097 2.9279933  -0.0011737943  0.0007685323   4937.019    0.012658381  -0.0001546613  -7.4311504 105.504105 29.202942 1062p287    2 1062p287w2o0021722e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  13.266348  0.021915777                                                                       
        26.13     51.7989 1578.9849 1887.1962  434.42615   0.42002553   0.39859024   93.32193        1.0  0.4260936   0.600828  460.15958  96.041954 2.9275906   -0.004546821   0.008046807  434.57452    0.028968193    0.027549656   -9.377218  105.53019 29.196642 1062p287    2 1062p287w2o0043076e012   12       1            0          0    12       0 58553.062 58555.613 58554.336 15.9052105   0.23692442                                                                       
        26.14   51.896767  1576.841 1889.6841  1928.0288   0.09589201  0.089830406   95.24236        1.0 0.32725272 0.94399494  1958.7056   98.00355 2.9291184  0.00040721893  0.0018417791   1928.076  -0.0053993026   -0.007248656  -9.5410385  105.52802 29.194992 1062p287    2 1062p287w2o0021584e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  14.287216  0.053677756                                                                       
        26.15   52.450653 1575.0972  1908.839  336.37103   0.55651957    0.5147051   95.18978        1.0 0.59362984 0.95302355   352.7501   97.86398 2.9273887   0.0045722723   0.010658577  336.48813    0.010190161    0.022841908   -8.606493  105.51128 29.193565 1062p287    2 1062p287w2o0034027e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  16.182953    0.3158731                                                                       
        26.16   52.991966 1602.6819 1916.7711   691.3569   0.26819077     0.255646    96.2433        1.0  0.7775638   0.965445  704.90643   98.96508 2.9289355  -0.0057508945  0.0052594086    690.267   -0.035411265    -0.04948841  -5.0781336  105.50417 29.214594 1062p287    2 1062p287w2o0021973e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  15.400744    0.1521324                                                                       
        26.17   58.517918 1577.6398 1915.9974  1266.7307    0.1487501   0.13939983   95.41439        1.0 0.34481752  0.9411706  1256.1565   98.05117 2.9277112    0.002589941   0.002782816  1266.5942   -0.016001156  0.00076947646   -8.244975    105.505  29.19547 1062p287    2 1062p287w2o0021585e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  14.743289   0.08193651                                                                       
