        26.16   51.665348 1654.3187 1477.2987  443.41122   0.34654588    0.3221552 81.129745        1.0  0.6455915  0.9534366  428.33862  83.34567 2.8824034  -0.0068823695  0.0071160085  444.23798    0.077920355    -0.09994852 -2.9398823 136.42735  67.11494 1373p666    2 1373p666w2o0021851e012   13       1            0          0    12       1  58772.16  58779.03 58775.598  15.882983   0.20091656                                                                       
        26.17   56.504944 1645.5736 1476.7666  206.93184   0.74984974   0.69290316  80.48781 0.99999994  0.4303368  0.8390782   216.7337   82.6859 2.8821375   -0.009883761   0.015045926  206.42632    -0.06318804    -0.21937253 -3.6991308 136.42863  67.10826 1373p666    2 1373p666w2o0040171e012   14       1            0          0    12       1  58772.16  58779.03 58775.598  16.710432   0.44577265                                                                       
        26.18   62.648228 1638.9135 1442.4196    544.542   0.28187922    0.2650385 78.639244        1.0 0.58005494 0.95921946   538.3767  80.73364 2.8822763   7.498264e-05   0.005336586  544.41846   -0.009829145    0.007892512  -3.071233 136.49625  67.10354 1373p666    2 1373p666w2o0021669e012   15       1            0          0    12       1  58772.16  58779.03 58775.598  15.659922   0.15789886                                                                       
        26.19    66.21441 1672.8074 1474.7667  214.60287    0.6860824   0.65394276   78.5694        1.0 0.85320425  0.9391508  204.08475 80.669426 2.8809505   -0.009333909   0.014372992  214.21257    -0.08052125     0.08071346  -4.806719 136.43181  67.12908 1373p666    2 1373p666w2o0040272e012   14       1            0          0    12       1  58772.16  58779.03 58775.598  16.670912   0.41684636                                                                       
        26.20    70.50209 1637.1602 1476.9082  230.12114    0.6753999   0.61575377   79.1672        1.0 0.41528028  0.6486379  243.74614  81.31554 2.8794878  -0.0076750517    0.01343717  230.12953   0.0048992345  -0.0046454086 -4.1392503  136.4286  67.10184 1373p666    2 1373p666w2o0040128e012   15       1            0          0    12       1  58772.16  58779.03 58775.598  16.595108    0.3893988                                                                       
         27.1  0.62602764 1654.8195   1458.61   396.1583   0.08340275  0.078385994 18.181196        1.0   0.895308  0.9956603  397.05362 18.582504  2.648033   0.0013605356  0.0016750307   396.0816   -0.004266586   -0.013403324  -2.991242 136.46405  67.11552 1373p666    1 1373p666w1o0026266e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.005327  0.049863514                                                                       
         27.2   28.400084 1646.4077 1452.8376   87.35779   0.37989601   0.34240013 17.806263        1.0 0.42781377 0.88597476   83.53986 18.209219 2.6459663   0.0006753206   0.007499772  87.259964     0.04772085    -0.04401603 -2.3930435  136.4756  67.10915 1373p666    1 1373p666w1o0046210e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  17.646746   0.22445077                                                                       
         27.3   29.898466  1664.199 1464.3683  270.11035   0.11940362  0.112265326 17.511192        1.0 0.40532812 0.86876297  273.10022 17.908623  2.647886  -0.0008434057   0.002335109  270.07092   -0.011838256    0.020101268 -3.1418087 136.45248  67.12262 1373p666    1 1373p666w1o0038058e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.421146   0.07048692                                                                       
         27.4   30.301607 1662.1984 1466.8933  391.48166  0.083713405  0.077934526 17.929054        1.0  0.5817772  0.9381187  399.52048 18.327644 2.6438348   0.0005412102   0.001692969  391.58102    0.008747779    0.013312547 -3.2438874 136.44757  67.12106 1373p666    1 1373p666w1o0026360e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   16.01822  0.049759272                                                                       
         27.5   34.502808 1667.4395 1460.3813   223.8769   0.14479028   0.13607728 17.815998        1.0  1.0249248  0.9305746  225.37436 18.222004 2.6495852   0.0015082359  0.0028916348  223.91019    0.019846821    0.005408844 -2.9982727 136.46022  67.12514 1373p666    1 1373p666w1o0026440e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.624977   0.08658534                                                                       
         27.6   36.753788  1668.186 1456.1626  315.91858   0.10423255   0.09611893 18.548073        1.0  0.8474547 0.97151417  313.54523   18.9676 2.6444554    0.002869606  0.0022022778  315.92862   0.0046606464   0.0007955606 -2.8950913 136.46849 67.125755 1373p666    1 1373p666w1o0026450e013   13       1            0          0    13       0 58929.324  58941.95 58935.637  16.251062   0.06381863                                                                       
         27.7   37.025883  1643.943  1466.164  741.15967   0.04555692  0.041853774 18.424404        1.0  0.3969307  0.9669832   741.3138 18.827404  2.643831  0.00039935112 0.00093741884    741.184  0.00031935205   0.0038604506 -2.8643413 136.44951  67.10713 1373p666    1 1373p666w1o0026100e013   17       1            0          0    13       0 58929.324  58941.95 58935.637   15.32522  0.026995717                                                                       
         27.8    37.65302 1654.7328 1444.8337   5004.718 0.0072632576  0.006861638 21.680262        1.0   2.284041 0.96124315  5006.0503 22.114101 2.6451178 -1.5676022e-05 0.00017480942  5004.8115   -0.006983607   -0.002063061  -2.366493  136.4911  67.11559 1373p666    1 1373p666w1o0026265e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  13.251551  0.004703382                                                                       
         27.9   40.293846 1646.2255 1470.2365   481.5916   0.07001766  0.065304145 18.504576        1.0   2.924236  0.9384991  482.77014  18.90444 2.6459374    0.008937538   0.001456294  481.57825   0.0070941737   0.0064634606 -2.9918172 136.44145  67.10883 1373p666    1 1373p666w1o0026132e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.793303  0.041738655                                                                       
        27.10   43.557137 1650.0265 1473.5524  105.99677   0.30948368   0.28344437 17.755869        1.0  0.8803014  0.8150911   105.4907 18.162033 2.6478739    0.009384036  0.0063070455  105.99488   0.0020398984   -0.015112404 -3.1650674 136.43483   67.1117 1373p666    1 1373p666w1o0026200e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.436768   0.18360564                                                                       
        27.11   44.043236 1657.5977  1442.714  1517.9196  0.022355368  0.020626321 19.016888  1.0000001  3.3425226  0.7393353   1516.648 19.429214 2.6480043   -0.001365304  0.0004750487  1518.6411  -0.0140257515   -0.021197127 -2.4191828  136.4952 67.117805 1373p666    1 1373p666w1o0038035e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  14.546878  0.013603065                                                                       
        27.12   47.326443 1637.9276 1460.4536    592.607  0.056421425  0.051834986 18.311731 0.99999994 0.41306296  0.9628192   593.9197  18.71785 2.6480122   0.0010112524   0.001143905  592.58215   -0.004094516    0.008745027 -2.6322455 136.46088   67.1026 1373p666    1 1373p666w1o0026019e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  15.568083   0.03356021                                                                       
        27.13   47.764168 1641.1298 1468.9395  150.13086   0.21906102   0.20163734 17.750072        1.0  0.7977955  0.7397563  147.49358 18.149174 2.6430092  -0.0034270883  0.0044583194  150.30563  -0.0020772605    -0.07201987  -2.842429 136.44414  67.10495 1373p666    1 1373p666w1o0037977e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.058825   0.12897055                                                                       
        27.14   48.157276 1644.8473 1444.2747   980.0474  0.033006057  0.030804219 17.826323        1.0 0.77714103 0.97898227   970.6032 18.233877 2.6461067   0.0004017353  0.0006750992  980.00146   -0.004836428   0.0058349064 -1.8593332 136.49246  67.10805 1373p666    1 1373p666w1o0026122e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  15.021882  0.019750869                                                                       
        27.15   49.016136  1657.907 1476.1154   99.09248    0.3395576     0.309652 18.230654 0.99999994 0.74230534  0.6512031  100.68244 18.628883 2.6433156   -0.010835767  0.0072860834   98.48833    -0.20550542    -0.38501877 -3.3951318 136.42958  67.11769 1373p666    1 1373p666w1o0038036e013   16       1            0          0    13       0 58929.324  58941.95 58935.637    17.5099    0.2020501                                                                       
        27.16   49.353218 1654.5393 1440.5824  2914.7256  0.011745808  0.010935587 19.970829        1.0  1.1746783  0.9099583  2912.9893  20.40577 2.6500309 -0.00021731853 0.00026877015  2914.7112   -0.012074946   -0.008515072 -2.1879935 136.49945 67.115486 1373p666    1 1373p666w1o0026264e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  13.838506 0.0074393004                                                                       
        27.17    52.13278 1654.8098  1477.481   566.6679  0.058075268  0.053732134 17.970419        1.0  0.6685388  0.9699932  562.73065 18.374283 2.6487434   0.0009921789  0.0011592077  566.80054  -0.0026568486     0.01931964 -3.3379757 136.42699  67.11531 1373p666    1 1373p666w1o0026267e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.616678  0.034442846                                                                       
        27.18   54.480537 1640.6948 1472.1991  96.768005   0.33884838   0.31329197  17.92276        1.0 0.63670564  0.7564813    93.3947 18.330395 2.6459134  -0.0049429536  0.0068791825    96.6515    -0.11037971    -0.09250402 -2.9014115 136.43774  67.10458 1373p666    1 1373p666w1o0037978e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.535671   0.20344117                                                                       
        27.19    54.96771 1672.5505 1468.1489 105.821915   0.31364465   0.28836593 17.899809        1.0 0.47663254  0.9384973  107.91509 18.295963 2.6459177 -0.00097084045  0.0062451414 105.964645     0.12791069     0.10577228  -2.881949 136.44482  67.12896 1373p666    1 1373p666w1o0026532e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   17.43856   0.18543488                                                                       
        27.20   56.347614 1671.4028 1446.2019    79.3013   0.41731647   0.38942227 17.959736        1.0  0.8327784  0.9687623   69.54346  18.35772 2.6465554  -0.0037579536   0.008320704   79.33894       0.117109   -0.109541774  -2.729545 136.48798  67.12831 1373p666    1 1373p666w1o0049754e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.751799   0.25023004                                                                       
        27.21   63.795387  1638.949 1441.8003  485.21027   0.06724621   0.06253131  18.13759        1.0  0.5416076 0.94179696  478.10126  18.54268 2.6443772   0.0014847517  0.0013984742  485.17377   0.0041273013   -0.006705115  -1.550907 136.49747  67.10357 1373p666    1 1373p666w1o0026033e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.785175  0.040604733                                                                       
        27.22    64.65233 1636.6569  1443.852 106.731316    0.3086687   0.28325635  17.89366        1.0  0.8778382 0.61592865  103.55967 18.289627 2.6454072    0.009713292  0.0064099976  106.79908     -0.0722221    0.028037451 -1.7510587  136.4935   67.1018 1373p666    1 1373p666w1o0046165e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   17.42927   0.18376002                                                                       
        27.23    65.52449 1671.8241 1475.4294  117.63738   0.27705002   0.25733474 17.636658        1.0  0.5292926  0.9363231  122.71928  18.03305 2.6483839   0.0021513104  0.0054413425  117.71216   -0.026199633   0.0034234277 -2.9561756 136.43053  67.12833 1373p666    1 1373p666w1o0026513e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.323637   0.16401418                                                                       
         28.1  0.17904271   1655.06 1458.4657  954.56146   0.14742252   0.13915575  73.41704        1.0  0.6193137  0.9975802   960.5496  75.38873  2.888418   0.0059229136  0.0029281264  954.43665    0.002685664     0.00996141 -3.9863536 136.46432  67.11571 1373p666    2 1373p666w2o0021685e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   15.05049   0.08367118                                                                       
         28.2   22.180403 1652.1901 1450.9738  211.25227    0.6583674    0.6168657  72.81364        1.0    0.90575  0.7751693  208.19646  74.81157 2.8854241   -0.024796665   0.015695881  213.12831    -0.15483448     0.93122023 -4.4960175 136.47911  67.11359 1373p666    2 1373p666w2o0039481e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.687996    0.3902023                                                                       
         28.3   30.182938 1662.1543 1466.8743  406.94583   0.34591556    0.3220374  71.99883  1.0000001 0.43443102 0.99235845  402.11343  73.92689  2.885729  -0.0012270808  0.0066977525  406.98352   0.0054133018  -0.0048052017 -3.5518842 136.44762  67.12103 1373p666    2 1373p666w2o0021762e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.976158   0.19413657                                                                       
         28.4    35.27653 1667.7683 1460.0474  243.60135    0.5805656    0.5432461  72.71392        1.0  0.5224396 0.90789425  240.15854 74.671814 2.8857172  -0.0033704042   0.011587718  243.25148      0.7838923      0.6824897 -3.6512175 136.46088   67.1254 1373p666    2 1373p666w2o0021842e013   18       1            0          0    13       0 58929.324  58941.95 58935.637    16.5333   0.33426258                                                                       
         28.5   35.781193 1667.7961 1456.0039   409.0352   0.34906605   0.32281405  72.31852        1.0 0.32901657  0.9662829  408.23102  74.25765 2.8854814  0.00012212992   0.006753857   409.3987    -0.04807776    0.046666943 -4.0018578 136.46881  67.12546 1373p666    2 1373p666w2o0021841e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  15.970598   0.19399962                                                                       
         28.6   36.543747 1644.1954 1466.2188  888.44385    0.1594724   0.14672543 73.587746 0.99999994  0.5496566 0.93471307   882.1815  75.60089 2.8868358  -0.0015559196  0.0031442347   888.4559    0.001408892   0.0040028524  -5.495092 136.44939  67.10732 1373p666    2 1373p666w2o0021543e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.128425  0.090135545                                                                       
         28.7     37.0955 1641.7717 1461.0146  295.90482   0.47309458   0.44987154  71.62993 0.99999994 0.37313828 0.76107436   300.6798  73.52994  2.885627    0.006888747   0.009389916  295.90137   -0.007556918       0.001081  -5.463029 136.45967  67.10553 1373p666    2 1373p666w2o0032801e013   18       1            0          0    13       0 58929.324  58941.95 58935.637   16.32212   0.26814717                                                                       
         28.8    37.57482 1654.8529 1444.8601   4639.429  0.030767886   0.02869435  77.26199        1.0  1.4092878   0.938079   4634.135 79.322525 2.8858094 -0.00048577785  0.0006569468   4640.163   -0.005245627  -0.0052347016  -4.588341 136.49104 67.115685 1373p666    2 1373p666w2o0021684e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  13.333838  0.018082857                                                                       
         28.9    38.07275  1641.759  1454.575  242.74623     0.578923    0.5324437  70.94566        1.0  0.6921721   0.948268  243.48381 72.861305 2.8890543  -0.0006303191   0.010869232  242.01735     0.12249101    -0.13130291 -5.2538557 136.47232  67.10558 1373p666    2 1373p666w2o0032800e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.537119    0.3268484                                                                       
        28.10   39.818142 1646.6683 1470.3452   582.0194   0.24214104   0.22976178 72.626175        1.0 0.59532815  0.9350141  573.43536  74.56452 2.8889709   0.0027321577  0.0046376996  582.02466   -0.009529838    0.006376933  -5.316008 136.44122  67.10917 1373p666    2 1373p666w2o0021596e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.587656   0.13619131                                                                       
        28.11   41.847683 1661.6266 1444.8093  257.01334    0.5362936   0.50774246  70.20967 0.99999994  0.5331742  0.6354034   267.2511  72.11334 2.8875103   0.0075203776   0.010335672   257.0657     0.01050272   -0.007901808 -4.5913744 136.49097  67.12086 1373p666    2 1373p666w2o0039516e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.475111   0.30432308                                                                       
        28.12    44.38172 1657.6774 1442.6023  1640.9364   0.08394193   0.07861712  70.73973        1.0  0.6684733 0.67854357  1648.0901  72.67295 2.8893528  -0.0008839369  0.0015982811  1640.9254   0.0009365122 -0.00037006725  -4.645288  136.4954  67.11787 1373p666    2 1373p666w2o0032858e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  14.462271   0.04683444                                                                       
        28.13    46.37917 1641.4089   1468.47  304.76675   0.46789184    0.4293884 73.058495        1.0  0.5694524  0.7283278  321.74896  75.05636 2.8900778  -0.0037741065   0.009016519  304.53104    0.014323925    0.032038238  -6.004082 136.44505  67.10517 1373p666    2 1373p666w2o0032795e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.290081   0.26543686                                                                       
        28.14    46.60513 1638.2087  1460.597  600.34125   0.23604967   0.22091687  73.38091 0.99999994 0.31189674 0.90645623   590.1117  75.32867 2.8887339   0.0012549162   0.004585443  600.23065   0.0077456916     0.00440214 -5.8475227 136.46059  67.10281 1373p666    2 1373p666w2o0021474e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.554005   0.13337864                                                                       
        28.15   47.861935 1644.9323  1444.346  1073.0232   0.13040791  0.121100426  73.03557        1.0 0.80626535  0.9757565  1078.0405  75.01015 2.8876784    0.001730144  0.0026278803  1073.2235   -0.001325833    0.006847292 -4.8159733 136.49231 67.108116 1373p666    2 1373p666w2o0021562e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  14.923477   0.07401531                                                                       
        28.16    49.27208 1654.5631 1440.6112   2872.316  0.048642777  0.045622654 73.513466 0.99999994  0.8857563  0.8810372  2879.7747  75.51037 2.8897517  -0.0018575191  0.0009745883  2872.1816   -0.005924233   -0.011179869  -4.773568  136.4994  67.11551 1373p666    2 1373p666w2o0021683e013   18       1            0          0    13       0 58929.324  58941.95 58935.637   13.85442  0.027794166                                                                       
        28.17   52.624313 1654.8705 1477.6603   651.8458   0.21489954   0.20384024  72.22797        1.0 0.34693724   0.958459   655.1144 74.139656  2.887818  -0.0013127923  0.0041991067   651.8651  -0.0019343628   -0.007937389  -4.588579 136.42662  67.11536 1373p666    2 1373p666w2o0021686e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  15.464638   0.12080134                                                                       
        28.18   53.824856 1668.2046 1444.0472  211.26541   0.67857045    0.6346908   75.0187        1.0  0.5323675  0.9597878   200.9811  76.97629  2.885558  -0.0069481134   0.013935238  210.97894     0.18846661      0.3057107 -5.0537786  136.4923  67.12589 1373p666    2 1373p666w2o0044160e013   15       1            0          0    13       0 58929.324  58941.95 58935.637   16.68793   0.40308908                                                                       
        28.19     53.9096 1672.3536 1467.7035  297.78937    0.4799795    0.4530338   73.5835        1.0 0.72647905 0.98890287  285.78363  75.52155  2.888575   0.0026973486   0.009415253  297.84848    0.049803823    0.004534101 -4.0959044  136.4457 67.128815 1373p666    2 1373p666w2o0021886e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.315228   0.27395397                                                                       
        28.20   62.894375 1639.1394 1442.0719   539.9049    0.2533862   0.23651694  70.77375        1.0 0.27647924  0.8927201  526.67694  72.72305 2.8853242   0.0020890236  0.0049712895   539.9338   0.0024996332   0.0025819903 -4.9137497 136.49693 67.103714 1373p666    2 1373p666w2o0021484e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.669207   0.14314806                                                                       
        28.21   67.361755 1672.3344 1475.8643  277.11835   0.49428073    0.4640253  71.31426        1.0  0.6173659  0.9630821  293.29727  73.28126  2.886813   0.0079699755   0.009931612   277.1151  0.00041682107   -0.040915217   -4.51144 136.42967  67.12871 1373p666    2 1373p666w2o0021887e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.393337   0.28583103                                                                       
         29.1  0.73182863 1655.1737 1458.7476  364.03604   0.09186753   0.08796083 18.619755        1.0 0.37345037 0.99528444  366.24622 19.041754 2.6452448   0.0020583272  0.0018825068  364.04797   0.0027357547   -0.008154182 -2.8321803 136.46376  67.11579 1373p666    1 1373p666w1o0025626e014   15       1            0          0    14       1  59139.19  59143.05  59141.12   16.09714  0.055581845                                                                       
         29.2   25.809298  1647.352 1453.1248  93.501526   0.36092928   0.34291455 18.620441        1.0 0.92735064 0.88425165   90.30104  19.04371 2.6446018   -0.006443739   0.007480245  93.683235    -0.09244513     0.10161172  -2.811914 136.47502  67.10987 1373p666    1 1373p666w1o0045151e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  17.572954   0.21914819                                                                       
         29.3    29.77047  1664.278 1464.1533  222.22461   0.15033875   0.14011581 18.391178  1.0000001 0.58978736  0.8751204   229.7952 18.816427 2.6444395  -0.0041614175  0.0030814223  222.14294   -0.006831909    0.042006027 -2.7035573  136.4529  67.12268 1373p666    1 1373p666w1o0037257e014   15       1            0          0    14       1  59139.19  59143.05  59141.12   16.63302   0.09006086                                                                       
         29.4   30.959068   1662.46  1466.983  336.44772   0.10121984  0.093890555  18.54156        1.0 0.88842046  0.9478922   344.6938 18.960407 2.6443145  -0.0013535023  0.0020451415  336.48825   0.0062157977   0.0039477344 -2.8008823 136.44739  67.12126 1373p666    1 1373p666w1o0025727e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.182707  0.059895385                                                                       
         29.5   35.790714 1667.8582 1460.7281  233.37428    0.1459745    0.1352073 18.345587        1.0  0.5030227 0.93463874   234.7533  18.75369 2.6453745  -0.0018954277  0.0028814492  233.33618   -0.018576672    -0.00651923 -2.5449014 136.45953  67.12546 1373p666    1 1373p666w1o0025800e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.579868   0.08552632                                                                       
         29.6   36.564877 1647.6289 1469.5703  189.18645   0.17978929   0.16896552 18.688322        1.0  0.4897235 0.46683323  183.53558 19.107473 2.6491446 -4.3153763e-05  0.0035525404  189.12193   -0.030137517    -0.03849421 -3.2025454 136.44272  67.10991 1373p666    1 1373p666w1o0045153e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.807775   0.10760273                                                                       
         29.7   36.814465 1668.2567 1456.4498  306.14673  0.111553706   0.10415864 18.623503  0.9999999 0.60504645 0.96984535  304.99786   19.0328 2.6484747    0.000156641  0.0022167398   306.2112    0.006634539     0.01868098 -2.7171497 136.46793   67.1258 1373p666    1 1373p666w1o0025799e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.285175   0.06612911                                                                       
         29.8   37.205402 1643.9572 1466.2987   744.4638  0.046823323  0.042855088 19.423943        1.0 0.47641507 0.96337706  737.56116 19.857555 2.6454315    -0.00128901  0.0010003393  744.43115    -0.00468117   0.0037989488 -3.1932309 136.44923  67.10714 1373p666    1 1373p666w1o0025463e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  15.320391  0.028334586                                                                       
         29.9   37.329823 1654.8728  1444.949  4949.0337 0.0076306737 0.0071133655 22.190603        1.0 11.6881275  0.9609269   4960.182 22.642416 2.6423702  -0.0011429191  0.0001788332  4948.9336  -0.0057552243  -0.0016186697 -3.0405707 136.49088   67.1157 1373p666    1 1373p666w1o0025625e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  13.263699  0.004868246                                                                       
        29.10   40.825447 1646.7822  1470.868  304.92355   0.11231608   0.10535549 18.802378  0.9999999  0.6022604  0.6008126  298.18924  19.21886 2.6436925  0.00051158667  0.0022912116  304.89896    -0.01105015    0.005342632 -3.2578807 136.44019  67.10925 1373p666    1 1373p666w1o0025514e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.289522   0.06703433                                                                       
        29.11    42.69609 1645.0497 1470.4176  178.40053   0.18999901   0.17671223 18.422565  1.0000001  0.3456914 0.44832316  172.36508 18.839367 2.6470428   0.0013903975  0.0037507194  178.41705    0.002894225  -0.0033143063  -3.284748 136.44112  67.10793 1373p666    1 1373p666w1o0045135e014   15       1            0          0    14       1  59139.19  59143.05  59141.12   16.87151   0.11251984                                                                       
        29.12    43.99148 1657.7545 1442.7594  1515.9952   0.02319703  0.021553982 19.571829        1.0  1.7568285 0.73833436  1523.8563  19.99457 2.6455677  -0.0018628836 0.00048508978  1516.1534  -0.0075617246   -0.020169603 -3.2453551  136.4951  67.11792 1373p666    1 1373p666w1o0037239e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  14.548255  0.014017832                                                                       
        29.13    46.83567 1638.1302 1460.6449   563.1236   0.06128449   0.05802283 19.285769 0.99999994 0.44468525 0.96044034   562.3211 19.712536 2.6466382 -0.00085777044  0.0012714161  563.17334    0.003338312   -0.011573601 -3.1454332  136.4605  67.10275 1373p666    1 1373p666w1o0025381e014   14       1            0          0    14       1  59139.19  59143.05  59141.12   15.62349  0.037198666                                                                       
        29.14    47.56436 1645.0363 1444.4048   953.5159   0.03654358   0.03430749 19.292341  0.9999999 0.70315474 0.97702825  953.54816  19.71739 2.6468966 -0.00056761503 0.00074935355   953.5741  -0.0026582698   0.0077892346 -2.5167162  136.4922  67.10819 1373p666    1 1373p666w1o0025482e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  15.051681  0.021970551                                                                       
        29.15    48.28871 1640.8661  1468.904  186.34949   0.17910592   0.17035156 18.448822        1.0  0.5547703  0.7945123  181.56442 18.872417 2.6427374  -0.0023244023  0.0036531438  186.34248    0.022050448    0.023308195 -3.3628273 136.44421  67.10475 1373p666    1 1373p666w1o0037195e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.824179   0.10784244                                                                       
        29.16   48.948174 1654.7065  1440.726  3052.7659  0.011882174   0.01107845 20.759274        1.0  4.0406427  0.9118894  3061.8408 21.197535 2.6465085   -0.001350522 0.00026081133   3052.833   -0.010714183   -0.007946231  -3.100111 136.49918 67.115616 1373p666    1 1373p666w1o0025624e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  13.788266  0.007383287                                                                       
        29.17    49.22044 1658.7668 1476.0289  105.10558   0.31767482   0.29999617 18.579674  0.9999999  0.4920463   0.805507  109.80147 19.007162 2.6429925    0.002811551  0.0066023082  105.08665   -0.017220013   -0.006454381   -3.02566 136.42972  67.11835 1373p666    1 1373p666w1o0037241e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  17.445936    0.1939647                                                                       
        29.18    52.40577 1654.9314 1477.5813  532.67175   0.06332171  0.060404673 18.726591        1.0  0.5690051 0.97077984   534.9419  19.14997    2.6471   0.0016615391  0.0012858228   532.7307  -0.0008759748   -0.016348453 -3.1959195 136.42677   67.1154 1373p666    1 1373p666w1o0025627e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  15.683851  0.038185786                                                                       
        29.19    55.10822 1672.5819 1468.1979 122.123566   0.27752453    0.2577751 18.229254        1.0  0.8950805  0.9665387  130.80357 18.635172 2.6459827   0.0035422444   0.005481711 122.037766   -0.012362836   -0.040166143 -2.7794387 136.44472  67.12898 1373p666    1 1373p666w1o0025876e014   16       1            0          0    14       1  59139.19  59143.05  59141.12     17.283    0.1632867                                                                       
        29.20   56.892094 1671.5662 1446.0895   89.40966   0.35790008   0.33338538 17.156021        1.0  1.3333693 0.96990633    76.8712 17.554619 2.6446395    0.010288417  0.0072657373  89.443504    -0.02013041   0.0064260513 -2.9672618 136.48819  67.12844 1373p666    1 1373p666w1o0037288e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  17.621538   0.21094705                                                                       
        29.21   63.282463 1639.2142  1441.805   523.9455   0.06466464    0.0606888 18.886087        1.0  1.3214536 0.95270073    517.495 19.314812  2.644574   0.0016191006  0.0013413704   523.9695   0.0027815367   -0.008212505 -2.1778488 136.49745 67.103775 1373p666    1 1373p666w1o0025394e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  15.701785  0.039153315                                                                       
        29.22   64.983665 1636.4552 1443.9125  121.71595   0.27625245   0.25902095 18.175072        1.0  1.1353719 0.72786593 115.937874 18.589384  2.644682    0.014569879  0.0059038135  121.68491    0.036772303     0.06449025 -2.3740683  136.4934  67.10165 1373p666    1 1373p666w1o0037183e014   16       1            0          0    14       1  59139.19  59143.05  59141.12   17.28663    0.1633475                                                                       
        29.23    65.05782  1671.488 1475.5214   99.57232   0.35183161   0.31842703 18.917892  1.0000001 0.86993235  0.9339086  110.11422  19.33865 2.6497931   -0.012938976   0.007416949   99.54387     0.06246953     0.22649398 -3.1284623 136.43036  67.12807 1373p666    1 1373p666w1o0025859e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  17.504654   0.20881784                                                                       
        29.24   66.343056 1640.5559 1477.8254  86.539986   0.39363506   0.35979116 18.289286 0.99999994  0.6657186  0.6414802   83.56786 18.710903  2.645705  -0.0034539104   0.007720696   86.45352     0.07181178     0.25931022 -3.6465487  136.4267 67.104416 1373p666    1 1373p666w1o0045115e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  17.656958    0.2329693                                                                       
         30.1  0.32909298  1654.942 1458.6046  941.31635   0.16074277   0.14996433  78.10891        1.0 0.40384415 0.98969513    966.835  80.23113 2.8887062  -0.0017023683  0.0031463138     941.36  -0.0043046772   -0.010414498 -6.3873086 136.46405 67.115616 1373p666    2 1373p666w2o0021157e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  15.065661   0.09030024                                                                       
