         26.9    33.34789 856.74396 740.04016  216.23529  0.65522563  0.61943036   73.06927        1.0  0.4526974  0.9575767  240.35641  75.058395 2.9075525   -0.023278415   0.015091083  217.13298    -0.21240914     0.20267463  -3.3759277 166.55522 57.420864 1661p575    2 1661p575w2o0035504e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  16.662683  0.38189417                                                                       
        26.10   33.467686 845.81067  758.5596  285.51697  0.49711186  0.46202275    72.0803        1.0 0.28292155 0.89971185   277.0193    74.0969  2.910096  -0.0051742196   0.009511279   285.3618    0.056814104     0.03109641  -3.3391378 166.52887 57.412594 1661p575    2 1661p575w2o0011055e012   18       1            0          0    12       0 58586.695 58593.824  58590.26   16.36092   0.2801564                                                                       
        26.11   34.527954  843.6021 752.15924  1053.3939  0.13549227  0.13201365   74.92453  1.0000002   0.749681  0.8989917  1073.8718   76.91537  2.909031   0.0031558275  0.0027267626  1053.5181   -0.009213021    0.007503679  -2.9656825 166.53792  57.41088 1661p575    2 1661p575w2o0011032e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  14.943523 0.077355586                                                                       
        26.12   46.946968  842.5544 741.83795  197.91348   0.7010569   0.6620244   71.49289        1.0 0.98212934   0.983685  225.43082   73.49525 2.9092062   -0.019815207   0.015352808   195.2774      -1.563684    -0.20253077  -2.3542817 166.55255 57.410034 1661p575    2 1661p575w2o0011002e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  16.758812  0.41073754                                                                       
        26.13   47.954807  844.8665  765.4418  220.54607   0.6462163  0.61578345   74.60882        1.0 0.49511635  0.9724536  219.52179    76.6459 2.9097955    0.006038606   0.012874071  220.51573  -0.0052268542   0.0124548925   -3.776468 166.51909 57.411903 1661p575    2 1661p575w2o0035465e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  16.641253  0.38235474                                                                       
        26.14   48.389797   839.334 757.30945   327.0707  0.44196793  0.42020082  74.250374  1.0000001  1.4257115  0.9416548  347.34506   76.23985 2.9101129 -2.5093555e-05   0.008447193  330.92136     -1.0504984     -0.3233592   -3.821048 166.53058 57.407642 1661p575    2 1661p575w2o0010964e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  16.213396  0.25084993                                                                       
        26.15   51.281425 874.37103  748.1493  211.44739  0.68051964  0.62188655   74.12102  1.0000001 0.33920524  0.9725938  204.25067    76.1665 2.9088292   -0.011095524    0.01385198  211.28983    -0.03221951    0.026617086   -2.926567 166.54385  57.43437 1661p575    2 1661p575w2o0039408e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  16.686995   0.3974453                                                                       
        26.16   51.398582  872.2392 761.67816  390.65283  0.35787743   0.3465545   73.70868        1.0 0.43162146 0.97811365   394.0788   75.73969  2.909614  -0.0014492273   0.007094067  390.61328    0.008172603  -0.0070366454  -1.5232421 166.52464 57.432796 1661p575    2 1661p575w2o0011379e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  16.020523  0.20734183                                                                       
        26.17    53.69652  837.0491 748.13654   354.2211  0.38721335  0.36720458   70.55124        1.0 0.23548251 0.95784366  382.24255   72.56908  2.906996   -0.005449474   0.007518184  354.23706  0.00051324064    0.008239139  -3.2183692 166.54358 57.405857 1661p575    2 1661p575w2o0010939e012   18       1            0          0    12       0 58586.695 58593.824  58590.26  16.126814   0.2191788                                                                       
        26.18   54.872475  865.8808  769.5776  240.79553   0.5841955   0.5568951   72.26382        1.0 0.68591154  0.9383266  262.41028   74.23842 2.9096456    0.014321983   0.011968706  240.78566 -0.00057488243   -0.011631855  -1.6380767 166.51338  57.42797 1661p575    2 1661p575w2o0011310e012   17       1            0          0    12       0 58586.695 58593.824  58590.26   16.54588  0.33618134                                                                       
         27.1   0.1673953 856.16693  752.0925   330.3328  0.10119816   0.0936515   18.36494        1.0 0.44113076  0.8946369    331.333  18.775852 2.6476293   0.0017660856   0.002102396  330.33115   0.0011935799    0.009647883  -1.2079818 166.53812  57.42048 1661p575    1 1661p575w1o0013318e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.202621 0.060424063                                                                       
         27.2    9.199605  856.1983  748.8076  193.95451  0.16955264  0.15723707   17.94607        1.0 0.76099163 0.82009804  194.04984  18.354227 2.6491563    0.004554093   0.003438857  194.03218    0.026920026   0.0092116045  -1.1119798 166.54279 57.420486 1661p575    1 1661p575w1o0034074e013   16       1            0          0    13       1 58796.234 58806.832 58801.535   16.78075 0.100748345                                                                       
         27.3    10.21225 852.52954 752.94366  235.39316  0.14236078  0.13309726  18.333351        1.0  0.2984025  0.8531947  231.33311   18.73574 2.6493032   0.0015634894  0.0029148532  235.49182   -0.016792754  -0.0015117445  -1.2295043 166.53688   57.4177 1661p575    1 1661p575w1o0013271e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.570515    0.084733                                                                       
         27.4    12.93984 860.49207 750.32074  121.72478   0.2730726  0.24850824   17.68992        1.0  0.5949346  0.7389734  121.21411  18.097155 2.6530652   0.0069939494  0.0053840405 121.733604     0.04060089   -0.013137107  -1.1377867 166.54066 57.423775 1661p575    1 1661p575w1o0013393e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.286552  0.15891212                                                                       
         27.5   21.546183 863.99115 751.98444  169.38525  0.19523248  0.18244085  18.173462        1.0   0.658913  0.9032915  170.31775  18.584528  2.646568  -0.0032489896   0.004031492  169.40144    0.002863934    0.003534103  -1.2224803 166.53833 57.426456 1661p575    1 1661p575w1o0013444e013   15       1            0          0    13       1 58796.234 58806.832 58801.535   16.92781 0.116939485                                                                       
         27.6    22.57642 861.79987  746.1889  292.88834 0.110488124 0.104428366  17.814907  0.9999999 0.66691536  0.6959646  292.61377   18.22813  2.649113   0.0013169646  0.0022336752   292.9199   -0.023103695    -0.01371683  -0.9663585 166.54654 57.424755 1661p575    1 1661p575w1o0040686e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.333244 0.066121444                                                                       
         27.7   24.905622  853.7318 743.42694  189.36063  0.17168789  0.16068879  17.804438 0.99999994 0.45181522  0.9577877  179.42305  18.214983   2.65321   0.0036165714   0.003443909  189.34332    -0.01005173   0.0119508235  -0.9862408 166.55038  57.41858 1661p575    1 1661p575w1o0013284e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.806776   0.1023877                                                                       
         27.8    25.89638  846.8678  753.6934   549.1493 0.060860842  0.05528583  18.150871        1.0  0.8286234    0.83796   538.8643  18.558233 2.6506345    0.001584053  0.0012350869  549.18616  -0.0071797813   -0.026372897  -1.2254256 166.53577 57.413383 1661p575    1 1661p575w1o0034052e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  15.650774 0.035899613                                                                       
         27.9    28.95063  863.3385 744.45404  385.93134  0.08819263  0.08060802   18.35597        1.0 0.25114417  0.6182683   384.8496  18.765392 2.6539373  0.00020760298  0.0017334814  386.06363    0.006461318    0.017220689  -0.9135322 166.54901 57.425922 1661p575    1 1661p575w1o0013427e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.033726 0.051679596                                                                       
        27.10     32.2652 854.92194  763.8204   83.72199  0.39403924  0.37121037   17.82873        1.0 0.57290065 0.98907936   84.85904  18.225021 2.6482348  -0.0029488206  0.0077942526  83.718346    0.022144822   -0.026014334  -1.5700127 166.52147  57.41958 1661p575    1 1661p575w1o0034070e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.692902  0.23480248                                                                       
        27.11   32.526222 864.29364 743.56744  234.54276   0.1425168  0.13523842  18.585798        1.0 0.26109517 0.45761463   234.4684  19.000824 2.6534624   0.0006762147  0.0029170678  234.62315    0.040265154     0.00993415  -0.9044736 166.55028 57.426647 1661p575    1 1661p575w1o0040704e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.574446  0.08621743                                                                       
        27.12     33.2737  844.0582  752.1414   749.9692 0.044618428 0.040688362  18.138222        1.0  1.0437512  0.8475002   741.4227  18.539543 2.6476293   0.0017644763  0.0008996218   750.0017  0.00026792582      0.0048433  -1.1930768 166.53795  57.41123 1661p575    1 1661p575w1o0013146e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  15.312391 0.026263999                                                                       
        27.13   34.338264  845.3287  758.3694  361.51718  0.08927837  0.08299283  17.659134        1.0 0.79223335  0.9334582  356.26013  18.072256 2.6530719   0.0017148256  0.0017785953    361.474    0.008575448    0.010144823  -1.2691457 166.52913 57.412228 1661p575    1 1661p575w1o0013158e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.104677 0.053077556                                                                       
        27.14    39.84136 841.67004 752.20636  215.52742  0.15570135  0.14275019  18.488285        1.0  1.2110577 0.47016436  203.92435  18.898687 2.6504273    0.005633235   0.003258193  215.51242    -0.03554125    -0.03403414  -1.2168231 166.53784 57.409405 1661p575    1 1661p575w1o0040613e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.666245 0.093365625                                                                       
        27.15   42.692833 868.12274  742.2602   71.04706   0.4638509  0.43897292  18.009289        1.0 0.43336922   0.766275  71.960785   18.41927 2.6497974 -0.00032573938   0.009297287   71.35129     0.16282086    -0.20404421   -0.845045 166.55217  57.42957 1661p575    1 1661p575w1o0040717e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.871134  0.28134957                                                                       
        27.16   46.218826  842.8551  741.8806   78.16545   0.4103595    0.388987  17.340757        1.0  0.7189126  0.9654078   72.88093  17.733171 2.6477566  0.00089401007   0.008105403   78.12931    -0.22138084    -0.38147342  -1.0714902 166.55249 57.410263 1661p575    1 1661p575w1o0045045e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  17.767464  0.24493963                                                                       
        27.17   47.425972 872.81464 747.68317   76.26875  0.44766372  0.41930062  18.617392        1.0 0.81221557   0.923168   72.93575  19.028637  2.651157   -0.010942638  0.0092428485   76.24452   -0.107249066     0.09011188   -0.856643 166.54451 57.433174 1661p575    1 1661p575w1o0046005e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  17.794134  0.27049157                                                                       
        27.18   47.819183  839.3734  756.6978   259.1641  0.12514459  0.11710375  17.808132        1.0 0.40387005  0.9257739  248.55632  18.215126 2.6523578   0.0019876957  0.0025007632  259.18246    0.011716097   -0.010981521  -1.2853576 166.53145  57.40767 1661p575    1 1661p575w1o0013072e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.466063  0.07472275                                                                       
        27.19   51.491653  874.5101  755.8679  112.62282  0.29980853  0.27749035  18.404964        1.0 0.89822644 0.93270004 111.890175  18.822256  2.650027   -0.008248389   0.006194762  112.65065   0.0024190536     0.03587327  -1.0481148 166.53291 57.434505 1661p575    1 1661p575w1o0013603e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  17.370934  0.17903776                                                                       
        27.20   52.493954 837.42944 748.46027  310.37875  0.10559075  0.09989044  18.094934        1.0  0.7631888 0.94809735   299.7583   18.50456 2.6544728   0.0013974905  0.0021302928  310.52124    0.011075028    0.017412515  -1.2587196 166.54312  57.40615 1661p575    1 1661p575w1o0013045e013   17       1            0          0    13       1 58796.234 58806.832 58801.535   16.27027  0.06336979                                                                       
        27.21    52.70827  872.4388  762.2673  162.90823  0.20280886  0.18369623   17.93104  1.0000001  0.5530814  0.9327065  165.47342  18.351805 2.6520693  5.8293343e-05   0.004059813  162.89828    0.011843948    0.002858482  -1.3463558  166.5238 57.432953 1661p575    1 1661p575w1o0013573e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.970142  0.11999137                                                                       
        27.22   56.073483 866.01917 770.00024  115.28569  0.27728328  0.25871226   17.74344        1.0  0.9629405  0.9349974  118.47011  18.159811  2.646563 -0.00016415119   0.005682875  115.28575 -0.00031137513     0.00187697  -1.7409837 166.51279 57.428078 1661p575    1 1661p575w1o0013481e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  17.345562  0.16844246                                                                       
        27.23   57.474716 875.15533 743.44006   76.46795  0.44082868    0.409219  18.375431  1.0000001  0.7936861 0.94591916   72.44705    18.7908 2.6524394    0.014164925   0.009389074    76.4828    -0.12970102    0.028545232  -0.7366666 166.55055 57.434944 1661p575    1 1661p575w1o0046006e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.791302  0.26610854                                                                       
        27.24   63.511143  837.0496  765.1242 114.273834  0.28170922   0.2627024    17.4892        1.0 0.64312804 0.97634083  114.02383  17.891504 2.6473901   0.0024567246   0.005620202  114.27859    0.010424754  -0.0066548074  -1.3329633 166.51949  57.40593 1661p575    1 1661p575w1o0013046e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.355133  0.16748394                                                                       
         28.1    1.053391 856.33484 752.49243  530.38556  0.28427482  0.26692215   79.18362        1.0  0.6496278 0.85391605  545.93506   81.32418 2.8962085  -0.0037625432   0.005714699   531.1021    -0.12529458    0.023446634  -3.4526346 166.53755  57.42061 1661p575    2 1661p575w2o0010847e013   14       1            0          0    13       1 58796.234 58806.832 58801.535   15.68852  0.16331503                                                                       
         28.2    7.232495  856.1591 749.52264  294.00073   0.5137865  0.47851136  77.704544  1.0000001 0.42304522  0.7151393  314.60687  79.810455 2.8950803    0.003885448   0.009933197  293.37762    -0.20417145   -0.001485658   -3.530017 166.54176  57.42046 1661p575    2 1661p575w2o0028792e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.329128   0.2939373                                                                       
         28.3   10.436773  852.4364 752.89734  188.09738   0.7987424  0.76012754   78.85653 0.99999994  1.3557872 0.69102705  217.20584  80.970924 2.8935823  -0.0101591945   0.016685192    189.349     -0.8197106     -1.3723273  -3.1045334 166.53694 57.417633 1661p575    2 1661p575w2o0028776e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.814043  0.48506403                                                                       
         28.4    12.79148 860.75867  751.4677   437.5706   0.3461412  0.32173797  78.682724        1.0  1.0335176  0.8098453   449.8737   80.83139  2.895569   0.0059350133   0.006903908  442.49844     -0.3166666     -0.5247875  -3.9742901 166.53905 57.423985 1661p575    2 1661p575w2o0010910e013   15       1            0          0    13       1 58796.234 58806.832 58801.535   15.89738  0.19738007                                                                       
         28.5   21.950132  864.1394  752.0711  409.20804  0.35929334  0.34373546  76.640305        1.0  0.5261718  0.8493611  410.94177  78.760765 2.8917334   -0.010321975   0.007332323  410.69894    -0.41999266     0.26745617   -4.148416 166.53821 57.426567 1661p575    2 1661p575w2o0010952e013   15       1            0          0    13       1 58796.234 58806.832 58801.535 15.9701395  0.20577572                                                                       
         28.6   23.653227  861.6426 745.52704  488.39624   0.3060217   0.2948889   77.87504  1.0000001 0.56049633  0.7108291  514.81683  79.988144 2.8963106  0.00029432774  0.0059171105   489.1997     0.06891809    -0.11833033   -4.552943 166.54747 57.424633 1661p575    2 1661p575w2o0035131e013   15       1            0          0    13       1 58796.234 58806.832 58801.535 15.7780695   0.1746112                                                                       
         28.7   25.786999 846.92456 753.78894   883.2511  0.16587652  0.16182955   75.97651        1.0  0.8756205 0.86425406  904.21405   78.01498 2.8925767  -0.0073699355   0.003288372   883.1984   -0.024215126    0.013129611   -2.765661 166.53564 57.413425 1661p575    2 1661p575w2o0028764e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  15.134789  0.09362547                                                                       
         28.8   26.128147  854.7832  742.7514   437.3226   0.3416313   0.3125461   76.89649        1.0  0.6186754  0.9713906  463.48145   79.06049 2.8936844    0.011980891   0.007058984  437.35767  -0.0061679524  -0.0055919196  -3.3875945 166.55136  57.41938 1661p575    2 1661p575w2o0010831e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  15.897995  0.19291496                                                                       
         28.9    27.78216 861.96857 760.41724  222.44237   0.6680157   0.6273505   75.65623        1.0  0.5560012 0.95348895  218.94124   77.72499 2.8944051  -0.0074687004   0.013001363  222.43213    -0.04809419   0.0031222336   -3.203174 166.52635 57.424946 1661p575    2 1661p575w2o0035135e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.631956  0.38459364                                                                       
        28.10    30.81645  863.9279  744.0778   675.3145  0.22837561  0.21335796   78.60217 0.99999994  0.5444777  0.8184939  699.77997   80.69819  2.891494   0.0011439323   0.004475922   675.0509     0.05084548   -0.031653006  -4.9008965 166.54955 57.426373 1661p575    2 1661p575w2o0010951e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  15.426235  0.12694792                                                                       
        28.11   34.219944  843.7148  752.0249  1199.0503  0.12428409  0.11598789   75.54422  0.9999999 0.86974156  0.9205398  1222.3903   77.59066 2.8924983    0.002578497  0.0023696339  1199.0055  -0.0050910483  -0.0018560992  -2.5037045 166.53812 57.410965 1661p575    2 1661p575w2o0010721e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  14.802906  0.06849575                                                                       
        28.12    34.28584  845.3737  758.4093  313.31665   0.4701632  0.45841846   77.49035        1.0 0.51617473  0.8598051  318.96072   79.60602 2.8961387  -0.0015588999   0.009220782  313.40762      0.0185855    0.015114152  -2.8987186 166.52907 57.412262 1661p575    2 1661p575w2o0010733e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.260042  0.27421266                                                                       
        28.13   41.860607  863.0024 765.74945  221.86607  0.65896237  0.63041496   76.72113        1.0 0.43372142 0.93842965  223.57475  78.820145 2.8928826   -0.008774161   0.013429058  222.12639    0.022136593    -0.18170688   -2.717132  166.5188  57.42576 1661p575    2 1661p575w2o0035136e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.634773  0.39158663                                                                       
        28.14   43.598156 868.95056   742.788  269.42474  0.56044394  0.53067166  78.206566        1.0  0.6186155  0.8865649  281.66452  80.350426 2.8925223   -0.012559652    0.01158551   269.7941     0.28636774     0.08123041  -4.5363903 166.55142 57.430202 1661p575    2 1661p575w2o0011013e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.423906  0.32448718                                                                       
        28.15   43.891727  844.7936  763.3598  212.09332   0.7040507   0.6812667  77.138504        1.0 0.24581957   0.944301   229.0145   79.18285  2.894731    0.009947419   0.013981578  212.12053  -0.0067691435    0.010948659  -3.2343714 166.52205  57.41184 1661p575    2 1661p575w2o0035090e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.683683  0.41382208                                                                       
        28.16   44.694824  865.9586  739.1874  282.85855   0.5346474   0.5155354   78.42485 0.99999994  0.6793482  0.9034282  300.13943  80.522896 2.8922563   -0.017655432  0.0115152355  281.20566      0.9330698     -0.2881036  -4.5140276  166.5565 57.427902 1661p575    2 1661p575w2o0010978e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.371077  0.30911937                                                                       
        28.17   46.096264  839.7702 755.67755  368.87003  0.39769143  0.37703678   75.50343        1.0 0.55376405 0.89416784  383.16397  77.585846  2.894541    0.007685542  0.0077504874  368.92288   -0.012791808   -0.007940457  -3.2724373  166.5329  57.40797 1661p575    2 1661p575w2o0028744e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.082817  0.22542186                                                                       
        28.18   50.540794  871.1202 762.82556  242.86205   0.6043156   0.5597431  74.784836        1.0  0.5289354   0.950286  243.62172   76.90825 2.8923855  -0.0010595322   0.011576241  242.84608     0.00200958  -0.0056489594  -3.7699075 166.52301 57.431946 1661p575    2 1661p575w2o0011031e013   16       1            0          0    13       1 58796.234 58806.832 58801.535    16.5366   0.3455447                                                                       
        28.19    50.89178 852.68787  733.9745  184.04852  0.80132097   0.7468892   75.07066        1.0  1.0228446  0.9705926   182.6696  77.174034  2.892673  -0.0069335103    0.01565028  182.37198    -0.90382314     0.15771413  -2.1795585  166.5638  57.41774 1661p575    2 1661p575w2o0040999e013   17       1            0          0    13       1 58796.234 58806.832 58801.535   16.83767  0.47020164                                                                       
        28.20   52.581215  846.4613   735.673   311.2055  0.48230627   0.4527949   75.96953        1.0 0.46895024  0.9905161   326.1814  78.003174 2.8957758  -0.0028090477   0.009059024    311.182    0.014025283   -0.022476833  -1.0600309 166.56133  57.41299 1661p575    2 1661p575w2o0010753e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.267382  0.27050453                                                                       
        28.21     52.7282 837.31213  748.6193  283.67383   0.5160145  0.48230693   75.71598 0.99999994  1.0909486  0.9374914  273.06992  77.834015 2.8955953   -0.004365802   0.010110438   284.6642    -0.39187804     -0.4940449  -2.9168105  166.5429  57.40606 1661p575    2 1661p575w2o0010646e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.367952    0.296988                                                                       
        28.22    53.53542  867.2819  768.1292  214.30035   0.6906208   0.6508438  75.378845        1.0 0.42818657  0.8922381  229.70033   77.42961 2.8929758    0.008948088   0.013617613  214.28722    0.004938951   0.0022409332  -3.1278887 166.51546 57.429035 1661p575    2 1661p575w2o0028840e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.672443  0.39893478                                                                       
        28.23    65.91149  874.4279 767.66656   149.5911   0.9927432   0.9274669   75.37479  0.9999999  0.8229151  0.7551991  139.41432   77.47471 2.8957613   -0.007689476    0.01899987  151.09485      0.8398047    -0.58593935  -4.0099273 166.51616 57.434494 1661p575    2 1661p575w2o0038883e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  17.062737  0.60202163                                                                       
         29.1  0.41689524  856.1309  752.3019  381.92108  0.08841292 0.080739774  18.008919 0.99999994  1.1717782 0.90113324  382.85175  18.409334 2.6617587   0.0034397244   0.001727214  381.96423  -0.0025011941    0.011188353  -0.8862879 166.53783 57.420452 1661p575    1 1661p575w1o0013528e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.045067 0.051234245                                                                       
         29.2    7.624213  855.8467 749.39777   173.4632  0.19224204  0.17703019  18.022911        1.0  1.0051147   0.751597   174.1701   18.43518 2.6632574 -0.00085777044   0.003767689   173.4682    0.102140054    0.057066925  -0.9092173 166.54193 57.420223 1661p575    1 1661p575w1o0034718e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  16.901981  0.11321715                                                                       
         29.3   10.673212   852.312  752.6754   234.0184  0.14485577  0.13023758  17.858307        1.0  0.4395337 0.83793485  236.99696  18.257347 2.6634269   0.0026350617  0.0027708374  234.01717     0.01020874   -0.008638372  -0.8181349 166.53726 57.417538 1661p575    1 1661p575w1o0013470e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.576876 0.083015606                                                                       
         29.4   14.966331 861.50354  751.1313  156.37822   0.2120753  0.19292064  17.768394  1.0000001 0.33899727 0.74300843  158.57597  18.175644  2.661105  -0.0011506081   0.004180949  156.34103   -0.018226037    0.028134506  -0.9618901 166.53952  57.42455 1661p575    1 1661p575w1o0013618e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  17.014559  0.12390122                                                                       
         29.5   20.483452  863.6029 752.38336  133.59026  0.24500132  0.22893623  17.607517  0.9999999 0.37571967  0.7320478  132.88206  18.011225 2.6647832  -0.0013287067   0.004716518   133.5772  -0.0013612723    0.031364992 -0.99210393 166.53777  57.42616 1661p575    1 1661p575w1o0041496e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  17.185562  0.14394002                                                                       
         29.6   22.920261  861.5296  745.7799  347.36398  0.09597512 0.089572534  18.157152        1.0  0.5931659 0.76419544  351.45746  18.565687 2.6624205  -0.0013214946  0.0019246751  347.43564    -0.01948496   -0.014525679 -0.94309115 166.54712 57.424545 1661p575    1 1661p575w1o0034730e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.148039 0.056804612                                                                       
         29.7   25.373678  853.4384 743.33563  205.37865  0.16143568  0.15195478  18.067698 0.99999994 0.49585727  0.9670943  208.62958  18.479322  2.664287 -0.00022256374   0.003201732  205.34387    0.012510749    0.005273004  -0.9480623 166.55052 57.418354 1661p575    1 1661p575w1o0013481e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.718613  0.09576264                                                                       
         29.8    26.59007 846.57526  753.4438  569.41504 0.059743337 0.054654106   18.35751        1.0  0.5448432  0.8312802   566.3697    18.7593 2.6654649  -0.0001065135  0.0011755126   569.3368   -0.010614098    0.012660554  -0.7424975 166.53612  57.41316 1661p575    1 1661p575w1o0034692e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  15.611427 0.035015397                                                                       
         29.9   30.361568   863.651 744.04407   544.1992 0.061508264 0.056255314  18.004736  0.9999999  1.1725969  0.8912915  545.03845  18.408957 2.6598146  4.4822693e-05  0.0012206248  544.23755   -0.005016033   -0.011926265 -0.96194696 166.54959  57.42616 1661p575    1 1661p575w1o0013634e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  15.660605 0.035934556                                                                       
        29.10   33.127186  854.3714  764.0659   83.22717  0.40035954  0.36153147  17.777983        1.0  0.7597327  0.9880854   86.52946   18.17191 2.6600707  -0.0062642694   0.007994436   83.07982      0.3371706     -0.5179141   -0.722505 166.52112  57.41916 1661p575    1 1661p575w1o0034711e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  17.699337   0.2355491                                                                       
        29.11    34.04073  843.7806  751.9762  791.21295  0.04152477 0.037970886  17.778162 0.99999994  0.8672947 0.85850227  785.74554  18.182661  2.658786   0.0020161867 0.00084076426   791.2078   -0.012745653    0.003856025  -0.7444081 166.53818 57.411015 1661p575    1 1661p575w1o0013350e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  15.254267 0.024400026                                                                       
        29.12    34.24555  845.3109    758.27  330.67114  0.09742873 0.089237556  17.717752  1.0000001 0.65843135 0.92866105  328.13602  18.132927  2.662502  -0.0034431815  0.0019943714   330.6679   0.0011142837   0.0022759158  -0.5695003 166.52927 57.412212 1661p575    1 1661p575w1o0013364e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   16.20151 0.058230773                                                                       
        29.13    40.58926   841.398  752.1914  170.49098  0.19101669  0.17349899  17.621675  1.0000001  1.1614782 0.39310545  165.87843  18.029745   2.66171    0.011904478  0.0040326556  170.56636    0.044293083    0.008945689  -0.8057915 166.53786   57.4092 1661p575    1 1661p575w1o0041399e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.920746  0.11262214                                                                       
        29.14    46.43023  842.9948 741.57904  113.65317  0.29115495   0.2697507  17.771755        1.0  0.8011479 0.97529113 115.824585  18.173384 2.6629722   -0.005735159   0.005749584  113.65831   -0.038626492   -0.028513143  -0.9626144 166.55292  57.41037 1661p575    1 1661p575w1o0013330e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  17.361046  0.17117918                                                                       
        29.15   48.148056  839.1815  756.4366  277.96722 0.114923574  0.10723582   17.33547        1.0  0.6275761  0.9313983   277.2962  17.734331 2.6637864   0.0038838983  0.0022798185   278.0001   0.0045619025     0.01417732  -0.6750908 166.53181 57.407524 1661p575    1 1661p575w1o0013278e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.390017  0.06780014                                                                       
        29.16     51.7386   874.629  755.7295   79.03458  0.40901077   0.3806062  17.506315        1.0 0.43116575  0.9108897   76.20482  17.904264 2.6629138    -0.01026988   0.008420966   79.16152     0.11955799     0.25754726  -0.4831857 166.53311 57.434597 1661p575    1 1661p575w1o0041543e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  17.755457  0.24454586                                                                       
        29.17   52.690315  872.5218  762.1199  159.15363  0.20153938  0.18536063   17.47874        1.0   0.604238  0.9249596  160.27089  17.888578 2.6609554 -5.4359436e-05   0.004043647  159.16023   0.0041162884   -0.008801879 -0.70474577 166.52402 57.433014 1661p575    1 1661p575w1o0013795e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.995459   0.1197218                                                                       
        29.18   53.145058 837.15826  748.6174  306.56277 0.105731994   0.0992122  17.832336        1.0  1.0958831  0.9417962  304.67874  18.238398 2.6631134   0.0008483529  0.0021414908  306.52435    0.011333752  -0.0065442957  -1.0309793  166.5429 57.405945 1661p575    1 1661p575w1o0013255e014   15       1            0          0    14       0 58953.785 58957.906 58955.844    16.2837  0.06322716                                                                       
