        26.20   60.007668 1962.9875 38.941975  248.06918   0.70234346   0.64789164   91.37098        1.0 0.41965753 0.30436462  251.33667   93.85811 2.8976994   0.0037867427   0.014105781  247.61201     0.10366216    -0.16701487   -2.1112883  133.2454 32.517815 1323p318    2 1323p318w2o0037956e012    9       0          128          0    12       0 58575.566 58578.383 58576.973  16.513569   0.41962397                 7                             geometric diffraction spike                                                                          
         27.1   0.7549314 1974.3333 57.887566  270.07297   0.15597187   0.14770061  23.103273        1.0 0.40254465  0.8402717   262.8577  23.635592 2.6493266   0.0042241216  0.0031614692  270.05643    0.014817203  -0.0045192395    -1.085053 133.22833 32.526596 1323p318    1 1323p318w1o0033598e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.421297  0.093106374                                                                                                                                                    
         27.2    8.054458 1975.9664  55.22244   312.7747   0.13611741   0.12798691  23.453745        1.0  0.6468468 0.87058955  308.03027  23.990667  2.649077   0.0048134923   0.002832626  312.79562  -0.0020632292    0.008214466    -0.827622 133.23076  32.52783 1323p318    1 1323p318w1o0027553e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   16.26192  0.081568174                                                                                                                                                    
         27.3   14.759046 1970.4103 61.339474  231.05841   0.18914999   0.17498037  23.775736  1.0000001 0.46748218  0.9175969  233.57712  24.299072  2.653139   -0.002023518   0.003763719  231.04349   -0.029702695    0.013891911   -1.1946936 133.22517 32.523624 1323p318    1 1323p318w1o0027473e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.590696    0.1121183                                                                                                                                                    
         27.4   15.504397 1970.0845  53.85063  316.32538   0.13543764   0.12785323   23.81376        1.0  0.5778694 0.91632664  305.65903  24.351088 2.6481261   0.0057502985  0.0028473896  316.33148   0.0029679257   -0.004676916   -1.1365259 133.23195 32.523327 1323p318    1 1323p318w1o0027472e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.249664   0.08189183                                                                                                                                                    
         27.5   25.518087 1982.0677  62.66643  118.24003    0.3596818    0.3439318  23.393038        1.0  0.7584458  0.8919227  103.22125  23.931515  2.650935    0.011545062   0.007513076 118.211426   0.0035910693   -0.010091222   -1.2780915 133.22406 32.532536 1323p318    1 1323p318w1o0033614e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  17.318089   0.21767639                                                                                                                                                    
         27.6    27.66108 1982.4459  51.73967   565.7979    0.0749035   0.07113745  23.284142  0.9999999  1.1512613  0.9236124   535.6042   23.82802 2.6520183   0.0047798157  0.0015094435  565.80444      0.0170354  -0.0053913593  -0.23571904 133.23396 32.532753 1323p318    1 1323p318w1o0027641e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.618346  0.044706237                                                                                                                                                    
         27.7   31.574268 1985.6659 59.117096  170.37239   0.24960145   0.23365787   23.58791 0.99999994 0.73341143  0.8624742  127.38651  24.150143 2.6493826    0.010344923   0.005303953  170.38043   -0.008980152   0.0025877233   -0.7049335  133.2273  32.53526 1323p318    1 1323p318w1o0027685e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.921501   0.15129086                                                                                                                                                    
         27.8    36.91521 1979.5828 45.281788   130.3329   0.32851076    0.3112433  23.956179  1.0000001  0.6644605  0.8403986  119.82121  24.516245  2.652279  -0.0012646317   0.006878233  130.57616     0.11152627     0.06064426  -0.32008633 133.23979 32.530525 1323p318    1 1323p318w1o0027611e013   11       0            0          0    13       1  58785.25 58787.934 58786.594  17.212364   0.20186071                                                                                                                                                    
         27.9   42.564747 1989.0568 52.996906  1607.8445  0.028885448  0.026854908   25.85835  1.0000001  16.744352   0.968647  1569.2573  26.407513 2.6469975    0.012055159 0.00064243696  1607.8033    0.002181054 -0.00071825227  0.029610043 133.23286  32.53781 1323p318    1 1323p318w1o0027736e013   10       1            0         66    13       1  58785.25 58787.934 58786.594   14.48439   0.01746302                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10    44.45604 1959.9316 50.164963  132.01501   0.31156856   0.29324967  22.336588  1.0000001  0.5321778  0.7365802  120.11973  22.853922 2.6482844   0.0029324293  0.0062185233  132.01712 -0.00085324823    0.005530507   -2.1601603 133.23521 32.515553 1323p318    1 1323p318w1o0033552e013   13       1          130          0    13       1  58785.25 58787.934 58786.594  17.198442   0.18548742               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        27.11   50.699444 1970.1696 75.595566  5754.3184  0.008074795 0.0077587706  27.430681        1.0  3.8852475  0.9944788   5774.077  27.991783  2.652314  -0.0010228157 0.00018697807  5755.5996    0.007184466   -0.011261428   -1.6940074 133.21227  32.52353 1323p318    1 1323p318w1o0027474e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  13.100016  0.005175711                                                                                                                                                    
        27.12    56.75305 1989.9485  71.05489  114.36328   0.39180306   0.36017004  24.214657        1.0  0.7744367 0.96379745  125.47939  24.748877 2.6471322  -0.0018022656  0.0077040987 113.817184    -0.18016835     0.02615331   -1.4618577 133.21652 32.538605 1323p318    1 1323p318w1o0033647e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  17.354284   0.23341878                                                                                                                                                    
        27.13    58.60635 1961.2811  74.51479   5399.351  0.008159778  0.007724062   25.82513  0.9999999   5.454427  0.9919477  5420.5312  26.386473 2.6535974  -0.0013414621 0.00018708383  5399.3345   0.0116541805   -0.013020961   -1.0194833 133.21318 32.516735 1323p318    1 1323p318w1o0027353e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  13.169147 0.0051931357                                                                                                                                                    
        27.14    60.01483 1955.8488  45.92543  354.99573   0.11571785   0.11070213  22.840021        1.0   0.743451  0.7821569  361.24173  23.365269 2.6476862 -0.00011318922  0.0023967708   354.9664   -0.004225603  -0.0036781412   -3.5162473 133.23903 32.512405 1323p318    1 1323p318w1o0027276e013   12       0            0          0    13       1  58785.25 58787.934 58786.594  16.124443  0.069951676                                                                                                                                                    
         28.1  0.34338126 1974.2251  57.73041   928.8985   0.21244821   0.19416992  100.55795  1.0000001 0.48297653 0.85641265   898.6822   103.2524  2.889574  -0.0009949207  0.0040340386  928.84937  -0.0038471085   0.0050718333   -1.9815322 133.22847 32.526516 1323p318    2 1323p318w2o0022934e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.080079  0.117998786                                                                                                                                                    
         28.2    7.979317 1976.3297  55.56316   326.5955    0.5844728    0.5542215  97.987915  0.9999999  0.7273545   0.632734  320.20728  100.68881 2.8915708   -0.004679501     0.0111058  326.55524   -0.009118582   -0.004737914    -2.101192 133.23045 32.528107 1323p318    2 1323p318w2o0034866e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.214975    0.3360905                                                                                                                                                    
         28.3    8.136843 1971.3511    58.044   322.9579   0.60150063    0.5753129   99.79297        1.0 0.37737066  0.5599931  303.43976  102.39777 2.8882813   -0.003515482    0.01181105   323.2621     -0.0450726    0.045427896   -1.9933504 133.22816 32.524323 1323p318    2 1323p318w2o0034852e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.227135   0.34682322                                                                                                                                                    
         28.4   15.632399 1970.3673  53.49324   500.0925    0.3817533   0.36753955   98.92549  1.0000001 0.39272708  0.9010781  494.72006  101.61162 2.8918784 -0.00038576126  0.0072266343  500.09457    0.009891347   -0.004632878   -2.3187234 133.23228  32.52354 1323p318    2 1323p318w2o0022898e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.752374   0.21764335                                                                                                                                                    
         28.5   17.526154 1970.8628 63.000217   547.7341   0.35970023   0.33053297  101.20762  0.9999999 0.61360544  0.9419915  547.14355 103.829445  2.887181   0.0044104457  0.0071227546    547.716   0.0002046198  -0.0016880907    -1.672348 133.22368  32.52398 1323p318    2 1323p318w2o0022911e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.653576   0.20294811                                                                                                                                                    
         28.6   28.519608  1982.587 51.404037  480.46545    0.4039033   0.38554054  99.402016        1.0  0.3913347  0.8664474  471.20245  102.16894 2.8917005   0.0023472905   0.007502272  480.46518   -0.025080575      0.0169258   -2.5177624 133.23427  32.53286 1323p318    2 1323p318w2o0023033e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.795845   0.22791433                                                                                                                                                    
         28.7    32.71555 1986.0659 55.976154  480.85483    0.4118216    0.3914371 103.176674 0.99999994   0.444994 0.76527447  454.04123 105.906715  2.886989    0.016501367   0.008825765  480.86407   0.0036116275   -0.003789128   -2.6048417 133.23015 32.535545 1323p318    2 1323p318w2o0030260e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  15.794965   0.23664299                                                                                                                                                    
         28.8     32.9573 1962.3733  59.00894   326.1746   0.56905097   0.53972906  95.204926        1.0 0.44079033   0.907028  327.54886   97.80965 2.8883102   0.0018280149   0.010890628  326.21124     0.21206458     -0.5532599   -1.9638283 133.22723  32.51747 1323p318    2 1323p318w2o0030159e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.216375    0.3263981                                                                                                                                                    
         28.9   36.192043  1979.123  45.37669  442.87756   0.43666658   0.40851125  102.05109        1.0 0.36092404 0.92826396   423.1463 104.933304 2.8901978   -0.008557916   0.008878334    444.339   -0.058782242    -0.04592681    -2.823894  133.2397 32.530178 1323p318    2 1323p318w2o0022995e013    8       0            0          0    13       1  58785.25 58787.934 58786.594  15.884291   0.25475788                                                                                                                                                    
        28.10   38.808105 1987.0726 51.650036  489.46716   0.41567004     0.388264 103.777695        1.0 0.68480974 0.44063434  499.13977  106.51813 2.8898208    0.014159918   0.008460902  489.44644   0.0037124986  -0.0029098485   -2.6163337 133.23407 32.536285 1323p318    2 1323p318w2o0034894e013   11       1            0         66    13       1  58785.25 58787.934 58786.594  15.775691   0.23374529                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.11    42.13608  1988.947  53.17025  1701.0339   0.11847404   0.11387312  104.49235        1.0  0.8790781  0.8865276  1713.1245  107.20907 2.8878508    0.006403148  0.0023090583  1700.9459  0.00043928289   0.0043325685   -2.7062786 133.23271 32.537727 1323p318    2 1323p318w2o0023125e013   10       1            0         66    13       1  58785.25 58787.934 58786.594  14.423218   0.06677945                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12    46.28702 1957.4443  57.64458   344.8906   0.54179835   0.50844467  95.894066  0.9999999  0.9737025 0.88375026  331.47302    98.5244 2.8913918   0.0031867027   0.010308327   345.8606     0.17206594     0.20139304   -1.9888545 133.22842   32.5137 1323p318    2 1323p318w2o0030141e013   13       1          130          0    13       1  58785.25 58787.934 58786.594  16.155796    0.3100415               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        28.13    46.78455 1960.0803 48.242928  353.99872   0.52155226   0.48935172   95.83748        1.0  0.4402789  0.7786346  360.32034   98.54992 2.8886838    0.013191998    0.01068893  354.00812   -0.011869023   -0.013067917   -2.6489806 133.23695  32.51565 1323p318    2 1323p318w2o0030152e013   11       0          128          0    13       1  58785.25 58787.934 58786.594  16.127497   0.30145416                 7                             geometric diffraction spike                                                                          
        28.14   48.205814 1976.0786 40.176655  271.83115    0.7181385    0.6780108   99.13461        1.0   0.596942 0.90335226  253.96733  101.83632 2.8879669    0.004284382   0.013731218  271.81323   -0.004526781    0.013656138    -3.133115 133.24438 32.527817 1323p318    2 1323p318w2o0036637e013   12       0            0          0    13       1  58785.25 58787.934 58786.594  16.414251   0.41506276                                                                                                                                                    
        28.15   49.478027 1989.9622 48.787216  323.37817   0.61947745    0.5940599  104.55983        1.0  0.6483351  0.7563116  334.49356  107.34279 2.8882766   -0.006919384   0.012278939  323.57816    -0.17962208    0.014167943    -2.589904  133.2367 32.538475 1323p318    2 1323p318w2o0030270e013   10       0            0          0    13       1  58785.25 58787.934 58786.594  16.225723   0.36412138                                                                                                                                                    
        28.16   50.413254 1961.5011 44.469944   283.8243    0.6772301   0.64289355   99.58106        1.0 0.68880516  0.7111791   297.2782  102.27854 2.8921258   -0.004825592   0.012985431  284.15863      0.6003572     0.41369346   -2.7678103 133.24039 32.516712 1323p318    2 1323p318w2o0034831e013   10       0          128          0    13       1  58785.25 58787.934 58786.594  16.367376   0.39783323                 7                             geometric diffraction spike                                                                          
        28.17   50.565434 1970.1156  75.53311   5284.209  0.036324117  0.034068637   101.1835 0.99999994 0.78153116  0.9935085   5284.884 103.890686 2.8906689   0.0008147955 0.00072598225  5284.4683   0.0034723969   -0.010597262   -1.5979683 133.21231 32.523487 1323p318    2 1323p318w2o0022899e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   13.19255  0.020792538                                                                                                                                                    
        28.18    53.09011  1966.291 40.039333   252.6096   0.77429605   0.73206455   99.61696        1.0 0.33181053 0.46367082  238.14874  102.23284  2.887982  -0.0099749565   0.015245182  252.62286 -0.00079508824    0.034458864   -2.9603064 133.24443 32.520344 1323p318    2 1323p318w2o0022852e013   12       0          128          0    13       1  58785.25 58787.934 58786.594  16.493876   0.45268944                 7                             geometric diffraction spike                                                                          
        28.19   55.959846 1955.8734 48.933064   300.9131       0.6197   0.60537755   98.52995        1.0 0.37453556   0.634702  289.64343 101.198586 2.8872943  -0.0063120723   0.012866184    300.947      0.0512173   -0.035260383   -2.5331821  133.2363 32.512444 1323p318    2 1323p318w2o0036619e013   12       0            0          0    13       1  58785.25 58787.934 58786.594  16.303898    0.3691007                                                                                                                                                    
        28.20   58.610268 1961.1931  74.44854  5310.5854  0.035375737   0.03293076   96.51735 0.99999994  0.6656822 0.99415606   5309.613   99.13039 2.8909316 -0.00041115284  0.0006798964   5311.934   0.0037921555    0.011488465   -1.7619903 133.21324 32.516666 1323p318    2 1323p318w2o0022783e013   14       1            0          0    13       1  58785.25 58787.934 58786.594  13.187144  0.019734956                                                                                                                                                    
        28.21    60.99297 1955.3519 46.050385   532.2731   0.35700476   0.33217144   98.08483  1.0000001 0.32551208 0.76439697   533.6258  100.75277 2.8883054   0.0019043088   0.007027911  531.58575    -0.05072135     -0.1039126   -2.5736318  133.2389 32.512028 1323p318    2 1323p318w2o0022702e013   13       0            0          0    13       1  58785.25 58787.934 58786.594  15.684664   0.20238645                                                                                                                                                    
        28.22     67.1532 1957.8773 39.522484  280.88196   0.66913015     0.625365   97.82555        1.0 0.95381176 0.45052207  297.07422  100.57217 2.8907135   -0.008904219   0.013219092   280.3086     0.35604164   -0.053328495   -2.8220596 133.24484 32.513916 1323p318    2 1323p318w2o0034818e013   10       0            0          0    13       1  58785.25 58787.934 58786.594   16.37869   0.39464873                                                                                                                                                    
         29.1  0.48573735 1974.1934  57.77224  249.19154   0.15284412    0.1435064  20.741814        1.0 0.51550436  0.7967533  239.20825  21.207644 2.6566632   0.0046324134  0.0030685249  249.20372    0.007947697   -0.008354483   -0.9940822 133.22844  32.52649 1323p318    1 1323p318w1o0037649e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  16.508667   0.09058235                                                                                                                                                    
         29.2    7.434514 1975.5165 55.213158  343.35196   0.11177949  0.105979346   21.05001        1.0   0.821166 0.86583024  330.95374  21.520088 2.6579354    0.004110992  0.0022659332   343.4188   -0.019327382  -0.0018167396  -0.72767127 133.23076 32.527485 1323p318    1 1323p318w1o0030525e014   19       1            0          0    14       0 58939.785 58945.473  58942.63   16.16065  0.066647254                                                                                                                                                    
         29.3   15.502102 1970.1571 61.465256   207.1985   0.18326806   0.17262672  20.756966  0.9999999  0.9890444 0.90958226  207.09799  21.224957  2.659458  -0.0027531385   0.003653376     207.22   0.0017965114    0.021429481    -1.224992 133.22505  32.52343 1323p318    1 1323p318w1o0030445e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  16.709034   0.10913422                                                                                                                                                    
         29.4   15.671069 1970.0978  53.74606   301.6992   0.12834835    0.1193251  21.158895        1.0  0.9637388 0.90649974  291.19934  21.634062 2.6565895    0.004268229  0.0026121095  301.69763   0.0020908646   0.0026317323  -0.97046345 133.23206  32.52334 1323p318    1 1323p318w1o0030444e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  16.301065   0.07627056                                                                                                                                                    
         29.5   25.993395 1982.4829 62.317745  111.35807    0.3341493    0.3109485  20.245285 0.99999994  0.5979791 0.84185684  99.596436   20.71602  2.659641  -0.0049797297  0.0066639422  111.36634    0.016818231     0.01446368   -1.0167878 133.22438  32.53285 1323p318    1 1323p318w1o0030643e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  17.383196   0.19960958                                                                                                                                                    
         29.6   27.729029 1982.3281  51.53831   608.5038  0.064559035  0.059315313  21.274355  1.0000001  1.4175783 0.92360085   572.8141  21.747742 2.6605787   0.0043798685  0.0012900833   608.4769    0.013181512   -0.011369024  -0.22978666 133.23415  32.53266 1323p318    1 1323p318w1o0030632e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  15.539342  0.037974708                                                                                                                                                    
         29.7   29.705229 1985.0773 57.219715  168.67708   0.22399533   0.20719437  20.809029        1.0 0.90195817  0.7572719  128.40068  21.290197 2.6559463    0.010798633  0.0047288225  168.67256   0.0010948943   0.0062758224   -0.4959696 133.22902 32.534798 1323p318    1 1323p318w1o0030670e014   17       1            0          0    14       0 58939.785 58945.473  58942.63   16.93236   0.13462883                                                                                                                                                    
         29.8    32.77574 1985.9327   60.1325  146.99683   0.24897112   0.23374395  19.902248        1.0 0.76313084 0.77998495 116.805374  20.370205 2.6546552   0.0060326457   0.005050838   147.0002  -0.0054161055   0.0030718388  -0.68809515 133.22638  32.53547 1323p318    1 1323p318w1o0037697e014   20       1            0          0    14       0 58939.785 58945.473  58942.63   17.08173   0.14790866                                                                                                                                                    
         29.9     32.9368 1962.5382 59.996864   120.2438    0.3168472    0.2974423  20.775461  1.0000001 0.51385504 0.84010506  118.83583  21.243673 2.6559136    0.005757034  0.0064685014  120.25681   -0.010537613  -0.0031162193   -1.3268378 133.22633 32.517605 1323p318    1 1323p318w1o0037610e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  17.299843   0.18949194                                                                                                                                                    
        29.10   37.246086 1979.4375 45.090103  145.13641   0.26380852   0.24592875  20.890306  1.0000001 0.80956656  0.8344081  126.37531  21.374544  2.656256     0.00903821  0.0054843836  145.13489   0.0016847572  -0.0020222655  -0.23293395 133.23996 32.530415 1323p318    1 1323p318w1o0030593e014   17       0            0          0    14       0 58939.785 58945.473  58942.63  17.095558   0.15736899                                                                                                                                                    
        29.11   39.974354 1975.2012 43.107525 120.697845   0.32582167    0.3007023  21.334085        1.0   0.966449 0.80781364  104.48893  21.817904 2.6550386   0.0100723505  0.0068051107  120.69056   0.0027017868   0.0029857855   -0.7781013 133.24173  32.52717 1323p318    1 1323p318w1o0037652e014   17       0            0          0    14       0 58939.785 58945.473  58942.63  17.295752   0.19394748                                                                                                                                                    
        29.12   42.041073 1959.7996 52.706806   107.7605    0.3581022   0.32805103   20.66277        1.0  0.3719685  0.7318761  105.20697  21.140335  2.657792    0.010093391   0.007241071   107.7543   -0.009972652   -0.016188849   -1.5064849 133.23291 32.515465 1323p318    1 1323p318w1o0037604e014   19       1          130          0    14       0 58939.785 58945.473  58942.63  17.418852   0.21079607               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        29.13   42.163525 1988.8499 52.829327  1585.3008   0.02523625  0.023089806  22.062393 0.99999994  15.308564  0.9662117  1549.4562  22.537241  2.655516    0.010817051  0.0005461403  1585.2048   -0.003808759  -0.0061487723 -0.014995379 133.23302  32.53765 1323p318    1 1323p318w1o0030742e014   17       1            0         66    14       0 58939.785 58945.473  58942.63  14.499721  0.015110993                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.14    44.28274 1961.3285 48.045013  164.95154    0.2340955   0.21820876   20.89864  0.9999999  0.9055042 0.75273424  159.36943   21.37866 2.6554408   0.0072103143  0.0047749905  164.99918   -0.057616804   -0.033895895   -1.7332621 133.23715 32.516605 1323p318    1 1323p318w1o0030314e014   19       0          130          0    14       0 58939.785 58945.473  58942.63   16.95661    0.1383012               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        29.15   48.238712 1956.7625   58.6128  118.48588    0.3263716    0.3017052  20.730589        1.0  1.0028176   0.770638  113.37522  21.196146 2.6593757    0.014374256  0.0067847236   118.4873   -0.008739676   -0.013745605   -1.4308778 133.22754 32.513184 1323p318    1 1323p318w1o0037595e014   19       1          128          0    14       0 58939.785 58945.473  58942.63  17.315834   0.19193792                 7                             geometric diffraction spike                                                                          
        29.16    50.34301 1970.0243   75.4285  5769.4897 0.0072342735 0.0067398394  24.551167        1.0  3.6715496  0.9946265   5789.425  25.056826 2.6587777 -0.00083088875 0.00017082416    5769.96 -0.00035434813    0.012851903   -1.9100816 133.21242 32.523415 1323p318    1 1323p318w1o0030446e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  13.097157  0.004620229                                                                                                                                                    
        29.17    53.54498 1979.2621  76.44501  174.58289   0.21175219   0.19547871    19.9089 0.99999994  1.2179915 0.87203044  180.97443  20.373245 2.6600444   0.0054172873    0.00415438  174.52171    0.061802518    0.106078394   -2.1328888 133.21156 32.530476 1323p318    1 1323p318w1o0030594e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  16.894997   0.12435502                                                                                                                                                    
        29.18   58.512817 1961.1248  74.35014  5370.5503  0.007633096 0.0071047395  24.015228        1.0   5.081484  0.9927786  5379.6484  24.520782 2.6582172  -0.0010493994 0.00017871225   5370.048   0.0035341629    0.010329168   -1.5916618 133.21332 32.516613 1323p318    1 1323p318w1o0030315e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  13.174953 0.0048550474                                                                                                                                                    
        29.19    60.87869  1955.445  45.97827  322.92014  0.121110275   0.11445893  21.664568        1.0  0.5437522 0.76381856  334.57785  22.155315 2.6559021  -0.0034575462   0.002477839  322.96338   -0.005499847    0.015950026   -2.4851327 133.23898 32.512096 1323p318    1 1323p318w1o0030213e014   16       0            0          0    14       0 58939.785 58945.473  58942.63  16.227262   0.07295118                                                                                                                                                    
         30.1   0.5914681 1974.0795   57.6963  838.36414   0.26915428    0.2519473  119.79819        1.0 0.36264527  0.9462992  817.77496 123.046616 2.8828714      0.0074175   0.005554742   838.4397    0.003973599  -0.0054938416    -2.064642  133.2285   32.5264 1323p318    2 1323p318w2o0022834e014   11       1            0          0    14       0 58939.785 58945.473  58942.63  15.191419   0.15621561                                                                                                                                                    
         30.2   11.163289 1974.1309 53.560596  448.30508   0.50251156   0.46865496  113.66814  0.9999999  0.6459864 0.86745155  448.43222 116.722755 2.8842216     0.01733303   0.010316734  448.25034     0.02700774    0.017332485   -1.7093381 133.23225 32.526417 1323p318    2 1323p318w2o0030070e014   14       1            0          0    14       0 58939.785 58945.473  58942.63  15.871066   0.28142712                                                                                                                                                    
         30.3   17.330086 1970.8496 62.907036  600.85803   0.36679292   0.33826762  112.34853        1.0  0.6877539 0.95651287   588.2875 115.485405 2.8808568    0.012208164  0.0074436464   600.8343   -0.003208997  -0.0015199938   -2.1238906 133.22375 32.523968 1323p318    2 1323p318w2o0022803e014   13       1            0          0    14       0 58939.785 58945.473  58942.63   15.55307   0.20542789                                                                                                                                                    
         30.4   19.620722 1968.7465 53.112347   510.7096   0.45854634   0.41706684  121.88397        1.0 0.44288337  0.9259723   467.6327  125.09892 2.8814812   0.0076530576   0.009352831  510.80917  -0.0072129457   0.0036033497   -1.2283119 133.23262   32.5223 1323p318    2 1323p318w2o0022787e014   11       1            0          0    14       0 58939.785 58945.473  58942.63  15.729565   0.26421237                                                                                                                                                    
         30.5   27.578672 1982.3484  51.65669  589.76013   0.38439167   0.35198194  115.81989        1.0 0.37583357 0.90673375  533.83185  118.95107 2.8844662  0.00040000677  0.0073046708   589.7087  2.6516269e-05   -0.006813018   -1.8772317 133.23404  32.53268 1323p318    2 1323p318w2o0022938e014   12       1            0          0    14       0 58939.785 58945.473  58942.63  15.573312   0.21602835                                                                                                                                                    
         30.6   31.632334 1974.9026  69.10673   381.1204   0.59927267   0.53553206  114.48531        1.0  1.2206144 0.89626426   364.8547  117.56577 2.8807755  -0.0056919456   0.011803024  389.19336    -0.81866336      0.7483449   -3.1999335 133.21817 32.527103 1323p318    2 1323p318w2o0022842e014   15       1            0          0    14       0 58939.785 58945.473  58942.63  16.047344    0.3365238                                                                                                                                                    
         30.7   32.556744 1986.0917  58.45811  443.60605   0.49684465   0.46195775  112.78957        1.0  0.7506937 0.91568655  385.76227  115.90532 2.8841777    0.015686631   0.010352126  444.14246    -0.05327389    0.036769826   -2.3276362  133.2279  32.53558 1323p318    2 1323p318w2o0022990e014   15       1            0          0    14       0 58939.785 58945.473  58942.63  15.882506   0.28224573                                                                                                                                                    
         30.8   35.872913 1961.2986 58.935627   478.0702    0.4682585   0.44720766  115.90812        1.0  0.7268676  0.9038786   474.4578  118.97262 2.8814008    0.002841711   0.009239864   478.1662    0.011475518    0.005742666    -0.744889 133.22728  32.51665 1323p318    2 1323p318w2o0022705e014   13       1            0          0    14       0 58939.785 58945.473  58942.63 15.8012705   0.26858455                                                                                                                                                    
         30.9    38.07248 1986.9459 52.017963   581.1191   0.39007014   0.35335517  113.76979        1.0 0.62997514  0.4627232  562.38495  116.75883 2.8802807    0.013293445   0.007895731   581.0676     0.07351061   -0.016129121   -1.9418902 133.23373 32.536194 1323p318    2 1323p318w2o0034723e014   14       1            0         66    14       0 58939.785 58945.473  58942.63  15.589337   0.21534218                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.10   42.384678  1989.021 53.102634  1813.3007   0.12479086  0.117875166  119.02142        1.0 0.58435774  0.8757616  1787.5977  122.11056 2.8806105   0.0045837164  0.0025430722  1813.3462  -0.0010609857    0.011652746   -2.0183296 133.23277 32.537785 1323p318    2 1323p318w2o0023018e014   11       1            0         66    14       0 58939.785 58945.473  58942.63  14.353826   0.07136812                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.11   42.857674 1958.9192 54.966656  476.79446    0.4790472    0.4417239   116.5407        1.0 0.55415744 0.89447945   473.7738 119.679535  2.880363   0.0026025772   0.009404718  476.78983    0.008703784  -0.0020998847  -0.47200257 133.23087  32.51481 1323p318    2 1323p318w2o0022675e014   13       1          130          0    14       0 58939.785 58945.473  58942.63  15.804172   0.27086446               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        30.12   45.929966 1965.3796  71.75716    305.216    0.7405507    0.6719958  114.55042 0.99999994  1.1697274  0.5415235  325.80975  117.62906 2.8834143    0.013364315   0.015092173  305.14505    0.016490964   -0.015603518    -1.790894  133.2157 32.519848 1323p318    2 1323p318w2o0034671e014   14       1            0          0    14       0 58939.785 58945.473  58942.63  16.288483    0.4284192                                                                                                                                                    
        30.13    50.32429 1970.1343   75.4474  5410.1704  0.042089783  0.038325444 118.386635        1.0  0.8087284 0.99228185  5421.7573  121.56678 2.8842714 -0.00040012598  0.0008403937  5409.6543   0.0030930275     0.01079333   -2.6616137  133.2124   32.5235 1323p318    2 1323p318w2o0022798e014   13       1            0          0    14       0 58939.785 58945.473  58942.63  13.166973  0.023762148                                                                                                                                                    
        30.14    51.43955 1955.7104  59.90842  492.79538   0.46450242   0.42283612  117.46575        1.0 0.33256042    0.91588  469.92984  120.58182 2.8815098  -0.0040641427   0.009222283  491.85358      0.1401441    0.120112665   -0.5956227 133.22636  32.51239 1323p318    2 1323p318w2o0022644e014   12       1          130          0    14       0 58939.785 58945.473  58942.63  15.768333   0.26387855               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        30.15   52.349426  1992.061 50.804554   378.7147   0.59095854   0.54856277  113.99467        1.0 0.73638874  0.6862103   366.0055  117.03485 2.8815362   -0.013916731    0.01217894   379.0739    -0.13271292     0.29164505   -1.9718434 133.23488 32.540092 1323p318    2 1323p318w2o0034736e014   14       1            0          0    14       0 58939.785 58945.473  58942.63   16.05422     0.337255                                                                                                                                                    
