          5.6   25.423752 1960.7314 1099.5461  102.21337    0.371921  0.35130793  20.792587        1.0  0.5071523  0.9214027  102.22072  21.265158  2.623576   0.0014425516   0.007281721 102.216095    0.012990139     0.04059543 -0.092606515 164.50502 29.490332 1645p287    1 1645p287w1o0030902e002   13       1            0          0     2       0  56798.47  56801.69 56800.082   17.47623   0.2239886                                                                       
          5.7    34.51336 1944.0061 1093.5316   482.4736  0.08115675  0.07700249  22.141222 0.99999994 0.91988254 0.72971016   489.8189  22.627823   2.62218   0.0017992258  0.0017158538  482.41034   -0.007945655    0.004393945  -0.61723495 164.51031 29.477558 1645p287    1 1645p287w1o0025043e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  15.791316  0.04986063                                                                       
          5.8   35.474697 1943.4939 1092.1327  326.93967  0.12205893 0.112160504  21.626965        1.0 0.81624997 0.55749357  328.48566  22.092875 2.6201172      0.0029881  0.0024601652  327.11636   0.0035978057    0.017281782  -0.69986725 164.51154 29.477169 1645p287    1 1645p287w1o0034784e002   13       1            0          0     2       0  56798.47  56801.69 56800.082   16.21383  0.07192613                                                                       
          5.9     35.7943 1952.4293  1103.796   166.8283  0.23012915  0.21345432  21.145243  1.0000001  1.0406785 0.98073435  165.03337  21.627924 2.6210637    0.022013187  0.0054476387  166.82701    0.011014695   -0.011456083   -0.2455585  164.5013 29.483988 1645p287    1 1645p287w1o0025153e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.944326  0.13835964                                                                       
         5.10   39.347443 1965.7532  1102.199  263.56317  0.14496373  0.13801718  21.164986        1.0  0.5482272  0.9656864  265.82285   21.64238  2.619721   0.0011639595  0.0029706953  263.61438   -0.019958815   0.0074238773  -0.27698863  164.5027 29.494165 1645p287    1 1645p287w1o0025329e002   13       1            0          0     2       0  56798.47  56801.69 56800.082  16.447788  0.08737628                                                                       
         5.11   45.067066 1962.8046 1076.3157  139.24667  0.27996796   0.2580039  21.369225  0.9999999  0.4189015  0.9962345  144.75581  21.833338 2.6213408     0.00541234   0.005692141  139.24275    0.003407949    0.015737452 -0.070114985  164.5254 29.491922 1645p287    1 1645p287w1o0025285e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  17.140537  0.16794728                                                                       
         5.12   49.019215 1940.4385 1099.3828  208.02312  0.18366635   0.1715417  21.272133 0.99999994  0.4362616  0.8965895  204.53694  21.768085  2.624033   -0.003681302  0.0037105742  207.93903   0.0060339663     0.04079907  -0.71069366 164.50517 29.474833 1645p287    1 1645p287w1o0024987e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.704721  0.11141524                                                                       
         5.13   50.242542 1965.3359 1107.3145  130.92274  0.30418158  0.28470984  21.970043 0.99999994  0.9358841   0.838125  134.77765  22.452045 2.6224515   -0.005379975  0.0061499807  130.87512      0.0276479    0.031035017  -0.36355704 164.49821 29.493843 1645p287    1 1645p287w1o0025316e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  17.207462  0.18393628                                                                       
         5.14    54.07774 1941.2339 1103.9431  459.39972  0.08646376  0.08325049  22.178328        1.0 0.36695743  0.9746552  462.71606   22.65436   2.61789   0.0014135838  0.0018237646   459.4488    0.009903654   0.0028489698  -0.58690804 164.50117 29.475437 1645p287    1 1645p287w1o0025005e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  15.844523 0.052456565                                                                       
         5.15    55.46457 1944.9962 1108.0464  90.682655  0.41991097  0.39597547  20.913752        1.0  0.7226713  0.8847286   90.84315   21.39822  2.616658  -0.0010232925   0.008532465   90.68097  -0.0018420767    0.012890579  -0.48542136 164.49757  29.47831 1645p287    1 1645p287w1o0034791e002   13       1            0          0     2       0  56798.47  56801.69 56800.082   17.60619  0.25498536                                                                       
         5.16   56.720848 1937.3872 1083.3269   94.60442  0.40438288   0.3820283  21.080734        1.0  0.5796989  0.9731114  97.230415  21.561378 2.6229944   0.0022723675   0.008106617   94.52375   -0.113087535    -0.29255444    -1.179815 164.51927 29.472507 1645p287    1 1645p287w1o0030848e002   13       1            0          0     2       0  56798.47  56801.69 56800.082   17.56022  0.24606293                                                                       
         5.17    60.17696 1972.1755  1076.249  186.41287  0.19714065  0.18537563  19.954454  1.0000001  1.1816148  0.9978102  190.03593    20.3971 2.6200213  -0.0050807595   0.003951788  187.03915    -0.19875214      0.1696931  -0.46221983 164.52547  29.49908 1645p287    1 1645p287w1o0025389e002   15       1            0          0     2       0  56798.47  56801.69 56800.082   16.82381  0.11666896                                                                       
          6.1    2.943211 1957.3958 1091.7115  480.41495  0.34847978  0.32420704   87.59409 0.99999994 0.24604405  0.8929115  482.24338   89.92523 2.8705103   0.0046860576  0.0068767313  480.77963   -0.017226418    0.011371184   -1.8183866  164.5119 29.487787 1645p287    2 1645p287w2o0022916e002   10       1            0          0     2       0  56798.47  56801.69 56800.082 15.7959585  0.20020087                                                                       
          6.2     8.78441 1957.6871 1088.4786  388.79526  0.43168133  0.39521095   86.58477        1.0 0.28105712  0.8253687  407.95743   88.93091 2.8715322   0.0053581595  0.0084723495  388.86462    0.010865464    0.027019218   -1.7330941 164.51474  29.48801 1645p287    2 1645p287w2o0030582e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.025698  0.24591428                                                                       
          6.3   13.861125  1953.303 1087.3939  340.75418   0.4970343  0.46052492  86.529686        1.0   0.637854  0.5493963   358.1393   88.81057 2.8710792     0.01734972   0.010523584   341.2278   -0.040201023    0.026746813   -2.2439678  164.5157 29.484661 1645p287    2 1645p287w2o0030571e002   13       1            0          0     2       0  56798.47  56801.69 56800.082  16.168898   0.2818739                                                                       
          6.4   21.990044  1950.558 1085.9023  1491.5052  0.11309215  0.10857712   89.90453        1.0  0.7678892 0.95750684   1504.404   92.25205 2.8687305   0.0014725327  0.0023140311  1491.8417  -0.0111174835  -0.0051910398   -2.4508817   164.517 29.482567 1645p287    2 1645p287w2o0022841e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  14.565938 0.065525144                                                                       
          6.5   23.536175 1956.0729 1099.9451  318.05792   0.5278666  0.49420193   86.92329        1.0 0.58916616  0.9528011  324.50388   89.22644  2.866692    0.012970328   0.011124815  318.03336  -0.0032316195   0.0002896624   -1.8873279 164.50468 29.486773 1645p287    2 1645p287w2o0022905e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.243734  0.30446228                                                                       
          6.6   34.370613 1943.9911  1093.097  861.02057  0.19712369  0.18433495  88.157234        1.0   0.622537  0.9917927   881.1002   90.45264 2.8668168   0.0010157228  0.0038820547   861.0159  2.4387802e-05   0.0015277141   -3.1303742  164.5107 29.477549 1645p287    2 1645p287w2o0022764e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  15.162466 0.111556076                                                                       
          6.7    35.32705 1952.6838 1103.6968   377.7277   0.4341683   0.4226911   86.31269        1.0 0.51456827  0.9704399  369.77206  88.635216  2.870286   0.0067365766   0.008838429  377.80188  -0.0093733175  -0.0058323564   -2.2240763 164.50139 29.484182 1645p287    2 1645p287w2o0022868e002   13       1            0          0     2       0  56798.47  56801.69 56800.082  16.057053   0.2525548                                                                       
          6.8   39.089645 1965.9788 1101.8723  551.39606   0.2966666  0.28323784  85.676056  1.0000001 0.58162445  0.9566049   546.4524   88.03167  2.867044    0.005027771   0.005965463   551.3755   -0.010133327   -0.018633423   -1.4482707 164.50298 29.494337 1645p287    2 1645p287w2o0023027e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  15.646341  0.17007966                                                                       
          6.9   40.944923  1971.102 1093.5936  341.86777  0.48904487  0.45674697   86.38446        1.0 0.35120386 0.96922666  354.20166  88.667366 2.8700643  -0.0016208887   0.009585967  341.90707    0.032607354     0.00854255   -2.2050164 164.51024 29.498255 1645p287    2 1645p287w2o0023077e002   13       1            0          0     2       0  56798.47  56801.69 56800.082  16.165354  0.28042138                                                                       
         6.10   47.137665 1951.2885 1075.0205  265.09595   0.6140469    0.587564   86.10278        1.0   0.461407  0.9871942  263.69318  88.434364 2.8677135    0.008364081   0.012614725   265.0929   0.0037648682  -0.0037754278   -2.6537936 164.52655 29.483128 1645p287    2 1645p287w2o0030564e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.441492  0.36589563                                                                       
         6.11   47.823814 1964.8015 1106.6053  337.99442  0.49735817   0.4711415   88.67252        1.0 0.51987267 0.88594586  317.25577  91.078445 2.8704486   -0.009540975   0.010179725  336.64935    0.070670925     0.44766757   -1.9260117 164.49883 29.493437 1645p287    2 1645p287w2o0023014e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.177727   0.2916607                                                                       
         6.12   51.784103 1939.1566 1099.0221  258.57468   0.6353655   0.6090716    87.2492  1.0000001  0.5950964  0.9236411  270.68967  89.634254  2.866936  -0.0107040405   0.013398113   258.9266     0.26345927      0.8268282    -3.609817  164.5055 29.473852 1645p287    2 1645p287w2o0030520e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.468534   0.3812913                                                                       
         6.13    51.95554 1968.8469  1105.585  221.03856  0.76992005   0.7311185   88.93921  1.0000001 0.52950615 0.79207605   187.9965   91.32222 2.8703427   -0.012441635   0.015953498  223.10513     -1.1506466     -0.5874686   -1.6137972 164.49973 29.496527 1645p287    2 1645p287w2o0023050e002   11       1            0          0     2       0  56798.47  56801.69 56800.082   16.63883  0.46303737                                                                       
