         24.5    40.98713   1945.27 1033.2576  283.02957   0.6961472    0.638879  102.58608  0.9999999 0.49637443  0.9428989  306.45074 105.295364 2.8802087    -0.012373328   0.014635788  284.19565      0.5448953        0.288391    -3.4418654  138.3334 17.362984 1383p166    2 1383p166w2o0033443e011   11       1            0          0    11       1 58429.754 58432.438 58431.098   16.37042   0.41226682                                                                       
         24.6    42.23629 1926.5361 1055.2433   437.9867  0.44709146   0.4098167    99.1972        1.0  1.0077112   0.985988   429.0787 101.907585 2.8807423    -0.006635189   0.008604007   438.3098   -0.030654179     -0.11644057    -2.3209612 138.31581 17.348673 1383p166    2 1383p166w2o0021836e011   12       1            0          0    11       1 58429.754 58432.438 58431.098  15.896348    0.2502413                                                                       
         24.7   47.240704 1926.7449 1035.4874  395.91293  0.48654863  0.45274624   98.02318        1.0  1.3238001  0.9840301   404.8932  100.65802 2.8820202    -0.009539306   0.009368279   397.3706     0.55645615      0.30829415    -3.4927745 138.33162 17.348835 1383p166    2 1383p166w2o0021835e011   13       1            0          0    11       1 58429.754 58432.438 58431.098     16.006   0.27451897                                                                       
         24.8   53.880787 1949.5491 1063.8204  389.28534  0.48792246  0.46287867   98.22088        1.0 0.57187486 0.98756486  395.71716  100.92324  2.879991     0.002329111   0.009534541  389.54663    -0.29647288     -0.13263077    -3.0939493 138.30894  17.36625 1383p166    2 1383p166w2o0022106e011   13       1            0          0    11       1 58429.754 58432.438 58431.098   16.02433   0.27998874                                                                       
         24.9    64.06586 1920.3213 1033.7659  251.49239  0.74867845  0.69805974   98.14681        1.0  0.6071258  0.9100566  247.29735  100.98706 2.8801835    0.0003668666    0.01474634  249.25613    -0.87228256     -0.50306433    -4.6171703 138.33301 17.343927 1383p166    2 1383p166w2o0021750e011   12       1            0          0    11       1 58429.754 58432.438 58431.098  16.498688   0.44743606                                                                       
         25.1  0.14282164 1939.4708 1046.9554  346.75052  0.10292692 0.096315086  19.474367        1.0  1.3279406  0.8707435   345.9942  19.916126 2.6490438    0.0068588257  0.0021129812  346.80722     0.01652217    0.0008688707    -0.7946214 138.32245 17.358553 1383p166    1 1383p166w1o0027534e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  16.149958  0.061041858                                                                       
         25.2    9.016074 1939.7627 1050.2681 116.922966  0.30066633   0.2811318  19.092146        1.0 0.87361544 0.58896023  119.58631  19.529526 2.6506016     0.015571952     0.0064428  116.90273    -0.02941515     0.019087141     -0.901784  138.3198 17.358776 1383p166    1 1383p166w1o0040456e012   19       1            0          0    12       0  58584.46 58590.023 58587.242   17.33025   0.17888932                                                                       
         25.3   11.416814 1941.3424 1043.2805  279.22452  0.13110536   0.1264632  20.144508        1.0 0.53554195 0.92001224  273.17413  20.580395 2.6515489    0.0032001138  0.0026509904   279.2081    0.009846271     0.011144527   -0.66249347 138.32538 17.359983 1383p166    1 1383p166w1o0027579e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  16.385117   0.07846617                                                                       
         25.4   14.759943 1934.9313 1049.8221  1959.2357 0.018940523 0.017722283  21.002752        1.0 0.58164716  0.9926527  1960.7754  21.461512 2.6481838  -0.00022220612 0.00041215643  1959.2864  0.00020549033   -0.0036297613   -0.91559154 138.32014 17.355085 1383p166    1 1383p166w1o0027473e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  14.269783  0.011639427                                                                       
         25.5    28.91471 1931.6526 1054.0027  153.18556  0.23346443  0.21461853  19.204683        1.0  0.7445959 0.77940327  153.46205  19.643864 2.6484451  -0.00021082163  0.0045973053  153.18062   0.0001597796    -0.004730059   -0.98501503  138.3168 17.352581 1383p166    1 1383p166w1o0027428e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  17.036955   0.13683732                                                                       
         25.6   29.010149 1941.0145 1036.5597   227.9796  0.16080064   0.1514938  20.667969        1.0  0.4634361 0.97248363   229.1922  21.132092 2.6517959    0.0010632277  0.0034051554  227.99153   0.0052250274    -0.005441575   -0.82074076 138.33076 17.359734 1383p166    1 1383p166w1o0027578e012   17       1            0          0    12       0  58584.46 58590.023 58587.242   16.60526   0.09870069                                                                       
         25.7   30.735674 1945.5636 1056.3885  135.11942   0.2651857  0.24558845  19.491653        1.0 0.88789237 0.95578307  134.24747  19.930206 2.6535769    -0.008592904   0.005392368  135.04068     0.21683875       0.2529412    -1.0100025  138.3149 17.363207 1383p166    1 1383p166w1o0027652e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  17.173206   0.15772308                                                                       
         25.8   42.724186 1926.2365  1055.098  521.80444  0.07031423  0.06596319  20.089676        1.0  0.4975644 0.97778124  520.57367  20.529888  2.648136     0.002305448  0.0014427599   521.8435   0.0098272525    0.0059957043    -0.8932648 138.31593 17.348444 1383p166    1 1383p166w1o0027352e012   19       1            0          0    12       0  58584.46 58590.023 58587.242   15.70623  0.041821912                                                                       
         25.9    50.68959 1921.2577 1049.6775  187.92303  0.19810641  0.18419528  20.388918        1.0 0.41757566  0.9754463  188.21298  20.836277  2.651638  -0.00028043985   0.004000416  187.89365    0.016923077  -0.00040897712   -0.93080014 138.32027 17.344643 1383p166    1 1383p166w1o0027278e012   16       1            0          0    12       0  58584.46 58590.023 58587.242   16.81505   0.11826365                                                                       
        25.10   52.570526 1949.6378 1063.2076  251.06938  0.14045432  0.13211294  19.424524        1.0 0.72271395 0.97687835  255.50652  19.860434 2.6504588    0.0052186847  0.0028722081  251.11148   -0.010321277    0.0058992705    -1.0468307 138.30943 17.366318 1383p166    1 1383p166w1o0027701e012   20       1            0          0    12       0  58584.46 58590.023 58587.242  16.500515   0.08416852                                                                       
        25.11   55.436047 1922.2499 1057.4398  131.69382   0.2740246   0.2591909  19.873623 0.99999994  0.5668568   0.899051  128.56726  20.317682 2.6529305   -0.0013923645   0.005509477  131.71155    0.021348512    0.0014775073    -0.7776132 138.31406   17.3454 1383p166    1 1383p166w1o0027303e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  17.201086   0.16510713                                                                       
        25.12    59.20636 1957.4167 1058.9392 124.631966  0.27968144  0.25828895  19.053904        1.0  0.6340889  0.9418612   119.6496   19.49546 2.6489863   -0.0032764673   0.005640704  124.63364   0.0072323945   -0.0043967604    -0.8215381 138.31285  17.37226 1383p166    1 1383p166w1o0027800e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  17.260927   0.16730045                                                                       
        25.13   66.263824 1957.5607 1031.0479  230.91205  0.15320964  0.14378607  19.459713        1.0 0.44785178 0.90999013  234.40247  19.908775 2.6489904   -0.0042404532   0.003112994  230.96597   -0.015463724    0.0002920089    -0.6448301 138.33517  17.37237 1383p166    1 1383p166w1o0027812e012   20       1            0          0    12       0  58584.46 58590.023 58587.242  16.591383   0.09171609                                                                       
         26.1   1.8595426 1939.5413 1047.6748  619.06036   0.3227137   0.3060623  106.94987        1.0   0.685117 0.85642606   629.9148  109.77531 2.8766296       0.0122931   0.006937999   618.9844   -0.012044923   -0.0074099237    -2.1052613 138.32187 17.358606 1383p166    2 1383p166w2o0027675e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.520667   0.18947387                                                                       
         26.2   12.292696 1941.6157 1043.0632   521.9729   0.3808165  0.36255625 102.992485        1.0  0.5431101 0.92238396   515.1389 105.696205  2.873795     0.006773889   0.007607585   521.9884   -0.010267058   0.00027160937    -2.4044428 138.32556 17.360191 1383p166    2 1383p166w2o0020816e012   11       1            0          0    12       0  58584.46 58590.023 58587.242   15.70588   0.21707782                                                                       
         26.3   14.466356 1935.0569 1049.8217  2284.7783  0.08307821  0.07861007   98.39081 0.99999994 0.77892953  0.9887013  2283.3035   101.1233 2.8732772  -0.00058430433  0.0016361019  2284.7266   0.0027576159   -0.0026176686     -2.022277 138.32014 17.355183 1383p166    2 1383p166w2o0020736e012   13       1            0          0    12       0  58584.46 58590.023 58587.242   14.10289  0.046784688                                                                       
         26.4   14.712543 1942.8582 1051.1635  327.70682   0.6040138   0.5798708  103.00666        1.0   0.677708 0.88372535  337.91837  105.68016 2.8733833    -0.001308918   0.011900003   327.6854  -0.0016066607     0.010093603    -1.9633617 138.31908  17.36114 1383p166    2 1383p166w2o0020829e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.211287   0.35323134                                                                       
         26.5   24.838375  1941.322 1038.1534  440.71445  0.45518443  0.42256778 103.681046  0.9999999  0.7963148   0.913634  425.46005  106.45063  2.874185     0.010174334   0.009224059   440.5389   -0.059677456    -0.019933894    -3.3364906 138.32948 17.359968 1383p166    2 1383p166w2o0020805e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  15.889606     0.260302                                                                       
         26.6    34.56325 1946.7567 1057.2617   364.8579   0.5462718  0.52036273 105.076614        1.0 0.58281064  0.9669321  370.15164 107.821335 2.8750134     0.008980274   0.011220768    364.857  -0.0025733935     0.005938596    -1.8253196  138.3142 17.364117 1383p166    2 1383p166w2o0020879e012   10       1            0          0    12       0  58584.46 58590.023 58587.242   16.09469    0.3217868                                                                       
         26.7   35.975094 1942.3014 1034.2212  285.23752   0.6867705   0.6503333  103.96283        1.0   0.647581  0.9127709   288.1139  106.90128  2.874827    0.0027334094  0.0136512425  280.26553     0.80524826       0.7604333    -3.9967787 138.33264 17.360716 1383p166    2 1383p166w2o0027687e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  16.361984   0.41479507                                                                       
         26.8   42.874355 1926.1566 1055.0718   530.8243   0.3818337  0.35254306 104.256065  0.9999999 0.29290527   0.987057   544.5819  106.98156  2.872718    0.0042514205  0.0075861574   530.8426  -0.0020994183     0.004078794    -1.9525528 138.31595 17.348383 1383p166    2 1383p166w2o0020631e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  15.687623   0.21605022                                                                       
         26.9   43.442734 1928.8234  1035.352  293.20886   0.6654478   0.6240224  100.55648  1.0000001 0.54775333  0.9878265  289.33484  103.40693 2.8757086   -0.0016605258   0.012706499   295.1726     0.84919465     -0.08167878    -3.7964675 138.33173 17.350422 1383p166    2 1383p166w2o0027647e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.332058   0.38807893                                                                       
        26.10   52.586582 1949.6036 1063.2358  499.17276   0.4039027  0.37399003  104.29536        1.0  0.8598386 0.98163617  473.56784  107.09262 2.8754227    0.0005297661   0.007862173   504.0335       -0.41316     -0.22428186    -1.8257477 138.30942 17.366291 1383p166    2 1383p166w2o0020901e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.754373   0.23024008                                                                       
        26.11   64.533615 1956.5902 1030.9174  321.81116   0.6318848  0.58933514 103.431755        1.0  0.3673483  0.9327344  329.80472  106.17582  2.873978    0.0014823079   0.012164648  322.19424    0.034183096    -0.050587814    -3.1572366 138.33528  17.37163 1383p166    2 1383p166w2o0020975e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.230997    0.3617818                                                                       
         27.1   0.6028162 1939.3667  1047.176  346.33444  0.13861194  0.13239586   26.40481  0.9999999 0.33202076  0.8563511  352.38367   26.96179  2.653594     0.005510211  0.0028293647  346.32806    0.011101883     0.011650587    -1.2255985 138.32227 17.358473 1383p166    1 1383p166w1o0025268e013   10       1            0          0    13       1 58793.887   58796.7 58795.293   16.15126   0.08293834                                                                       
         27.2    9.802545 1939.8837  1050.544 123.346855  0.38954508  0.37315404   26.23699        1.0  0.6586965  0.6032083  130.98216   26.79153  2.655666   -0.0015445948   0.007628368 123.405045     -0.0895634     0.019333765    -1.0879275 138.31958 17.358868 1383p166    1 1383p166w1o0036304e013   10       1            0          0    13       1 58793.887   58796.7 58795.293   17.27218    0.2345267                                                                       
         27.3   11.264482 1941.4869 1043.4191  285.96442  0.16064332  0.15215303  24.781622  1.0000001 0.60737485 0.90363204  288.64084   25.33942  2.657489    0.0018165708  0.0030941367  286.09677   -0.011702319     0.012875538    -1.3906249 138.32527 17.360094 1383p166    1 1383p166w1o0025306e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   16.35922   0.09432627                                                                       
         27.4   14.645028 1935.0753 1049.9686  1951.3524 0.025128812 0.023903644  27.999743        1.0  1.1081207 0.99190104  1955.4071   28.60022 2.6503997   -0.0003812313  0.0005492213  1951.4347   0.0007493676    -0.002200611    -1.1074727 138.32004 17.355196 1383p166    1 1383p166w1o0025216e013    9       1            0          0    13       1 58793.887   58796.7 58795.293   14.27416  0.015580187                                                                       
         27.5   14.864299 1937.4812 1041.9845  142.28719  0.32044324  0.30547258  24.912752        1.0 0.96661025 0.80078185    141.707  25.477337 2.6525972   -0.0032507181   0.006374418  142.09137     -0.2730726       0.1860895    -1.3270624 138.32642 17.357035 1383p166    1 1383p166w1o0025242e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.117086   0.19207823                                                                       
         27.6   28.449568 1940.8644 1036.7446    225.048  0.20070505  0.18674596   24.40524        1.0  0.5940908   0.864957  227.45369   24.96294 2.6532724   -0.0031205416  0.0039925347  224.91222    0.028755916     0.039924756    -1.1522651 138.33061  17.35962 1383p166    1 1383p166w1o0025305e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.619312   0.11820708                                                                       
         27.7   28.780571 1931.8889 1054.1879  124.36609   0.3835232   0.3508047    25.5758        1.0  0.6030576  0.7412022 118.994736  26.157368 2.6520765   0.00059086084  0.0076048854 124.374664   -0.010491687     0.007960582    -1.0136869 138.31665 17.352762 1383p166    1 1383p166w1o0031236e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.263245   0.22651091                                                                       
         27.8   31.586637 1945.8872  1056.546  134.85481  0.33234525   0.3143065  24.326178        1.0 0.66856056 0.95731163  139.56194  24.891386 2.6556387    -0.009031773  0.0067408904  135.78656    -0.21617138      0.09477584    -1.0209489 138.31477 17.363453 1383p166    1 1383p166w1o0025376e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.175333   0.19802049                                                                       
         27.9   31.647905 1943.5581 1036.2308  147.06091  0.30038515  0.28182983   23.99466 0.99999994 0.63896596 0.76230985  154.24857  24.552904 2.6547706    0.0032278895  0.0059704687   147.0607    -0.01828373    -0.005352587    -1.1158217 138.33102 17.361675 1383p166    1 1383p166w1o0031268e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.081257    0.1787478                                                                       
        27.10    42.48834 1926.4175 1055.2272   534.3546 0.093170784  0.08637893  27.653599        1.0  1.0518546 0.97945696  533.28687  28.248108 2.6546273   0.00069481134  0.0019370656   534.3223    0.002839356     0.012225807    -1.0806664 138.31583 17.348583 1383p166    1 1383p166w1o0025109e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  15.680426  0.056238633                                                                       
        27.11   49.756424 1921.6014 1049.6825  141.69225   0.3235239  0.31064913  25.449827  1.0000001 0.61949295  0.9667708  145.56073  26.035133  2.656002   -0.0031155348  0.0065893633   141.6571   -0.008404105    -0.017937286    -1.1660635 138.32027 17.344904 1383p166    1 1383p166w1o0025061e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  17.121635   0.19715145                                                                       
        27.12   53.037262   1949.95 1063.2106  236.90828  0.18786296  0.17498007  24.282516        1.0 0.38381052 0.97643226   247.6545  24.857542 2.6522155   -0.0013343096  0.0037389556  236.90994   0.0031728218    0.0030415705    -0.9914473 138.30943 17.366556 1383p166    1 1383p166w1o0025426e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.563549   0.11167748                                                                       
        27.13    54.61064 1922.4612 1057.2089  114.05396   0.4110049  0.37616915   25.73312        1.0 0.85374093 0.86599934  120.93593  26.324778 2.6544602    0.0052798986   0.008445271  113.97577     -0.2549169      0.14373511      -1.13406 138.31424  17.34556 1383p166    1 1383p166w1o0025062e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  17.357224   0.24925476                                                                       
        27.14    61.96957 1958.6294 1058.9124  144.97955  0.30651385   0.2884574  24.034037  1.0000001   0.535645 0.94899154   135.2448  24.584108 2.6525807    0.0064209104   0.006140892  144.99367   -0.011999304   -0.0066054594     -1.384374 138.31288 17.373184 1383p166    1 1383p166w1o0025542e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.096733   0.18166482                                                                       
        27.15    65.23787 1957.3217 1031.3411   199.9151  0.22681336  0.21213295  24.934195 0.99999994  0.9360984  0.9037613  204.83598  25.491753  2.655906   -0.0024781823   0.004600368  199.88329    -0.00437672    -0.004118353     -0.885193 138.33495 17.372189 1383p166    1 1383p166w1o0025530e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.747887   0.13612606                                                                       
         28.1   1.4545202 1939.0936 1047.3418    569.348  0.37597942   0.3518471 109.411995        1.0 0.31723532 0.85097915  620.96924  112.30061 2.8884633    -0.002753973  0.0070918426   569.0148   -0.019093174      0.08827335    -4.9153333 138.32214 17.358265 1383p166    2 1383p166w2o0028933e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.611555    0.2112735                                                                       
         28.2   11.925359  1942.027 1043.4772   614.2571   0.3390885  0.32340074   109.1871        1.0  0.5144329  0.9437459   618.7637 112.085846 2.8891764    0.0065039992   0.006782977  614.26843 -0.00051125593       0.0107592    -5.3194633 138.32523 17.360506 1383p166    2 1383p166w2o0021850e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.529124   0.19506687                                                                       
         28.3   14.745666 1934.9895 1049.9048   2217.336  0.09614644   0.0905386  111.59836 0.99999994  1.1341676 0.98871684   2237.157  114.57004 2.8858557   -0.0024713874  0.0018946124  2217.2612   -0.002587774   -0.0010358172    -4.5287395 138.32008 17.355131 1383p166    2 1383p166w2o0021761e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  14.135421   0.05469125                                                                       
         28.4   28.137053  1941.406  1057.053  273.33533   0.7591106   0.7101204  106.09506 0.99999994  0.6976021 0.91506916  279.71216 109.019035  2.887199   -0.0022129416   0.014687322  272.93018    -0.51770914     -0.05619122    -4.9828787 138.31436 17.360031 1383p166    2 1383p166w2o0033382e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   16.40826   0.44473907                                                                       
         28.5   28.375017 1941.8732 1036.9583  441.09903  0.47448552  0.44410133  108.51756        1.0  0.5227526  0.9680307  424.72003   111.3843 2.8858557    0.0071507692   0.009588567   441.0758  -0.0032140333  -0.00038974773     -3.806585 138.33044 17.360388 1383p166    2 1383p166w2o0021849e013   10       1            0          0    13       1 58793.887   58796.7 58795.293 15.8886595    0.2727022                                                                       
         28.6   29.296694 1949.6478 1043.7604  318.87863   0.6261746   0.6044773 104.755005  1.0000001  1.3399136 0.93472004  333.90762 107.625435 2.8885593   -0.0120203495   0.013022203  317.01303    -0.49465013      0.20825776      -6.39075   138.325 17.366327 1383p166    2 1383p166w2o0021939e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.240936    0.3704073                                                                       
         28.7    32.91594 1946.0308 1057.0305   314.8234    0.669723    0.642762  109.50388        1.0 0.49950555  0.9389436   315.9164  112.32652 2.8855941   -0.0035918355   0.013200411   315.6838    -0.17339845      0.03402341    -4.8792825 138.31438 17.363564 1383p166    2 1383p166w2o0028954e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.254833    0.3940884                                                                       
         28.8   42.287823 1926.5481 1055.2969   437.1318  0.47661683  0.46432796 111.531654  0.9999999 0.39213067  0.9804933  442.78873  114.58148  2.889512    0.0075774193   0.009821676  436.95883   -0.018072218     0.012760283     -3.969267 138.31577 17.348682 1383p166    2 1383p166w2o0021655e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  15.898469   0.28327677                                                                       
         28.9   51.163494 1949.9152  1062.417  419.92743   0.4927043  0.45984235  106.43966        1.0 0.45390412 0.97605246  404.04456  109.31975 2.8890429   -0.0003682375    0.00952801  419.05487    0.074213855     0.057446685     -4.183196 138.31007  17.36653 1383p166    2 1383p166w2o0021947e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.942064   0.28133515                                                                       
         29.1   1.0847468  1939.251  1047.308  408.41052  0.09650166  0.08906562  21.178911        1.0  0.8526672  0.8553752  410.89246  21.655027 2.6440625    0.0045362115  0.0018886314  408.52286    0.015818102     0.020563107    -0.7095124 138.32216 17.358385 1383p166    1 1383p166w1o0027171e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.972258   0.05635352                                                                       
         29.2    7.675346 1942.0217 1048.1915  121.44066   0.3275725  0.30180532  22.019491        1.0 0.53486824  0.5787215  127.92175  22.517994  2.640932    5.185604e-05  0.0068509346   121.4458   -0.018177768     0.008886594   -0.81977206 138.32146 17.360502 1383p166    1 1383p166w1o0039497e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   17.28909   0.19906552                                                                       
         29.3   11.843972 1941.3038 1043.0898  251.10585  0.15193197  0.14723052  21.080141        1.0  0.6717802 0.89333224   252.1572   21.55765 2.6411555   -0.0010002851  0.0031021074    251.151    0.041796576     0.008119182    -0.7090535 138.32553 17.359953 1383p166    1 1383p166w1o0027210e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.500359   0.09136176                                                                       
         29.4   14.779606  1934.928 1049.8306  1986.3069  0.02035941 0.019275801  23.297205 0.99999994  1.5766817  0.9925867  1986.3279  23.804989 2.6406982   0.00012022257 0.00044663288  1986.3256  -0.0015359995   -0.0038294594   -0.72087413 138.32014 17.355083 1383p166    1 1383p166w1o0027111e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  14.254884    0.0127351                                                                       
         29.5   15.102455 1937.5728 1041.8561   93.98363   0.4165131   0.4000265  21.775202  0.9999999  1.2689275  0.7223602  90.777054  22.261374  2.642456   -0.0061156154  0.0087164445   95.48259     0.43240318       0.7798102    -0.5858801 138.32652 17.357103 1383p166    1 1383p166w1o0033724e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   17.56737    0.2562078                                                                       
         29.6   29.540741 1941.5513 1036.4553  286.99918  0.13545059  0.12572996  21.608715        1.0 0.79936576 0.97578573  290.50906  22.111835 2.6469302    0.0040896535   0.002826031  287.00967   -0.016688079     0.013811707   -0.88029605 138.33084 17.360144 1383p166    1 1383p166w1o0027209e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.355299    0.0819021                                                                       
         29.7   29.662245 1931.6642 1054.4169  140.04486  0.28065342  0.26389527   21.88399        1.0  1.0585942  0.7735437  138.23164  22.374838 2.6461258     0.013142824  0.0061146775  140.00742    -0.01471607     0.013168626    -0.7399568 138.31647  17.35259 1383p166    1 1383p166w1o0027057e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  17.134333   0.17106317                                                                       
         29.8   31.337885  1946.259 1056.1743  97.770134  0.40128613  0.37537715  21.150064        1.0  2.2475233 0.94304633  100.67293  21.623362  2.641873    0.0075193048   0.008104126   98.94101    0.048071478       1.2058806     -0.853842 138.31506 17.363737 1383p166    1 1383p166w1o0027286e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  17.524485   0.23864134                                                                       
         29.9    34.42234 1936.6005 1059.1783   90.24314   0.4325711  0.41162604  21.527273        1.0 0.48146123  0.9175962   93.89287   22.00876 2.6428397    -0.004704237   0.008946939   90.22957     0.03221233     0.026349654    -1.0252557 138.31267  17.35636 1383p166    1 1383p166w1o0039481e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  17.611464   0.26408732                                                                       
        29.10    36.25906 1949.6664 1038.6047  111.83565  0.34706366  0.31946826  20.995523 0.99999994 0.63365173  0.9493297  115.96951  21.490128  2.645891   -0.0014278889  0.0068121557  111.97951     0.15302896     -0.17957664    -1.0866036 138.32913  17.36634 1383p166    1 1383p166w1o0033753e014   13       1            0          0    14       0  58951.42 58954.234  58952.83   17.37855   0.20627786                                                                       
        29.11   42.956924 1926.0853 1055.0115   527.9368 0.073998295 0.069079615  21.290535        1.0  0.9258441 0.97895026  522.80963  21.770555 2.6393585    0.0013917685  0.0015018627   527.9272   0.0024244497    0.0019063427    -0.5806642   138.316  17.34833 1383p166    1 1383p166w1o0026988e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.693545  0.043809105                                                                       
        29.12   50.333347 1922.9166  1039.243   88.14166  0.44217214  0.41633365   20.94876        1.0 0.94588387  0.9831901  89.033195  21.412037  2.641942     0.006054461   0.008670159   88.14188   -0.007364186    0.0029316505    -0.7591205 138.32861 17.345911 1383p166    1 1383p166w1o0039452e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  17.637047   0.26307905                                                                       
        29.13   50.939133 1921.1526 1049.5845   174.0545  0.22454028  0.21252272  21.789793        1.0   0.644856 0.97254324   173.0926  22.277988 2.6448362    -0.001032412  0.0046539684  174.48282   -0.010507898      0.07138568   -0.47526088 138.32034 17.344563 1383p166    1 1383p166w1o0026913e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.898287    0.1366396                                                                       
        29.14   52.529255 1949.5352 1063.2538  211.16675  0.19099604  0.17375061   21.41131        1.0  0.6132605  0.9739966   213.4953  21.885616 2.6443071     0.001102984  0.0036770075  211.21307   -0.014535718     0.008164501    -0.5830809  138.3094 17.366238 1383p166    1 1383p166w1o0027336e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.688437  0.110468164                                                                       
        29.15   56.029648 1921.9446 1057.3499  145.87599  0.27075058  0.25479263  21.505436        1.0  1.0692931 0.91457623  143.34505  21.986189 2.6436262    0.0027369857   0.005422322  145.87277  -0.0040702606     0.013549322   -0.45040172 138.31413 17.345167 1383p166    1 1383p166w1o0026932e014   13       1            0          0    14       0  58951.42 58954.234  58952.83   17.09004   0.16123709                                                                       
        29.16    59.21158 1957.4426 1058.9037 125.395035  0.30588076   0.2910919  20.906178        1.0 0.47278458  0.9434151  115.05047  21.385557  2.641954    0.0009043813   0.006126234  125.40601    0.013535017      0.00309972   -0.49590993 138.31288 17.372278 1383p166    1 1383p166w1o0027436e014   13       1            0          0    14       0  58951.42 58954.234  58952.83    17.2543    0.1827224                                                                       
        29.17   66.551445 1957.8005 1031.1633  196.87701  0.20212215  0.18168162   22.44463        1.0 0.62951285 0.86953694  204.72192  22.972454 2.6412795   -0.0037447214  0.0043658386  196.93567    0.012456757     0.002172771   -0.77784896 138.33508 17.372553 1383p166    1 1383p166w1o0027446e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  16.764513  0.124317944                                                                       
         30.1   1.3158587 1939.3405 1047.4521  619.43884   0.2761025  0.25449133   86.91865        1.0  0.5952881 0.87600356  632.96967   89.27786 2.8842418    0.0043327212  0.0052382085    619.352 -0.00019444509     0.012215097    -1.4316239 138.32205 17.358454 1383p166    2 1383p166w2o0031059e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.520004   0.15336058                                                                       
         30.2   11.485819 1940.9392 1043.0797   537.0132  0.31198725  0.29754248   86.75413        1.0 0.43196023  0.9350044    560.898   89.09832 2.8795695     0.009557962   0.006371046   537.0301  -0.0010527705    0.0012108916    -2.3847408 138.32555 17.359674 1383p166    2 1383p166w2o0023341e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.675037    0.1769502                                                                       
         30.3   14.861613 1934.9373 1049.9014  2165.4783 0.079695165  0.07357505   89.30158        1.0 0.31096783  0.9873942   2188.461   91.70096  2.879686  -0.00083112717  0.0015782544   2165.482  -0.0012478041   -0.0014666258    -0.5861984 138.32008 17.355091 1383p166    2 1383p166w2o0023264e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  14.161116   0.04479976                                                                       
         30.4   29.493843 1932.7083 1055.3041  253.38019   0.6641622   0.6242521   88.46858        1.0  0.4058788  0.8564016  256.46295   90.90827 2.8827984    -0.004345715   0.013106518  253.19786     0.09605669    -0.029524313     0.4027591 138.31577 17.353388 1383p166    2 1383p166w2o0023242e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.490568   0.39572847                                                                       
