        22.11    64.97778 608.07227 488.08713   249.7943   0.65415776   0.61388373   86.16684        1.0  0.7942878  0.94557023   247.3054   88.49831 2.8786385     0.012309551   0.013767654  249.82329  0.0042301645    0.016723152  0.55178577  141.2338 19.369928 1408p196    2 1408p196w2o0024837e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.506044   0.39054105                                                                       
         23.1   1.2180094  592.1191 471.01245  250.06003   0.17274714   0.16881047  24.002422        1.0 0.48034054  0.63461226  263.34488  24.541403 2.6346629   -0.0006414056  0.0036003466   250.0426   0.022381054  0.00021702363   -2.144817 141.24759 19.357708 1408p196    1 1408p196w1o0029906e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.504889     0.104538                                                                       
         23.2   17.929333 587.61426 465.94617  15708.154 0.0033956228 0.0031717445   33.04504  1.0000001  3.7365904   0.9994457  15718.023    33.6735 2.6364646   0.00042712688 8.8772125e-05  15707.957  -0.011753081  -0.0030314326  -2.3602445 141.25168 19.354258 1408p196    1 1408p196w1o0007378e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  12.009687 0.0022840444                                                                       
         23.3   27.855953  591.6966  460.4602   699.1835   0.06468008  0.059644952  24.697344  1.0000001 0.69543195  0.83081937  707.83844  25.250711   2.64137   -0.0007747412  0.0013081837  699.23016  -0.030190082   -0.001568835   -2.348986 141.25613 19.357365 1408p196    1 1408p196w1o0007429e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.388522   0.03836753                                                                       
         23.4   44.487923  600.2229 484.62927  345.91843   0.12537242   0.11950415   23.67505  1.0000001   0.603836  0.78260213   352.6337  24.206861  2.639959    0.0013989806  0.0024508073  345.98972  -0.013552358   -0.001475808  -1.3216473 141.23659 19.363926 1408p196    1 1408p196w1o0007519e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.152565   0.07442537                                                                       
         23.5   46.348022  598.8855 486.05194  251.95546   0.17578515   0.16162772  24.165539 0.99999994  0.4595131   0.6548405  262.60034  24.704283  2.634772   -0.0019617677  0.0035741485  251.97412    0.03547482   -0.044781987  -1.2823544 141.23543 19.362906 1408p196    1 1408p196w1o0029914e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.49669   0.10445618                                                                       
         23.6   49.701847  610.2722 470.11218  145.77513    0.2975845   0.27568763    23.5226        1.0  0.4120229  0.98941207  144.79018  24.057167 2.6363297    0.0032203197  0.0059924796    145.744   0.030589372  0.00030590087  -1.9840785 141.24835 19.371572 1408p196    1 1408p196w1o0007640e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.090792   0.17674159                                                                       
         23.7    68.20855   575.931  451.8559  222.60019   0.19438773   0.18367308  24.415369 0.99999994 0.53144616   0.9699996  239.57033  24.973768  2.635473   -6.520748e-05   0.004096751  222.56705 -0.0036565738   -0.028170072  -1.7754903 141.26306 19.345304 1408p196    1 1408p196w1o0007211e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.631186   0.11956743                                                                       
         24.1   18.176243  587.5247 465.90863   14903.86  0.014113763  0.013352525   114.3208        1.0  1.2959695  0.99937946  14918.571  117.29493 2.8777034    8.648634e-05 0.00030231557  14901.716  -0.010483238  -0.0028584823  -1.4342971 141.25171 19.354189 1408p196    2 1408p196w2o0006298e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  12.066753  0.008328392                                                                       
         24.2   18.206747  587.0952 474.78952  358.47522   0.55837625     0.518388  103.14925        1.0  0.4060354  0.88427955  348.42923 105.982605 2.8774655   -0.0003028512   0.010877639  358.49344  -0.009945807   -0.014423693  -1.9898466 141.24452 19.353878 1408p196    2 1408p196w2o0006283e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.113852   0.32149225                                                                       
         24.3   27.636658    591.52  460.5505  792.11334   0.25378975   0.23325714  102.32172        1.0   1.126452   0.8386743    816.385  105.14471 2.8813033    0.0037087202  0.0048190537  792.20764  -0.014432711   -0.011453021  -3.0820277 141.25606  19.35723 1408p196    2 1408p196w2o0023305e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  15.253032   0.14103863                                                                       
         24.4   38.460518 604.80676 464.51303   278.1125     0.719096   0.68778765 103.446236        1.0 0.44713354   0.9397971   323.8046  106.22603 2.8802574     0.008582234   0.014143671  278.65833  -0.097251736     -0.0295872   -5.181224 141.25288 19.367388 1408p196    2 1408p196w2o0031511e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.389448   0.42419046                                                                       
         24.5    40.04363  606.5998  468.3848  292.11594    0.6772195   0.64624995 103.552574        1.0  0.6800063  0.94633627  313.97122  106.41166 2.8807406    -0.005420029   0.013350699  292.03714 -0.0043663196    0.040678747   -5.214238 141.24974 19.368765 1408p196    2 1408p196w2o0006484e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.336111   0.40234274                                                                       
         24.6   43.965183 600.07574 484.49423  456.78412   0.44870234    0.4220277  106.49716  0.9999999   1.175054  0.75853944  441.03293  109.33993 2.8798256    0.0086759925   0.009082682  457.19644    0.26614562   -0.034493264  -3.0081425  141.2367 19.363811 1408p196    2 1408p196w2o0028455e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.850722   0.25787666                                                                       
         24.7   44.271294 597.71216 485.70602  518.29877   0.39146802   0.35970864  102.97039        1.0 0.48789546  0.79336655  508.57977  105.76394 2.8793285    0.0028704405  0.0073703276   518.9844    0.05817247    -0.15905392  -2.9612148  141.2357  19.36201 1408p196    2 1408p196w2o0006410e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   15.71355   0.21861026                                                                       
         24.8    56.52235    600.39  489.4325   325.6204    0.6337612    0.5838869  106.61224        1.0 0.36390164   0.9041472  339.34418 109.496086 2.8810315    0.0029334426  0.0123807425  325.44458  -0.039214805   -0.055587463  -2.6775782  141.2327 19.364061 1408p196    2 1408p196w2o0006432e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.218222    0.3690716                                                                       
         24.9    66.60052 576.72375 451.94962  273.13385   0.73893213    0.7015515 104.725044        1.0 0.49074554    0.954245   266.0533  107.50969 2.8769703     0.002204001   0.014849011  273.14133   -0.03190126   -0.003956944    -3.88202 141.26299 19.345911 1408p196    2 1408p196w2o0031493e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.409061   0.43870604                                                                       
         25.1  0.19402102 592.13367 470.56964  222.20403   0.19403394   0.18133251  23.826044        1.0  0.5305029   0.5782091    237.806  24.371923 2.6493633    0.0014201999  0.0039426163  222.10097    0.07030493   -0.024350217  -1.6558499 141.24796  19.35772 1408p196    1 1408p196w1o0031157e012   10       1            0          0    12       0  58585.64 58591.332 58588.484   16.63312   0.11686843                                                                       
         25.2    18.51456  587.4506  465.8087  15878.204 0.0033234914 0.0031094176   33.37647 0.99999994  12.746658   0.9994613 15893.0205  34.023003  2.647698   -0.0006209612  9.148852e-05  15878.257   0.016021019  -0.0055766217  -2.0302372 141.25179 19.354132 1408p196    1 1408p196w1o0007634e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  11.997996  0.002282287                                                                       
         25.3   28.171726  591.5521  460.3534   656.0938    0.0669359   0.06321386  23.737406  1.0000001 0.86107266   0.8186087   666.5267  24.266129 2.6504498    -0.002257824  0.0012965607   656.1035  -0.008886679    0.021398649  -1.7044609 141.25623 19.357254 1408p196    1 1408p196w1o0007685e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.457585   0.03929901                                                                       
         25.4   40.153557 577.75653 468.45517  172.74359   0.25029126   0.23372892  23.303074        1.0 0.42544886   0.8401197  174.86374  23.827776 2.6502383   -0.0029972196   0.004822344  172.81825   -0.06347315    0.016342338   -1.361992 141.24963 19.346733 1408p196    1 1408p196w1o0007494e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.906496   0.14736384                                                                       
         25.5   43.738766   599.938 484.47708   376.7434    0.1151017  0.106453195  23.654533  0.9999999  0.7413781   0.8227447  377.95752  24.190662 2.6493018    0.0011404157  0.0022956834   376.6674  -0.030902939   -0.018025367 -0.86475873 141.23671 19.363707 1408p196    1 1408p196w1o0007776e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.059885  0.068259776                                                                       
         25.6   45.670746  598.4895  485.9512   231.9577   0.18425323   0.17316188  23.477545        1.0 0.43043256    0.639725  236.58492   24.01174  2.646447    0.0021713972  0.0037152357  231.94469   0.040289506  -0.0045616007  -0.8934054  141.2355 19.362604 1408p196    1 1408p196w1o0031178e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.586477    0.1102701                                                                       
         25.7   53.542515  610.4369 477.41064  140.79051   0.30540454    0.2956384  23.645517 0.99999994  0.9429584   0.9760439  134.84715  24.175745 2.6510706  -0.00026255846  0.0060101287  140.77911   0.017219488    0.015194724 -0.78457475 141.24245 19.371714 1408p196    1 1408p196w1o0007915e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.128567   0.18409157                                                                       
         25.8     68.3444 575.81464 451.89194  208.91318   0.20632964   0.19797933  24.018583  1.0000001 0.40169126  0.96806556  211.58992  24.551098 2.6452348    0.0018351674   0.004325111  208.88585  -0.020026216   -0.028184028  -1.1922438 141.26303 19.345217 1408p196    1 1408p196w1o0007469e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.700085   0.12538064                                                                       
         26.1   12.709017 596.47565  472.3418  343.01266    0.6044332    0.5555474  107.59143 0.99999994  0.5871659   0.9006089  323.11993 110.526054  2.890827   -0.0053349137   0.011888902   342.8653    0.08803036    0.033798963  -2.0807161 141.24652 19.361038 1408p196    2 1408p196w2o0006272e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  16.161724   0.35243687                                                                       
         26.2   18.199944  587.5734  465.8482  15151.203  0.014090457  0.013467319  117.06414        1.0   1.305564  0.99950135  15160.101  120.11235 2.8886104  -0.00024372339 0.00030348962  15150.352  -0.008353608   -0.004518313  -3.1293945 141.25175 19.354225 1408p196    2 1408p196w2o0006184e012   10       1            0          0    12       0  58585.64 58591.332 58588.484 12.0488825  0.008389013                                                                       
         26.3   27.697735  591.6112 460.52246  436.43958   0.46819082   0.43973133  107.14716  1.0000001 0.39201683  0.70282525  455.53043  110.08096 2.8914428   -0.0044917464   0.009337294  434.82288    0.08591071     0.20895937   -2.514778 141.25609   19.3573 1408p196    2 1408p196w2o0006215e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.900189   0.27210888                                                                       
         26.4   37.555008  591.9685 456.92233  371.34552    0.5516887    0.5313166 105.549034 0.99999994 0.48296353  0.80637544   394.4191  108.31698 2.8866868   -4.965067e-05   0.010901032   370.0454     -0.137707     0.04364907   -2.297856   141.259 19.357565 1408p196    2 1408p196w2o0006227e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.075554   0.31734145                                                                       
         26.5    37.76436  578.8459 467.38776  323.57922   0.62253153    0.5822281  105.97396        1.0 0.35956252   0.8496877  346.64667 108.926994 2.8899176   -0.0087659955   0.012627721  323.29233   0.013588293     0.05588312  -4.4157534 141.25049 19.347563 1408p196    2 1408p196w2o0021819e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  16.225048   0.36918446                                                                       
         26.6   41.482006 599.78937 483.61743   396.2271    0.5037019   0.48000902 102.570496        1.0  0.4547645  0.69693875  360.08536  105.40115 2.8901365    0.0033733249   0.009523491  396.66855   -0.11294794    0.039538283  -1.1525342  141.2374 19.363592 1408p196    2 1408p196w2o0021883e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.00514    0.2876057                                                                       
         26.7   46.145035  598.9491 485.94373  651.69476   0.31916288   0.28946882  104.76771        1.0  0.5452394  0.84953326   638.3033  107.56323  2.886619     0.004005611  0.0062005557  651.93384  -0.054415286    0.036559876  -1.0434357 141.23552 19.362955 1408p196    2 1408p196w2o0006297e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   15.46489   0.17607246                                                                       
         26.8   49.098495  586.1349 453.78516   300.4299    0.6883391    0.6226313   106.3253        1.0 0.53734577   0.9412928  319.52307  109.24439  2.888086    0.0031516552   0.013440658  300.39346  -0.035469264    0.011900985  -1.8629962 141.26152 19.353104 1408p196    2 1408p196w2o0026339e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.305641   0.40162158                                                                       
         26.9    49.40444 581.52747 485.02747  280.64478   0.71700126   0.68087554  108.00156        1.0  0.7961523    0.978271   259.9768 110.981316 2.8881567    -0.002105236   0.014863666   285.5373    -0.8099293    -0.81079406  -1.9886478 141.23622 19.349646 1408p196    2 1408p196w2o0021825e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  16.379608    0.4405063                                                                       
        26.10   57.024746 610.83215 479.69046  396.77222   0.53019494   0.47878185   104.2191        1.0  0.8825037  0.98245853  411.28415  106.96345 2.8892574     0.023763537    0.01156292   396.6489  -0.039207164    -0.04989888  -0.9922713  141.2406 19.372019 1408p196    2 1408p196w2o0006409e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.003647   0.29203188                                                                       
        26.11   69.543945 575.47626 451.60864   344.8712    0.5880988    0.5498117  102.58852  1.0000001  1.0067024   0.9792347  355.80865   105.3818 2.8912394       0.0034042   0.010886707  345.10706    0.59968346    -0.33313492   -3.627793 141.26326 19.344957 1408p196    2 1408p196w2o0006051e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.155857    0.3330395                                                                       
         27.1  0.73700345  592.3342  470.8118  273.71985   0.17473358   0.16252062  26.264954 0.99999994   0.820375     0.63795  267.66937  26.883175 2.6578422   -0.0011807084  0.0035452226    273.693   0.002030917    -0.11845329  -1.8980929 141.24776 19.357872 1408p196    1 1408p196w1o0028825e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.406734  0.104504004                                                                       
         27.2   17.918734  587.6055 465.96027  15859.835 0.0035651792 0.0033035227  34.302296  0.9999999  12.627986  0.99918133  15867.159   34.98772 2.6565297   -7.086992e-05 9.0073656e-05  15857.877  -0.010933067  -0.0014754116  -2.1559575 141.25166  19.35425 1408p196    1 1408p196w1o0007173e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  11.999253  0.002348308                                                                       
         27.3   27.615786 591.77484   460.544    711.156  0.068838745   0.06391775  27.103922        1.0 0.64275485   0.8312351   707.9427  27.730856 2.6606448   -0.0008484721  0.0014158234   711.3065  -0.004691415   -0.016580282  -1.8686649 141.25606 19.357424 1408p196    1 1408p196w1o0007226e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.370088   0.04140019                                                                       
         27.4   30.758572  584.9679 462.04727  117.39279   0.41404724   0.39192447  27.049055        1.0  0.7536956  0.19028428  125.88236  27.667551 2.6546836   -0.0024313927   0.008689105  117.73294     0.4848904      0.6642177  -1.9934276 141.25484 19.352228 1408p196    1 1408p196w1o0028805e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.325897   0.25474375                                                                       
         27.5    39.73051  577.8765 468.71045  158.20992    0.3010405     0.288557  26.579062  1.0000001 0.67985684   0.8391765  160.41095  27.196217  2.658086    0.0063806176   0.006401653  158.26425  -0.020587854   -0.014054469   -1.823229 141.24942 19.346825 1408p196    1 1408p196w1o0007028e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.001915   0.18414791                                                                       
         27.6   43.647125  600.0244 484.39035  359.08923   0.13400613   0.12598988  26.168888        1.0  0.9893521  0.83217245   355.1712  26.760307 2.6591985    0.0045520067   0.002672802   358.9548     0.1802501    -0.09436371  -1.2925572 141.23677 19.363773 1408p196    1 1408p196w1o0007316e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.111994   0.07926432                                                                       
         27.7   46.317932  598.7022 486.11792   234.1573   0.20328827   0.19457372  26.207512  1.0000001  0.5446123   0.6751487  226.02834  26.799656 2.6566784    0.0013401508   0.004134208   234.1373   0.010587221    0.062491134  -1.2224362 141.23537 19.362766 1408p196    1 1408p196w1o0028841e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.576231   0.12202972                                                                       
         27.8    67.33797 576.04724 452.17477  265.88397   0.18941487   0.17662412   27.80114        1.0  1.0123665   0.9746934  274.42242  28.425837 2.6559913    0.0057827234  0.0039164983  265.87094  0.0010493089   0.0061004767     -1.2807  141.2628 19.345394 1408p196    1 1408p196w1o0007005e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.438269   0.11394235                                                                       
         28.1   18.154114  587.5192  465.9255  14955.574  0.015893983  0.014626057 123.803795        1.0  3.0623493   0.9995437  14949.109   127.0459 2.8972511  -0.00060403347 0.00032066897   14955.12  -0.011878902  -0.0016607451  -2.9463031  141.2517 19.354185 1408p196    2 1408p196w2o0006212e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  12.062992  0.008988036                                                                       
         28.2   27.480455  591.8019 460.59213   700.5064   0.32151815    0.3050262  117.65455        1.0 0.33299467   0.8300567   714.5447  120.85851 2.8994076  -0.00025117397  0.0062823812   700.3932 -0.0074984618   -0.009795924  -3.4312708 141.25603 19.357445 1408p196    2 1408p196w2o0006249e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   15.38647   0.18410069                                                                       
         28.3   32.819153 593.58624 482.43246  320.88766   0.71717626   0.66122884 117.729004        1.0 0.96236014   0.9325249   275.0808  120.93228  2.900489    -0.010621011    0.01435651  318.57315    -0.6559485     0.45895934  -1.2191606 141.23834 19.358852 1408p196    2 1408p196w2o0030850e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.234118   0.41781223                                                                       
         28.4   43.042843  598.8748 484.73822   929.5263   0.24307232   0.22904831  114.56258 0.99999994  0.7069003   0.9729781  911.33545  117.62276 2.8977387    0.0072900653   0.004642859  929.55817 -0.0052144565  -0.0065822806  0.11749424  141.2365 19.362896 1408p196    2 1408p196w2o0006321e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.079346   0.13449897                                                                       
         28.5   43.888035  608.1269 469.49097   366.1068   0.59763145    0.5835745 117.126076        1.0 0.51074785   0.9907487  378.05722  120.39116 2.8994098    0.0008098483    0.01194758  365.10675   0.119195335     0.09730685  -3.6802986 141.24886 19.369932 1408p196    2 1408p196w2o0006413e013    7       1            0          0    13       1 58795.066  58797.88 58796.473   16.09098    0.3599884                                                                       
         28.6    54.14419  574.0606 478.22696  296.31454    0.7613875    0.7156482  117.82731        1.0 0.66473305  0.96958226  297.36908  121.03465  2.897179   -0.0039641857   0.015326348   288.7559    0.34336907     -1.0919849  -3.6981313 141.24171  19.34393 1408p196    2 1408p196w2o0022913e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.320618   0.45692742                                                                       
         28.7    54.21966  577.9411 484.19168  314.14642   0.70997155    0.6657804  116.33881  1.0000001  0.4789817   0.9569765   337.3515   119.5604 2.8968027   -0.0035657883   0.013889139  314.20544  0.0032499551    -0.00982868  -3.1673648  141.2369 19.346905 1408p196    2 1408p196w2o0027904e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   16.25717   0.42214406                                                                       
         28.8   54.803677  610.8622 477.58282  302.16043    0.7445118     0.682175  113.69093 0.99999994 0.59886193       0.974  307.75293  116.82408 2.8992078     0.010189354   0.014526602  299.65585    0.47138956    -0.27859133  -1.4204892 141.24231 19.372038 1408p196    2 1408p196w2o0027962e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.299406   0.42962134                                                                       
         28.9   60.127296 603.80524 489.11252   382.0172    0.5846866   0.55967146  120.05122        1.0  0.6107707  0.82556874  341.30737  123.35313 2.8965738    0.0041338205   0.012306415  381.99692 -0.0006302644   0.0060173026   1.2982694 141.23296  19.36667 1408p196    2 1408p196w2o0023022e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.044792   0.35314748                                                                       
         29.1  0.28773773  592.2451  470.6738  268.20712   0.14971301   0.14194418   22.05021        1.0  1.0554452   0.6420032  277.88217  22.558111 2.6424932   -0.0053697824  0.0029871583  268.05338  -0.042490095    -0.05246883  -2.4236255 141.24786 19.357803 1408p196    1 1408p196w1o0027603e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.428823   0.08946396                                                                       
         29.2   18.508057  587.4539 465.80875  15701.397 0.0032580541 0.0029291632  31.615574        1.0  12.251156  0.99911547  15721.527  32.225235 2.6411307   -0.0006748438 8.7481196e-05  15699.794   0.014786252   -0.002787561   -2.734676 141.25179 19.354136 1408p196    1 1408p196w1o0007854e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  12.010154 0.0021861654                                                                       
         29.3     28.1313   591.678 460.36087   676.5961   0.06275143  0.059420817   23.37923        1.0  0.9309279  0.83055353  682.99133  23.893002 2.6435513    -0.001368463  0.0012633258  676.72076  -0.008997589    0.011693545   -2.300012 141.25621  19.35735 1408p196    1 1408p196w1o0007921e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.424176  0.037531644                                                                       
         29.4    29.68527  584.9015 462.62643  108.46342   0.39560863    0.3666058  24.165565        1.0  2.1527705 0.122782394  121.70251   24.69213  2.642301   -0.0011320114   0.008401275 108.434685    0.55432636     0.01248127  -2.5142224 141.25436 19.352179 1408p196    1 1408p196w1o0035800e014    9       1            0          0    14       0 58952.598  58955.41 58954.004   17.41179   0.24602741                                                                       
         29.5   41.485844  577.2786 468.37506  118.57436   0.33699745   0.32010135  21.902388        1.0  0.5064969    0.837134 119.592255  22.408922 2.6434374    0.0075743794   0.006829819  118.57993   0.011011692    0.013214268  -1.8405865  141.2497 19.346367 1408p196    1 1408p196w1o0027566e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.315023   0.20287982                                                                       
         29.6   44.424603  598.3923 485.50116  238.83987    0.1781761   0.16567798   23.18425        1.0  0.7950928   0.6058182  244.81442  23.687916 2.6450016    0.0017959476  0.0035250224  238.78177   0.026462307   -0.011499298  -1.5727617 141.23587 19.362528 1408p196    1 1408p196w1o0032253e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.554733   0.10572558                                                                       
         29.7    44.55526 600.14307  484.7026   371.8338  0.112903215   0.10630074  23.370216 0.99999994  0.6263637   0.7854504   379.3254  23.886686 2.6413474    0.0034120083  0.0023242433  371.73386  -0.018032862   -0.004621802  -1.5537399 141.23653 19.363865 1408p196    1 1408p196w1o0008019e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.074127  0.068329915                                                                       
         29.8   47.681236  607.2893  479.1277  116.53934   0.34858593     0.323024  22.496508  1.0000001  0.7390246  0.96305573  114.15934  23.015831 2.6395802     0.011681497   0.007494341  116.56258   0.009868156   0.0056248903  -1.5823593 141.24106 19.369312 1408p196    1 1408p196w1o0008112e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.333818   0.21225135                                                                       
         29.9     68.7461 575.86835  451.6516  177.31474     0.242703    0.2206133  23.375864  0.9999999 0.45154405   0.9659296  185.40901     23.896 2.6421041    -0.004918754  0.0049125603  177.30998  -0.016270217  -0.0012584435  -1.4103866 141.26323 19.345257 1408p196    1 1408p196w1o0007692e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.878138   0.14397344                                                                       
         30.1   0.9534572 592.01404 470.86792  324.99673   0.54631066    0.5065452   90.37447        1.0 0.73028183   0.6481605  304.45755    92.7944 2.8747957    -0.008623064   0.010878972   325.1108    0.35030678     0.12934309  -2.0976555 141.24771 19.357628 1408p196    2 1408p196w2o0024946e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.220303     0.310084                                                                       
         30.2    17.26655  594.8752 476.26035  259.66727     0.701365   0.63378704   91.75734 0.99999994 0.47169977  0.92775816  219.91348   94.20425 2.8764575   -0.0004748106   0.013229757  259.66785  -0.005379164    0.012569604   -1.405033 141.24335 19.359823 1408p196    2 1408p196w2o0030704e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.463957   0.40094477                                                                       
         30.3   18.208239 587.55786 465.85925  14855.587  0.012927457  0.011837689  102.86829        1.0 0.67809284  0.99918324  14873.793  105.47934  2.876251   0.00027000904 0.00027493818  14853.861  -0.009672382   -0.005678497  -3.1894734 141.25175 19.354214 1408p196    2 1408p196w2o0006893e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  12.070275 0.0075183483                                                                       
         30.4   27.812754  591.9731 460.46585   765.8202    0.2392424   0.21660645   92.20415        1.0 0.39822912  0.83762777   763.6858  94.676956  2.878073   -0.0066250563   0.004603431  765.24207  -0.042840842    -0.06835146   -2.693515 141.25613 19.357576 1408p196    2 1408p196w2o0006946e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.289683     0.131359                                                                       
         30.5   38.405224  590.8407 456.67773  248.39313    0.7255803    0.6728518   93.71081        1.0  0.8045466    0.722304  247.82076   96.28247 2.8773212     -0.01867783   0.015872017  247.62372   -0.85151803     -1.0526824   -3.146845 141.25919 19.356703 1408p196    2 1408p196w2o0006936e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.512152    0.4308968                                                                       
         30.6   38.882412  578.2145 468.51837  437.45102   0.40061086   0.37663248   90.02804  1.0000001 0.37686306  0.91932493  447.64758   92.47575 2.8786955     0.003207028  0.0075542717  437.46582   0.003593663   -0.010316361  -3.2910593 141.24957 19.347082 1408p196    2 1408p196w2o0006763e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.897676   0.22668336                                                                       
         30.7    40.08242  594.9433 484.89447   258.9952   0.67855495    0.6484738    93.6144        1.0 0.83244205   0.8154427  228.82193   96.21159 2.8746254    0.0040645003   0.014127541  258.45377  -0.032872636    -0.24633105  -1.7386079 141.23636 19.359892 1408p196    2 1408p196w2o0034187e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.46677   0.41101134                                                                       
         30.8   43.574272  599.1285 484.83112   689.2968      0.25418    0.2338625   90.32042 0.99999994 0.82322335  0.93874973   666.3579  92.859215 2.8753877    0.0071390867   0.005039144   689.3533   0.013540259  -0.0020441446 -0.62345004 141.23642 19.363089 1408p196    2 1408p196w2o0007010e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.403984   0.14308968                                                                       
         30.9    45.04025   588.054 486.42252  350.56036   0.49834672    0.4632741   90.12738        1.0  0.4796617   0.9692502  343.70663   92.64162 2.8779142   -0.0016767979   0.009583503  350.53284  0.0066392245  -0.0011301067  -3.7202692  141.2351 19.354633 1408p196    2 1408p196w2o0006894e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.138092   0.28554374                                                                       
        30.10    53.95525    600.07  488.5536   390.7077    0.4843004   0.45473483   97.35773        1.0 0.66073495  0.88198704  376.80423   99.84133  2.878064    0.0104750395   0.009690942  390.68396   0.011948191   -0.034121778 -0.65378714  141.2334 19.363815 1408p196    2 1408p196w2o0024978e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.02037   0.27636498                                                                       
        30.11   54.828365 582.78424 488.15097  253.92093    0.6953302     0.647778   91.99367        1.0  0.6625134  0.94918245  252.58997   94.51073 2.8755877     0.001057744   0.014116863  253.39488  -0.106945604    0.024330169  -4.1576414 141.23369  19.35061 1408p196    2 1408p196w2o0035439e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.488255   0.41206118                                                                       
        30.12    58.17456  576.0712 456.89087  421.73666   0.43268883    0.4007206   94.03515  0.9999999  0.5897046   0.9592541  429.30472   96.57644  2.874679   -0.0071638823   0.008541396   421.6253   0.019078322     0.04032245   -3.478935 141.25899 19.345423 1408p196    2 1408p196w2o0006747e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.937397   0.24622393                                                                       
        30.13    67.67466 576.16125 451.91354  264.36523    0.7226014   0.65984905   95.64193  0.9999999  0.5719937   0.9296105  282.70554   98.14398  2.874812    -0.017039597   0.015243522  264.52588   -0.24962965     0.12610444   -3.666244 141.26302  19.34548 1408p196    2 1408p196w2o0030661e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.444489   0.41142014                                                                       
