         27.2   20.511517 1131.5928 309.28165    727.486   0.054084085    0.05571273  22.985106  1.0000001  1.1449134 0.87858504   739.2542   23.48663 2.6791627   -0.0011282563   0.0011904497   727.3614   -0.010057186   0.0037098953  -2.9529424   11.62979  34.91298 0109p348    1 0109p348w1o0017400e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  15.345438   0.034315534                                                                                                                         
         27.3   23.232088 1120.0529  311.6085  191.44562    0.18571311    0.18535613  19.958939        1.0  0.8993747  0.7155918  188.74619  20.436132 2.6774852  -0.00077587366    0.003744001  191.46628   0.0096886465    0.003761444  -3.0180738  11.627552  34.90418 0109p348    1 0109p348w1o0017199e013   14       1            0          0    13       0  58475.99 58479.066 58477.527  16.794886    0.11360494                                                                                                                         
         27.4   23.233397 1133.2794  308.1993  155.24803    0.25200275     0.2503382  21.622751  1.0000001  0.9548929 0.33558026  163.63544  22.100077  2.677038     0.004373014     0.00507839  154.66641     0.12366681   -0.005410618  -2.9355423   11.63081  34.91426 0109p348    1 0109p348w1o0042024e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.022434    0.15220937                                                                                                                         
         27.5    30.87188 1136.3912 302.68503   96.69737    0.40105233    0.41053638  21.698288  1.0000001  1.5401169 0.17705798  115.75391  22.184923  2.679483   -0.0027213693    0.008007634   95.52385    -0.49069613   -0.034358814   -3.451531  11.635965  34.91661 0109p348    1 0109p348w1o0042031e013   12       1            2          0    13       0  58475.99 58479.066 58477.527  17.536463    0.24784978                 1                            PSF-based diffraction spike                                                
         27.6   34.677006 1134.9679  296.8437  12255.613   0.003741361   0.003790883   29.24885        1.0  16.507353 0.85784864  12331.273  29.835262 2.6746678  -0.00086796284   0.0001008466  12256.034  -0.0015624084  -0.0019246582  -4.2387486  11.641397 34.915493 0109p348    1 0109p348w1o0017449e013   12       1            3          0    13       0  58475.99 58479.066 58477.527  12.279162  0.0025912032               0,1 bright star core and wings,PSF-based diffraction spike                                                
         27.7     41.3072 1123.0431  290.2551  100.32548     0.3639495    0.37030932  20.479288        1.0  2.6374915 0.21978675  134.46315  20.951727 2.6759005    -0.010368109    0.007654327  102.09592     0.82252234      0.6406436  -4.8838515  11.647459 34.906353 0109p348    1 0109p348w1o0041973e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  17.496471    0.22478732                                                                                                                         
         27.8    42.17729 1117.4548 318.19278   5681.344  0.0070760385  0.0070673986  24.424017        1.0   3.606392 0.93355954   5694.835   24.94318 2.6782568  -0.00023627281  0.00017008153  5680.9043    0.013840549   0.0033544032  -2.6464775  11.621405 34.902225 0109p348    1 0109p348w1o0017153e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  13.113873   0.004667557                                                                                                                         
         27.9   42.305214 1111.6428 298.25003  134.01126     0.2804891    0.28445077  21.167023        1.0  1.2482666  0.5899412  126.58106   21.63898 2.6784012     0.019434929   0.0065165353  133.98805   -0.037854455   0.0023394793   -2.698517  11.639941 34.897686 0109p348    1 0109p348w1o0041921e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.182146    0.17293945                                                                                                                         
        27.10    43.46281 1134.3386 318.13956   98.86599    0.38304073    0.38147882  21.283651        1.0  0.6687072  0.7177783   99.49197   21.78031 2.6769521    -0.004133463    0.007911786   98.74397    -0.10882796    -0.17032665   -2.634793  11.621557 34.915123 0109p348    1 0109p348w1o0042025e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.512383    0.23744954                                                                                                                         
        27.11     44.8331 1127.9702 288.98276    699.701    0.05395918   0.053467527  21.257433 0.99999994  18.949257 0.19439714   776.9652     21.763  2.673818    -0.007740617    0.001141954  700.02637    0.052638397   -0.011554535  -5.0858583  11.648675 34.910107 0109p348    1 0109p348w1o0041997e013   13       1            3          0    13       0  58475.99 58479.066 58477.527  15.387719    0.03299564               0,1 bright star core and wings,PSF-based diffraction spike                                                
        27.12     47.1464 1140.7382 297.37665    298.179    0.12955186    0.12857665  21.871437        1.0  2.8486078 0.31252205   346.4733   22.40852 2.6789784     0.011451662   0.0027655975  298.21216  0.00050463557    0.016903156   -4.207124  11.640937 34.919903 0109p348    1 0109p348w1o0042058e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.313807    0.07978204                                                                                                                         
        27.13   48.552616 1133.7677 289.52567  225777.52  0.0004289756  0.0004338651   79.89392  1.0000001  511.71088  0.9994662  226074.44   81.30416 2.6790183   0.00023543835  2.0755917e-05  225795.36  -0.0077690235   -0.012146707  -5.1054573  11.648206  34.91454 0109p348    1 0109p348w1o0017436e013   12       1            1          8    13       0  58475.99 58479.066 58477.527   9.115798 0.00038418418                 0                             bright star core and wings               3 may contain bright star center 
        27.14   51.705547 1107.9707  298.0935   657.2821    0.05747623   0.057033513  21.481892        1.0  1.3988979   0.945187  647.40125  21.963064 2.6741345    0.0024359822   0.0012009094   657.2309   0.0006168278   0.0043121804  -2.1456597  11.640063  34.89488 0109p348    1 0109p348w1o0017021e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.455621    0.03549763                                                                                                                         
        27.15   53.697723 1110.2333 317.35764  227.04828    0.15661286    0.15877193  20.536308  0.9999999   1.126683  0.7285805  228.04779  21.028646 2.6785016   -0.0020219684     0.00329646  227.08444  -0.0067696674    0.028923811  -2.2360222  11.622138 34.896706 0109p348    1 0109p348w1o0017074e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.609705   0.098473005                                                                                                                         
        27.16   54.286972  1118.052  323.4015  16374.414  0.0028061545  0.0028275447  30.326523        1.0  12.271505 0.99075186  16387.055   30.91177 2.6774273   -0.0004146099   8.123193e-05  16373.691   0.0024230878    0.011370545  -2.5682135  11.616557 34.902706 0109p348    1 0109p348w1o0017168e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  11.964585   0.002010836                                                                                                                         
        27.17   54.540924 1138.7201 319.80563  156.98798     0.2398677    0.24135067  21.081135        1.0  0.6186164  0.8975124   152.6796   21.57802 2.6769927   -0.0010430813    0.004840188  156.98737  -0.0093022045  -0.0057941508   -2.425351  11.620031 34.918476 0109p348    1 0109p348w1o0017519e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.010334    0.14668407                                                                                                                         
        27.18   59.530827  1112.549 287.68314  320.45334    0.11668624    0.11894945   21.46721        1.0 0.42225456 0.90706116  312.86783  21.948574  2.679808  -0.00021034479   0.0024632437  320.48074   -0.011942255   -0.008054947  -3.0936244  11.649787 34.898323 0109p348    1 0109p348w1o0017113e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.235588    0.07284275                                                                                                                         
        27.19   59.937695 1144.3442 294.26364  147.74959     0.2504048     0.2507007  21.058805  1.0000001  1.3549918 0.32781455  178.88405   21.58954 2.6784668   -0.0010024905   0.0051548793  147.70125    0.020663003    0.006104182   -4.565989   11.64386  34.92264 0109p348    1 0109p348w1o0042072e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  17.076185    0.15581128                                                                                                                         
         28.1  0.13455422 1125.3925 305.05038  489.94785    0.32986644    0.32969058   83.70809        1.0 0.42552847 0.86267453  473.62204   86.12322 2.9170945    0.0005391836   0.0063386126   489.7933   -0.006147498    0.042026978  -1.4695147  11.633694 34.908222 0109p348    2 0109p348w2o0014265e013   14       1            0          0    13       0  58475.99 58479.066 58477.527  15.774626    0.18733636                                                                                                                         
         28.2   12.374127 1129.0203 302.38162  272.11783     0.6088377    0.59990597   88.28501 0.99999994  0.5887151  0.5884483   257.0666   90.84387 2.9185696    -0.022569299    0.014075971  275.95825    -0.92263514    -0.23143265  -2.3909788  11.636202  34.91098 0109p348    2 0109p348w2o0014306e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.413107    0.36545643                                                                                                                         
         28.3   20.971899 1131.7899 309.28802  763.70056     0.2242815    0.21790375  87.792114 0.99999994 0.58865637  0.8468887   773.8948  90.253555 2.9183078  -0.00030106306    0.004202964   764.4624    -0.18650235    -0.03446153  -2.7646825  11.629786  34.91313 0109p348    2 0109p348w2o0014349e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  15.292692     0.1253663                                                                                                                         
         28.4   23.782282 1133.7354 307.48038   352.3022     0.5053334    0.49384463    92.5285        1.0   1.721195 0.57490957   338.1101   95.02098 2.9201095    -0.018309772    0.010812598   349.4966    -0.51237327     0.52470374  -3.0906448  11.631482 34.914608 0109p348    2 0109p348w2o0036481e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.132711     0.2919995                                                                                                                         
         28.5    25.17749 1122.7078 313.83124  290.20383    0.57314235     0.5462171   86.01015        1.0  0.3527493  0.7084679  272.19675   88.47978 2.9174306    -0.008094132    0.011381295  290.31177     0.02133789    0.012167246  -1.8391726  11.625499 34.906216 0109p348    2 0109p348w2o0014225e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.343243     0.3317408                                                                                                                         
         28.6    25.51071  1118.816 311.59848  300.58487     0.5413045     0.5392461  84.666985  0.9999999   0.452894  0.7341505   294.6247  87.042854 2.9192789     0.012216091    0.010875537  300.49567  -0.0019407356    0.009789873  -1.6783314  11.627554 34.903233 0109p348    2 0109p348w2o0029738e013   14       1            0          0    13       0  58475.99 58479.066 58477.527  16.305082    0.31432018                                                                                                                         
         28.7   28.192251 1135.3591 302.55466    434.631    0.41027695    0.40265712   91.43116        1.0  0.6590847 0.47425237   420.4919  93.817825 2.9205406    0.0026627183    0.007524252   433.7386    -0.10191415    0.047215525  -3.3122127   11.63608  34.91582 0109p348    2 0109p348w2o0036488e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  15.904698    0.23186249                                                                                                                         
         28.8   34.617428 1135.0269 296.94598   11792.21   0.015397046   0.015121481   97.98719        1.0  2.9917774  0.8705157  11810.809  100.58596  2.915397    0.0014764667  0.00031966637  11792.063  0.00027489956  0.00036384296  -3.3405807  11.641302  34.91554 0109p348    2 0109p348w2o0014392e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  12.321012   0.009022127                                                                                                                         
         28.9   34.764687 1133.5292  314.7903  251.73222    0.67189825     0.6741652   88.78821  1.0000001  1.2540184 0.75804716  241.16338  91.305954  2.918597     0.026564837    0.016010305  251.63737    -0.14797881    -0.55199695  -3.7588782  11.624672 34.914486 0109p348    2 0109p348w2o0029791e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.497652      0.400131                                                                                                                         
        28.10   35.315666  1126.502 292.28928  280.94818     0.5804579     0.5771223   83.44587        1.0 0.51928127 0.15478505  279.40613   85.88462  2.919556    -0.002791226    0.010693596   280.9926    -0.06610448      0.4756593  -2.9028635  11.645586 34.909004 0109p348    2 0109p348w2o0040619e013   14       1            0          0    13       0  58475.99 58479.066 58477.527  16.378435    0.33249885                                                                                                                         
        28.11   35.625942 1113.2897 300.54968  364.63187     0.4525563     0.4343693   85.46543 0.99999994 0.88648397  0.8498717  352.56506   87.91888 2.9201782   -0.0002028346    0.008652724   365.3605    -0.07151877     0.09828951   -1.716984   11.63781 34.898956 0109p348    2 0109p348w2o0029716e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.095364      0.259304                                                                                                                         
        28.12    38.05133 1139.2603 304.86456  333.98172     0.5247568    0.51617134   90.75274        1.0 0.88563013  0.5518629   331.5484   93.25676 2.9169204      0.01352787    0.010788673  334.06058    -0.03293901      0.0662793   -4.036053  11.633953 34.918816 0109p348    2 0109p348w2o0036495e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.190693    0.30262774                                                                                                                         
        28.13   40.295345 1128.2281 319.47073  236.77567    0.71726006     0.7342576   91.22769        1.0  0.5283646  0.7440364  228.39641   93.71847 2.9198701    -0.010124981    0.014606573  234.83876      0.3478225    -0.27805796  -3.3883703  11.620279  34.91046 0109p348    2 0109p348w2o0042849e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.564157    0.44109017                                                                                                                         
        28.14   40.468693 1111.4346  309.6549  255.90689    0.65555775     0.6377819  86.878586  1.0000001 0.56101865  0.8609005  222.55212  89.257034  2.920082   -0.0032811165     0.01260691     254.79     0.22017516     0.24345878  -1.9024814  11.629318 34.897583 0109p348    2 0109p348w2o0036390e013   14       1            0          0    13       0  58475.99 58479.066 58477.527  16.479795     0.3838287                                                                                                                         
        28.15   40.635952 1119.5013 318.62634  411.25986    0.41472164    0.39441285   89.27153        1.0  0.7420114  0.1307263  405.82767   91.78675 2.9204378    0.0018058419    0.008163031  410.58505   -0.068447426    0.011750197   -2.751316  11.621013  34.90379 0109p348    2 0109p348w2o0040610e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  15.964709    0.23948894                                                                                                                         
        28.16   42.413605 1117.4174 318.27054   5504.642   0.031369906   0.029699838   88.59608  1.0000001 0.57110375  0.8933557  5485.2715   91.02601 2.9192023   0.00072419643  0.00060441537  5504.9795   0.0017450255    0.004054589  -2.6099226  11.621331   34.9022 0109p348    2 0109p348w2o0014160e013   14       1            0          0    13       0  58475.99 58479.066 58477.527  13.148177    0.01747623                                                                                                                         
        28.17   42.897167 1134.0046 318.11588  256.63132    0.66401404      0.666144  88.931244        1.0  0.7550665  0.7811283  250.34349  91.416725 2.9157503     0.004339695    0.013012589  257.80844     0.32445288    -0.31630495  -4.0514326  11.621577 34.914867 0109p348    2 0109p348w2o0029797e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.476727     0.3924918                                                                                                                         
        28.18    44.46328 1128.2411 289.16446  1235.7686    0.13858278    0.13653891  90.957695        1.0  1.8327384 0.22041202  1254.5155   93.45902 2.9170806     0.005822122   0.0028541319  1236.5056     0.05170181  -0.0016013168  -3.1776977  11.648507 34.910316 0109p348    2 0109p348w2o0036456e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  14.770157    0.08005943                                                                                                                         
        28.19   46.229927 1125.0831 321.89624  337.77524     0.5176999     0.5135463   92.58794        1.0 0.65735245 0.64179915  321.83408   95.01465 2.9157817    -0.013316572    0.010821413  345.21912     0.10484077      1.0542545  -3.5106404  11.618002  34.90807 0109p348    2 0109p348w2o0036447e013   10       1            0          0    13       0  58475.99 58479.066 58477.527   16.17843    0.30542138                                                                                                                         
        28.20    47.58647 1140.0951 295.90845  516.89966    0.32703912     0.3291749  89.372635  0.9999999  1.0217689 0.31039178    528.207   91.97969 2.9157372   0.00028705597   0.0064321165   516.9105    -0.08576893    -0.00952541  -3.8269718  11.642301 34.919407 0109p348    2 0109p348w2o0036501e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.716484    0.18963015                                                                                                                         
        28.21   48.367104 1133.7877 289.61304  199237.05  0.0013163555  0.0012946683  173.02133  0.9999999   42.37644  0.9993265  199252.31  176.68408 2.9191768   -0.0005195737  4.1546606e-05  199229.66   -0.005578381   -0.008394383  -3.3353386  11.648125 34.914555 0109p348    2 0109p348w2o0014376e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  9.2515745  0.0009428436                                                                                                                         
        28.22    48.61933 1141.9061 298.68677  348.17108     0.5049597    0.48807648   90.07393        1.0 0.44113195 0.43197897  367.00375   92.66948 2.9180381     0.001337707    0.009655446   348.4663     0.10535423     0.30865985   -4.208433  11.639724 34.920803 0109p348    2 0109p348w2o0040644e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.145517    0.28741714                                                                                                                         
        28.23   49.101837 1111.5402 293.85916  236.93436     0.7279629     0.7071798   92.99936        1.0 0.52172834 0.77699786  224.74785  95.516136 2.9178677   -0.0057216287    0.015362648  238.15768    -0.19901268     0.58460957  -1.8254831   11.64403 34.897583 0109p348    2 0109p348w2o0042845e013   10       1            0          0    13       0  58475.99 58479.066 58477.527   16.56343    0.45032537                                                                                                                         
        28.24   49.251232   1108.81  298.3983  771.02856    0.21551192    0.21865287  87.041405        1.0 0.58622146 0.90101796  770.55054   89.40952 2.9192903    0.0010783672   0.0040867347  770.96747  -0.0037544428    0.004704848  -1.7227381  11.639785 34.895523 0109p348    2 0109p348w2o0014056e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  15.282324    0.12309341                                                                                                                         
        28.25    52.19663 1139.0692  318.2832  243.26201     0.7204876    0.69953537   89.32068        1.0  0.8146968  0.8810888  214.59386   91.79242 2.9176264    -0.007888734    0.013677534  247.14355     -1.1697342     0.18267313  -4.7241397  11.621452 34.918736 0109p348    2 0109p348w2o0042128e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.534815    0.41818053                                                                                                                         
        28.26    52.92783 1110.6707 317.44867  435.76242      0.372582    0.37668857   86.42304        1.0 0.26525334 0.79047495   407.4443   88.83741 2.9204025  -0.00080645084   0.0073434515  435.83582   -0.010062003     0.01355951  -2.5551324  11.622056  34.89704 0109p348    2 0109p348w2o0014085e013   13       1            0          0    13       0  58475.99 58479.066 58477.527 15.9018755    0.21822156                                                                                                                         
        28.27   54.433743 1118.0962 323.47668  15598.256      0.011313   0.010958328  97.303566        1.0  1.3737283  0.9867207  15587.334   99.94421 2.9190304   0.00024276972   0.0002464981  15597.517   0.0020774931    0.010397668  -3.3317287 11.6164875  34.90274 0109p348    2 0109p348w2o0014177e013   13       1            0          0    13       0  58475.99 58479.066 58477.527   12.01731   0.006773035                                                                                                                         
        28.28   59.426445 1143.7112  293.5704   611.1332     0.2755832    0.26568264   87.79961 0.99999994 0.40567735 0.56992453   645.2911   90.45244 2.9200778    0.0022521615   0.0053568454   611.1663    0.031117726 -0.00033413564  -4.0170383  11.644502 34.922157 0109p348    2 0109p348w2o0029836e013   13       1            0          0    13       0  58475.99 58479.066 58477.527   15.53466    0.15707105                                                                                                                         
        28.29    67.49544 1143.9309 288.96262  242.86693     0.6966838    0.67636955   90.28848        1.0  1.3065778  0.3319984  267.93005   92.90147 2.9154177      0.01943779    0.015851414  245.82654     -0.7177488     0.14934044  -3.6542878  11.648795   34.9223 0109p348    2 0109p348w2o0040646e013   10       1            0          0    13       0  58475.99 58479.066 58477.527   16.53658     0.4239421                                                                                                                         
         29.1   0.4664198  1125.262  305.0389  230.85646    0.17084697    0.17600624  22.338896        1.0  0.7730769   0.768817  238.54031  22.851036 2.6659725  -0.00027644634   0.0034938124  230.83743    0.006772636   -0.027019693  -3.8694775  11.633703 34.908123 0109p348    1 0109p348w1o0016741e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.591644   0.105391376                                                                                                                         
         29.2   20.758148 1131.6132 309.41013  756.36035   0.051314633    0.05348012  21.988354        1.0  1.1547563  0.9410543   757.4067  22.497822  2.670698     0.002596438   0.0010323704   756.4003   -0.011404019    0.013708491   -3.052175  11.629671 34.912994 0109p348    1 0109p348w1o0016853e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.303178   0.031572606                                                                                                                         
         29.3    24.35303  1119.808 311.93488    234.782    0.17155965    0.17486258  22.627186        1.0 0.71361387  0.7492233  232.32414   23.13961 2.6652205   -0.0019859672   0.0035140724  234.74771  -0.0057313587   -0.010656212  -3.2970278  11.627247  34.90399 0109p348    1 0109p348w1o0016660e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.573338    0.10496392                                                                                                                         
         29.4    34.27994 1134.9574 297.05396  11707.741   0.004072229  0.0041307868  29.879015        1.0  18.623592  0.8539939  11732.769  30.478888 2.6640096   0.00029993057 0.000105520485  11709.155  -0.0016566786   0.0023558503  -3.8674536  11.641201 34.915485 0109p348    1 0109p348w1o0016901e014   13       1            3          0    14       1 58679.277 58682.613 58680.945  12.328817  0.0027708744               0,1 bright star core and wings,PSF-based diffraction spike                                                
         29.5   39.770763 1111.6458 300.69235  113.14428    0.34321782    0.35215414  21.844458        1.0 0.32696202  0.6574565  107.90604   22.35447  2.669457    0.0051046014     0.00695904  113.15339     0.15992574     0.14885707   -2.774965  11.637667   34.8977 0109p348    1 0109p348w1o0040892e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   17.36592    0.21228452                                                                                                                         
         29.6    42.63063 1117.4667  318.3924  5590.3613   0.007714683   0.007995671  26.170927        1.0  2.4691374  0.9335978  5595.3857  26.715712 2.6710284   0.00026887655  0.00018154098   5590.214    0.015420321    0.013722708  -2.6658382  11.621219 34.902237 0109p348    1 0109p348w1o0016630e014   13       1            0          0    14       1 58679.277 58682.613 58680.945    13.1314   0.005082838                                                                                                                         
         29.7    43.52921 1134.5831  317.9988   153.6426    0.25410637    0.25911772  21.977983        1.0 0.35691637   0.798094  156.09755  22.488207 2.6675017   -0.0029352307    0.005184663  153.63908   0.0040243324   -0.016858807  -2.5224469   11.62169 34.915306 0109p348    1 0109p348w1o0016902e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   17.03372    0.15638292                                                                                                                         
         29.8   43.588398 1140.6135  309.6205   63.93529    0.62937194     0.6355749  22.427073        1.0  1.0422366   0.329267  73.211044  22.937284 2.6704628    -0.012172461    0.013154148  63.329956    -0.64234275     -1.2431623  -2.2900012  11.629531 34.919872 0109p348    1 0109p348w1o0016986e014   13       1            2          0    14       1 58679.277 58682.613 58680.945   17.98565    0.39773807                 1                            PSF-based diffraction spike                                                
         29.9    44.49194 1127.9508  289.1053   600.3378   0.069571294   0.071395285  24.200699        1.0  13.369311 0.18044764   645.3369   24.75883 2.6643145    -0.013981283   0.0016159598   601.0155    0.042318534   -0.069924936   -4.643344  11.648561 34.910095 0109p348    1 0109p348w1o0040985e014   12       1            3          0    14       1 58679.277 58682.613 58680.945   15.55401   0.043791685               0,1 bright star core and wings,PSF-based diffraction spike                                                
        29.10    46.77052 1140.7605 297.73212   295.4127    0.13219923    0.13862558  22.466116        1.0  3.5347362  0.3297656    300.106  23.012094 2.6676605     0.012925148   0.0029456185  295.41336   -0.010529537  -0.0038020664  -3.5097518  11.640606  34.91992 0109p348    1 0109p348w1o0041043e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.323927    0.08272994                                                                                                                         
        29.11    47.10276 1108.6222 308.41745  103.12132    0.37055007    0.38230884   21.50888        1.0 0.34197968 0.83196044  104.58941   22.01888 2.6706655     0.009004056   0.0075948182  103.13473   -0.014455224    0.014348769  -2.5027032  11.630454  34.89543 0109p348    1 0109p348w1o0033936e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.466629    0.22983366                                                                                                                         
        29.12     48.0419 1133.7675 289.73657  223099.28 0.00044270873 0.00045610528   80.74732        1.0  489.77054   0.999489  223238.06    82.0706  2.667435    0.0011307597  2.0838399e-05  223106.27  -0.0077575436  -0.0066946275  -4.5355835  11.648009  34.91454 0109p348    1 0109p348w1o0016890e014   12       1            1          8    14       1 58679.277 58682.613 58680.945   9.128755 0.00039297843                 0                             bright star core and wings               3 may contain bright star center 
        29.13   48.224888 1109.4115  297.9363  197.81912    0.19267944    0.19778176   21.74934        1.0  0.6276924  0.4532113  189.61551  22.261074  2.667607    -0.002493322    0.003984564  197.82324   0.0008100383     0.02493103  -2.3441434  11.640219  34.89598 0109p348    1 0109p348w1o0040882e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.759329    0.11985644                                                                                                                         
        29.14   52.207012 1119.3776    287.09    112.824    0.35357437    0.35096094  22.975525  1.0000001   1.272173  0.5331212   121.5382  23.508299 2.6674826  -0.00013500452   0.0075870687  112.71848    -0.15285009   -0.051136427   -3.963387  11.650383 34.903534 0109p348    1 0109p348w1o0040928e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  17.368996    0.22423446                                                                                                                         
        29.15    52.42262 1107.6084 298.30438  467.44458    0.08255513    0.08388181  21.835737        1.0 0.41895238 0.80759704  461.67496  22.344286 2.6697676   -0.0010411739   0.0016694845   467.4241    0.011597723  -0.0020461667  -2.2044575  11.639865 34.894604 0109p348    1 0109p348w1o0016479e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.825675     0.0507549                                                                                                                         
        29.16   54.676403 1110.0078 317.64468  195.08981     0.1987819    0.20748371  22.216513 0.99999994  1.0396936  0.7132241   187.0843  22.727602 2.6668146    0.0115786195   0.0043038186  195.14337  -0.0026443666   -0.012540064  -2.2592354  11.621869 34.896534 0109p348    1 0109p348w1o0016539e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.774414   0.124180526                                                                                                                         
        29.17   54.689934 1138.5464  320.0329  167.79321    0.24385153    0.24398679  22.686913 0.99999994 0.41462392  0.8942842  168.71414  23.189491 2.6677282   -0.0027828813   0.0048564095  167.83705   -0.024057556    0.020870313  -2.3357642  11.619819 34.918346 0109p348    1 0109p348w1o0016954e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.938065     0.1477043                                                                                                                         
        29.18    54.82164 1118.0724 323.61902  16162.941  0.0029371611  0.0030231012  31.065983  0.9999999  25.099009 0.99086255  16166.439   31.66628  2.667111   0.00019967556   8.117273e-05  16160.933  0.00023294274   -0.010906623   -2.317175  11.616354 34.902725 0109p348    1 0109p348w1o0016631e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  11.978699  0.0020868704                                                                                                                         
        29.19   58.693745  1112.757 287.90796  246.33696     0.1559815     0.1597028  21.661951        1.0 0.97336185 0.87781006  232.02167   22.16558 2.6659706    0.0006480217   0.0031950253  246.33884   -0.008376145  -0.0070709847  -2.9034529  11.649579 34.898483 0109p348    1 0109p348w1o0016574e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.521175   0.095722824                                                                                                                         
         30.1    3.471019 1126.5328 305.69135   512.0246     0.4103353     0.4120119  109.62329  1.0000001  0.5837074 0.87741333  507.85242  112.65207 2.9176414    0.0029589534    0.007868497  511.90417   -0.013010282   -0.007138671  -2.1512716  11.633103 34.909096 0109p348    2 0109p348w2o0013904e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.726773    0.23610635                                                                                                                         
         30.2     21.3796 1131.9362  309.3354   677.3092     0.2997688     0.3078912  108.83111        1.0  0.6944065 0.91416043  673.23535  111.89285 2.9157085     0.004357815   0.0059464322    677.088    0.039801866    0.027922021  -2.0594363  11.629743 34.913242 0109p348    2 0109p348w2o0013971e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.423033    0.17598292                                                                                                                         
         30.3   21.465105 1120.5627 311.19455   435.7183    0.48923483    0.48671314  110.67366 0.99999994  0.7018141 0.84174556   418.8149 113.662796 2.9163802    0.0057216883    0.009363822   435.6995  -0.0050354335  -0.0010698406  -2.2618368  11.627941 34.904564 0109p348    2 0109p348w2o0013811e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.901985    0.28195167                                                                                                                         
         30.4   33.160133 1118.3298 314.83868  331.22104    0.64583427    0.65115136  111.89409        1.0 0.38325077  0.3461225  333.15088  114.88427  2.915547    0.0061565638    0.012728211  330.89877    0.024630507   -0.029831948   -2.852199  11.624534 34.902878 0109p348    2 0109p348w2o0035948e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.199705     0.3817807                                                                                                                         
         30.5    34.00938  1135.138 312.74313   318.5337     0.6532493    0.63721436 107.935684 0.99999994 0.58656704  0.8254039  292.79037  110.99458 2.9152157   0.00086677074    0.012675765   315.1711     -0.1499437     0.98657393  -2.6517086  11.626589 34.915707 0109p348    2 0109p348w2o0014005e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.242111    0.38304198                                                                                                                         
         30.6    34.11424 1127.5117 317.31674  385.06323     0.5359713      0.545483 110.050514  0.9999999 0.43226808 0.89269274    397.843  113.08814  2.917741     0.010278106   0.0108399205  385.04272  -0.0060638436    0.007960749    -2.61061  11.622282 34.909904 0109p348    2 0109p348w2o0013905e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   16.03617    0.31919023                                                                                                                         
