         26.1  0.33774775 1110.9066 1670.6963   920.7619  0.17720397   0.1650252    82.1345        1.0  0.6407672  0.9832653   906.1586  84.401184 2.9167297   0.0008992553  0.0032600975  920.75745 -0.00044052667   -0.007779258  -1.6873732 137.73186  -4.476397 1382m046    2 1382m046w2o0014017e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  15.089632   0.0971088                                                                       
         26.2   15.407556 1107.9392 1675.5339  450.44217  0.36031502  0.33711332   83.01782 0.99999994  0.4672757  0.9108889  469.76785   85.31336 2.9177241   0.0034185648  0.0068075606   450.3405   -0.021665193    0.018849742  -1.6528318 137.72815 -4.4786615 1382m046    2 1382m046w2o0013982e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  15.865902  0.20241737                                                                       
         26.3   19.795975 1104.4586 1673.9167  281.47702  0.58075505  0.54570293   83.05637  0.9999999 0.49731916 0.84750146   304.9338   85.27289  2.916246    -0.00220716   0.011067431   281.4614   -0.028175084   -0.013175762  -1.5744758  137.7294  -4.481321 1382m046    2 1382m046w2o0029412e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  16.376392  0.33018804                                                                       
         26.4   35.555603 1102.7307 1660.8308  406.19025  0.38539797  0.36088192   81.22268  0.9999999 0.33258364  0.9573351  404.23117   83.49423 2.9161615   0.0052462816  0.0076372353  406.20905   -0.007856085  -0.0055867797  -1.4893042 137.73943 -4.4826474 1382m046    2 1382m046w2o0013915e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  15.978176   0.2200713                                                                       
         26.5    45.25668  1119.189 1685.0592  625.52814  0.26771334   0.2539689     85.667  0.9999999  0.5554368  0.9504823  641.83954   87.99249 2.9150903  -0.0011461973  0.0051243166   625.6014    0.007649629 -0.00021682592  -2.2988515 137.72087  -4.470063 1382m046    2 1382m046w2o0014111e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  15.509383  0.14963338                                                                       
         26.6    48.85915 1093.2711 1669.0621  239.17032  0.63976836   0.6136901  81.430115        1.0 0.57789475 0.99097115  261.99057   83.73355 2.9154935   -0.013121963   0.013638884  243.51955      0.6830724     -0.3982311  -1.6101223 137.73311  -4.489869 1382m046    2 1382m046w2o0029377e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.553232  0.38502714                                                                       
         26.7   49.042244  1097.338   1659.29  731.95294  0.21165769  0.19884768   79.32488  0.9999999 0.29417375 0.98652864   724.1586   81.49793 2.9176488    0.004644215   0.004029103   731.9816    0.008437263    0.007216142  -1.1467708  137.7406 -4.4867673 1382m046    2 1382m046w2o0013847e012   15       1            0          0    12       0 58593.094  58596.04 58594.566  15.338792  0.11812984                                                                       
         26.8   49.686516 1094.6471  1678.595  266.82187   0.5894836  0.55119777  79.447815        1.0 0.49516916 0.98214763   280.1493   81.69268   2.91865  -0.0051800013   0.010993377  266.32297     0.17472355     0.18340246  -2.1624124  137.7258  -4.488813 1382m046    2 1382m046w2o0013815e012   15       1            0          0    12       0 58593.094  58596.04 58594.566  16.434446  0.33338127                                                                       
         26.9    51.06359 1123.9773 1657.5745   628.2548  0.26059568  0.25671494  86.693344        1.0  0.5668595 0.98677117  615.35614   89.05224 2.9175346    0.004268408  0.0051448247  628.21967   5.261674e-05    -0.01086165   -2.153626 137.74193 -4.4664197 1382m046    2 1382m046w2o0014178e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  15.504661  0.15078352                                                                       
        26.10   56.427425 1119.0801 1689.6527  602.92487  0.27870262  0.25659698   84.37477  0.9999999  0.5433217  0.9523536   623.7482   86.70545 2.9170914   -0.005361259   0.005284677  602.93005   0.0061889356   -0.020485781  -2.7506938 137.71735  -4.470144 1382m046    2 1382m046w2o0014112e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  15.549342  0.15294422                                                                       
        26.11   72.563934 1129.2024 1689.8708   741.1827  0.22802639  0.21537594    86.5516        1.0 0.53231835 0.98068124   745.7047    88.9104  2.915523  -0.0036227107  0.0044031115   741.3486   0.0080009485  -0.0020987215  -2.2370985 137.71718  -4.462412 1382m046    2 1382m046w2o0014247e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  15.325187  0.12736787                                                                       
         27.1   0.5370982 1110.9917 1671.0016  428.82562  0.09448651  0.09091251  22.582499        1.0 0.34292564  0.9778192  441.95468  23.098211  2.651326  -0.0010786653  0.0019694406  428.84634 -0.00031682593  -0.0019286806  -1.5487003 137.73163  -4.476332 1382m046    1 1382m046w1o0015997e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  15.919298 0.057229158                                                                       
         27.2    16.09013 1107.0416 1675.1624  303.84146  0.13701291  0.13171883   22.98087  1.0000001  0.7034513  0.7920281  310.76245    23.4899 2.6525621  0.00042700768  0.0027919058  303.86856   -0.006666579   0.0014278009  -1.3571389 137.72844  -4.479347 1382m046    1 1382m046w1o0015935e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  16.293383  0.08227613                                                                       
         27.3   19.218466 1104.9706 1674.4238  212.97961  0.20273863  0.19107895  24.045452        1.0   0.563407  0.6620635  222.12146  24.567953  2.656217   -0.002046287   0.004201658  212.98969   0.0021693837   -0.012285297  -1.4199454   137.729 -4.4809294 1382m046    1 1382m046w1o0038448e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.679155  0.12310475                                                                       
         27.4    35.72853 1102.5388 1660.9093  439.32907  0.09584955   0.0881492   22.77077  0.9999999 0.73502374  0.9639188  452.11996  23.281307 2.6540818 -0.00015693903  0.0018903282  439.47403    -0.01582172   -0.004850857  -2.2166135 137.73936  -4.482794 1382m046    1 1382m046w1o0015885e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  15.893025 0.056325063                                                                       
         27.5    40.46505 1098.5568 1662.8804  142.98557  0.29605848  0.27922893  23.160921  0.9999999  0.5598244  0.7628675  151.16017  23.682577 2.6543193  -0.0076708794   0.006138397  143.02638    -0.01607469   -0.025841642  -1.7310472 137.73785 -4.4858346 1382m046    1 1382m046w1o0032151e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.111769  0.17743126                                                                       
         27.6    46.00045 1119.4849 1685.1993  657.04425  0.06269221  0.05895682  22.742085 0.99999994  1.3646247  0.9474146  660.22394   23.25849 2.6554532  -0.0013300776  0.0012636775  657.16675   0.0126845045   0.0055415696  -1.1428689 137.72076  -4.469837 1382m046    1 1382m046w1o0016126e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  15.456014 0.037595265                                                                       
         27.7    47.95531 1093.7024 1668.2513  136.38101  0.30761167  0.29681388  23.225138  1.0000001   0.600623  0.9714042   134.6937  23.750973 2.6554105    0.012368202   0.006614365  136.40883   -0.010220854    0.006267042  -1.2145096 137.73373   -4.48954 1382m046    1 1382m046w1o0015742e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.163115  0.18671566                                                                       
         27.8   49.447037 1097.1995  1659.226  578.92017 0.072855264  0.06978031  23.512152        1.0  1.0031655 0.97199243   586.0345   24.03655 2.6542737 -0.00057566166    0.00150894   578.9202    0.004360667   0.0029352433  -1.5822175 137.74065  -4.486873 1382m046    1 1382m046w1o0015799e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  15.593453  0.04412014                                                                       
         27.9   50.478836 1094.6908 1679.3262 122.794334   0.3446531   0.3226377  23.463703  1.0000001  0.5991611 0.98799497 110.184654  24.004696 2.6566718    0.017971754   0.007763395  122.76011   -0.011433709    0.008319591  -1.0843928 137.72525  -4.488779 1382m046    1 1382m046w1o0015760e013    9       1            0          0    13       1 58799.777  58807.04  58803.41  17.277054  0.21004573                                                                       
        27.10   51.484524 1124.0134 1657.3955   661.0697  0.06370948  0.05862055  22.647472 0.99999994 0.96152633  0.9905027  656.58844   23.14922 2.6559434    0.001241684  0.0012351032  661.00995  -8.366732e-05    0.009370073  -1.7906778 137.74207  -4.466392 1382m046    1 1382m046w1o0016185e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  15.449382  0.03721059                                                                       
        27.11   51.766544 1111.3976 1689.6306  117.71606  0.35764784  0.33096972   23.04059        1.0  0.5091997  0.9148663  116.46481  23.562906  2.657795    0.009306729   0.007434145  117.59075    0.041992936   -0.041018642  -0.8328353 137.71736  -4.476012 1382m046    1 1382m046w1o0032191e013   11       1            0          0    13       1 58799.777  58807.04  58803.41   17.32291  0.21528934                                                                       
        27.12    56.65872 1119.4718 1689.5713   534.7276  0.07620209 0.072057575  22.485607        1.0 0.52288705 0.93395936   535.3233  23.005718 2.6586168   0.0012004972   0.001531876   534.8068    0.016530057   -0.012428864  -1.1556822  137.7174  -4.469845 1382m046    1 1382m046w1o0016127e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  15.679668 0.045682754                                                                       
        27.13    57.71099 1123.1152  1687.914   180.9536  0.22358257  0.20989782  22.404898        1.0  1.2512354   0.692416  189.53209   22.91657 2.6519728  -0.0076987147  0.0045977226  180.99501   -0.032570496     -0.0240588  -1.2830505 137.71867 -4.4670625 1382m046    1 1382m046w1o0016169e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.856081   0.1351245                                                                       
        27.14    72.64428 1129.2649 1689.8513   809.3216 0.050700363  0.04856211   23.15787        1.0 0.61177284 0.97693527   810.2898  23.672766 2.6536303  0.00013047457  0.0010717416  809.28094    0.008853025  -0.0042059096  -1.3552005  137.7172  -4.462364 1382m046    1 1382m046w1o0016261e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  15.229697   0.0310757                                                                       
         28.1   0.7033272  1111.161 1670.6619  1108.9694  0.17213643  0.16431993  98.494804 0.99999994 0.41864857   0.984451  1123.9474  101.24916    2.8925  -0.0026037693  0.0033186472  1108.9513     0.00478013   -0.011030971   -3.721664 137.73189  -4.476203 1382m046    2 1382m046w2o0013095e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  14.887701 0.096686065                                                                       
         28.2   16.236519 1106.4003 1674.5704  438.42654  0.44552305   0.4283755 100.926994 0.99999994 0.36872318  0.9283775  426.73297  103.66404 2.8943038   -0.002534628   0.008487257   438.3808    0.013155859   -0.013073869   -1.434553  137.7289 -4.4798374 1382m046    2 1382m046w2o0013046e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.895258  0.25450042                                                                       
         28.3    20.34293 1114.7649 1664.4702  294.41074   0.6542048   0.6127888   96.99455        1.0  0.5570213 0.92578185  290.02902  99.620766   2.89368   0.0015689135   0.011917798   294.6604     0.49110392     -0.3626797  -6.4647703 137.73663  -4.473453 1382m046    2 1382m046w2o0027678e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  16.327616   0.3715549                                                                       
         28.4    20.97082 1103.3547 1671.4642  309.10098   0.6396645  0.60166645  101.12492        1.0 0.45164597  0.9026276  304.14554  103.85764 2.8942628    0.006344497   0.012161788  309.05203    0.009571043    0.008994339  -1.8141198 137.73128 -4.4821653 1382m046    2 1382m046w2o0013007e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   16.27475  0.36876217                                                                       
         28.5   23.948084 1119.6603 1670.6768  299.43567  0.65886724   0.6016574  100.66286        1.0  0.3512716  0.9061076  307.43515 103.381775 2.8932405  -0.0022053123   0.012651055   298.9977   -0.047319267    0.059332177  -5.8676515 137.73189 -4.4697104 1382m046    2 1382m046w2o0037332e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   16.30924  0.37976244                                                                       
         28.6   34.937244 1102.8397 1661.0325  402.50998   0.4879408  0.46348315  102.99762        1.0 0.72441375 0.94548595  419.66647  105.76652 2.8898857    0.003555417   0.009825023  402.56662  -0.0029791438  -0.0027976313  -4.6117086 137.73926  -4.482564 1382m046    2 1382m046w2o0013006e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.988058  0.28414118                                                                       
         28.7   35.458332 1116.0004 1658.9445   277.5077   0.6946218   0.6545154  98.798935        1.0 0.43349025 0.93157005   281.1717 101.470665  2.889577    -0.01772052   0.015002392  276.56735     0.16962111     -0.7441408  -7.5193124 137.74088 -4.4725122 1382m046    2 1382m046w2o0033660e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  16.391813  0.40424508                                                                       
         28.8    36.33184 1120.9526 1662.1752   332.5793   0.5807418  0.54549533   99.27092  0.9999999 0.67375624 0.90472627   340.4985  101.95619  2.890436   -0.021579325   0.013159148   332.2327      0.2280129    -0.03593553  -8.2980385  137.7384 -4.4687276 1382m046    2 1382m046w2o0013211e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  16.195261  0.33425346                                                                       
         28.9    41.45054 1098.0188 1663.0686  295.47964   0.6821457    0.635859  105.00251        1.0 0.42955863  0.8206971  290.97873 107.797516 2.8896325  -0.0107373595   0.014108966  294.09442      0.1930019     0.15540928   -3.252845  137.7377 -4.4862456 1382m046    2 1382m046w2o0012952e013   10       1            0          0    13       1  58799.65  58807.04 58803.344   16.32368  0.40342537                                                                       
        28.10   44.730354 1125.0057 1679.0021   461.5101  0.41730383   0.3887074   98.36151 0.99999994 0.45381716  0.5711609   481.1097  101.06728 2.8894746   0.0030892491    0.00816414  461.55627    0.018602382  -0.0028336986  -4.9582195 137.72551  -4.465623 1382m046    2 1382m046w2o0033696e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  15.839547  0.23500508                                                                       
        28.11    46.07189 1119.2875 1685.3446  574.73865  0.34177214   0.3154218 102.767555        1.0  0.3263961  0.9399512   580.1386  105.55389 2.8931892  0.00081419945  0.0068381764  574.64667    0.006026732    0.007829532  -2.8377035 137.72064  -4.469988 1382m046    2 1382m046w2o0013193e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  15.601324  0.19624735                                                                       
        28.12   46.888935 1093.9481 1669.5486   380.9577  0.52667797   0.4879262  102.25695        1.0 0.46516985 0.98975605  393.01157  105.06871 2.8929338    0.010759652    0.01034094   380.9259    -0.00214867   -0.009775426  -1.7382255 137.73274 -4.4893517 1382m046    2 1382m046w2o0012902e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  16.047808  0.29875246                                                                       
        28.13   49.732834 1097.0543 1659.2374   771.0086  0.25974014  0.24044006  103.38555  0.9999999  0.4390003  0.9668399  791.19037  106.15349 2.8910937  -0.0036706328    0.00500741   770.7346    0.003450106    0.023352958  -3.4972126 137.74063 -4.4869843 1382m046    2 1382m046w2o0012942e013   10       1            0          0    13       1  58799.65  58807.04 58803.344 15.2823515   0.1464699                                                                       
        28.14   50.764763 1123.7635  1657.518 1023.93414   0.1849992   0.1782063   99.96615        1.0 0.35309213  0.9830476  1024.6276   102.7396 2.8937094  0.00090652704  0.0036166606  1023.8272   -0.004383681   -0.011713029   -8.796995 137.74197  -4.466583 1382m046    2 1382m046w2o0013257e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   14.97432 0.106338546                                                                       
        28.15   57.146683 1119.3135 1689.8363   599.7734  0.31704256   0.2985567   99.04402  1.0000002 0.40725952 0.95156616   573.6879  101.80248 2.8914478    0.005322218  0.0062467554  599.64844    0.011989554  -0.0042831455   -2.274352 137.71721 -4.4699655 1382m046    2 1382m046w2o0013194e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.555032  0.18095079                                                                       
        28.16   72.089836 1129.1891 1689.6442   990.7699  0.19452152  0.18572503   100.8931  1.0000001 0.66279817 0.95809525  1025.1713 103.607956 2.8927922   -0.003937304  0.0038423094  990.38257     0.08118278    0.009581785  -3.5426068 137.71736  -4.462422 1382m046    2 1382m046w2o0013318e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.010068  0.11094835                                                                       
         29.1   0.8762932 1110.6545 1670.6976   425.9947  0.09204391 0.086403236  21.336567 0.99999994 0.38937357 0.97820723  444.66806  21.837427 2.6678658   7.170439e-05  0.0018214745  426.05786   -0.008862358   -0.007685896  -1.6456785 137.73186 -4.4765897 1382m046    1 1382m046w1o0017091e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   15.92649 0.054426257                                                                       
         29.2    15.74943  1106.863   1674.82  307.67065  0.12497306  0.11993154  21.324165        1.0  0.9156986   0.921247  309.85944  21.820007 2.6645875  -0.0020102262  0.0025572435  307.88376    0.047060125    0.094888434  -1.1624205  137.7287 -4.4794836 1382m046    1 1382m046w1o0017023e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.279785  0.07537147                                                                       
         29.3   21.870148 1103.8011 1674.2899  136.96648  0.29005027   0.2623181  21.227163        1.0  1.2425234  0.7499452  136.69522  21.728037  2.666689   -0.010099769  0.0058167847   136.2347     0.63611865      0.2102887  -1.1144364 137.72911  -4.481823 1382m046    1 1382m046w1o0034301e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.158464  0.16963513                                                                       
         29.4   26.059132 1120.3387 1669.5051    92.1038   0.4167058  0.39713144   20.95512        1.0  1.2473614 0.83938605  101.26086  21.451433 2.6696367  -0.0073756576   0.008304675    92.0124     0.03882367     0.08873504  -1.9438465 137.73279  -4.469193 1382m046    1 1382m046w1o0047361e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.589306  0.25142244                                                                       
         29.5   36.025734 1102.2906 1660.9812  463.96274   0.0906923  0.08562936  22.972597        1.0  0.8864068 0.95458746  476.05753  23.492443 2.6641488 -0.00036245584  0.0018297546  463.95117    0.007204919   0.0015843451  -2.3968046  137.7393 -4.4829836 1382m046    1 1382m046w1o0016947e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  15.833793 0.053803008                                                                       
         29.6    39.88102 1098.9006 1662.7427  151.07858  0.28060567   0.2666863  23.201077        1.0 0.61938703  0.7356499  158.11536  23.717869 2.6656253  -0.0014314651   0.005602696  151.05388   -0.021810852    -0.03725524  -1.8804663 137.73795 -4.4855723 1382m046    1 1382m046w1o0034283e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  17.051992  0.16806571                                                                       
         29.7    43.10843 1124.1683 1679.2424   95.87646  0.40989274  0.37742636  21.381716  1.0000001 0.76938784 0.35563976   99.97511  21.880705 2.6657271  -0.0072306395   0.008417603   95.59478     0.10264293    0.122346036  -1.9150339 137.72533  -4.466263 1382m046    1 1382m046w1o0046236e014   11       1            0          0    14       0 58957.305 58960.246 58958.777   17.54572  0.24627186                                                                       
         29.8   45.958076 1119.3677 1685.2504  670.34796  0.05856617  0.05444224   21.28139  0.9999999 0.57690525  0.9375729  679.19574  21.760971 2.6671531  -0.0024256706  0.0011563032    670.376    0.010200198  -0.0014138488  -1.4226615 137.72072 -4.4699264 1382m046    1 1382m046w1o0017211e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.434249 0.034480188                                                                       
         29.9    49.67224 1093.1348 1667.8419  117.35846  0.35714725   0.3312509  22.694109        1.0  0.5806547  0.9638999 123.287094    23.2026 2.6642685  -0.0042030215   0.007190392 117.375046    0.004234654     0.03683542  -1.0021293 137.73404 -4.4899735 1382m046    1 1382m046w1o0016795e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  17.326214  0.21263075                                                                       
        29.10    49.80079 1097.1647  1659.068    620.396 0.068518505 0.066326834  23.585281        1.0 0.39385322 0.97204375   630.0648   24.10415 2.6635118  -0.0010022521  0.0014299697  620.39716   0.0028609394 -0.00072915136  -1.8859459 137.74077    -4.4869 1382m046    1 1382m046w1o0016872e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  15.518328  0.04129576                                                                       
        29.11   50.876163 1123.9475   1683.98   99.74476  0.38905215  0.36184976    21.2661  1.0000001  0.7234146   0.497856   102.0613   21.76389 2.6628416  -0.0151792765   0.008570735  99.810326     0.01943993     0.10167063  -1.7146345  137.7217 -4.4664288 1382m046    1 1382m046w1o0041457e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.502775  0.23509094                                                                       
        29.12   51.491066 1123.9257 1657.3075   717.5591 0.059020445   0.0549937  23.479084        1.0  1.1090678  0.9906144  719.92914  24.003778 2.6663384   0.0026549697  0.0012142425   717.5396    -0.00267401     0.00827634  -2.1703267 137.74213 -4.4664593 1382m046    1 1382m046w1o0017290e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  15.360355  0.03553878                                                                       
        29.13    52.40518 1111.4875 1689.8606 104.434235   0.3678134  0.34910673  20.980253  0.9999999  0.4418646 0.89284945  101.34239  21.462692  2.665891    0.005375743    0.00752241  104.44003   0.0101955645    -0.04415586  -0.7688887 137.71718  -4.475943 1382m046    1 1382m046w1o0034320e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.452892  0.22112583                                                                       
        29.14    56.08336 1119.3245 1689.4082   506.2035  0.07604806 0.074328505  21.258976 0.99999994  0.6566308  0.9209263  509.81412  21.739178  2.669106  0.00063735247  0.0015236681  506.14014   0.0068480335    0.007390998  -1.2517586 137.71753 -4.4699574 1382m046    1 1382m046w1o0017212e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.739187  0.04562438                                                                       
        29.15    56.65525 1122.9865 1687.5339  206.84122  0.19164178  0.17480645  21.093933        1.0  1.0369493  0.6927755  214.67944  21.574183 2.6679008    0.002638936  0.0037204246  206.76044   -0.026785184    0.006126356  -1.5322151 137.71896  -4.467161 1382m046    1 1382m046w1o0034365e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.710907  0.11111104                                                                       
        29.16   59.183647 1094.2278 1684.3561  93.141594  0.40930963   0.3893712  21.164589  1.0000001  0.6751139  0.8922147   79.52191  21.654943 2.6678576    0.004193902   0.008360122   93.07416    0.011691672    -0.08005204  -0.4641154 137.72139 -4.4891305 1382m046    1 1382m046w1o0047354e014   11       1            0          0    14       0 58957.305 58960.246 58958.777   17.57714  0.25109494                                                                       
        29.17    72.17523 1129.1405 1689.7343   836.0725 0.046706717 0.043916274  21.805153        1.0 0.69490266  0.9768012   840.9021  22.304502 2.6659565  -0.0012551546  0.0009638429  836.01196   0.0065218853  -0.0053327484  -1.4193863 137.71729  -4.462459 1382m046    1 1382m046w1o0017371e014   10       1            0          0    14       0 58957.305 58960.246 58958.777   15.19439 0.028322948                                                                       
         30.1   1.1288897 1111.3588 1670.7506  895.15704  0.19683708  0.17927942   88.76457        1.0 0.51919574 0.98728013  881.71014   91.30921 2.9090126  -0.0029289722  0.0037219152   895.2309   0.0064383494  -0.0088625355  -1.2385536 137.73183  -4.476052 1382m046    2 1382m046w2o0014122e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.120252 0.108017564                                                                       
         30.2   16.591255 1107.2926 1675.6068  344.96902  0.51069134  0.46984997   88.49139        1.0  0.3004275 0.96173227   349.9365   90.97948 2.9101148   0.0042564273   0.009530462   344.9393    0.010359043   -0.008130902  -1.3311653  137.7281  -4.479155 1382m046    2 1382m046w2o0014067e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   16.15555  0.28487495                                                                       
         30.3   25.417526 1112.9532 1661.7859  297.13742   0.6526401   0.6100142  100.87186        1.0 0.57912034 0.97984666  308.43088  103.50927 2.9074223  -0.0054377913   0.012965394  298.41714    -0.11666442    -0.09084009  -1.3443414  137.7387 -4.4748383 1382m046    2 1382m046w2o0036282e014    8       1            0          0    14       0 58957.305 58960.246 58958.777  16.317606  0.38381135                                                                       
         30.4   29.413166 1101.3656  1666.067  268.35782   0.7062443   0.6493852   96.02863        1.0   0.884544 0.88747257  248.26645   98.61675  2.907496   -0.008394778   0.013744684  267.42252     -0.5561975     -0.9379383   -1.882623 137.73541 -4.4836874 1382m046    2 1382m046w2o0029544e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.428215  0.40650418                                                                       
         30.5   34.108097  1103.668  1660.771  492.45544   0.3908408  0.36771226   99.40448 0.99999994 0.64653283 0.95328087  474.13342  102.07359 2.9086854    0.014534056   0.008147708  492.26053   -0.004943982   -0.009077207  -1.8999445 137.73947 -4.4819317 1382m046    2 1382m046w2o0014009e014    8       1            0          0    14       0 58957.305 58960.246 58958.777  15.769083  0.22221258                                                                       
         30.6   34.428967 1123.4619 1670.2905  282.35376   0.6270136   0.5846161   89.92376        1.0 0.52910495   0.865277  315.97067   92.40729 2.9097378 -0.00093978643   0.011600151  281.35324     0.33003846      0.5282613  -0.5899799 137.73218  -4.466807 1382m046    2 1382m046w2o0029637e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.373016  0.35824257                                                                       
         30.7   36.502087 1098.0874 1674.0789   243.5538  0.72260624   0.7070283   92.21235        1.0  0.4598052  0.9710321  228.39243  94.790535  2.906388  -0.0040118694   0.014651197  243.59805    -0.22054853      -0.358874  -1.6819001 137.72926 -4.4861875 1382m046    2 1382m046w2o0036218e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.533512  0.43259874                                                                       
         30.8   41.830368 1098.0868 1662.6941  423.54562  0.46434614   0.4450887  103.95846  0.9999999  0.6318147 0.84882694   395.8423 106.653496  2.908485   6.878376e-05   0.009407552  423.65588    -0.03857364   -0.028939279  -2.0830758 137.73799 -4.4861937 1382m046    2 1382m046w2o0029531e014    8       1            0          0    14       0 58957.305 58960.246 58958.777   15.93275  0.27204564                                                                       
         30.9   46.109592 1119.3147 1685.3447   547.9663  0.31898084  0.29881462  90.228966        1.0 0.31136295  0.9000061   559.2961   92.75939 2.9098246  -0.0063912272   0.006173402  547.89465   -0.014831107    0.020113135  -1.0154006 137.72064  -4.469967 1382m046    2 1382m046w2o0014227e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.653115  0.18042155                                                                       
        30.10   49.123272 1095.1566 1679.1528  293.59933   0.5957204   0.5526356   91.37771        1.0  0.4422745  0.9783695  273.17035   93.97389 2.9071302   -0.009986043  0.0122898165  293.57883    0.012257448 -2.8315355e-05  -1.5199417 137.72537 -4.4884233 1382m046    2 1382m046w2o0013903e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.330612  0.34950906                                                                       
        30.11   50.534454 1111.7346 1689.1711  390.24408  0.45197952   0.4266535   89.69843        1.0  0.6579319 0.94276035  394.06058   92.13717 2.9077945    -0.01006937   0.008871118  389.62637     0.04449132    0.076233715  -1.7707313 137.71771  -4.475755 1382m046    2 1382m046w2o0014135e014   11       1            0          0    14       0 58957.305 58960.246 58958.777   16.02166  0.25409845                                                                       
        30.12    50.59727 1096.8282 1659.0177   799.6495  0.24966447  0.22689691  102.96682        1.0 0.80491644  0.9566347   782.3797 105.692825  2.906482 -0.00084751844  0.0048929034   799.7083  -0.0057337014  2.2903852e-05  -2.1312208  137.7408  -4.487157 1382m046    2 1382m046w2o0013935e014    8       1            0          0    14       0 58957.305 58960.246 58958.777  15.242751  0.14058518                                                                       
        30.13    52.22781 1124.0756   1657.08   887.7681   0.2195283  0.19934088    97.1909        1.0  0.6229273 0.99355257  896.72864   99.72913  2.906367    -0.00570786  0.0041774455  887.40106    0.012609857     0.03279444  -1.0795975 137.74231  -4.466345 1382m046    2 1382m046w2o0014285e014   10       1            0          0    14       0 58957.305 58960.246 58958.777 15.1292515  0.11934235                                                                       
        30.14   53.427105 1103.6128 1652.8206  333.97278   0.5716339   0.5276379   99.91236        1.0  0.3798324  0.8840305  328.95926  102.69017  2.908386    0.007570386   0.011488305  333.90097     0.12491571    0.015470633  -1.5706309 137.74556 -4.4819775 1382m046    2 1382m046w2o0029560e014    8       1            0          0    14       0 58957.305 58960.246 58958.777  16.190722  0.33505848                                                                       
        30.15     53.5601 1123.4978 1685.7098   279.7456   0.6339041   0.5855635   90.86387  0.9999999 0.40258753  0.7523305  293.82382   93.37852 2.9097495   8.481741e-05    0.01213014  278.75146   -0.099656835     0.02782832  -0.8706531 137.72037 -4.4667716 1382m046    2 1382m046w2o0036320e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.383091  0.36590815                                                                       
