        23.15    63.50866 1400.5903 328.64038   309.6669   0.14609917   0.13691695  24.675764  0.9999999 0.79489124 0.96844864  311.88058  25.252367 2.6516256   0.0033861399  0.0029093528  309.63715   -0.012602616   -0.010265288   -1.4789803 151.79256 -2.7407186 1512m031    1 1512m031w1o0018569e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.272762  0.086700514                                                                       
         24.1    0.867709 1417.0205 311.97406   748.7015    0.2985257   0.27314737  113.66933  0.9999999  0.3625048 0.86226636  755.00757  116.80755 2.8845146    0.008362055   0.005935284   748.7012  1.6368276e-05 -0.00091455027    -5.964657 151.80528  -2.728163 1512m031    2 1512m031w2o0015560e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.314228    0.1661229                                                                       
         24.2   16.136652 1421.6025  315.6962   654.5932   0.34618762   0.33106342  116.60523        1.0  0.5407454  0.9120196  658.12555  119.65163  2.888403    0.008844137   0.006785553   654.6375   -0.010709237   -0.011916062    -6.228957 151.80244 -2.7246642 1512m031    2 1512m031w2o0015618e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.460072   0.19549195                                                                       
         24.3   23.011465 1419.9484 304.46707  17644.479  0.013617754  0.012625413  126.92009 0.99999994  1.4658506 0.99969053   17651.69  130.10208 2.8879385 -0.00028157234  0.0002767855  17646.334   -0.003034411    0.009969368   -5.9482946 151.81104  -2.725924 1512m031    2 1512m031w2o0015594e011    9       1            0          0    11       1 58446.508  58452.27 58449.387  11.883478 0.0078100315                                                                       
         24.4   24.819283 1422.4011 319.36658   333.2997   0.67295957    0.6506974  115.41212        1.0 0.41629717 0.83319366  323.76743  118.42372 2.8890293  -0.0058448315   0.012861025  333.32498    0.019129898   -0.020982262    -6.307072 151.79964 -2.7240555 1512m031    2 1512m031w2o0015619e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.192913   0.39216873                                                                       
         24.5     30.7068 1427.3745  315.9967  396.15048   0.56499004    0.5233577   114.6545  1.0000001 0.44871497  0.9175116  394.52945  117.78033 2.8859642    0.007947922   0.011098083   396.1231    0.008028655   0.0009951424    -6.313656 151.80222 -2.7202556 1512m031    2 1512m031w2o0015679e011    9       1            0          0    11       1 58446.508  58452.27 58449.387   16.00535    0.3234787                                                                       
         24.6    43.15354 1429.6494  321.3343  419.96573    0.5295271    0.5028663 114.138336        1.0  0.3880937  0.9658548   427.3071  117.18444  2.888526  -0.0060521364   0.010213232   418.5682      0.2772745     0.10358608    -6.131401 151.79813 -2.7185197 1512m031    2 1512m031w2o0015714e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.941965   0.30268687                                                                       
         24.7    48.71291 1420.7993 294.97238  378.36484   0.57475406    0.5446787  111.44132  0.9999999 0.39648068  0.8787427   372.7883 114.447205 2.8850994  -0.0023308992  0.0113158785   378.3753  -0.0058441022  -0.0034836153    -5.829544 151.81828 -2.7252707 1512m031    2 1512m031w2o0015603e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.055223   0.32954672                                                                       
         24.8    50.27315 1404.0378  299.2092  373.73184   0.56596255    0.5429829 112.318665        1.0 0.59292996  0.9613314   371.1246  115.40137 2.8858144   -0.009071469   0.011687761  372.12192    -0.19406821     0.31741577   -6.1441755 151.81505  -2.738075 1512m031    2 1512m031w2o0026688e011    9       1            0          0    11       1 58446.508  58452.27 58449.387    16.0686    0.3366924                                                                       
         24.9   50.832527 1409.2023 329.07138  1221.9066    0.1835928   0.17478767  115.58339        1.0  0.5667687  0.9956897  1186.1503   118.5958  2.885254    0.007534623  0.0036880863  1221.8376   0.0041836943    0.002570777   -1.4887074 151.79222 -2.7341406 1512m031    2 1512m031w2o0015471e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  14.782405   0.10301063                                                                       
         25.1  0.14038263  1416.891 312.28235  361.67984   0.10809509   0.10184071  21.515104        1.0  0.5999016  0.7437272    365.844  22.009481  2.657277 -0.00015306473  0.0021791086  361.68536   -0.002814033  -0.0064842384   -1.9881343 151.80505  -2.728262 1512m031    1 1512m031w1o0020331e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.104189  0.064663105                                                                       
         25.2   13.807964 1420.8901 315.23566   231.8872   0.16616234    0.1577586  21.354502 0.99999994  0.9094836  0.7984893  231.97556  21.846128 2.6565213    0.007543385  0.0034498991  231.88214  -0.0026285267    0.008481105   -1.8599557  151.8028 -2.7252083 1512m031    1 1512m031w1o0020386e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.586807   0.10026961                                                                       
         25.3   21.895464 1423.7959 316.14978  180.11919   0.22001278   0.20568576  21.545612        1.0 0.81628525 0.78051424   181.6489  22.025425  2.655802   0.0068998933   0.004472253  180.11212  -0.0077146026    0.011434314    -1.800726  151.8021  -2.722989 1512m031    1 1512m031w1o0033679e012   11       1            0          0    12       0 58604.477  58616.45 58610.465    16.8611   0.13049908                                                                       
         25.4    23.17666 1419.8894  304.3795  18395.498 0.0027136293 0.0025179542  32.009388        1.0  26.114162 0.99983335  18415.467  32.622734   2.65855  -0.0008022785   7.68765e-05  18394.979  -0.0029187824    0.011721638   -1.8860399  151.8111  -2.725969 1512m031    1 1512m031w1o0020372e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  11.838222 0.0018892772                                                                       
         25.5   33.729694 1409.3324 321.93167  122.75855   0.31245914   0.29633516  20.996737  1.0000001 0.45288253  0.9028099  114.45387    21.4849 2.6559107    0.016501427    0.00690196  122.76335     0.01271533  -0.0019236369   -1.3269624 151.79768 -2.7340388 1512m031    1 1512m031w1o0020194e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   17.27737   0.18754874                                                                       
         25.6    44.50644 1430.1421 321.48907  172.21089     0.226994   0.21729323  21.746294        1.0 0.57709026 0.96187395  180.52814   22.24012 2.6595693  -0.0058754086   0.004683127  172.15254    -0.02308417     0.00761687   -1.6549313   151.798 -2.7181435 1512m031    1 1512m031w1o0020514e012   10       1            0          0    12       0 58604.477  58616.45 58610.465   16.90985   0.13783942                                                                       
         25.7   46.122555 1433.4293   314.832  325.00797   0.12082735   0.11286867  21.408632  0.9999999   0.792012 0.97873104  327.70825  21.887691 2.6574595   -0.003083706  0.0024064556  324.91867    0.014843029  -0.0014979175   -1.8167711  151.8031 -2.7156303 1512m031    1 1512m031w1o0020554e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.220264   0.07162234                                                                       
         25.8   48.026226 1409.1971  327.9408   317.5696   0.12464182   0.11684937  21.532536        1.0 0.65768653   0.520304   316.9133  22.013105   2.65489   0.0037875175  0.0025316044  317.29837   -0.026597334    -0.03168145  -0.98619545 151.79309 -2.7341442 1512m031    1 1512m031w1o0040104e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.245403   0.07373053                                                                       
         25.9   48.395485 1419.2124 294.80203  93.891426    0.4261166    0.3983414  21.871778 0.99999994 0.50449115 0.65375036  108.21058  22.342957 2.6565435    0.009692013   0.008867166  93.896904    0.008419168  -0.0055823084   -1.0503968 151.81842 -2.7264829 1512m031    1 1512m031w1o0040131e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  17.568436   0.25764945                                                                       
        25.10   48.847282  1399.706  307.6191  122.90935   0.31745768   0.30348185  21.516535        1.0 0.56977147 0.78592986  128.92398   22.00682  2.659896  5.0246716e-05  0.0063431794  122.91682     0.01475129    0.022830283   -2.0437937 151.80862  -2.741387 1512m031    1 1512m031w1o0020047e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  17.276037   0.19204733                                                                       
        25.11   50.327557 1409.8069 329.13467  368.76495   0.10773242   0.10047265  21.976597  1.0000001 0.86255765  0.5244297    371.929  22.473799   2.65554   0.0031877756  0.0022498737  368.82788    0.043727785    0.036345087   -0.9889688 151.79218 -2.7336788 1512m031    1 1512m031w1o0020195e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.083126  0.064781345                                                                       
        25.12    50.87565  1424.234 295.27576   159.4673    0.2434015    0.2311542  21.139887  1.0000001 0.96971196  0.6829081  165.74942  21.610298 2.6579418  -0.0017665625  0.0047930437  159.42674   -0.033389613    -0.05535082   -1.0292642 151.81805 -2.7226472 1512m031    1 1512m031w1o0020433e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   16.99332   0.14478351                                                                       
        25.13   55.156384 1408.2664 330.37045  356.59247   0.10947171  0.104978725   21.51081  1.0000001  0.6975896  0.6443546  359.13974   21.99728   2.65957   0.0039126873  0.0022042003   356.7503    0.040145587    0.026669664  -0.96094465 151.79123  -2.734856 1512m031    1 1512m031w1o0040096e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   16.11957   0.06557471                                                                       
        25.14    63.78603 1400.1327  328.3192  267.84048   0.15041326   0.13594955  21.678495        1.0  1.3763623  0.9729543  267.91443  22.161467  2.657968   0.0023545027  0.0029853948  267.86133    0.017040607  -0.0028908332  -0.87401086  151.7928 -2.7410681 1512m031    1 1512m031w1o0020068e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   16.43031  0.088070065                                                                       
         26.1   1.0618585 1417.2406 312.29065   735.2979   0.23767848   0.22111914   89.37645        1.0  0.5611982  0.8313434    725.335  91.881256 2.8990183   0.0014166832   0.004509447   735.4864   -0.029333128     0.16707988   -5.2131824 151.80505  -2.727995 1512m031    2 1512m031w2o0017211e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  15.333841    0.1326285                                                                       
         26.2    9.493189 1417.8142 308.92688  249.67404   0.70203286   0.66464484   92.62531        1.0 0.50272626 0.31640863  249.98483    95.1816 2.8968146   -0.011424899   0.014729185  246.74527    -0.23031741      0.6047139   -5.2170243 151.80762 -2.7275558 1512m031    2 1512m031w2o0035331e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  16.506567   0.42296454                                                                       
         26.3   14.294883 1420.8777  315.5395  734.75507   0.24069028   0.23072866    91.4054        1.0  0.7237204  0.9315967  726.25305   93.86333 2.8997142    0.004291475  0.0046622385  734.66376   0.0040292665   -0.014935449   -5.1369214 151.80257  -2.725218 1512m031    2 1512m031w2o0017268e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  15.334643   0.13577166                                                                       
         26.4   17.031532   1410.69 311.67242  294.68176   0.60659873   0.55354524   91.04945        1.0  0.6224435 0.89139915  265.10245   93.57184 2.8997495   -0.015740633   0.012540991  295.09088    -0.16231532    -0.11793124    -5.271045 151.80553 -2.7329984 1512m031    2 1512m031w2o0035318e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.326616   0.34679762                                                                       
         26.5   23.159021 1419.9625 304.41495  17278.979  0.010994365  0.010419474 105.008965  0.9999999  1.1848239  0.9992862  17299.697   107.7168 2.8991838  -0.0004733801  0.0002428664  17275.186 -0.00078767247    0.009111878    -4.725808 151.81107  -2.725913 1512m031    2 1512m031w2o0017254e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  11.906205 0.0065984405                                                                       
         26.6    29.29339 1425.9343  317.8197   306.3866    0.5747704     0.533956   91.18125        1.0 0.60977864  0.8988112  321.83582  93.693924 2.8971572  -0.0034931302   0.011219022  306.88248    -0.15862869    0.081257485   -4.4917846 151.80081 -2.7213564 1512m031    2 1512m031w2o0017325e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.284325    0.3331977                                                                       
         26.7     32.5291 1410.9601 301.98907  342.54886   0.51107687   0.48118144   88.78509        1.0 0.31184152 0.82802075  352.19232   91.15911 2.8961709   -0.008539975   0.009970031  342.63077    0.018737413   -0.024173176    -4.636302 151.81293 -2.7327886 1512m031    2 1512m031w2o0017134e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.163193   0.28798005                                                                       
         26.8    34.95714 1410.4425 323.22018   274.2097   0.63627577    0.5962793   90.09158  0.9999999 0.45162457  0.9288682  240.72118   92.57473 2.8991396  -0.0045436025   0.012425879  273.42307    -0.22239682     0.15879564    -5.375748 151.79669 -2.7331913 1512m031    2 1512m031w2o0029438e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.404793   0.37045524                                                                       
         26.9   44.796494 1432.8455 315.36877   296.7119    0.5930116    0.5642163   89.48004        1.0 0.72323054 0.96068054  278.85226   91.82704 2.8993328   -0.021475613   0.012748352  294.78763     -0.2121232    -0.20719984   -3.4728646 151.80269 -2.7160766 1512m031    2 1512m031w2o0029513e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.319162   0.33793333                                                                       
        26.10   45.345234 1430.4365 321.59964  280.65063    0.6368111   0.58465004   89.58282        1.0   0.816589  0.9558072  305.40976   91.99331 2.9008272    -0.01835519   0.013100168   280.6079   0.0036351874    0.025215175    -4.123437 151.79793 -2.7179186 1512m031    2 1512m031w2o0029500e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.379585   0.35911018                                                                       
        26.11    48.01285 1399.9188 308.00696   248.1179    0.7380214   0.67727554   91.66348 0.99999994 0.36833677  0.8546115  247.10188   94.00244 2.8962486  -0.0073187947   0.014061357  246.83517      0.6667677     -0.6049241    -5.243585 151.80833 -2.7412245 1512m031    2 1512m031w2o0035288e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.513355   0.42101467                                                                       
        26.12    51.31776 1409.0867 329.21262  919.06665    0.1885201   0.17601685   88.95663        1.0  0.5404588 0.98602223   915.3485   91.43153 2.8975332    0.008752584  0.0036926507   918.9914   0.0037172046    0.006202876   -5.3527193 151.79211 -2.7342288 1512m031    2 1512m031w2o0017114e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  15.091633    0.1054186                                                                       
        26.13    57.77664 1427.5186 294.13745  266.97293    0.6585445   0.61676824   92.19472        1.0  1.3185272 0.92780435  286.31265  94.651245 2.8984218    -0.02451086   0.015536811   267.9371    -0.33813757    -0.30488545   -3.5919807 151.81892  -2.720138 1512m031    2 1512m031w2o0029486e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.433832   0.39101243                                                                       
        26.14    66.64622 1399.9569 329.61768  391.86026   0.45080045   0.42301756    92.8085        1.0  0.6535878  0.9809574  378.56888   95.34731 2.8991036    0.010886848   0.009372328   391.8857  -0.0024725841   -0.008818994   -5.5586886 151.79181 -2.7412028 1512m031    2 1512m031w2o0017009e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.017172   0.26212335                                                                       
        26.15    68.09938 1399.0604 295.02264   297.7656   0.56730616   0.51778215   87.61166        1.0    0.76896  0.9349918  315.33948  90.083176 2.8962164  -0.0028136969   0.011314347  297.72858   0.0054469192   -0.015764356   -4.3328247 151.81825 -2.7418756 1512m031    2 1512m031w2o0016998e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.315313    0.3291857                                                                       
         27.1  0.49530628 1416.8834 312.42227  342.44214   0.13584858   0.12713109   25.29939  1.0000001   1.016145   0.734501  330.95367  25.855701 2.6583974  0.00072574615  0.0026763792   342.4224  -0.0055316454    -0.00990829    -1.147974 151.80495  -2.728268 1512m031    1 1512m031w1o0018168e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.163532  0.080359824                                                                       
         27.2    14.57723 1420.7327  315.8611  282.07874   0.16368093   0.14651217  24.946077        1.0  1.4547632 0.89409006    265.067  25.502657 2.6553333    0.009691775  0.0034022422   282.1281   -0.014558522    -0.00764694   -1.0301956 151.80232  -2.725329 1512m031    1 1512m031w1o0018221e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.374075  0.096270286                                                                       
         27.3   22.882362 1420.0232   304.548  18077.078 0.0029064664  0.002736999   32.88864  0.9999999   10.78128 0.99984485  18078.322   33.54948 2.6581523   9.429455e-05  7.857523e-05  18072.936  0.00072489795   -0.012832343   -1.0134063 151.81097 -2.7258668 1512m031    1 1512m031w1o0018207e013   13       1            0          0    13       1 58813.645  58816.33  58814.99   11.85718 0.0019753447                                                                       
         27.4    24.79404 1424.4937 317.03815  145.55836   0.30374706   0.28264627  23.928177        1.0  1.0407575 0.82505715  134.12143  24.467993  2.655572  -0.0014292598  0.0060485853  145.39099    0.015314292    0.020686595   -0.9772825  151.8014 -2.7224565 1512m031    1 1512m031w1o0029756e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.092407    0.1801173                                                                       
         27.5   33.218174 1409.9802 322.17636  116.75751   0.38492608   0.36499125  24.881388  0.9999999  0.6117521  0.8849607  98.074776  25.466469 2.6545737     0.01901567   0.008772186  116.72172   0.0010307902    0.006671905  -0.93092996 151.79749  -2.733544 1512m031    1 1512m031w1o0029709e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.331787   0.23497486                                                                       
         27.6   44.571537 1430.6532 320.75266  155.16801   0.27046737    0.2539877  22.740675        1.0  1.7238246 0.95439625  147.23111  23.271725 2.6575122     0.02169758   0.006145094  155.15532   -0.014473114   -0.014044859    -0.906188 151.79857  -2.717753 1512m031    1 1512m031w1o0018355e013   12       1            0          0    13       1 58813.645  58816.33  58814.99  17.022995    0.1602744                                                                       
         27.7    45.62146 1411.0087 327.77057  162.37274    0.2777136   0.26447308  24.496872        1.0  0.5478015 0.43658787  150.09059  25.054773  2.655391    0.008458257  0.0057078553  162.31561     0.04664887   -0.008332843  -0.76537627 151.79321 -2.7327604 1512m031    1 1512m031w1o0034698e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.973717   0.16506302                                                                       
         27.8   46.841866 1433.6528  315.0872   229.5064   0.18876778   0.17940307  24.298128        1.0  0.8086856  0.9705893  216.05865   24.85144  2.655351    0.007530093   0.004115792  229.57079   -0.013786776   0.0027727184   -0.8544982  151.8029 -2.7154598 1512m031    1 1512m031w1o0018392e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.598013   0.11538062                                                                       
         27.9    48.00652 1419.1149  294.9318  115.31515   0.35834864    0.3367198  22.722286        1.0  0.5824349  0.7242352  123.36385  23.255243 2.6536565    0.008569837  0.0074357204 115.315834   0.0017409333   0.0013418617     -0.40521 151.81831 -2.7265573 1512m031    1 1512m031w1o0018198e013   12       1            0          0    13       1 58813.645  58816.33  58814.99  17.345284   0.21677418                                                                       
        27.10    48.48964 1399.7255 308.06683  172.08987   0.26582888   0.24214177   24.77619 0.99999994 0.72174174  0.8282038    174.088   25.35263 2.6546967  -0.0019745827   0.005305152  172.09114   0.0033167675   0.0048878524   -1.4277073 151.80829  -2.741372 1512m031    1 1512m031w1o0017929e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.910612   0.15740967                                                                       
        27.11    49.52411 1409.2607  328.5745  417.91034    0.1096932  0.104845196  25.819601        1.0  0.7676734  0.6480064  409.82034  26.414824 2.6593628   0.0037432313  0.0023302839  417.91223    0.015180048   -0.013690791   -0.7759891  151.7926 -2.7340958 1512m031    1 1512m031w1o0018052e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.947292   0.06716521                                                                       
        27.12    52.25015 1425.2354 295.18842  205.62679   0.20238343   0.18915142  22.768002        1.0 0.34896326  0.7853147  206.53294  23.300924  2.655788   0.0071136355   0.004151538  205.64641     0.00435341   0.0066224076  -0.23714612 151.81812 -2.7218823 1512m031    1 1512m031w1o0018273e013   13       1            0          0    13       1 58813.645  58816.33  58814.99    16.7173   0.12071297                                                                       
        27.13    52.65251 1418.8605  331.2872  139.76942   0.31620443   0.29272482  23.865767  1.0000001   0.913659 0.97216827  126.72732  24.404634 2.6567545    0.019623756   0.007067607  139.77313  -0.0035476529    0.007947441  -0.85987985 151.79053 -2.7267642 1512m031    1 1512m031w1o0018199e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  17.136469   0.18722448                                                                       
        27.14   54.710358 1408.6526 330.37064  412.64542   0.11122104   0.10474572  25.342628  0.9999999  1.1440855  0.7039778  405.85266  25.922247 2.6594038    0.005582869  0.0022596966   412.5029   -0.020030728   0.0008927055  -0.79007936 151.79123  -2.734561 1512m031    1 1512m031w1o0034687e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  15.961058   0.06676452                                                                       
        27.15   63.525772 1400.3572 328.41467  322.84613   0.14368886   0.13486192  25.282608  1.0000001  1.6119256  0.9766974  319.12173   25.88826 2.6599326    0.006713927  0.0028835894   322.8904    0.013771569     0.01000351  -0.72508436 151.79272 -2.7408967 1512m031    1 1512m031w1o0017930e013   10       1            0          0    13       1 58813.645  58816.33  58814.99   16.22751   0.08520018                                                                       
         28.1   1.1779733  1417.284    312.28   744.6621   0.27992478    0.2659213  108.44068 0.99999994  0.5037678 0.86887175   713.4625 111.260994 2.8943994   0.0017796755  0.0054831263   744.6934    0.006169293    0.006400277    -5.502611 151.80505 -2.7279618 1512m031    2 1512m031w2o0015503e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.320102   0.15924133                                                                       
         28.2    18.03909  1422.199   316.052   717.7486    0.2762187   0.25284466 101.086075        1.0 0.58801955 0.95736897   666.1196  103.91003  2.892016    0.008518517  0.0054036225   717.6826   0.0041289916    0.001377828   -4.9515224 151.80217 -2.7242088 1512m031    2 1512m031w2o0015551e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.360069   0.15393582                                                                       
         28.3   18.831272 1416.7142   319.091  268.75507    0.7251571   0.66885394   98.99576  0.9999999  0.5633195 0.88767886  215.65045   101.8817 2.8926558   -0.015086651   0.014697417  269.44733     -0.1446332     -0.6007652   -4.5905104 151.79985 -2.7283993 1512m031    2 1512m031w2o0033863e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  16.426609   0.41965008                                                                       
         28.4    22.87555  1419.945 304.51892  17328.592  0.011944747  0.011227189 111.254234        1.0 0.99105513  0.9977995   17361.96  114.21867  2.894677 -0.00013118982  0.0002513054  17325.916  -0.0010178405   -0.011427812     -5.48235 151.81099 -2.7259266 1512m031    2 1512m031w2o0015535e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  11.903091 0.0069707944                                                                       
         28.5   29.228285 1411.8412 321.61584   363.8637   0.56714714   0.53373474  107.40138  1.0000001 0.86649466  0.9262953  379.36862  110.34803 2.8947387   0.0043873787  0.0111655295   363.8552      0.0386342   -0.021734532    -4.321769 151.79791 -2.7321224 1512m031    2 1512m031w2o0015441e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.097652   0.33030206                                                                       
         28.6   32.239544 1420.4695 301.08954  353.60327    0.5556141    0.5264767  101.53722  1.0000002  0.8040732 0.18420978  377.03265 104.302414 2.8933303   -0.006888807    0.01097673  355.23425     -0.5964833     -0.3916727    -4.563694 151.81361 -2.7255247 1512m031    2 1512m031w2o0031573e013   11       1            0          0    13       1 58813.516  58816.33  58814.92   16.12871    0.3207889                                                                       
         28.7   33.554306 1407.7278 304.14777  339.67514   0.61465275    0.5591558 107.165215  0.9999999 0.69182575  0.9517903  351.88242 110.055786 2.8929877    0.015206039   0.013009289  339.51868     -0.0318484    0.020165117    -4.658569 151.81128 -2.7352583 1512m031    2 1512m031w2o0026697e013   10       1            0          0    13       1 58813.516  58816.33  58814.92   16.17234   0.35463864                                                                       
         28.8   38.663437 1412.4944 298.87738   292.8885   0.67202914    0.6413086   101.7815 0.99999994  0.4427525  0.7979259  275.95447  104.56999  2.893565  -0.0031591654   0.013303978   292.8827  -0.0056954264    0.010401313   -3.7049592  151.8153 -2.7316155 1512m031    2 1512m031w2o0031562e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  16.333244    0.3936969                                                                       
         28.9   44.686794 1432.8604 315.07043  284.96725   0.67972475    0.6441011    99.1711  1.0000001 0.40230572 0.97082835  244.82843  101.94117 2.8918087   -0.012444973    0.01385699  285.09494     0.18714207     0.14378724   -4.4239497 151.80292 -2.7160652 1512m031    2 1512m031w2o0026783e013   13       1            0          0    13       1 58813.516  58816.33  58814.92  16.363012    0.3943137                                                                       
        28.10   45.438942 1430.2452 321.92966  351.58145    0.5573243   0.51205695   99.81066        1.0 0.67883575  0.9808512  330.82156 102.556854 2.8923376  -0.0038030744    0.01066833  351.80545    -0.35052198    0.008940482   -3.7436392 151.79767 -2.7180648 1512m031    2 1512m031w2o0015640e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  16.134935    0.3169358                                                                       
        28.11    48.78921 1409.4485 328.36688   876.1215   0.24601169   0.22888692  111.82618        1.0   0.744403 0.85264844  891.51636 114.791794 2.8959014    0.004063189  0.0048420276  874.65106    0.028020408    -0.06263531   -3.8656373 151.79276 -2.7339523 1512m031    2 1512m031w2o0015413e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.143589   0.13934092                                                                       
        28.12   49.186813 1413.1094 329.73514  367.57077    0.5812324   0.55635303  110.52318  0.9999999  0.8019076  0.7581401  361.76117 113.300285  2.893398    0.006213069  0.0114112105   367.5731    0.003112073    -0.04437547   -3.6121023  151.7917 -2.7311566 1512m031    2 1512m031w2o0026717e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.086647   0.33687457                                                                       
        28.13   55.012245  1425.211 294.06473   328.2169    0.6125452    0.5887151  104.36777        1.0  0.4193525 0.90882105  364.29523  107.06611  2.892126   0.0026423335   0.012260623  327.82047   -0.018105049   -0.036784988   -3.1211102 151.81898 -2.7219005 1512m031    2 1512m031w2o0015586e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  16.209599   0.35764465                                                                       
        28.14   55.492043 1409.4502 331.01685  447.33817    0.4799837   0.44458127  109.59539        1.0  1.0230322 0.62874675    462.225 112.484116 2.8930564    0.012151122   0.009595399   446.2484    -0.25350285    -0.19956875    -3.725056 151.79073  -2.733952 1512m031    2 1512m031w2o0031557e013   10       1            0          0    13       1 58813.516  58816.33  58814.92   15.87341   0.27152163                                                                       
        28.15    64.26656 1400.1093 328.54636   619.7343   0.35525098   0.32368568  113.53279        1.0 0.86927915  0.9709159  641.15594 116.645775 2.8949254    0.005593598  0.0071420157   616.2066    -0.10337546      0.1367028   -4.1196475 151.79262  -2.741086 1512m031    2 1512m031w2o0015299e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.519486   0.20117341                                                                       
         29.1  0.26679707    1416.8 312.16565  330.67343   0.10177504   0.09491353  18.605927        1.0 0.98200524  0.7193531  326.00616  19.034603 2.6615098   0.0009871125  0.0021021145  330.67133  -0.0029839817  -0.0030964597   -1.4263084 151.80515 -2.7283313 1512m031    1 1512m031w1o0021999e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.201502  0.061155465                                                                       
         29.2   12.033184 1419.0505 316.03073  129.73065    0.2558028   0.23888353  18.194302        1.0 0.48482487  0.6445337 123.800804   18.61165 2.6595664    0.005803585   0.005255225   129.7253  -0.0022019662  -0.0048426157   -1.4331301 151.80219 -2.7266138 1512m031    1 1512m031w1o0044183e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.217394    0.1532813                                                                       
         29.3   16.684042 1422.0024 315.45938  280.03058   0.11921824    0.1115693  18.236189        1.0 0.74549663  0.8031591  273.09778  18.658182 2.6646314    0.005940914  0.0023999845   279.9932   -0.003411603    0.019279646   -1.4608656 151.80263 -2.7243588 1512m031    1 1512m031w1o0022076e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.381987   0.07080562                                                                       
         29.4    23.15824 1419.8853 304.38507   18163.16 0.0025071146  0.002363394  29.897282  1.0000001   9.547838 0.99983615    18168.2  30.438688 2.6641877  0.00019156933  7.481231e-05  18162.125  -0.0040298263    0.011533223   -1.1835067  151.8111 -2.7259722 1512m031    1 1512m031w1o0022043e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  11.852021 0.0017871188                                                                       
         29.5   25.042847  1424.791  316.7153   160.9594     0.205767    0.1944411   18.20257        1.0 0.80038154  0.7246665  161.23836  18.625986 2.6634555    0.008110225   0.004279906   160.9788   -0.006234827   -0.008980821   -1.3994197 151.80167 -2.7222292 1512m031    1 1512m031w1o0036630e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   16.98321   0.12331121                                                                       
