        23.10   44.895916 1408.5718 200.64568  140.46252   0.2823888  0.26180807  21.525272        1.0 0.93888795  0.9639467  132.61192  22.020424 2.6450043    0.004675448  0.0055985274  140.47095   -0.010548371    -0.01255625 -2.0445433  129.5661  32.09532 1288p318    1 1288p318w1o0019430e011   12       1            0          0    11       0  58572.82 58575.633 58574.227    17.1311  0.16770546                                                                       
        23.11   47.162285 1412.9468 204.55437  224.06416  0.18162812  0.16858482  22.040482        1.0  0.4307974  0.9823352  221.07849  22.527218  2.643822  -0.0013677478  0.0035936793  224.03423 -0.00073437754    0.009841842 -2.2418854 129.56259 32.098682 1288p318    1 1288p318w1o0019474e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   16.62407  0.10714691                                                                       
        23.12    51.09773   1397.08 231.75563  148.87196  0.28680918  0.27051786  23.957336        1.0  0.6251748 0.93692535  153.63164  24.464869 2.6411245   -0.011806428   0.006318738  148.52328    -0.20457467     0.17326866 -3.7431216 129.53798 32.086704 1288p318    1 1288p318w1o0019281e011    9       1            0          0    11       0  58572.82 58575.633 58574.227  17.067968  0.17625509                                                                       
        23.13   56.725986 1390.4115  194.0724   166.4274  0.25316525  0.24064407  23.005558        1.0  0.9285058 0.97967774  178.65335  23.507885 2.6407778   0.0035594702   0.005059465   166.3775    0.004343141   -0.040085662 -2.1087418 129.57191 32.081413 1288p318    1 1288p318w1o0019185e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.946938  0.15105028                                                                       
        23.14   56.909428 1406.1804 232.27052  291.69186  0.14478694  0.13249496  23.025839        1.0  0.7335061  0.9297411  305.99368  23.515812 2.6420882   -0.003576517   0.002931929  291.68875   0.0014167753    0.002174796 -3.8467844 129.53757  32.09366 1288p318    1 1288p318w1o0019392e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.337688  0.08588556                                                                       
        23.15   67.209274  1416.465 197.03285  144.20596  0.27562028  0.25677302  21.985706  1.0000001  0.7303737  0.9417146  149.57773  22.474901 2.6407168    0.003019929   0.005647877  144.19756    0.015516176  -0.0016811424 -2.1750057  129.5694  32.10133 1288p318    1 1288p318w1o0019510e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  17.102543  0.16683254                                                                       
         24.1  0.50077873 1398.1184  213.3836  1249.3492  0.14816058  0.13601506  93.928856 0.99999994  0.5994943 0.98135185  1242.1016  96.382744 2.8813083  -0.0018105507  0.0028047499  1249.2041    0.004143866    0.006795437 -3.9938083 129.55455 32.087402 1288p318    2 1288p318w2o0016583e011   10       1            0          0    11       0  58572.82 58575.633 58574.227   14.75829  0.08178236                                                                       
         24.2   14.322743 1400.5029 208.56282  273.51376   0.6492092  0.59974337   91.45999        1.0 0.55117506 0.87648505  238.35938   93.98748  2.883053   -0.001041472   0.012482943  273.36862    0.034109946    0.004203521 -2.6999629 129.55891   32.0892 1288p318    2 1288p318w2o0034216e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.407553  0.37757745                                                                       
         24.3   15.022829  1397.476 218.62593  242.54268  0.75664765  0.69753456   93.25324 0.99999994 0.72106755 0.83907044  264.57593   95.75048  2.882592  -0.0037624836   0.014324477  242.94542     0.25363368     0.14647996 -5.3669786 129.54982 32.086937 1288p318    2 1288p318w2o0034206e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.538029  0.44005796                                                                       
         24.4   15.551207  1392.756  211.4539  261.47638   0.6962188   0.6388889   92.52483  0.9999999  1.0372221  0.8391125     275.55   95.01303 2.8822906  -0.0020833611   0.013067015  261.61505   -0.026704993   -0.054573365 -4.0931726 129.55626 32.083298 1288p318    2 1288p318w2o0016532e011    9       1            0          0    11       0  58572.82 58575.633 58574.227  16.456419  0.40155327                                                                       
         24.5   15.711481 1395.3412  208.2176  365.24905  0.49694318   0.4634771   91.65792        1.0  0.4481479 0.88210225   374.9263  94.078064 2.8804367   0.0011768341   0.009249849  365.29434    0.014506258   -0.012067544  -3.295695 129.55919 32.085255 1288p318    2 1288p318w2o0016551e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.093527  0.27840725                                                                       
         24.6   25.920511  1399.674 222.50235  384.53568  0.47936538  0.43947908  94.665405  1.0000001  0.6706124  0.9552915  393.10516   97.16811  2.882771   0.0011355281   0.009283469   382.2834      0.6399351     0.49918783  -6.281898 129.54634  32.08864 1288p318    2 1288p318w2o0016612e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.037659  0.27289265                                                                       
         24.7   33.683437 1387.7424 206.71703  312.66083   0.5975525   0.5537254   93.97692  1.0000001 0.49517754  0.9745794  326.27814   96.42925 2.8808355   0.0023297668   0.011255091   314.3302      -0.226141    -0.16613181  -4.242329  129.5605  32.07944 1288p318    2 1288p318w2o0016465e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.262316  0.33673862                                                                       
         24.8   35.415966 1396.5198 200.42365  495.44174     0.37516  0.34065208  93.607956        1.0  0.3494191 0.98883164  482.61813   96.03943 2.8829746  -0.0055134892   0.007133657  495.66623    -0.05230183    0.008950293 -3.4854813 129.56622 32.086113 1288p318    2 1288p318w2o0016561e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  15.762519  0.20763183                                                                       
         24.9    38.33518 1384.3527 215.30562   296.2665   0.6193452   0.5695783  95.510895        1.0  0.5803364 0.99102044  331.83298   98.09406 2.8815546   0.0044316053  0.0124089755  296.30734     0.01225849   0.0072965496 -5.3780866 129.55273 32.076897 1288p318    2 1288p318w2o0016436e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.320793   0.3629646                                                                       
        24.10     47.4033 1412.2054 223.16109  277.85986   0.6135352    0.566962  87.380264        1.0   0.368309  0.9757534  240.35178   89.79474  2.879149      0.0199216   0.013317179   277.8839    0.016819958   0.0043050023  -5.258337 129.54582 32.098213 1288p318    2 1288p318w2o0028865e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.390436   0.3534125                                                                       
        24.11    50.81419 1396.7365 231.62952  284.08234  0.63050467   0.5986664   93.03058 0.99999994 0.75513095  0.9638513  303.48846   95.49563  2.881828   -0.011954725   0.012851606   285.3111     0.27847552    -0.94268984  -7.415421 129.53809  32.08644 1288p318    2 1288p318w2o0016575e011   10       1            0          0    11       0  58572.82 58575.633 58574.227   16.36639  0.36915046                                                                       
        24.12   56.969402 1406.6945 232.06932  500.83823  0.34519932  0.31735316   88.74961        1.0 0.40581644  0.9540299  465.08896   91.16825 2.8789217   0.0027371645  0.0067134867  500.87073  -0.0068351855  -0.0012339695 -6.9744377 129.53775 32.094048 1288p318    2 1288p318w2o0016694e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.750756  0.19444735                                                                       
        24.13    64.57665 1416.7412 198.87207   258.8591  0.66983074   0.6230055   89.29518  1.0000002  0.4374112  0.9882627  239.19797   91.67439 2.8790936    0.007337868   0.013346622  258.82178   -0.011514053 -0.00053033343 -4.8297825 129.56775  32.10155 1288p318    2 1288p318w2o0034249e011   11       1            0          0    11       0  58572.82 58575.633 58574.227   16.46734   0.3905479                                                                       
         25.1   0.7624767 1398.4108 213.17987  329.54413  0.12738289 0.120165884  23.230211 0.99999994 0.48831406  0.9499231  331.46378  23.771868 2.6596267  -0.0032621026  0.0026147005  329.54166  -0.0029631085     0.01026029 -2.6377864 129.55473 32.087624 1288p318    1 1288p318w1o0018509e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.205215  0.07666287                                                                       
         25.2    12.03228 1399.3733 209.00523   382.0791  0.11443114  0.10616459  24.406668 0.99999994  1.1544383  0.9322058   388.8798   24.95465 2.6580167    0.006348729   0.002450425   382.0238    0.012429853    0.000913469  -2.297791  129.5585 32.088337 1288p318    1 1288p318w1o0018520e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.044617  0.06944987                                                                       
         25.3   14.499679  1395.545 208.60857  113.71339  0.37590313  0.35634544  23.747131        1.0 0.69966793 0.75447357 115.338165  24.294874 2.6628716   0.0106063485  0.0079706125  113.74712   -0.036710497    -0.04497303 -2.2638266 129.55884  32.08541 1288p318    1 1288p318w1o0030159e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  17.360472  0.23012288                                                                       
         25.4    20.73782 1390.7616 211.61514  221.75279  0.19614263  0.18913239   24.51931  0.9999999  0.7155411 0.96482503  222.97455  25.059196 2.6615741  -0.0068700314  0.0042061643  221.77798  -0.0061687636    0.008439455  -2.409577 129.55609 32.081776 1288p318    1 1288p318w1o0018426e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.635326  0.12054318                                                                       
         25.5    22.69532 1400.7643 205.37834   175.8102  0.23977816   0.2236615  22.930134  1.0000001  0.6350523  0.8715391  183.94118  23.465244 2.6614864 -0.00087463856  0.0047404813  175.81154   -0.009422081    0.013465411  -2.233777 129.56178 32.089382 1288p318    1 1288p318w1o0030171e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.88739  0.14241892                                                                       
         25.6   27.108883 1400.3229  222.8151   98.18463  0.42518768    0.406646  22.871534        1.0 0.80112135  0.9591724  110.17992  23.399462  2.659211  -0.0060442686   0.008611609   98.16956     -0.1818153    -0.14439285 -3.6202273 129.54607 32.089134 1288p318    1 1288p318w1o0035280e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.519892  0.25764552                                                                       
         25.7     34.6251 1396.2518  200.7512    516.799 0.082885325 0.079601705  24.055414        1.0   0.925506 0.99033356   521.6377   24.59827 2.6596987  0.00034087896  0.0017417249   516.8012   0.0048539606   -0.005232064 -2.2059789 129.56592  32.08591 1288p318    1 1288p318w1o0018484e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.716696 0.050574258                                                                       
         25.8    35.38149 1385.3801 214.90335  319.43967  0.13217033   0.1246519  23.040659        1.0  0.8760264  0.9922312   322.5559   23.57195  2.658494   0.0024216175  0.0026675013  319.47556 -0.00019769733   -0.009914532 -2.4392126  129.5531  32.07768 1288p318    1 1288p318w1o0018351e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.239027  0.07844857                                                                       
         25.9    44.13377  1408.716 201.13318  173.59166  0.24834089  0.22921114  23.792141        1.0  0.9892743  0.9606635  166.38876  24.331837 2.6582592   0.0030972362  0.0051225843  173.60284   -0.006290333  -0.0041808346 -2.0427825 129.56566 32.095432 1288p318    1 1288p318w1o0018631e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.901178  0.14975138                                                                       
        25.10    46.83149 1412.6902 204.35867  239.31694  0.17807609  0.16758731  23.218657        1.0  0.3603608 0.97948325   237.9308  23.750048 2.6617792   0.0006352067  0.0035616648  239.33199   -0.012326943    0.008606637  -1.973994 129.56277 32.098484 1288p318    1 1288p318w1o0018677e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.552567  0.10567108                                                                       
        25.11    51.19719 1397.0498 231.79013  131.11877  0.31842247  0.30435535  22.920012        1.0  0.5283081  0.9287639  144.36443  23.449257 2.6579795    0.006387174  0.0065031704  131.10799    0.019701594     0.00916083 -3.7656252 129.53795  32.08668 1288p318    1 1288p318w1o0018495e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.205837  0.19175975                                                                       
        25.12   55.873188   1390.79 194.25615  218.90674  0.18994601  0.18273571  23.190645        1.0 0.27657935  0.9840874  219.80106  23.729519 2.6595194   0.0003978014   0.003931213  218.90276    -0.01155555  0.00046067155 -2.1901824 129.57175 32.081703 1288p318    1 1288p318w1o0018425e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.649353 0.115454435                                                                       
         26.1   0.6039134  1398.115  212.9834  1068.9569  0.18278192  0.17510375  102.07223        1.0 0.65566134  0.9736708  1074.0814   104.8774 2.8905625   0.0013568997  0.0036225715  1068.9343   0.0015280162    0.000728166 -3.7968802 129.55492   32.0874 1288p318    2 1288p318w2o0015886e012   11       1            0          0    12       1 58782.504 58785.316  58783.91    14.9276 0.103991285                                                                       
         26.2   12.611972 1398.3569  208.6208  494.69244  0.40776485   0.3697464  101.31873        1.0  0.9996014    0.90254  504.60724 104.079895 2.8947449    0.018561006   0.008444552  494.63712    0.014052592   -0.010255604 -3.5442758 129.55884  32.08756 1288p318    2 1288p318w2o0015885e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.764162  0.22556132                                                                       
         26.3   16.580887 1397.9575 219.22978   385.5799  0.52010775  0.48417324  100.74721        1.0 0.34307355  0.9363829  387.80646  103.45282  2.891917  -0.0072938204   0.009610734  385.75583    -0.00682719   -0.032901324 -4.1757874 129.54927  32.08731 1288p318    2 1288p318w2o0015887e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.034714  0.29042327                                                                       
         26.4   22.023043 1405.9784 214.81932  383.41263   0.5220247  0.48608515  104.04119        1.0 0.78599465  0.9690333  369.09317 106.861084 2.8913789     -0.0043962    0.01040891  383.32492     -0.0107661 -0.00015485375  -4.456975  129.5533 32.093414 1288p318    2 1288p318w2o0015978e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.040834  0.30218938                                                                       
         26.5   27.906994 1401.5472 203.64374   336.9935  0.58912635   0.5513508  102.37762        1.0 0.51188123 0.94337976  327.78796  105.16836 2.8948278   -0.010899901   0.011847657  338.47827    -0.13974503     0.24237172 -3.7727458 129.56335  32.08997 1288p318    2 1288p318w2o0027508e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.180946  0.34059265                                                                       
         26.6   28.912178 1400.9486 223.33324  309.94492  0.62702024   0.6105817  102.70873 0.99999994  0.6290014  0.9434181   324.9715  105.52012 2.8930652  -0.0065100193   0.012326482  310.74945     0.12150419     0.23742004 -4.6798406  129.5456 32.089615 1288p318    2 1288p318w2o0027507e012   10       1            0          0    12       1 58782.504 58785.316  58783.91   16.27179  0.37390018                                                                       
         26.7    34.95103 1396.0697 200.65997   569.8825  0.35219485  0.32466662  102.23708        1.0 0.66457474 0.97917944  590.54614 105.015434 2.8931727   0.0027751327   0.006715207   569.8296   0.0016005122   -0.007453386 -4.2458067 129.56601  32.08577 1288p318    2 1288p318w2o0015862e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.610537  0.19691232                                                                       
         26.8      36.713 1384.8898 214.88765  532.35223  0.37921423    0.349205  107.36508  1.0000001 0.70764065 0.99572587   559.7765 110.321686 2.8909538   -0.003824532  0.0076706964   532.3811    0.006009439   0.0009875239 -4.0674396 129.55312 32.077305 1288p318    2 1288p318w2o0015748e012    8       1            0          0    12       1 58782.504 58785.316  58783.91  15.684503  0.22201535                                                                       
         26.9   37.706146 1411.1539  208.8974  251.72919   0.7863046  0.72631276   99.23457        1.0 0.86014056  0.9675668    238.943  101.92858  2.891048   -0.013629496   0.015509598  251.53189    -0.18796751     0.18943995 -5.2946625 129.55867 32.097336 1288p318    2 1288p318w2o0036376e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.497665   0.4525097                                                                       
        26.10     38.3491 1385.3082 207.72633  255.88034   0.7583918   0.7151617   99.32108        1.0  0.6425049 0.97260624  306.94687  102.09784  2.893473  -0.0134423375   0.015297404  254.40752      0.8406602     0.38375446  -4.705016 129.55957 32.077587 1288p318    2 1288p318w2o0032588e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.479908  0.44474488                                                                       
        26.11   49.322212 1412.7095  202.7464  391.07516   0.5125901   0.4695355  101.08793 0.99999994  0.8800172  0.9798915  382.14868  103.84594  2.893158   0.0020754933   0.009638707  389.99893     0.12411634   -0.005099611 -5.7049685 129.56422  32.09849 1288p318    2 1288p318w2o0016056e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.01935   0.2871627                                                                       
        26.12   50.575573 1384.4207 200.94576  289.27606    0.691885   0.6458872  103.44556        1.0  0.4229632  0.9680767   309.6352  106.24675  2.891976   0.0058668256   0.013676569  288.95856   -0.018148232     0.10076936  -5.090419 129.56567 32.076874 1288p318    2 1288p318w2o0027456e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.346718  0.40620974                                                                       
        26.13   51.027405 1397.2811 231.74036  283.71585   0.7008107   0.6530132  102.12741        1.0  0.4383999 0.95884496  290.34308 104.929054 2.8931813  -0.0007544756    0.01351754   283.6926 -0.00019518679  -0.0066708177 -5.1326237   129.538 32.086857 1288p318    2 1288p318w2o0032613e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   16.36779   0.4091534                                                                       
        26.14   51.046146 1402.0651 195.05823  325.27197   0.6042128   0.5575129 101.212425        1.0 0.44947755   0.977981  362.69028  104.04042 2.8905346  -0.0077682734   0.012118455  325.05618    0.008053195   -0.054826524 -4.5826335 129.57109  32.09032 1288p318    2 1288p318w2o0015941e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.219383  0.34942463                                                                       
        26.15     57.4225 1406.5792 232.30148  458.82904  0.42832896  0.39988828  100.31144        1.0  0.5937377 0.94863343  446.19373  103.12907  2.894203  -0.0006505251  0.0080647245  458.84988   -0.005531595   -0.011651454   -5.16402 129.53755  32.09396 1288p318    2 1288p318w2o0015989e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.845873  0.24126308                                                                       
        26.16   59.200874 1416.8864 223.77892  306.92987   0.6663446   0.6228348 104.666595  1.0000001  0.7433138 0.95960426  279.35028  107.40241 2.8919902   -0.003164947   0.013014477   306.2204    -0.14832053   -0.050083254 -4.5218873 129.54529  32.10179 1288p318    2 1288p318w2o0027551e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.282402  0.38569325                                                                       
        26.17    68.99046  1417.105 229.62135  298.91373   0.6431359  0.61187667  101.15257        1.0  1.8313413 0.72315115  267.67517  104.01243 2.8936086    0.004493654   0.012796072   294.0726      1.1856716      0.6420556 -4.2301636 129.54002 32.101986 1288p318    2 1288p318w2o0032659e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.311136   0.3824887                                                                       
        26.18     69.4792  1417.416 196.87079   383.9962  0.50649995  0.48685762  102.46424 0.99999994  1.2775267  0.9790112  408.95584 105.293465 2.8924077   -0.012754083   0.010689277   387.3019      -0.581394     -0.8386425 -6.0754275 129.56955 32.102055 1288p318    2 1288p318w2o0016091e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.039183  0.29689977                                                                       
         27.1  0.82816744 1398.3921 213.04636  363.53583  0.10749803  0.09859257  21.344625        1.0 0.40962386   0.955411  359.90454  21.829012 2.6513827   0.0013191104  0.0022045248  363.50546    0.013064802   0.0059723705 -2.4381597 129.55486  32.08761 1288p318    1 1288p318w1o0019158e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.098633   0.0638213                                                                       
         27.2   12.217498 1399.2433 208.89941   361.1868  0.10670945  0.09851177  21.510963        1.0  1.2368479   0.920434  354.48007    22.0164  2.650851   0.0047464967  0.0022557126  361.22308    0.006381607   0.0012211301 -2.2512815  129.5586 32.088238 1288p318    1 1288p318w1o0019168e013   11       1            0          0    13       0 58937.035 58942.465  58939.75   16.10567  0.06473906                                                                       
         27.3   15.187715 1395.7804 208.20552   121.5682  0.31410053  0.29020044  20.531721        1.0  1.0426602  0.7323601  117.22392  21.017614  2.652097    0.006406963  0.0062364787   121.5586   -0.016531162        0.02391 -2.1032743  129.5592  32.08559 1288p318    1 1288p318w1o0031554e013   13       1            0          0    13       0 58937.035 58942.465  58939.75   17.28795  0.18514453                                                                       
         27.4   20.816069 1390.7339 211.60884   213.4326  0.17960668  0.16854383  21.186506        1.0   0.896328  0.9670973  209.10594  21.674606 2.6553102    -0.00808084  0.0037491499  213.39699   -0.016068466   0.0074576335 -2.1198738  129.5561 32.081753 1288p318    1 1288p318w1o0019079e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.676847 0.108132325                                                                       
         27.5   23.016596 1400.7417 205.24773  125.60331  0.30362895  0.28916702  20.901983        1.0  1.0152838  0.8086873  125.58773  21.399502 2.6530724  -0.0013727546  0.0060360106  125.53991    0.023833325     0.04551924 -2.2344818  129.5619 32.089363 1288p318    1 1288p318w1o0031563e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.252497  0.18237643                                                                       
         27.6    27.03896 1405.0599 206.22093  134.88713  0.28415093   0.2646128   21.01551  1.0000001  0.5530434 0.90515137   133.0495   21.51713 2.6515427   0.0033437014   0.005738587  134.88153    0.010010464    0.011572262 -2.3108752 129.56105 32.092667 1288p318    1 1288p318w1o0019245e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.175074   0.1705475                                                                       
         27.7   28.589191 1399.6112 223.49406   108.3147  0.35323787   0.3334394  21.198286        1.0  0.5369541 0.95698196   112.6118  21.681284 2.6567023    0.004900813  0.0072263735  108.25717    0.033326514     0.08365457 -3.1007261 129.54544 32.088593 1288p318    1 1288p318w1o0031560e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.413282  0.21526669                                                                       
         27.8   34.684265 1396.2739 200.72614   517.1821  0.07788372  0.07391516  21.977219        1.0  0.6000192 0.99033076  513.38544  22.468702 2.6536312  0.00081443787  0.0015421556   517.1754    0.008311608   0.0009776573 -2.1284685 129.56595 32.085926 1288p318    1 1288p318w1o0019138e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.715891 0.046165276                                                                       
         27.9   35.793854 1385.2244  214.8683  265.51514  0.14821325   0.1374433   21.78114 0.99999994  1.5654132 0.99137336  266.63297  22.265749 2.6510634    0.007674396  0.0031599118   265.4833     0.01044881 -0.00056962395 -1.9885036 129.55313  32.07756 1288p318    1 1288p318w1o0018997e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.439777  0.08926734                                                                       
        27.10    44.58845   1408.94 201.11063 124.369804  0.32077244  0.29687488  22.381126        1.0   0.796652  0.9269534  110.91798   22.91431   2.64998   0.0062723756   0.006775714  124.37129  -0.0036448843  -0.0060618306 -2.2843254 129.56567 32.095604 1288p318    1 1288p318w1o0019286e013    9       1            0          0    13       0 58937.035 58942.465  58939.75  17.263212  0.19753613                                                                       
        27.11    45.78212 1412.2351  204.3482  216.22855   0.1845885  0.17583516  22.277088  1.0000001  0.5963677 0.97347605  212.95537  22.784307  2.654539  -0.0024323463  0.0038174363   216.0269   -0.032099992   -0.033854354 -2.3847685 129.56277 32.098137 1288p318    1 1288p318w1o0019326e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.662718 0.112256974                                                                       
        27.12   50.534775  1396.602 231.51686  157.11247  0.24216224  0.22654644  20.610052        1.0  0.8708676  0.9428764  162.80197  21.084394 2.6567254  -0.0057613254  0.0047845505  157.08948     0.08726301     0.21423663 -3.2286084  129.5382 32.086338 1288p318    1 1288p318w1o0019148e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.009474  0.14325261                                                                       
        27.13    56.34792  1390.569 194.15746  200.45694   0.2055429  0.19194537  22.597555        1.0 0.79568404 0.98726207  207.74823  23.113178  2.652612  0.00018566847  0.0041423147  200.42488   -0.040451694    -0.02435211 -2.1504824 129.57184 32.081535 1288p318    1 1288p318w1o0019060e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  16.744947  0.12291771                                                                       
        27.14   56.696846 1406.2533 232.15556  351.08203  0.11078381 0.102233075  21.290127  0.9999999 0.45690176 0.94218993  363.13843  21.775682 2.6515708 -0.00056159496   0.002264915  351.08386   0.0020327412   0.0038359584 -3.3415606 129.53767  32.09371 1288p318    1 1288p318w1o0019253e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.136478  0.06592152                                                                       
         28.1  0.77808124 1397.9874 212.96036   947.6989   0.1826002  0.16864735   88.14179  0.9999999 0.80863297  0.8802972  905.58167   90.49642 2.8875842  -0.0030199885  0.0036194248  947.28516   -0.016322337    0.013140314  -6.941484 129.55493   32.0873 1288p318    2 1288p318w2o0016456e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  15.058324  0.10127278                                                                       
         28.2    6.096806 1397.6987 215.37628  390.51764  0.44724882  0.40433785    88.3067        1.0  0.3737883 0.60458755  357.13806    90.6908  2.891755  -0.0030896068   0.008510449  387.95065     0.35823756     0.25996774 -7.2000666 129.55275 32.087093 1288p318    2 1288p318w2o0033913e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.020899  0.24983256                                                                       
         28.3   11.767201 1400.1096 209.40573  475.89758  0.34763017  0.33097422   85.11126        1.0 0.61558896  0.8870869  445.68137   87.53267 2.8911886    0.013672829   0.007047044  475.91772    0.016189642     0.01614431 -6.3572464 129.55815   32.0889 1288p318    2 1288p318w2o0028470e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  15.806216  0.19628796                                                                       
         28.4   18.570267 1392.8402 217.39546  248.49509   0.6815127   0.6377523   86.80324        1.0 0.47908345  0.9104332  238.17667  89.163895 2.8912847   0.0055966973   0.013102932   248.6316   -0.009830868   -0.050170414   -7.13445  129.5509 32.083393 1288p318    2 1288p318w2o0033903e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.511705   0.3959291                                                                       
         28.5   25.464361 1401.2246  204.4719   258.3217   0.6541525  0.59791785    85.4016        1.0  0.8624192 0.91636527  226.88724  87.867096 2.8919425   0.0009765029   0.012238883  259.53424     0.53179747      0.5779264  -6.518206  129.5626  32.08973 1288p318    2 1288p318w2o0028475e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.469599  0.37295446                                                                       
         28.6   27.078993 1403.7903 221.26375   273.0523   0.6400226   0.5751035   89.83033  0.9999999  0.5136499  0.9286771  281.91806   92.31472 2.8901162    0.001298964  0.0125321895  273.23956   -0.023871122    -0.01123935  -8.081414 129.54749 32.091774 1288p318    2 1288p318w2o0033923e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.409386  0.37098575                                                                       
         28.7   28.844248 1399.2286 223.63504   271.2966   0.6182003   0.5841818   87.42741  1.0000001 0.70498896 0.94127816  281.50095   89.83918 2.8913133   0.0069098473   0.012295182  271.29382   0.0052310037   -0.015120764  -8.514607 129.54532 32.088303 1288p318    2 1288p318w2o0028466e013   12       1            0          0    13       0 58937.035 58939.848  58938.44   16.41639   0.3628143                                                                       
         28.8     34.2198 1396.5232  200.8618   464.9012  0.36733395  0.34558198   87.58302        1.0 0.66992146  0.9813891  451.13818  90.073654 2.8896616   -0.006613791   0.007170377  464.47998    -0.11253769   0.0027816948  -6.722629 129.56583 32.086117 1288p318    2 1288p318w2o0016438e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.831598  0.20701522                                                                       
         28.9   38.366116 1384.5514 216.39285  311.34808    0.545837  0.50863415   88.56857        1.0 0.43664515  0.9937096  296.26614   90.99577  2.892372  -0.0028076172   0.010618415   311.0364    -0.11033954    0.032863714 -6.6463003 129.55176 32.077057 1288p318    2 1288p318w2o0016305e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.266884   0.3176178                                                                       
        28.10     42.2725 1406.8323 225.87817   245.6183   0.7003989   0.6394913   87.94236  1.0000001 0.32084465  0.9219435  262.15195   90.36422  2.888407   -0.019343078   0.015130932  245.30516       -0.27586     -0.1713166  -8.360303 129.54333 32.094124 1288p318    2 1288p318w2o0036661e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.524347   0.4067618                                                                       
        28.11   57.016865 1406.5863 232.13689   566.5112  0.30613032   0.2821189   88.65972  1.0000001  0.8141598  0.9537641   572.8065  91.075584 2.8895507   0.0065041184  0.0059993146   566.4968  -0.0031387047  -0.0004491123  -8.072532 129.53769 32.093967 1288p318    2 1288p318w2o0016549e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.616979   0.1713271                                                                       
