         30.9   56.475548 1938.6837  1860.036  404.00632    0.4211483    0.3908724   88.53641  0.9999999 0.57273644  0.9260192  402.24792  90.938194 2.8758037   0.0041854978   0.008352613  404.02344   -0.005765884   0.0014233429     -4.19977 129.55206 29.471495 1302p287    2 1302p287w2o0022011e014   12       1            0          0    14       0   58939.0  58944.56 58941.777   15.98403   0.24185745                                                                       
        30.10    61.95158 1971.9528 1866.3577   334.2989   0.49299598    0.4676752   85.71241        1.0 0.42713073  0.6244798  308.83896   88.06786 2.8778331  -0.0041949153   0.009669142  333.81198     0.09667465    -0.12586771    -2.442031 129.54633 29.496872 1302p287    2 1302p287w2o0033963e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.189663    0.2847293                                                                       
        30.11    67.45388  1938.319 1866.3197  297.10297   0.57334757    0.5269595   87.03853        1.0 0.29813376  0.7885577  299.97577   89.38231 2.8785431  0.00020068884   0.010889143  297.07877    0.014482493     0.04655332   -4.2114034 129.54654 29.471186 1302p287    2 1302p287w2o0029247e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.317732   0.32767335                                                                       
         31.1  0.30426458 1956.6606 1849.8846  309.53497   0.13070595   0.12246642  22.429592  1.0000001   0.543696 0.96615726   305.2699  22.963741  2.686873   0.0012758374  0.0026733887  309.54276   -0.010668346   -0.011011604   -1.2552636 129.56087 29.485271 1302p287    1 1302p287w1o0025368e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  16.273226   0.07881301                                                                       
         31.2  12.0511265 1956.1583 1854.2726  244.54042   0.16447333   0.15450947  21.769188        1.0 0.58081734  0.9316648  243.46957  22.280033 2.6878145  -0.0023346543  0.0032718244  244.39713    -0.03768819   -0.031402376   -1.0777197 129.55702 29.484867 1302p287    1 1302p287w1o0025357e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  16.529123   0.09690963                                                                       
         31.3   28.249767 1952.1398 1859.1855   570.2364   0.07109134   0.06823123  22.786549 0.99999994  1.1879977  0.9904317   574.1342  23.321173 2.6864288  -0.0019342303  0.0015020039   570.2245   0.0013581018   0.0033070932  -0.75875545 129.55273 29.481775 1302p287    1 1302p287w1o0025294e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  15.609862   0.04340897                                                                       
         31.4    32.86004 1951.0261 1839.3093  104.25277    0.3987828   0.38129818  23.109568 0.99999994 0.52872974 0.96559393  106.64251   23.64494 2.6878874   -0.010723174   0.008449685  104.21845     0.06053152     0.06220173   -1.4173018 129.57018  29.48102 1302p287    1 1302p287w1o0031066e015   11       1            0          0    15       1 59148.613 59151.293 59149.953   17.45478   0.24473608                                                                       
         31.5   46.241734 1955.5178 1833.1205  340.86993   0.11961999   0.11510283  23.279612        1.0  1.5597878  0.9795647  344.13205   23.82707 2.6874573  -0.0038081408  0.0025851373  340.84644  -0.0066962773   0.0022715807   -1.4791785 129.57558 29.484478 1302p287    1 1302p287w1o0025356e015   10       1            0          0    15       1 59148.613 59151.293 59149.953  16.168528   0.07426561                                                                       
         31.6   49.409077 1960.7759 1832.4407  116.26055    0.3497781   0.33152482  22.538162        1.0  0.5773743  0.9003869 116.575325  23.066008 2.6901848   -0.011070967  0.0075159706 116.219666     0.16928458  -0.0049123983   -1.4010806 129.57614 29.488497 1302p287    1 1302p287w1o0025422e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  17.336418   0.21317758                                                                       
         31.7   49.674206 1967.3018 1864.4302  6844.4736  0.006446964 0.0060609663  25.798326        1.0  5.4765186  0.9997977  6862.3833    26.3471 2.6906457   -0.000289917 0.00015078639  6844.2354   0.0075132526    0.012362798   -1.0673392 129.54805  29.49333 1302p287    1 1302p287w1o0025497e015   15       1            0          0    15       1 59148.613 59151.293 59149.953   12.91165    0.0040924                                                                       
         31.8   58.933807  1937.491 1859.7089  141.77553   0.29694015   0.28158584  22.967226  0.9999999  0.6100707  0.7681422  131.93071  23.505428 2.6898074   0.0056933165  0.0059725475    141.761   -0.025896985   -0.009206903  -0.43422157 129.55235 29.470585 1302p287    1 1302p287w1o0031023e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  17.120996    0.1774494                                                                       
         32.1   0.8886044 1956.6348 1849.5947  599.49805   0.30501762   0.28520346  94.147484  1.0000001  0.6357823 0.98946583  601.73376   96.77682 2.9289896  -0.0021232963  0.0059146862   599.7575   -0.005249964    0.054409634   -5.2168527 129.56113 29.485254 1302p287    2 1302p287w2o0022148e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  15.555531   0.17193104                                                                       
         32.2   26.308222 1950.0901  1856.963  383.37894   0.46251777   0.44161445   90.36464        1.0 0.38093013  0.7549897  349.75626   92.96625 2.9250014  0.00015795231   0.008755308  383.46094    0.015849456     0.16237824    -5.067456 129.55469  29.48022 1302p287    2 1302p287w2o0028780e015   14       1            0          0    15       1 59148.613 59151.293 59149.953   16.04093   0.26081818                                                                       
         32.3   26.432322 1948.7228 1844.3275  488.47934   0.38787362   0.36044145   97.59787        1.0   0.603697  0.9835156  482.60092  100.31639 2.9280205   0.0031892657   0.007608206    488.416  -0.0094885295   -0.026039803    -6.376962 129.56578 29.479237 1302p287    2 1302p287w2o0022046e015   12       1            0          0    15       1 59148.613 59151.293 59149.953 15.7778845   0.21988718                                                                       
         32.4   27.469662 1952.5007 1859.0393   683.9173   0.26225606   0.24228431  91.416664 0.99999994 0.38780597  0.9050334   667.1364   94.09852  2.926384  -0.0021103024  0.0049735988  683.86505    0.019656215     0.01283376   -4.4440026 129.55286 29.482052 1302p287    2 1302p287w2o0022082e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  15.412491   0.14600003                                                                       
         32.5   41.453663 1953.3793 1835.1675  264.23163    0.7066163   0.67271346   95.73497 0.99999994  0.7643998  0.7402223  227.30412  98.330696 2.9269054   0.0037106872   0.013578741  264.37808    -0.31304964     -0.9163874   -6.7839484 129.57379 29.482836 1302p287    2 1302p287w2o0028792e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  16.445038   0.41208866                                                                       
         32.6    41.67189  1947.035 1838.1102  266.29315   0.69385815    0.6583485   93.84461        1.0 0.40456125  0.9507805  242.60492  96.494545 2.9252188   -0.003731072   0.013084812  266.16772    0.032977052     0.02567555   -6.8414035 129.57124 29.477976 1302p287    2 1302p287w2o0028772e015   13       1            0          0    15       1 59148.613 59151.293 59149.953    16.4366   0.39976138                                                                       
         32.7    42.54771 1971.6906 1846.6971  243.30983   0.73013115   0.68802685    91.8144 0.99999994 0.93926406  0.9920759  253.68503   94.40269  2.927941    0.013130784   0.014912477  243.76875    -0.09615055   -0.088431224   -3.9173093 129.56358 29.496765 1302p287    2 1302p287w2o0033504e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  16.534601   0.43100792                                                                       
         32.8   46.910713 1955.7748 1832.8632   589.6322   0.31283703   0.30205455   96.23143        1.0 0.47778565 0.86276037   564.3934   98.82455 2.9260015    0.005437076  0.0061696917   589.5986   -0.005455522     0.08343026   -6.6687512  129.5758 29.484676 1302p287    2 1302p287w2o0022138e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  15.573547   0.17879747                                                                       
         32.9   49.590065 1967.2587  1864.424  6537.1655  0.027853535  0.026307415   95.24323 0.99999994  0.6066406 0.99858195  6563.3164   97.84681 2.9286308   0.0009598732   0.000546433   6536.275   0.0068120034    0.009451394   -3.7923388 129.54805 29.493296 1302p287    2 1302p287w2o0022262e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  12.961526  0.015819741                                                                       
        32.10    52.66956 1961.3433 1831.3604   297.5328    0.6057464    0.5672017   93.90368        1.0  0.6164379  0.9044469  283.14062  96.605286 2.9285913   0.0022871494    0.01182091  295.99527     0.48627847     0.43546754   -5.7920294 129.57709 29.488935 1302p287    2 1302p287w2o0022200e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  16.316162   0.35477677                                                                       
        32.11    63.85378 1969.7709 1869.0048  243.72894   0.71920764    0.6847086   89.80345        1.0 0.46569443 0.56228393   267.6606   92.30642 2.9254782    0.010722041    0.01429501  243.81848   -0.038672216   -0.048227675    -2.742943 129.54402 29.495193 1302p287    2 1302p287w2o0033497e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  16.532732   0.41978437                                                                       
