         28.6    52.79844 221.61366 198.34087  349.35812    0.5917092   0.55562824  107.02168        1.0 0.39601701  0.88584644   366.8713  110.03869   2.89203     0.001943469   0.011405699  349.32108   0.0083674695   0.0048058913   -4.581096 129.42137 29.674385 1286p302    2 1286p302w2o0002423e013   10       1            0          0    13       1 58782.766  58785.58  58784.17  16.141823   0.34363464                                                                       
         28.7    68.36864 220.64554 219.00502  315.81964   0.66881764    0.6062103  107.43687  1.0000001 0.44344634   0.9755245   334.9017  110.44156 2.8890781      0.00542289   0.012913879  315.73486   -0.018674849    0.013451296  -3.6957667 129.40321 29.673742 1286p302    2 1286p302w2o0023168e013   10       1            0          0    13       1 58782.766  58785.58  58784.17  16.251402   0.38467726                                                                       
         29.1    0.775818  202.6261 201.50386  385.61118  0.104814194   0.09677737  21.900118        1.0 0.73914343  0.89171207  385.71515  22.386183 2.6537802    0.0007086992  0.0020621954   385.5281   -0.037715208  -0.0044295364 -0.80957764 129.41849 29.659899 1286p302    1 1286p302w1o0002646e014   13       1            0          0    14       0 58937.297  58942.99 58940.145  16.034626  0.061728925                                                                       
         29.2    8.550622 203.03876 204.86351  281.28436   0.13743334    0.1293029  21.380808        1.0 0.73270524  0.80021775   279.3155  21.876984 2.6472826   -0.0019325018  0.0028670724  281.53088    0.027758308    -0.04380282  -0.8416305 129.41554 29.660229 1286p302    1 1286p302w1o0002658e014   13       1            0          0    14       0 58937.297  58942.99 58940.145  16.377136   0.08268775                                                                       
         29.3   17.480804 207.78618 197.92947   789.1581  0.052499946   0.04909011  23.244425 0.99999994  0.9101523  0.95637935   788.7404  23.742493 2.6474512     0.002732575  0.0011141617  789.10236  -0.0046801795  -0.0033478027  -0.9452942 129.42166 29.663822 1286p302    1 1286p302w1o0002728e014   10       1            0          0    14       0 58937.297  58942.99 58940.145   15.25709  0.031989332                                                                       
         29.4   19.066534 195.90997 203.07796  161.88644   0.24961333   0.22825634  22.074957        1.0 0.26526064  0.93968964  164.41725  22.561754 2.6468093    -0.005240619  0.0051882295  161.86897    0.010616398 -0.00060918456 -0.62031734 129.41707 29.654778 1286p302    1 1286p302w1o0002569e014   12       1            0          0    14       0 58937.297  58942.99 58940.145  16.976974   0.14897978                                                                       
         29.5   46.491188 216.44104 191.89026  5190.3057  0.008486419  0.008076128  26.038744        1.0  3.6714752  0.99958956   5206.927  26.570377 2.6491535   0.00032544136 0.00020001802   5190.935    0.015595239  -0.0016342102 -0.95459306 129.42702 29.670403 1286p302    1 1286p302w1o0002840e014   11       1            0          0    14       0 58937.297  58942.99 58940.145  13.212018 0.0054469355                                                                       
         29.6   48.372093 202.27655 219.35733 117.153465   0.34544656    0.3232647  22.518385 0.99999994  0.4776602  0.87163824  123.37624  23.017714 2.6520765    0.0036994219   0.007080238  117.06587   0.0015783816    0.047064655 -0.97628903  129.4028 29.659716 1286p302    1 1286p302w1o0027773e014   10       1            0          0    14       0 58937.297  58942.99 58940.145  17.328112    0.2113209                                                                       
         30.1   2.7759218 201.77899 202.13599  433.66034   0.41377282    0.3725475   92.76659        1.0 0.47240746   0.6762267  443.86655   95.26875 2.8853412   -0.0069121122   0.008236985  433.79047    0.042059906    -0.06164168  -3.8922513 129.41792 29.659254 1286p302    2 1286p302w2o0002355e014   10       1            0          0    14       0 58937.297  58940.11 58938.703  15.907125   0.23589885                                                                       
         30.2    5.432822  203.2089 199.85559  360.01053   0.48755208   0.45613164   90.04465        1.0 0.41566625   0.7004861  352.79797   92.44902  2.885352   -0.0022455454     0.0093501   359.9954    -0.02309374   -0.021669347  -3.9818928 129.41994 29.660336 1286p302    2 1286p302w2o0034759e014   11       1            0          0    14       0 58937.297  58940.11 58938.703  16.109213    0.2774461                                                                       
         30.3    7.345422 203.52083 204.31874   542.5011   0.32209653   0.28929108   90.13867  1.0000001  0.4591471  0.79827136   534.6204  92.655396 2.8883317   -0.0027179122  0.0062740436  542.32776   0.0036062954    0.013384455  -4.1579742 129.41602 29.660595 1286p302    2 1286p302w2o0002367e014   11       1            0          0    14       0 58937.297  58940.11 58938.703  15.663999   0.18208745                                                                       
         30.4   17.665773 208.04286 198.17238  1124.2678   0.16169979   0.14905865   92.21528        1.0 0.62612104   0.9682433  1138.9977     94.585 2.8850906    0.0020231605   0.003094471  1124.1578 -0.00019077965    0.004871718  -4.1755457 129.42145 29.664019 1286p302    2 1286p302w2o0002439e014   11       1            0          0    14       0 58937.297  58940.11 58938.703  14.872826   0.08925539                                                                       
         30.5    30.47279 212.94699  206.0419  264.71082   0.65794605    0.6091237   89.04853        1.0   0.371741   0.9518571   271.8183    91.4532 2.8841746    -0.008586824   0.013291099  264.84537    0.056675255    0.012114376  -4.4146686 129.41457 29.667803 1286p302    2 1286p302w2o0030325e014   12       1            0          0    14       0 58937.297  58940.11 58938.703  16.443071    0.3800367                                                                       
         30.6   41.105087 215.42612  193.8941  395.25327     0.451692   0.41619116   90.66693  1.0000001 0.34468165  0.20036134  385.46545   93.08134 2.8859541   -0.0029253364   0.008633359  395.81323    -0.06227548    -0.15381438  -3.8983889 129.42525 29.669638 1286p302    2 1286p302w2o0034774e014   11       1            0          0    14       0 58937.297  58940.11 58938.703   16.00781   0.25356817                                                                       
         30.7    42.59306 201.11075 217.17714  272.96713    0.6514519   0.59021115   89.03598        1.0 0.36378154  0.92472816  268.87875   91.40936   2.88529    -0.011295617   0.012855851  273.06955   -0.078500316     0.12399153  -3.5839472 129.40471 29.658815 1286p302    2 1286p302w2o0024006e014   12       1            0          0    14       0 58937.297  58940.11 58938.703  16.409723   0.36757126                                                                       
         30.8    46.12059 186.03104 200.07812  254.02019   0.69777024   0.65245825  91.722824        1.0  0.4235673   0.9755366  271.71027   94.18807 2.8843024     0.009594798   0.014256159  253.99117    0.001592895   -0.014820981  -2.8752751 129.41965 29.647217 1286p302    2 1286p302w2o0030260e014   11       1            0          0    14       0 58937.297  58940.11 58938.703   16.48783   0.41055244                                                                       
         30.9   46.584404   216.518  191.9395  4811.0435    0.0379587   0.03432784   94.05058 0.99999994 0.44964895   0.9710411  4816.3706   96.55316 2.8857756   -9.971857e-05  0.0007572871   4811.181   -0.012263348  -0.0045382986  -3.9053783 129.42697 29.670462 1286p302    2 1286p302w2o0002550e014   10       1            0          0    14       0 58937.297  58940.11 58938.703  13.294402  0.021227691                                                                       
        30.10    47.78325   216.318 212.59354  273.46838    0.6498958   0.59997493   90.06368        1.0 0.74373025    0.950638   254.3288   92.47148  2.888673    0.0009151101   0.012270215  276.34393      0.5681698   -0.012029177  -3.9189813 129.40881 29.670408 1286p302    2 1286p302w2o0030335e014   12       1            0          0    14       0 58937.297  58940.11 58938.703  16.407732   0.37141535                                                                       
        30.11   48.270493  190.9364 188.75447  238.87354    0.7362458   0.67488825   88.59905        1.0  0.4812668  0.96593904  242.85211   91.05704 2.8859556     0.008114159   0.014242665  238.65315    -0.11961608   -0.041145522  -5.1374545 129.42963  29.65091 1286p302    2 1286p302w2o0034750e014   12       1            0          0    14       0 58937.297  58940.11 58938.703   16.55458   0.42286217                                                                       
        30.12   51.739025 221.37599 199.31267  294.23102   0.56829625    0.5372118  86.553696 0.99999994  1.0931596   0.8105629  289.68195  89.005165 2.8880339    0.0037213564   0.011002427  292.44385      0.8773397    -0.17301723  -3.8325303 129.42052 29.674208 1286p302    2 1286p302w2o0002620e014   12       1            0          0    14       0 58937.297  58940.11 58938.703   16.32828   0.32911307                                                                       
        30.13   53.669086 214.48074 186.19273   380.6234   0.48014164   0.43398857   92.09726 0.99999994 0.61296374   0.7992312   369.2691  94.540474 2.8868566   -0.0021978617   0.009100754  380.66324   0.0005666252  -0.0076890895  -3.3803704   129.432 29.668879 1286p302    2 1286p302w2o0002539e014   11       1            0          0    14       0 58937.297  58940.11 58938.703  16.048761   0.26802427                                                                       
        30.14   59.696575 187.42392 217.17705  268.85187    0.6384094    0.5842322   87.98048 0.99999994 0.46049598  0.94487345   273.4653  90.426865 2.8865983   -0.0049358606   0.012440685   268.4599    -0.11274305     -0.1527593  -2.6787386 129.40463 29.648361 1286p302    2 1286p302w2o0002174e014   12       1            0          0    14       0 58937.297  58940.11 58938.703  16.426218   0.36886787                                                                       
        30.15    62.13004 189.79782  183.2309  380.85052   0.46797174   0.44221017   90.95321        1.0 0.53336525   0.9591623     366.04    93.3384 2.8862677     0.005292177   0.009030354  381.66025    -0.17734541    0.107109964  -5.3821607 129.43448 29.650013 1286p302    2 1286p302w2o0002198e014   12       1            0          0    14       0 58937.297  58940.11 58938.703  16.048113    0.2643965                                                                       
        30.16    65.82335 220.99467 186.30743  300.31424    0.5899189    0.5420071   94.86497  1.0000001  0.5855807  0.83893067  305.69016   97.50945 2.8866389    -0.022929251   0.013915353  301.55176    -0.28173926  -0.0033735123  -3.6854093 129.43195 29.673855 1286p302    2 1286p302w2o0024066e014    7       1            0          0    14       0 58937.297  58940.11 58938.703   16.30606    0.3551118                                                                       
         31.1  0.36562678 202.84625 201.72859  400.30438   0.10587058   0.10377151  23.428831 0.99999994 0.35447797  0.87940747   395.7913   23.96623 2.6709776    0.0028404593  0.0021368822   400.2149   -0.005649512   -0.011514031  -1.0654161 129.41829 29.660069 1286p302    1 1286p302w1o0002444e015   12       1            0          0    15       1 59146.914 59149.727  59148.32  15.994024   0.06361818                                                                       
         31.2    8.764224 202.97438  204.9474  299.55615   0.14302026   0.14043932  23.735023  0.9999999  0.4671873  0.79665357  302.28036  24.267132  2.667985     0.002592504  0.0029319797  299.55325  -0.0016044005   0.0011025249  -0.9369033 129.41547 29.660181 1286p302    1 1286p302w1o0026097e015   12       1            0          0    15       1 59146.914 59149.727  59148.32  16.308804  0.086207874                                                                       
         31.3   17.619474  207.9404  198.0542   779.8763  0.055119228  0.053447813  24.151445        1.0  1.1907306   0.9579928  772.98755  24.704973 2.6680565    0.0032294989  0.0011555128  779.86957  -0.0028558783  -0.0013242008  -1.4360974 129.42155  29.66394 1286p302    1 1286p302w1o0002504e015   11       1            0          0    15       1 59146.914 59149.727  59148.32  15.269936   0.03363414                                                                       
         31.4   18.778227 196.07704 203.35576   142.7199   0.29662034    0.2808762  23.469963 0.99999994 0.38104132  0.92931473  146.91685   24.01427 2.6717973    0.0013077855   0.006058508  142.65091    -0.03862481   -0.017684627  -0.7677356 129.41682 29.654905 1286p302    1 1286p302w1o0002369e015   11       1            0          0    15       1 59146.914 59149.727  59148.32  17.113789   0.18018295                                                                       
         31.5    46.57575 216.60843 192.07317  5069.8345   0.00915173  0.008725287  26.942417  1.0000001  6.9938765  0.99961877  5057.6577  27.516428 2.6701121    0.0019289255 0.00020465229  5068.8413   -0.013478711  -0.0022419174  -1.4558786 129.42686 29.670532 1286p302    1 1286p302w1o0002611e015   10       1            0          0    15       1 59146.914 59149.727  59148.32  13.237515 0.0057699312                                                                       
         32.1  0.82319283 202.83427 201.49332   834.5823   0.24273242   0.23130897  104.34822        1.0 0.44526297    0.939733   813.1293 107.185715 2.9065564    0.0053326488  0.0046441983   834.6276   -0.005174002     0.01192286  -1.8456322  129.4185 29.660057 1286p302    2 1286p302w2o0002101e015   11       1            0          0    15       1 59146.914 59149.727  59148.32  15.196327   0.13646418                                                                       
         32.2    8.437107 203.05766 204.81998   283.7473   0.70439637   0.67010736  103.41797  0.9999999 0.39836627  0.70781446   260.0348  106.25652 2.9037168    0.0073081255   0.013794019   283.7201  -0.0016637789   -0.016818805  -2.0645506 129.41557 29.660244 1286p302    2 1286p302w2o0022969e015   11       1            0          0    15       1 59146.914 59149.727  59148.32   16.36767    0.4147875                                                                       
         32.3   17.610897 207.78175 197.84593  878.41156   0.22841498   0.21820648 102.766525  0.9999999  0.6379188  0.96692127   854.6124  105.59877 2.9040635    0.0048092008  0.0043744873  878.49835   -0.004414516   -0.004707156  -1.6898859 129.42174 29.663818 1286p302    2 1286p302w2o0002154e015   12       1            0          0    15       1 59146.914 59149.727  59148.32  15.140755   0.12760605                                                                       
         32.4   44.454582  205.4551 217.70544  348.31308    0.5868052    0.5457835  106.17267        1.0  0.5569831   0.9514014  392.32556  109.08562 2.9064777    -0.008441448   0.011755068  348.82092     0.18572827    0.021347612  -0.9221192 129.40427 29.662136 1286p302    2 1286p302w2o0022974e015   11       1            0          0    15       1 59146.914 59149.727  59148.32  16.145075   0.34181625                                                                       
         32.5   46.442825 216.52515 192.03862  4922.1245  0.041729912   0.03877937  104.70185        1.0  0.3828811  0.99964136   4919.803  107.57304 2.9043713    0.0006633401  0.0007956342  4922.0522   -0.011640699 -0.00013404228  -0.7357847  129.4269  29.67047 1286p302    2 1286p302w2o0002266e015   12       1            0          0    15       1 59146.914 59149.727  59148.32  13.269618  0.023098875                                                                       
         32.6   65.296165 186.18756 184.71893  327.77707    0.5861091    0.5668674   98.21801        1.0 0.32997262   0.9699092   331.7014  100.98646 2.9052265   0.00015163422   0.010947557  327.64508   -0.064452425    0.016516281  -3.7618496 129.43315 29.647263 1286p302    2 1286p302w2o0001927e015   13       1            0          0    15       1 59146.914 59149.727  59148.32  16.211054   0.33563772                                                                       
