         27.2    8.793767 311.33414  467.0338  158.85347   0.18994695   0.17657177  16.474154        1.0   1.119072  0.6190966  155.76357  16.845127  2.637549     0.009664774  0.0039576897   158.9805     0.03785416    0.042813055     0.5162911  139.5734  67.60217 1384p681    1 1384p681w1o0040762e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.997509   0.11300429                                                                       
         27.3    9.845682 311.85254 472.82184  93.031456   0.33635926   0.30799022    17.0966        1.0  0.5168691  0.8194197   92.85724  17.474337  2.637703    0.0030205846   0.006834747  93.069176   -0.079826236    -0.07393695    0.42331368 139.56181  67.60265 1384p681    1 1384p681w1o0033811e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.578426   0.20182095                                                                       
         27.4   10.628494 313.20764 465.68637  229.92628   0.13215336  0.122163065  16.420225 0.99999994  0.7463396  0.7863654  225.16322  16.790203 2.6404397     0.007522881  0.0026665458   229.8534    0.009898544    -0.02189332    0.43208322 139.57616 67.603584 1384p681    1 1384p681w1o0005059e013   19       1            0          0    13       0 58928.934  58941.95  58935.44   16.59603   0.07767027                                                                       
         27.5   14.722603 318.65317 469.24203   77.20647   0.39634553   0.36969233  16.626621 0.99999994 0.32343128  0.8571029   78.78973  16.998991 2.6402092   -0.0076087117   0.008031375  77.373535     -0.1550406     0.11734851    0.20424975 139.56923 67.607796 1384p681    1 1384p681w1o0047674e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.780867   0.23753479                                                                       
         27.6   14.863669 307.92346 469.07077  91.670975    0.3264294    0.3045039  16.375946 0.99999994  0.5268813  0.7841406    87.1825  16.750364  2.636073    0.0024767518  0.0066746296   91.78105    0.031932108     0.05460639     0.6044459 139.56918   67.5996 1384p681    1 1384p681w1o0033792e013   18       1            0          0    13       0 58928.934  58941.95  58935.44   17.59442   0.19605762                                                                       
         27.7   19.901348  309.6388 463.31143  89.690094   0.33318162   0.30745474  16.145887  1.0000001  0.8702122 0.76046973   86.48314  16.517246 2.6415157     0.012581229   0.006878038  89.689995   -0.016985428    0.006460252     0.5215191 139.58078  67.60083 1384p681    1 1384p681w1o0033805e013   18       1            0          0    13       0 58928.934  58941.95  58935.44   17.61814   0.19760612                                                                       
         27.8   29.585533  310.9168 459.05978   97.74023   0.30896762   0.28433564  16.645956  1.0000001  0.5385052  0.8357358   93.53065  17.020311 2.6360228     0.007959366   0.006485614   97.67423   -0.039600305   0.0098396875    0.45697904 139.58936 67.601746 1384p681    1 1384p681w1o0033808e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.524817   0.18672927                                                                       
         27.9   33.978935  320.3053   479.736   341.8399  0.091435365   0.08559189  17.266716  0.9999999 0.38017327 0.97762096  345.21494   17.63689 2.6403131   -0.0001257658  0.0018721591  341.78928    0.011955281  -0.0023025628    0.21015482 139.54825   67.6092 1384p681    1 1384p681w1o0005172e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.165443  0.054888487                                                                       
        27.10   35.531925 307.09387 458.22003    182.045   0.16711631   0.15109311  16.478329 0.99999994  1.5259618 0.93840474  176.16368  16.851156  2.638121   -0.0016258955  0.0033637707  182.03609   -0.029737765   -0.035097744    0.51741195  139.5909 67.598816 1384p681    1 1384p681w1o0004960e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.849554  0.098548315                                                                       
        27.11   35.755302   301.034 465.25488  840.73474  0.036340408   0.03415742  16.973337  1.0000001  0.7097196  0.9916159   841.4634  17.351137  2.638564    0.0018885136 0.00075502275  840.77856  0.00016036491     0.01002881    0.36655664 139.57658 67.594284 1384p681    1 1384p681w1o0004847e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  15.188353  0.021922564                                                                       
        27.12   36.686047 300.37576 472.83133  330.28134  0.092348084   0.08662811  16.906965        1.0  0.7700515   0.926383  331.51376  17.294992 2.6391566    0.0019711256  0.0019053792  330.23004    0.013266763  -0.0030790262    0.28192055 139.56137  67.59389 1384p681    1 1384p681w1o0004825e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   16.20279  0.055626966                                                                       
        27.13    37.44642  302.5647 477.91904  422.87833   0.07472911  0.069923095  17.464344        1.0  0.5610845  0.7344022   427.6114  17.846966 2.6383595    0.0005480051   0.001528553  422.92624     -0.0193534  -0.0067743133     0.3332304 139.55125  67.59563 1384p681    1 1384p681w1o0004865e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.934462   0.04486509                                                                       
        27.14   37.998455 304.69724 480.35837  406.91754  0.078610554   0.07278866   17.67769        1.0 0.87235236  0.8814007  411.80865  18.066277 2.6418526    0.0019106865  0.0016086963  407.07635   -0.012771288     0.01413345    0.36329472 139.54645  67.59729 1384p681    1 1384p681w1o0033775e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.976234  0.047197305                                                                       
        27.15   41.799644   323.537 458.30615  4710.8394 0.0072220187 0.0067243716   20.33171        1.0   4.210609  0.9966309  4712.9697   20.74521  2.641845    0.0002438426  0.0001740222    4711.02   -0.015001718    0.010020239    0.07218615 139.59132 67.611374 1384p681    1 1384p681w1o0005229e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  13.317254 0.0046859654                                                                       
        27.16   41.876125 300.80106  478.2395  214.51051   0.14902645   0.13737069  17.316916        1.0 0.90549237  0.4834984  216.66699   17.69471 2.6390786    -3.71933e-05   0.002972347  214.51927    0.023934739   -0.018570324    0.27973238 139.55055 67.594284 1384p681    1 1384p681w1o0040722e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   16.67138   0.08783998                                                                       
        27.17   42.431442 312.80667 484.97333  136.19356   0.21732052    0.2000367  16.094107        1.0  1.1843969  0.7108389  149.14543   16.47146 2.6364858   0.00017940998  0.0043649045  136.22528     0.18104915    -0.29230925    0.30560482 139.53749  67.60354 1384p681    1 1384p681w1o0040770e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  17.164608   0.12890461                                                                       
        27.18   44.111603 319.31387 454.67532   94.73534   0.31304818   0.29426906  16.194061        1.0  1.3246706 0.47933105  100.86639  16.564793 2.6414208    0.0039260387  0.0061876667  94.744316   -0.054100163   -0.042946786    0.22319326 139.59845  67.60809 1384p681    1 1384p681w1o0040793e013   18       1            0          0    13       0 58928.934  58941.95  58935.44   17.55872   0.18743588                                                                       
        27.19   44.434223  328.9026 465.31598  2820.5352  0.011861897   0.01089573  19.141157        1.0  0.8702767 0.99341965  2824.0488  19.536161  2.639815     9.11355e-05 0.00026556026  2820.2778   -0.003404525    0.011230355     -0.114904 139.57747  67.61557 1384p681    1 1384p681w1o0005334e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  13.874171 0.0073682894                                                                       
        27.20   44.554688 323.38495  482.2397   98.47494     0.302049   0.27790022  16.353645  1.0000001 0.48999923  0.7783799   98.96159  16.731665 2.6403866   -0.0066230893  0.0062575154   98.46475    0.021106642  -0.0012016881    0.17083472 139.54333  67.61159 1384p681    1 1384p681w1o0033848e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.516685   0.18199278                                                                       
        27.21    47.21618 314.58176 486.67435  213.86209   0.13981904   0.12831487  16.151093 0.99999994 0.48143122 0.85476446   223.9925  16.522774 2.6420362   -0.0004786849  0.0027437932  213.44305    -0.08598787   -0.055271138    0.27558133 139.53413  67.60492 1384p681    1 1384p681w1o0005071e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.674665  0.082152374                                                                       
        27.22    48.74006   316.037  452.0365  240.31558   0.12501717   0.11652252  16.439878        1.0 0.90639603 0.85724825  244.32153    16.8099 2.6357772   -0.0020998716  0.0025670268  240.33531   -0.008966548  -0.0020817746     0.2950645 139.60362  67.60556 1384p681    1 1384p681w1o0005117e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  16.548046   0.07439092                                                                       
        27.23   49.166985 296.96017 462.30457   75.84635    0.4006692   0.37539306  16.393463        1.0 0.45728493  0.7233747   80.42988  16.760227 2.6394477   -0.0018572807  0.0077644936   75.90607     0.08371341    -0.24391909    0.26823217 139.58234  67.59113 1384p681    1 1384p681w1o0040704e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.800163   0.23843183                                                                       
        27.24   50.545547 313.45227  451.1689  90.371124   0.33603477   0.31060258  16.306355        1.0 0.54151225  0.6253245   93.76712  16.667347  2.639468      0.00707072  0.0066461544  90.355446    0.012308112    0.003005595    0.35600236 139.60527  67.60357 1384p681    1 1384p681w1o0040769e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.609926   0.19807628                                                                       
        27.25   50.612343 295.56848  474.4606  413.43735   0.07585453    0.0717091   17.49503        1.0  1.4565264 0.95978785  415.24033  17.888678 2.6435878    0.0039622784  0.0015597654  413.43292   -0.016682955    0.014117925    0.15016297 139.55794  67.59023 1384p681    1 1384p681w1o0004757e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  15.958976  0.045971494                                                                       
        27.26   53.154892  328.7625 457.93915   85.58368    0.3453909   0.32707444  16.274374        1.0 0.48879877 0.40115568   84.83601  16.646446 2.6369734     0.006172836  0.0071300277    85.5769     0.04702237   -0.008235109  -0.023831213 139.59225  67.61536 1384p681    1 1384p681w1o0040840e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.669024    0.2090048                                                                       
        27.27   56.073288 326.05505 485.46844   180.1544     0.164204   0.15069467  16.127659        1.0 0.88970315 0.93280196   179.3256   16.49622 2.6413605     0.004046321   0.003313059  180.14072    0.003168309    0.014066883    0.16403693 139.53696  67.61366 1384p681    1 1384p681w1o0005277e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  16.860888   0.09745741                                                                       
        27.28   59.829014 298.29996 453.79517  169.67908   0.18375023   0.16479988  16.429531  1.0000001 0.65740335   0.961316  164.65433   16.79189 2.6392405    0.0011231899  0.0035344074  169.66386   0.0066496627   0.0010158889    0.39188698 139.59944  67.59203 1384p681    1 1384p681w1o0004790e013   19       1            0          0    13       0 58928.934  58941.95  58935.44   16.92593   0.10545911                                                                       
        27.29   59.904087 332.02924 458.41058  119.79498   0.24704336    0.2344327  16.195051  1.0000001 0.85307586 0.67833847 119.051735  16.561749 2.6409147    0.0064564347  0.0049399836  119.80584   -0.008434872    0.008097024    0.03646645 139.59143  67.61786 1384p681    1 1384p681w1o0033886e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  17.303904   0.14768453                                                                       
        27.30   62.326836 299.17072 487.26727  150.22191   0.21334584   0.20171815  17.511919 0.99999994   1.160252  0.8909944   151.2598   17.89888 2.6393723     0.012497544   0.004481498  150.21283    0.006552469   0.0024197926    0.18482037 139.53241  67.59316 1384p681    1 1384p681w1o0004803e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.058167   0.12714629                                                                       
        27.31   63.154778   326.798  450.9628 103.128654   0.29256862    0.2703894  16.411175  0.9999999  1.0098046 0.72836685 107.318634  16.774166 2.6365862   -0.0048452616  0.0059647188  103.06657    0.051323656   -0.017492175    0.06434985 139.60617  67.61376 1384p681    1 1384p681w1o0005297e013   18       1            0          0    13       0 58928.934  58941.95  58935.44   17.46655   0.17425744                                                                       
        27.32     70.9606  330.9938 488.34476  337.17084   0.08791138   0.08148874  16.281273  1.0000002  2.2016253 0.96430147   339.1044  16.644915 2.6400568    0.0073286295  0.0018151528   337.1925   0.0012521958    0.010509331    0.19393691 139.53136  67.61748 1384p681    1 1384p681w1o0005376e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  16.180374  0.052468754                                                                       
         28.1  0.69941133  313.0615 469.48676   814.4173    0.1635973   0.15334116   69.57964  1.0000001  1.0055015  0.9374501  828.84784   71.47377 2.8771565    0.0028922558  0.0032397506   814.4501    -0.00254802    0.009337536     -0.058389 139.56853  67.60353 1384p681    2 1384p681w2o0004182e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.222882  0.092986435                                                                       
         28.2    9.767119  312.3292 466.13574   546.2866     0.252976   0.23312266    71.4062 0.99999994  0.6635214  0.8408086   555.7505    73.2723 2.8753684      0.00658828  0.0050677015  546.32184   0.0025762261  -0.0044461275   -0.15501928 139.57523  67.60292 1384p681    2 1384p681w2o0028064e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  15.656448   0.14273533                                                                       
         28.3   20.137398  310.8078  462.6667  335.91986   0.39931977   0.37220332   68.87711        1.0  0.6112884  0.7918674  325.90396  70.701706 2.8767214     0.004023075   0.007709067   335.8561   -0.004300118   -0.030621566   -0.39994818 139.58212 67.601715 1384p681    2 1384p681w2o0004154e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   16.18441   0.22582056                                                                       
         28.4   28.432074 310.73825 459.53458  259.49008   0.51613414    0.4879124  70.183716  0.9999999  0.6197082 0.71560544  243.33083   72.05976 2.8780434    -0.007530391   0.010432918   260.1864       0.153532    -0.03793777   -0.64106643  139.5884 67.601616 1384p681    2 1384p681w2o0028059e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.464699     0.301149                                                                       
         28.5    32.12355 315.59723 481.00647  209.49828     0.633586    0.5889783   69.91591        1.0 0.80661863 0.91802204  216.85753   71.81273 2.8750892    -0.012143552  0.0134435585  211.38533    -0.17180575    -0.18783748   0.090705045 139.54553  67.60562 1384p681    2 1384p681w2o0028072e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.697048   0.37677237                                                                       
         28.6   35.087605   307.414 458.23218  478.61176    0.2774287    0.2583827   68.13923        1.0 0.44805357  0.9171079  461.69067  70.001785 2.8767383    -0.010112703    0.00552756   478.8495     0.03298481     0.05560864    -0.9875315 139.59088  67.59906 1384p681    2 1384p681w2o0004106e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  15.800041   0.15563183                                                                       
         28.7   35.675064 301.05878 465.27243   809.3702   0.16623726    0.1544492  69.309395 0.99999994  0.3567221  0.9929906    804.444   71.16815  2.875516   -0.0006428957  0.0032304777   809.3062   0.0009360898   0.0058384333   -0.17950362 139.57654  67.59431 1384p681    2 1384p681w2o0004001e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.229632   0.09320392                                                                       
         28.8    35.92021 321.21304  479.9507  272.45938   0.48412678     0.448998  69.126915        1.0 0.74115586  0.8446432  271.86365   71.01891 2.8741608    0.0014522672   0.009814483  272.03333     -0.1612514    -0.75624293   0.033474334 139.54785  67.60989 1384p681    2 1384p681w2o0004288e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.411745   0.28161716                                                                       
         28.9   37.972736  304.8957 480.50177  584.97723   0.23511508   0.22032014   70.11097 0.99999994  0.6604658 0.94311005     599.69   71.93637 2.8772862  -0.00056010485  0.0044566165  584.98956  -0.0074169366   0.0034135613    0.10872961 139.54617  67.59744 1384p681    2 1384p681w2o0004060e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  15.582152   0.13075666                                                                       
        28.10   39.012615 301.79956 477.84778  499.86087     0.277951    0.2528737  71.816574  0.9999999 0.44919157 0.92091984  506.41312    73.7208  2.874769      0.00630486   0.005614908  499.84164    0.002524845   -0.008243177   0.041413404 139.55138  67.59504 1384p681    2 1384p681w2o0004020e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  15.752877    0.1570779                                                                       
        28.11    41.92374 323.59415  458.2972  4487.7744  0.030703247  0.028568495   72.74957        1.0  0.5471636 0.99683255  4492.4775   74.66978 2.8774636   -0.0003463626 0.00062760967   4487.271   -0.011000261    0.006513871    0.12689327 139.59135  67.61142 1384p681    2 1384p681w2o0004326e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  13.369923  0.017601976                                                                       
        28.12   42.723305  313.7103 485.08246  272.41464    0.4764453   0.44431272  66.464355        1.0  0.6098073 0.95410156  280.33182   68.28851 2.8747692     0.013258576   0.009769183  272.41815  -0.0024213179  -0.0042380188    0.16618486  139.5373  67.60423 1384p681    2 1384p681w2o0004191e013   20       1            0          0    13       0 58928.934  58941.95  58935.44  16.411924    0.2703528                                                                       
        28.13    44.51909   328.939 465.33234  2754.2944  0.051545467   0.04746777   74.82549        1.0  0.5522566  0.9930742  2768.1375   76.72871 2.8761897   -0.0016070604   0.001061689  2754.5327   -0.002308074   0.0077505205   0.022966921 139.57744  67.61559 1384p681    2 1384p681w2o0004404e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  13.899974  0.029503267                                                                       
        28.14   45.284027 315.57697 453.23904  316.98138   0.41664803   0.39580405    68.6644  0.9999999  1.0033401  0.9392803  306.30402   70.49931 2.8768451     0.012412727   0.008542988   316.9694    -0.01267136   0.0042101196    -0.6351432  139.6012 67.605225 1384p681    2 1384p681w2o0004221e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.247416    0.2389777                                                                       
        28.15    45.75454  323.3918 482.78714  451.73785   0.29359186   0.26718548   67.90578 0.99999994  0.5705461 0.89353347  457.64444   69.74261  2.876435   -0.0067492127   0.005775938  450.68094    -0.06411893    -0.13439415   0.050751597 139.54224 67.611595 1384p681    2 1384p681w2o0004316e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  15.862783   0.16445538                                                                       
        28.16   49.689228  295.8396 474.17752  364.47406   0.37268528    0.3483242   71.19085        1.0  0.6056698 0.97550845  366.23434  73.132706 2.8748116   0.00077593327  0.0074741896  364.53717   -0.023041928    0.011927975 -0.0016663241 139.55852  67.59044 1384p681    2 1384p681w2o0003929e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.095833   0.21483175                                                                       
        28.17    54.84523 326.22543 484.74896  208.52817    0.6368968    0.5870481   68.19824        1.0 0.66760254 0.76601386   199.7806   70.00418  2.875981     0.020264328   0.014094754  208.33379   -0.008906085     0.14612566   0.043094356  139.5384 67.613785 1384p681    2 1384p681w2o0028109e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.702087    0.3686254                                                                       
        28.18   54.991135 296.18402 459.21765  190.38399    0.7147985    0.6479841   69.75463        1.0 0.89324343  0.7669815  165.83818   71.64972 2.8753667    -0.013477743   0.014945691  188.48367     -0.9810643      1.2048408    -0.5926242  139.5885   67.5905 1384p681    2 1384p681w2o0027981e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.800924   0.41718975                                                                       
        28.19    59.97206 332.08978 458.46423  315.15042   0.41665956   0.38933313  68.307076        1.0 0.51802397 0.88466746   325.3408   70.17628 2.8771877     -0.00211519   0.008164585  315.12784   0.0020210156   0.0035280616    0.42173827 139.59132 67.617905 1384p681    2 1384p681w2o0004453e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.253706   0.23911974                                                                       
        28.20   61.089157   297.655  453.7831  510.13538   0.25995067   0.24345599   70.19034 0.99999994   1.040805 0.96597224  487.37787   72.11256 2.8762693     0.006504178   0.005346797   510.2005   -0.024259035    0.004599828    -1.0684494 139.59944 67.591545 1384p681    2 1384p681w2o0003954e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  15.730786    0.1503417                                                                       
        28.21     61.8749  299.5851  487.3832  229.90894    0.6070646    0.5729558   72.78405        1.0 0.60641974  0.8900142  257.74594   74.70495 2.8783484   -0.0010651946   0.011879941  230.48514    -0.18455644    0.123608515   0.021531831  139.5322 67.593475 1384p681    2 1384p681w2o0003983e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.596111   0.35594678                                                                       
        28.22    72.37071 331.54053 488.53256   462.0026   0.28093717    0.2579751   66.01762        1.0  0.2748144  0.9482777  443.23996  67.825874 2.8789136     -0.00413543  0.0053350586   461.8052     0.01012481    -0.10515442   -0.45105264   139.531   67.6179 1384p681    2 1384p681w2o0004454e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  15.838389   0.15621477                                                                       
         29.1    1.213202 313.21133 469.11984  222.15416   0.14647523   0.13666973  17.611559        1.0  3.3988385 0.87990385  219.58577   18.00991 2.6579916    0.0136886835  0.0031166184  222.15594 -0.00019394691    0.014518467     0.9078721 139.56927  67.60364 1384p681    1 1384p681w1o0032985e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.633364  0.086254135                                                                       
         29.2   10.465141  312.6739  465.7976  338.73486   0.09556511   0.09081677   17.84701  0.9999999  1.1186267  0.9284393  333.76392  18.251062 2.6599538      0.00887543  0.0020231039  338.75354   -0.016093645   -0.012372142     0.9935558 139.57591  67.60318 1384p681    1 1384p681w1o0005027e014   17       1            0          0    14       1 59138.668 59142.918 59140.793   16.17535    0.0572575                                                                       
         29.3    11.45174 311.74698 473.41144   65.50258   0.48546112    0.4485112  16.886604  1.0000001  1.1353306  0.8434595   61.68888  17.280521 2.6624777     -0.00766623   0.009377241   65.82805     0.16436881     0.65329504     0.8095269 139.56062  67.60258 1384p681    1 1384p681w1o0047615e014   18       1            0          0    14       1 59138.668 59142.918 59140.793  17.959354     0.286364                                                                       
         29.4   17.469944 319.62585 470.22034    84.6713    0.3790904   0.35303056   17.47742        1.0 0.75777125 0.84293276   81.67082   17.88573 2.6605427    0.0001052618  0.0075393356   84.65569     -0.0994568     0.10418759     0.5127606  139.5673  67.60855 1384p681    1 1384p681w1o0039672e014   16       1            0          0    14       1 59138.668 59142.918 59140.793   17.68066   0.22737907                                                                       
         29.5   17.958725 318.38058 473.66443  95.156555   0.34170783    0.3153913  17.694666        1.0 0.83632874  0.8835582  91.665565  18.101883 2.6624289  -0.00071018934   0.006785991   95.15895   0.0017152068   0.0029412585    0.49964717 139.56035  67.60764 1384p681    1 1384p681w1o0033005e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  17.553904    0.2042727                                                                       
         29.6   20.388996 317.76892 463.62787   88.51795    0.3688283   0.34239793  17.534883        1.0 0.52205324 0.73162365  84.029625  17.939335  2.661886     0.012290418  0.0075346874   88.52184   -0.010734069   -0.013937021    0.77932316 139.58044  67.60704 1384p681    1 1384p681w1o0033004e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  17.632421   0.21795937                                                                       
         29.7    20.40801 309.79962 463.00974   87.31416   0.38277474    0.3477992   17.93772        1.0  1.4082121 0.71902645   81.27295    18.3338 2.6572244     0.008958638   0.007879016   86.71377     -0.4255776     0.34135252     1.1694965 139.58139 67.600945 1384p681    1 1384p681w1o0039635e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.647287   0.22627231                                                                       
         29.8   27.410213  310.8343 459.89362  108.07011    0.3066131   0.28245586  17.892488        1.0  0.6524913 0.82013375 103.774895  18.290539  2.657534    0.0019479394  0.0061357664  108.04139    0.023410967  -0.0017350587     1.1480258 139.58768  67.60169 1384p681    1 1384p681w1o0004992e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.415735   0.18142854                                                                       
         29.9   34.793167  320.6541 479.85327   388.9983   0.08440287   0.07873703  17.814762  0.9999999  0.7539947  0.9706335  392.01373  18.210943  2.659281  -0.00042003393  0.0016815208  388.97067   -0.016327236    -0.00931424    0.21673006 139.54802  67.60947 1384p681    1 1384p681w1o0005149e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.025131   0.04975772                                                                       
        29.10    35.39261  301.1291 465.38345  814.04456  0.040592164  0.037606735  18.087648        1.0  0.9355052 0.99304545   810.8031  18.488361  2.661355    0.0015493631  0.0008216368  814.10675   0.0018170269    0.010486262     1.0958704 139.57632  67.59436 1384p681    1 1384p681w1o0004814e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  15.223379  0.024128465                                                                       
        29.11    35.72631 307.45178 457.95175  156.28384   0.20442307   0.19020659  17.601976        1.0  0.5940397 0.92579556   154.2939  18.009413 2.6588738   -0.0052016377  0.0042080935  156.21652    0.030387705    0.033414274     1.2492604 139.59145  67.59908 1384p681    1 1384p681w1o0004943e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.015215  0.122805595                                                                       
        29.12   35.841656 300.74176 473.01398  309.49994    0.1026137   0.09726691  17.444859  0.9999999 0.63062674 0.92433923  304.24835  17.842392 2.6576562    0.0032929778  0.0021078219  309.50803   -0.007827201  -0.0030084697     0.8401877 139.56102  67.59417 1384p681    1 1384p681w1o0004815e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.273348  0.061262067                                                                       
        29.13    36.96648 302.87915 478.03378   430.9705  0.074295394  0.069967926   17.59462        1.0  1.0375338  0.7865351  426.63638  17.989725 2.6567843    0.0006830096  0.0015202998   430.9566   0.0016685367  -0.0017824284     0.6827277 139.55104  67.59587 1384p681    1 1384p681w1o0004852e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  15.913881  0.044350497                                                                       
        29.14    38.19777  304.8468 480.56738  405.39874   0.07878397   0.07323479  17.236769        1.0  1.1086736 0.87984824  406.05927  17.627913  2.661948     0.002899468  0.0015468551  405.38617   -0.005065771   -0.013462858    0.59580284 139.54604 67.597404 1384p681    1 1384p681w1o0032954e014   18       1            0          0    14       1 59138.668 59142.918 59140.793  15.980294   0.04619121                                                                       
        29.15    41.82673 313.05057  484.7594  140.22137   0.22742675   0.21066257   17.12193        1.0 0.73109615 0.79714364   141.5818  17.515709 2.6588972     0.005721152  0.0045154747  140.06908  -0.0067959772    -0.08306977    0.32717705 139.53792  67.60372 1384p681    1 1384p681w1o0039653e014   18       1            0          0    14       1 59138.668 59142.918 59140.793  17.132965   0.13324024                                                                       
        29.16   41.831318 323.68845 458.43005  4670.3296  0.007839515  0.007379669   21.63822  1.0000001   4.904479 0.99708056  4668.6016   22.08971 2.6630654   6.1929226e-05 0.00018488013  4670.7144   -0.012085884    0.009942289    0.73671585 139.59108  67.61149 1384p681    1 1384p681w1o0005199e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  13.326632 0.0050303787                                                                       
        29.17     42.2871 300.78934 478.48248  182.91516   0.17626233   0.16317536  17.639235        1.0  0.9895115 0.50277555  179.00583  18.039701 2.6625638   -0.0023378134   0.003519356   182.9335  -0.0025707104  -0.0061534573    0.64443964 139.55006  67.59428 1384p681    1 1384p681w1o0039605e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  16.844376   0.10502824                                                                       
        29.18    44.70412 323.40143   482.296  122.61411    0.2646632    0.2480287   17.85865  1.0000001  0.7939386  0.7775407  121.85693  18.265484  2.661921   -0.0097776055   0.005575682  122.47542     0.06342463    -0.05403883   0.100705534 139.54323 67.611595 1384p681    1 1384p681w1o0039696e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.278648    0.1592693                                                                       
        29.19   44.777164 329.06625 465.44604  2748.7588  0.012659245  0.011790172  19.957798        1.0  1.1323133  0.9931773  2750.6538  20.400902 2.6616395   0.00032496452 0.00028298996  2749.0417 -0.00038466728    0.011288433    0.28411332 139.57721  67.61569 1384p681    1 1384p681w1o0005293e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  13.902159  0.007883284                                                                       
        29.20    48.29942 314.38702 487.08243  179.52766   0.17580335   0.16631255   17.33911        1.0  1.1434294 0.86348385   178.7995   17.73657  2.658844    0.0034703016  0.0035778373  179.52129   -0.068337046    0.009549081    0.22844023 139.53331 67.604774 1384p681    1 1384p681w1o0005040e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.864672  0.105190285                                                                       
        29.21   48.403614 315.96707  452.1495  301.82605   0.10773369   0.10031574  17.586357        1.0   0.672765  0.9508898  300.52533  17.996489 2.6574857    0.0046363473   0.002166082  301.81818   -0.004040683    0.004344304      1.123923  139.6034  67.60551 1384p681    1 1384p681w1o0005078e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.300608   0.06333385                                                                       
        29.22   49.077667  297.1265   462.017   83.28872    0.3765314   0.35475317   17.05482 0.99999994  0.3883628  0.7581119   81.26203   17.44857 2.6567748  -0.00074881315   0.007484347   83.29523  0.00027755194   -0.019716315     1.0504937 139.58293 67.591255 1384p681    1 1384p681w1o0004754e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  17.698534   0.22551133                                                                       
