         26.3   21.740505 1494.1301 633.36584    285.405   0.61041933    0.5813193  88.865585        1.0 0.56377554   0.738042  260.29596   91.35118  2.920487    0.003525138     0.01158874  285.38358    -0.00751859   0.0033367511   -4.1471834 137.00757  -4.183772 1367m046    2 1367m046w2o0031223e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.361345   0.34967002                                                                       
         26.4   31.156393 1490.4519 633.82983  483.50497    0.3710903   0.34032443  89.696754 0.99999994   0.736135   0.773695   451.5445   92.15987  2.919887   0.0011135936   0.0069296565  483.83203   -0.007574514    -0.03924242   -4.4530497 137.00722 -4.1865816 1367m046    2 1367m046w2o0018959e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.788998   0.20377837                                                                       
         26.5    32.58872 1510.0505  636.1163  364.62137    0.4786707   0.43134415   87.77894        1.0  0.4937163  0.8123878  380.76572   90.16906  2.917988   -0.006141007   0.0092968345   364.5626   -0.006923203    0.008024146    -5.266448 137.00546  -4.171612 1367m046    2 1367m046w2o0019219e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.095394   0.26661277                                                                       
         26.6   33.143085 1493.5504  619.1593  295.41525    0.6394909    0.5946837 101.482155        1.0  0.6104121  0.8240008  276.63727  104.27131  2.919797   0.0003876686    0.013197314    295.554    0.036939517      0.1844079   -3.4811969 137.01845 -4.1842103 1367m046    2 1367m046w2o0037718e012    7       1            0          0    12       0 58591.656 58594.598 58593.125  16.323917    0.3887829                                                                       
         26.7   33.714138 1488.3926   628.768   581.9025   0.31562132   0.29979193   93.93974        1.0 0.90786195  0.9095283   549.8931   96.44253 2.9203365     0.00823313    0.006069662  581.83716    0.043557175   -0.035238054   -3.8597434  137.0111 -4.1881533 1367m046    2 1367m046w2o0018926e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.587874   0.17682335                                                                       
         26.8    38.30672 1489.0375  636.5887   347.4101    0.4849892   0.45957276  86.118164        1.0 0.60927814 0.60511017  344.66748    88.6277 2.9205773   0.0023617744    0.009093269  347.62012     0.15227424   -0.068945535    -4.902636 137.00511  -4.187663 1367m046    2 1367m046w2o0037692e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.147894   0.27486426                                                                       
         26.9   40.096733 1506.9689  615.7548  227.51434    0.8015465   0.73397976   92.15241        1.0  0.6997192  0.6592089  270.52518    94.7287 2.9191086    0.005366206    0.015751796  231.08165     -1.0385627    0.107009046    -3.834736 137.02106 -4.1739597 1367m046    2 1367m046w2o0043008e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.607477   0.46650112                                                                       
        26.10    43.83464 1484.7544  630.0662  274.74844    0.6728451   0.63341624  95.320335        1.0 0.43386883  0.7614576  237.61942  97.872375  2.918424  -0.0044310093    0.013173101   275.4688     0.07796806     0.35449097   -4.2037883  137.0101 -4.1909328 1367m046    2 1367m046w2o0042361e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  16.402662      0.39299                                                                       
        26.11   46.472378 1490.7567  615.1977   603.9594    0.3078553     0.286204   93.94097        1.0 0.34528112  0.9407394   608.1637  96.527725 2.9193566   0.0023422837   0.0058920137  604.00226  -0.0044413195    0.004811032    -3.906543 137.02148  -4.186343 1367m046    2 1367m046w2o0018972e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.547481   0.17025946                                                                       
        26.12   48.292103 1500.8782   611.337  12534.067  0.015325209   0.01468572  104.33047        1.0  1.7719721  0.9980157   12561.81  107.03781 2.9201183 -0.00095278025   0.0003228748  12534.059  -0.0027804167   0.0076988405   -4.5009923 137.02444  -4.178611 1367m046    2 1367m046w2o0019113e012    9       1            0          0    12       0 58591.656 58594.598 58593.125   12.25477  0.009037574                                                                       
        26.13    49.43907 1492.1107  644.7176  34378.008 0.0056360005  0.005363308  108.51901  1.0000001    4.29827  0.9998155   34409.25  111.17278  2.919593 -0.00017541647  0.00012935825  34374.785   0.0036410182   -0.005649301    -6.306916 136.99887 -4.1853175 1367m046    2 1367m046w2o0018985e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  11.159298 0.0034273067                                                                       
        26.14   50.593536 1511.5717  643.7047   9112.701  0.019401386  0.017921444  91.020996  1.0000001  0.7895575 0.99647033   9151.465   93.39265  2.921079 -0.00023943186  0.00037477733   9113.482    -0.00977628    -0.00771959    -7.905249 136.99965  -4.170452 1367m046    2 1367m046w2o0019246e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  12.600883   0.01084515                                                                       
        26.15   51.441128 1518.1177  622.1955  247.54875   0.70013684    0.6595589   87.58716        1.0  0.4419335 0.89372265  254.49495   89.93883 2.9188013    0.001149714    0.013050424  247.57635    -0.01603494   -0.021376625   -3.1085367 137.01611  -4.165446 1367m046    2 1367m046w2o0031313e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.515848   0.40150657                                                                       
        26.16    52.46159 1499.7843 647.95526   572.2907    0.2966106    0.2786365   88.29211        1.0  0.5019471  0.7160003  597.48627   90.76235 2.9182043   0.0035657287    0.005948643   572.3607  -0.0048335954   -0.002695016    -7.131156  136.9964  -4.179457 1367m046    2 1367m046w2o0019088e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.605958   0.16885397                                                                       
        26.17    53.72355 1504.7251  609.7895   299.5458    0.5920932    0.5628607    91.1731  0.9999999  1.0076421  0.2656385  323.74396   93.70532 2.9196284    -0.01127702    0.011819197  299.68076   -0.002913705    -0.03531483   -4.7965913 137.02562  -4.175672 1367m046    2 1367m046w2o0037753e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.308842   0.34127948                                                                       
        26.18    56.47522 1516.5082  615.8436  528.27637   0.32486475   0.31168443   87.72892        1.0 0.70160353  0.9204751  543.57025   90.20416 2.9198062   0.0067431927   0.0062868646   528.2692   -0.010553112  -0.0035443266   -4.1294403 137.02098  -4.166673 1367m046    2 1367m046w2o0019320e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.692847    0.1819897                                                                       
        26.19    60.50674 1519.5839 617.68243    265.062     0.660526   0.61510754   88.18733        1.0 0.34748974 0.76524615   268.6991  90.599976 2.9212666   0.0004107952    0.012182042   264.9946    0.029738544   -0.022914035   -3.8662102 137.01958 -4.1643248 1367m046    2 1367m046w2o0031319e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.441631    0.3755196                                                                       
         27.1    0.524823 1500.8291  628.8253  299.07623   0.13931559   0.13171756  22.782305  0.9999999  0.8910773  0.8757934  298.73755  23.309069 2.6620615    0.002192974   0.0028001347   299.0938    -0.00562736   -0.007213968   -2.2645204 137.01105 -4.1786537 1367m046    1 1367m046w1o0021906e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.310545   0.08286717                                                                       
         27.2   16.208166  1499.644  623.0899  110.73374    0.3777485   0.35680142  22.708895        1.0  1.0634742 0.80143255  114.92789   23.24151  2.662393    0.011743963    0.007993609  110.81431   -0.035789326     0.04173151    -2.041986 137.01544  -4.179557 1367m046    1 1367m046w1o0033825e013   13       1            0          0    13       1  58798.34  58806.91 58802.625    17.3893   0.22586168                                                                       
         27.3   30.393414 1508.9115 636.24176  202.11736   0.20411803   0.19125684   22.27697 0.99999994  1.2285496  0.6804583  205.75414  22.802479 2.6626463   0.0008199215   0.0040415293  201.46504     0.38780716     0.15889913   -3.5864294 137.00537  -4.172482 1367m046    1 1367m046w1o0033862e013   13       1            0          0    13       1  58798.34  58806.91 58802.625   16.73599   0.12015577                                                                       
         27.4   31.588076 1490.0353  633.2834  221.89972    0.1970295   0.18146013  23.390432        1.0  0.9233364 0.74099827  224.57446  23.918257  2.663158    0.004328549    0.003888694    221.882  -0.0054672793   -0.011710379   -2.7499752 137.00763 -4.1868997 1367m046    1 1367m046w1o0040249e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.634607   0.11487407                                                                       
         27.5     33.6285 1488.4231 628.84296  311.18512   0.14116053   0.13155553   23.74752        1.0  1.2850431  0.9184471  304.46918  24.285059 2.6634316   0.0055240393   0.0028244709   311.1449   0.0013426349   -0.012226305   -2.5902357 137.01103   -4.18813 1367m046    1 1367m046w1o0021718e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.267452  0.083017394                                                                       
         27.6   34.771454 1490.2825 636.13354  228.52113   0.19253363   0.17802946   24.31646  1.0000001  0.7946472  0.5926191  223.26993  24.873589  2.662332   0.0044300556   0.0040210867  228.61122   -0.045492463    -0.07622152   -2.9073625 137.00545  -4.186712 1367m046    1 1367m046w1o0021753e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.602684  0.115969926                                                                       
         27.7    40.03059 1511.1162 639.01715  193.68295   0.21507956   0.20220491   22.54454        1.0  1.5516629  0.3747112  196.63777  23.061224  2.660446   0.0012980103   0.0042401548  193.17216     -0.1040352      0.6269991     -4.04962 137.00323  -4.170799 1367m046    1 1367m046w1o0040329e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.782272   0.12695427                                                                       
         27.8   40.720802 1487.0941 622.94226 102.292145   0.45343336   0.41248593  24.969639        1.0  0.7412987  0.7947941  97.902115  25.511528 2.6604905   0.0014749765    0.009301745  102.27851    0.014164072   0.0066374913   -2.4150653 137.01556  -4.189143 1367m046    1 1367m046w1o0043219e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.475395   0.27049005                                                                       
         27.9   41.034004 1506.9164  615.3533  171.88173   0.24717024   0.23797798  23.611408        1.0 0.88843876 0.54145586   184.3077  24.166342 2.6642926    0.007846534   0.0050952737  171.76787    0.014737187    0.012514335    -2.403479 137.02136     -4.174 1367m046    1 1367m046w1o0040315e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.911926   0.15009658                                                                       
        27.10   44.410637 1514.4318 637.32007  210.17377    0.1992921   0.18429635  22.539288        1.0  0.8494037  0.5204175  221.16925   23.06416 2.6659064   0.0031468868   0.0038959687  210.02342    0.084371604    -0.04573096    -4.129524 137.00453  -4.168266 1367m046    1 1367m046w1o0022108e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  16.693554   0.11688515                                                                       
        27.11   44.433884 1503.8503 644.73596  108.35294   0.38980114   0.37688988   23.96605  1.0000001 0.60610926  0.5082439 112.169975  24.511568 2.6632876    0.013171852    0.008755154  108.38954    0.020485766   -0.025810989   -3.9449823 136.99886 -4.1763506 1367m046    1 1367m046w1o0043236e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  17.412899     0.244184                                                                       
        27.12   46.372074  1490.606  615.3533  614.08716   0.07433062   0.06937421  24.703623        1.0 0.45455265  0.9617426   610.2376  25.261831  2.666216    -0.00264889   0.0014582496    614.121   -0.004555119   -0.008351752    -2.172265 137.02136 -4.1864586 1367m046    1 1367m046w1o0021766e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  15.529425  0.043700784                                                                       
        27.13    48.05676 1500.9875  611.4243  13316.324 0.0040584374 0.0037666394   32.62362        1.0   4.380685 0.99966496  13320.662  33.249447  2.664727  -0.0002066493  0.00010197063  13315.491  -0.0025616705    0.009060016    -2.051919 137.02437 -4.1785274 1367m046    1 1367m046w1o0021905e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  12.189039   0.00265998                                                                       
        27.14    48.26894 1518.1406  630.4048  108.42208   0.37879422    0.3501241  21.986351        1.0 0.37662616  0.6027604  122.57252  22.508335 2.6651304   -0.008148968   0.0074710716 108.249245    -0.14766495     0.07980945   -3.7853265 137.00983 -4.1654305 1367m046    1 1367m046w1o0040355e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  17.412205   0.22326545                                                                       
        27.15   49.644905 1492.1635  644.8308  38505.297 0.0015979338 0.0014811377  41.165886        1.0  21.317942 0.99977046  38506.035  41.894466 2.6618972  0.00018125772   5.042984e-05  38506.547   0.0047801947  -0.0065490888   -3.4297812  136.9988 -4.1852775 1367m046    1 1367m046w1o0021782e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  11.036199  0.001160706                                                                       
        27.16   50.803673 1511.5922  643.7845  10076.879  0.004876607 0.0044898526  29.319115        1.0  12.984063  0.9961661   10083.94  29.907148 2.6640184  -0.0005007386  0.00012027397  10075.128   -0.010662065   -0.006556355    -4.620001 136.99959 -4.1704364 1367m046    1 1367m046w1o0022067e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  12.491685 0.0031590292                                                                       
        27.17     51.8473 1500.6615 647.75165  255.56938   0.16746046   0.16138649  23.602236  0.9999999   1.912468  0.4151671  250.90436  24.137232 2.6643398   0.0026583076   0.0034723715  255.92422    -0.04932097   -0.084408775   -3.6743777 136.99655  -4.178787 1367m046    1 1367m046w1o0043234e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.481228     0.100556                                                                       
        27.18    51.99957 1519.4038 626.45374   214.1767   0.19840045   0.18456523  22.987322 0.99999994 0.84307355 0.85475934  222.95236   23.50674  2.667177   -0.010128677    0.004038122  214.57065    -0.26366356     0.20286433   -3.4641945 137.01286 -4.1644645 1367m046    1 1367m046w1o0022167e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  16.673069    0.1169813                                                                       
        27.19   52.106667 1517.7751  637.0126  138.59035    0.3054685   0.28397098  22.652428        1.0  1.1249388  0.2423811  155.09767  23.177494 2.6611118    0.002632022   0.0060472656    138.468     0.11227222   -0.008953447   -4.4893074 137.00478  -4.165712 1367m046    1 1367m046w1o0040356e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  17.145668   0.17906843                                                                       
        27.20   53.020313 1498.6624  648.0753  362.32086  0.118885286   0.11252702  23.639683        1.0  1.4022577  0.4118358  360.64313  24.177265 2.6621711   0.0034399629   0.0024610895  362.79507    -0.07307746   -0.022659833   -3.6163461  136.9963  -4.180314 1367m046    1 1367m046w1o0021882e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.102266  0.070939794                                                                       
        27.21    55.35712 1518.4744 619.53564  117.79222   0.34860033   0.33536574    23.1194        1.0  1.0288843 0.65339303  122.90842  23.668325 2.6674275   0.0136787295   0.0077069085  117.82403    0.026067622    -0.08035194   -3.2131767 137.01816 -4.1651726 1367m046    1 1367m046w1o0040354e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.322208   0.21590187                                                                       
        27.22   56.980976 1516.9491  616.0985   675.4397  0.062037263   0.05742509  22.916014        1.0  0.9938097 0.97242147    676.715  23.460148 2.6606507   -0.002630055   0.0012615232   675.4504  -0.0013605896  -0.0021771214   -3.0373323 137.02078 -4.1663365 1367m046    1 1367m046w1o0022140e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.426034  0.036850516                                                                       
         28.1  0.65356773 1500.8066  629.0779  883.45886   0.21504089   0.20468575  98.853745 0.99999994 0.67989534  0.9527306  894.16974  101.59751     2.899    -0.00240618   0.0042011375  883.50824   -0.007633572   0.0011332363    -5.115008 137.01085  -4.178671 1367m046    2 1367m046w2o0017929e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.134534   0.12199824                                                                       
         28.2   24.141382 1509.1255 626.59955  355.28934    0.5587261   0.51833457  101.28708        1.0 0.49708214   0.943469  362.99155  104.00645 2.9017026   0.0057755113    0.010824148  356.63797    -0.07785751   -0.110061266    -4.066393 137.01276 -4.1723156 1367m046    2 1367m046w2o0018015e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  16.123545   0.31834486                                                                       
         28.3   30.575472 1510.1165  634.7329  340.87735    0.5744709    0.5347246  99.692245  1.0000001   0.558346 0.78428674  327.49442 102.365135 2.9004087   -0.005736649    0.011015217   340.3992      0.0837268    -0.10087483   -5.6587973 137.00652 -4.1715612 1367m046    2 1367m046w2o0018024e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.168505   0.32708004                                                                       
         28.4    32.31683 1488.9043  628.5787   575.3784    0.3417049   0.32837543  104.37811  0.9999999 0.59312385  0.9686614  539.15344  107.22689 2.9017336    0.002006948   0.0068192324  575.40704   2.204249e-05   -0.012541925    -3.339935 137.01125 -4.1877623 1367m046    2 1367m046w2o0017793e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  15.600116   0.19916525                                                                       
         28.5    38.82566  1488.823  636.6059  335.39767   0.59730417    0.5689235 102.520454        1.0   0.951645  0.6963155  340.38263   105.2567  2.901865     0.01652807    0.012453704  335.43503   -0.004724919   -0.006844395    -4.567549  137.0051 -4.1878266 1367m046    2 1367m046w2o0017794e013   12       1            0          0    13       1  58798.34  58806.91 58802.625    16.1861   0.34283236                                                                       
         28.6   39.332848 1511.2098  638.5471  404.41022   0.47672728   0.45147923   98.98853  0.9999999 0.59196496  0.5914259   404.9913  101.71008 2.9023328   0.0042405725    0.009089816   404.9946    -0.09434491    -0.12610258    -6.501675  137.0036 -4.1707273 1367m046    2 1367m046w2o0035193e013   12       1            0          0    13       1  58798.34  58806.91 58802.625 15.9829445    0.2712653                                                                       
         28.7   47.282265 1514.8534 619.20245   272.2395   0.72473586    0.6831033 101.906586        1.0 0.90061283   0.783058  283.38492  104.68714  2.899806   -0.016384482    0.015572912  274.98813      0.6794757     -0.3394426    -4.176535 137.01842  -4.167938 1367m046    2 1367m046w2o0035208e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.412622    0.4271783                                                                       
         28.8    47.61537 1489.8276 615.38245   565.2678   0.38130572   0.34773055  112.30698        1.0  0.6223823  0.9665115   590.1533  115.29903 2.9017527    0.004428506   0.0077024163   565.2636  -0.0025742047    0.011285356   -3.6030767 137.02135  -4.187053 1367m046    2 1367m046w2o0017806e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  15.619365   0.21862075                                                                       
         28.9   48.169174 1500.9476 611.38275  12641.176   0.01759173   0.01638872 114.626526  1.0000001  1.4194497  0.9997456  12673.439  117.47703 2.9012852  -0.0003234744  0.00034293762  12641.428  -0.0025761048   0.0071866103   -4.2444696  137.0244  -4.178558 1367m046    2 1367m046w2o0017928e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  12.245531  0.009845449                                                                       
        28.10   49.614788 1492.0627 644.76434   34903.88 0.0064906883 0.0060345847  124.42419        1.0  1.3526704   0.999839  34928.613   127.4092 2.8998704 -4.4882298e-05  0.00014430599    34902.8   0.0009955391   -0.005847769   -6.1852293 136.99884  -4.185354 1367m046    2 1367m046w2o0017826e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  11.142816 0.0038704623                                                                       
        28.11   50.469856 1511.4751  643.7197   9153.636  0.021653814   0.02073659 105.541756        1.0 0.58911425 0.99568224   9181.868  108.34641 2.9019737  0.00014579296  0.00044278658   9154.135    0.011374149   -0.007273102    -7.596435 136.99963  -4.170526 1367m046    2 1367m046w2o0018058e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  12.596016  0.012519161                                                                       
        28.12   51.102684 1519.1937 627.64233  331.84814      0.59024   0.55057096   99.79776  0.9999998 0.42604217 0.91134125  326.12012 102.500465 2.9016523    0.009378195    0.011626518  331.79428   -0.006644109  -0.0051919012   -3.3877816 137.01195 -4.1646256 1367m046    2 1367m046w2o0018169e013   13       1            0          0    13       1  58798.34  58806.91 58802.625   16.19765   0.33693168                                                                       
        28.13   52.763767 1499.7719  648.0647  484.60284   0.40087208   0.37128034   99.59203  0.9999999  0.9973011  0.6852064    479.516 102.415764 2.8991106    0.011449158    0.008145356   484.5735  -0.0042792493  -0.0011091789    -7.075753  136.9963 -4.1794667 1367m046    2 1367m046w2o0029460e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.786535   0.22635604                                                                       
        28.14   57.271553 1517.1329 616.16254  731.63464   0.26209027   0.24463092   97.89228  1.0000001 0.39430106 0.95916003  770.56256 100.703476 2.8993614  -0.0048419833    0.005103856  731.43805   -0.009087677   -0.056513168   -4.6043606 137.02074 -4.1661963 1367m046    2 1367m046w2o0018124e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  15.339264   0.14614718                                                                       
         29.1  0.59417266 1500.5916  628.6898  278.86197   0.14441153   0.13445167  21.621157        1.0   0.442833   0.865321  272.59326  22.109537 2.6679096  0.00021713972    0.002797378   278.8715   -0.007954427    0.011662594   -2.5236826 137.01115  -4.178835 1367m046    1 1367m046w1o0023178e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.386526  0.084350266                                                                       
         29.2   17.773378 1500.1967  622.4499  111.90704   0.34605774   0.32706335  21.153452  1.0000001  1.4497262 0.79114956  110.24268  21.651327  2.668237 -0.00015515089   0.0068680616 111.357414    -0.12031991      0.7136686   -2.4397874 137.01593  -4.179135 1367m046    1 1367m046w1o0023177e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  17.377857   0.20773165                                                                       
         29.3   29.920355 1509.0908  635.7657  218.60614   0.18724717   0.17244793  22.825838        1.0  0.9399072 0.71025765  217.31602  23.358953   2.66483    0.012297332    0.004163785  218.60617    0.009725845   0.0029197866   -3.3023758 137.00572  -4.172345 1367m046    1 1367m046w1o0023312e014    9       1            0          0    14       0 58955.867  58958.81 58957.336  16.650845   0.11378224                                                                       
         29.4   32.143654 1489.7256 633.05035  241.75041    0.1667772   0.15131399     21.497        1.0  1.1206276  0.7590135   245.7936  21.981138  2.663651  -0.0035420656   0.0032831244  241.87709   -0.032134004    0.048168045   -2.3497305 137.00781  -4.187136 1367m046    1 1367m046w1o0043607e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.541582    0.0968018                                                                       
         29.5   33.838005 1488.3505  628.6005  220.63966   0.17661886   0.16442212    21.7312        1.0  1.7751923   0.887221  219.78915   22.23486 2.6688392    0.015844464   0.0040125377  220.72533    0.020236276   -0.008849262   -2.2348468 137.01123  -4.188185 1367m046    1 1367m046w1o0023002e014   11       1            0          0    14       0 58955.867  58958.81 58957.336   16.64079   0.10728394                                                                       
         29.6    34.16367 1490.3091  635.7802  228.80232    0.1791887   0.16683641   23.13731  0.9999999  1.0003964 0.59281695   238.1459  23.662199 2.6658823  0.00044244528    0.003861784  228.69803    0.091070786    0.047214754    -2.402566 137.00572 -4.1866913 1367m046    1 1367m046w1o0043612e014    9       1            0          0    14       0 58955.867  58958.81 58957.336  16.601349   0.11017011                                                                       
         29.7    38.78666 1506.3032  615.9735  103.58753   0.37266853   0.35568836  21.338306        1.0  0.9499672 0.41275597  125.17738   21.83768   2.66375   -0.018882096    0.008611393  105.23696    -0.30722496    -0.68749326    -2.577702 137.02089 -4.1744685 1367m046    1 1367m046w1o0047131e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  17.461731    0.2269006                                                                       
         29.8    40.01251 1510.8976  639.2292  210.85054   0.19065794   0.17943522   21.85616        1.0  0.9777685 0.35624784   208.6744  22.353094  2.664785   0.0037949681   0.0038414632  210.80447   -0.019798668    0.032628637   -3.6014452 137.00308 -4.1709657 1367m046    1 1367m046w1o0043722e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.690063  0.112949975                                                                       
         29.9   42.169884 1513.6699 637.00305  150.98428    0.2683219    0.2517917  22.260363        1.0  0.7492936 0.45090684  152.71938   22.77384  2.663887    -0.00172019   0.0054532825  150.85205     0.06556785     0.21396407   -3.8121161 137.00478 -4.1688476 1367m046    1 1367m046w1o0047137e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  17.052671    0.1612507                                                                       
        29.10   45.400486 1506.0186  613.2834  161.62138   0.24008745    0.2320561  21.391468        1.0  1.7697423  0.3549334  185.41316   21.88099 2.6654892   0.0028645396    0.004831068  161.36838     -0.1827675    -0.34366018   -2.5090914 137.02295  -4.174685 1367m046    1 1367m046w1o0043696e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.978752   0.14455111                                                                       
        29.11   47.030655  1490.449  615.1715  583.40497    0.0671558   0.06509241  22.110458        1.0  1.2389289  0.9650171   583.9203  22.604006 2.6657774   -0.000892818   0.0014205467  583.38885    0.013462066   0.0070376517   -2.3651736 137.02151 -4.1865783 1367m046    1 1367m046w1o0023032e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  15.585074   0.04116805                                                                       
        29.12   48.398247 1500.8546  611.2981  13343.328 0.0035451774 0.0033062545  29.390501        1.0  16.282291 0.99945074  13354.763  29.971209 2.6660426  -0.0006520748  9.3906165e-05  13341.764  -0.0045495396    0.008777681    -2.316883 137.02448  -4.178629 1367m046    1 1367m046w1o0023190e014   11       1            0          0    14       0 58955.867  58958.81 58957.336   12.18684 0.0023914962                                                                       
        29.13   48.916958 1518.4009 630.09357   96.96517   0.41969723   0.38658792  21.753832        1.0  0.6399505  0.5580064  101.68576   22.24303 2.6646876    0.006570041    0.008384455   96.78961     0.09911243    -0.16588289   -3.7689502 137.01007 -4.1652317 1367m046    1 1367m046w1o0047974e014   11       1            0          0    14       0 58955.867  58958.81 58957.336   17.53346   0.24779612                                                                       
        29.14   49.517014 1492.0172 644.69904  38663.418 0.0015452456 0.0014428665  40.801517        1.0  30.857712 0.99977094  38666.367   41.51791 2.6657002 -0.00026482344  5.0812458e-05  38666.965   0.0021728755  -0.0065409783   -2.5707495 136.99889  -4.185389 1367m046    1 1367m046w1o0023058e014   10       1            0          0    14       0 58955.867  58958.81 58957.336   11.03175 0.0011457575                                                                       
        29.15    50.04258 1517.0538 636.78107  126.47626   0.31825733   0.29949802  21.947306 0.99999994 0.99362814  0.2657671  135.60564  22.455149 2.6644692   0.0049586296   0.0064865993 126.440575   -0.024936259  -0.0066304337    -4.098992 137.00494 -4.1662626 1367m046    1 1367m046w1o0023463e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  17.244978   0.19033283                                                                       
        29.16   50.257595 1511.4316 643.65594  10055.942 0.0047454443 0.0044498187  29.130892 0.99999994  4.0430484  0.9960456  10061.829    29.7036 2.6682374 -0.00016522408  0.00012111523  10056.467    0.013828563  -0.0052589597   -3.7919564 136.99968  -4.170559 1367m046    1 1367m046w1o0023349e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  12.493943 0.0031452563                                                                       
        29.17    50.99211 1501.4724  647.4225  192.89932    0.2098743   0.19851609  21.759577        1.0  1.1628203 0.42826957    190.026  22.250233 2.6694918    0.010015905   0.0041436087  192.89879    -0.15108928     0.06718388   -2.5832505 136.99681 -4.1781673 1367m046    1 1367m046w1o0047125e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.786673   0.12299755                                                                       
        29.18    51.31566 1519.1989  626.8314  172.26593   0.23985079   0.21821065   22.68222        1.0  1.0378704  0.7988688  173.28685  23.182133   2.66435     0.00913018    0.005101371  172.34047    0.050224535    0.040214036   -3.6497078 137.01257 -4.1646214 1367m046    1 1367m046w1o0023478e014    9       1            0          0    14       0 58955.867  58958.81 58957.336  16.909502   0.14379352                                                                       
        29.19    52.43489 1517.7638  620.4828  139.30641   0.27890944   0.26205298  21.573797        1.0  0.4574985  0.7395418  143.06609  22.074202 2.6686237  -0.0026871562   0.0057588117  139.47649    -0.17617482    -0.08535522   -3.2413766 137.01743 -4.1657157 1367m046    1 1367m046w1o0036102e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  17.140072   0.16950728                                                                       
        29.20   52.444527 1498.8755  647.8859    447.159  0.089875996   0.08521981   22.73817        1.0  1.6846756  0.5086709  443.53464  23.257574 2.6632404    0.008506238   0.0019709496  446.92178   -0.038410928    0.004810575   -2.5362868 136.99644 -4.1801515 1367m046    1 1367m046w1o0043670e014    9       1            0          0    14       0 58955.867  58958.81 58957.336  15.873845   0.05525765                                                                       
        29.21   56.830837 1516.7004  615.8745  738.57947   0.05421359  0.050039295  21.905863        1.0  1.6080997 0.94502026  749.14294  22.391726 2.6644585    -0.00295192   0.0011200983   738.4029  -0.0057370034   -0.010578064   -3.0123098 137.02097 -4.1665263 1367m046    1 1367m046w1o0023446e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  15.329007   0.03221182                                                                       
