        26.18   51.761127 1735.7672 1063.5704  1046.8623  0.15955625   0.14979419   89.30028        1.0  0.8102957 0.94041294  1047.1571  91.667046 2.8884916   0.0018146038  0.0032771272  1046.7847    0.058915656    0.008132817   -2.1479378 131.29909  12.659631 1313p121    2 1313p121w2o0020928e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  14.950276  0.092841975                                                                       
        26.19    54.59636 1728.8701 1060.7074   577.1228  0.28413698    0.2666641   84.00836        1.0 0.32168204  0.8558111   610.3045  86.326385  2.886828   0.0043392777   0.005498472  577.13947    0.013394717   -0.032000545   -2.5783663 131.30133  12.654363 1313p121    2 1313p121w2o0020851e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  15.596829   0.15917489                                                                       
        26.20    59.47244 1755.7283 1062.5103  216.51283   0.7256451    0.6814417   82.02182        1.0  0.5506284  0.7969745  222.12659    84.2688 2.8888721    0.014437497   0.015247705  216.83716     0.24502632     0.06318879    -3.442961 131.29991  12.674877 1313p121    2 1313p121w2o0021155e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.661291   0.43287688                                                                       
        26.21   68.321815 1759.9575 1028.6444   255.9683  0.65481246    0.6119283  85.223785        1.0 0.51728106 0.93705225   250.6108   87.56218  2.887259   -0.012865424   0.013063108  256.62283     0.33401203     0.10629456   -0.9074496 131.32643  12.678109 1313p121    2 1313p121w2o0021204e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.479534    0.3758152                                                                       
         27.1  0.35239327 1742.0837 1045.7179  380.67163  0.11880738   0.11221413  24.727999        1.0   0.645931  0.9615053   384.1116   25.29333 2.6498535   0.0037404299   0.002374034  380.66772    0.004288799   -0.007851487   -0.7388553 131.31306  12.664456 1313p121    1 1313p121w1o0023295e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.048624  0.070627645                                                                       
         27.2   26.646738 1734.5618 1039.5836  3617.5974 0.013215114   0.01246921  27.319042        1.0  0.6504411 0.99930733  3623.7358  27.902746 2.6538143  0.00022363663 0.00028632194   3616.851   -0.011941233   -0.013585224   -1.0068691 131.31787  12.658711 1313p121    1 1313p121w1o0023208e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   13.60395  0.008199334                                                                       
         27.3   27.867825 1732.5182 1049.4092  311.56384  0.14246486    0.1336212  24.000587  0.9999999  0.7252587 0.97492856  318.58304  24.556906  2.653842   0.0024775267  0.0027582857   311.4994   -0.015352716     0.00871193  -0.68458676 131.31018   12.65715 1313p121    1 1313p121w1o0023174e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.266132   0.08380313                                                                       
         27.4    36.33987 1743.6918 1032.7007  281.59042  0.16602618   0.15759595  26.605577        1.0   1.060039 0.94343865  269.18372   27.19574 2.6515918     0.00391227  0.0036013327  281.63916   -0.007535223   -0.010760176   -1.2054386 131.32326  12.665686 1313p121    1 1313p121w1o0023313e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  16.375956  0.102890804                                                                       
         27.5   40.024426 1744.8862   1060.07  105.19282  0.43712923    0.4096599  24.635601        1.0  0.4000582  0.9700143 109.501785  25.195951  2.647117   0.0022621155   0.008445843  105.19127   -0.016113523   -0.016888028  -0.17616694 131.30183  12.666596 1313p121    1 1313p121w1o0037330e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.445034    0.2590816                                                                       
         27.6    47.36364 1745.6362 1028.9722  385.43118  0.11919798   0.11225827   24.97986        1.0  1.2778258  0.9754675  373.65646  25.539742 2.6486194    0.003354609  0.0024085785   385.4597   -0.011839629  -0.0021046782   -1.3147641 131.32617  12.667171 1313p121    1 1313p121w1o0023350e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.035133   0.07046551                                                                       
         27.7    48.29078 1751.1731 1060.7753  103.73801   0.4583555   0.43526733  26.119879        1.0  1.2505449 0.95212436 109.999504  26.696869 2.6493835  -0.0012378693   0.009210364 100.604065     -0.8988462    -0.78790265  -0.23350511 131.30127  12.671398 1313p121    1 1313p121w1o0037351e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  17.460155   0.27938145                                                                       
         27.8   49.688953 1755.6901 1057.5895  241.71829  0.18916237   0.18367621  26.306812        1.0  0.9342588 0.98561966  243.35889  26.916395  2.653067    0.005748689  0.0040819887  241.63545   -0.010280559   -0.013524454    -0.398587 131.30377  12.674849 1313p121    1 1313p121w1o0023469e013    8       1            0          0    13       1  58789.18 58791.863  58790.52  16.541727    0.1186333                                                                       
         27.9   50.316013 1759.8439 1041.7947  396.94083 0.115742825   0.10987609  25.156916  0.9999999  1.0318606   0.883466  384.45923  25.720293 2.6489615  -0.0011487007   0.002345411   396.7883   -0.036173064    -0.04228942  -0.90852225 131.31613  12.678022 1313p121    1 1313p121w1o0023519e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.003185  0.068903066                                                                       
        27.10   50.436977 1759.1606 1039.3539  211.96626  0.21523109   0.20139089  25.075853        1.0  0.7877183  0.6960522  196.96367  25.651234 2.6513352   0.0063564777  0.0044056065  211.98882    -0.07652202   -0.031686332   -0.8998283 131.31804  12.677501 1313p121    1 1313p121w1o0037375e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.684334   0.12904811                                                                       
        27.11   51.697914   1732.11 1061.8004  516.24493  0.08549543    0.0804045  25.083042        1.0 0.65388787  0.8615682  506.92502  25.681053 2.6486216   0.0046554804  0.0018439788   516.1786    0.007935695  -0.0047679143  -0.17880909 131.30048  12.656837 1313p121    1 1313p121w1o0023175e013    9       1            0          0    13       1  58789.18 58791.863  58790.52   15.71786  0.052794784                                                                       
        27.12   51.768883 1735.7438 1063.5653     917.16  0.04856178   0.04614285  24.806055  0.9999999  1.8070668 0.94190425   908.6702   25.38558 2.6528609  -0.0020983815  0.0009877761  917.07495   -0.013726893   -0.007928171 -0.107727334 131.29909  12.659613 1313p121    1 1313p121w1o0023218e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.093887  0.029372603                                                                       
        27.13   54.120174 1728.3325 1059.9768  446.68524  0.09861903  0.091131575  24.071457  1.0000001 0.95675766  0.9100415   446.7859  24.630587  2.648411    0.006539762  0.0020320571  446.60236   0.0104496665  0.00025593536  -0.35791683  131.3019  12.653953 1313p121    1 1313p121w1o0023117e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.874996    0.0585661                                                                       
        27.14    68.67792 1725.0472 1064.1552  109.62149  0.40068847   0.38257375   24.25327        1.0 0.69252706  0.7897689  101.10488  24.805138 2.6477606    0.014836609   0.008970058 109.619644    0.005984732   0.0140624195  -0.36585152 131.29863  12.651443 1313p121    1 1313p121w1o0031664e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   17.40026   0.24425305                                                                       
        27.15   71.438255 1760.5054 1027.5814  151.95584  0.30481243   0.28504193  25.308346        1.0  0.3692518   0.936965  140.07932  25.881895 2.6539264   0.0015304089  0.0061546434   151.9475   -0.016145298    -0.01730358   -1.3450447 131.32726  12.678528 1313p121    1 1313p121w1o0023518e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.045706   0.18253052                                                                       
         28.1   0.8925772 1741.7572 1045.5803   911.2591  0.22866859   0.21726947 107.612366        1.0  1.0226086 0.96311516    905.751 110.555374 2.8889475    0.009219825   0.004488013  911.37836   -0.006596466   -0.010270606   -3.5774298 131.31317  12.664207 1313p121    2 1313p121w2o0019862e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.100895   0.12881777                                                                       
         28.2   12.722886 1744.3635  1041.834   483.4911  0.44229782    0.4133003  111.49971        1.0 0.41634488  0.9068403   470.3845 114.525345 2.8869433   -0.003355682    0.00884857  483.46536   0.0048789238  -0.0031033119   -3.7150111  131.3161  12.666199 1313p121    2 1313p121w2o0019883e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  15.789029   0.25497168                                                                       
         28.3   24.074749 1742.1403 1037.0524  310.48636  0.71120787    0.6264878  110.39864        1.0  0.6373739 0.87079275  302.10815  113.37932 2.8850741  -0.0047535896   0.013856326  310.56912     0.06814832   -0.052318316    -4.541669 131.31985    12.6645 1313p121    2 1313p121w2o0034048e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.269894    0.4036788                                                                       
         28.4   26.808184 1734.5298 1039.5304  3880.2373 0.054789696   0.05212655 110.712776        1.0 0.37950847  0.9978392  3872.2688   113.6622 2.8900146 -0.00094276667  0.0010613705  3881.6042   -0.009954041   -0.011740025   -4.6625323  131.3179  12.658688 1313p121    2 1313p121w2o0019785e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  13.527854  0.030987184                                                                       
         28.5   27.827742 1732.3688  1048.942   398.4738   0.5333835   0.47954988  106.39605        1.0  1.2682981 0.91662717  416.60065 109.234604 2.8861818  -0.0062815547   0.010163597   399.8078     0.25247723      1.1296811   -3.2364311 131.31055  12.657036 1313p121    2 1313p121w2o0019759e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.999001   0.29710123                                                                       
         28.6    38.06906 1743.4121 1032.0352  368.11356  0.58423656   0.55605274  113.00119        1.0 0.47052312  0.8397356  329.76868 115.988815 2.8862529  0.00056916475   0.011855682   367.9802    0.027653998   -0.008373832   -4.6953573 131.32378  12.665472 1313p121    2 1313p121w2o0028981e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  16.085045   0.34439644                                                                       
         28.7    39.14797 1728.1932  1049.316   395.2066  0.52791566   0.48059434  106.20481        1.0 0.51852703 0.90315306  422.33713  109.07102 2.8877923    0.011069179   0.010595972  395.41833     0.06348521    0.028672459   -3.1080794 131.31024  12.653847 1313p121    2 1313p121w2o0019706e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   16.00794    0.2991171                                                                       
         28.8    47.61361 1744.9764 1028.7504  678.72107  0.31082398     0.301394  111.76774        1.0  0.9649124 0.89723605   648.8909 114.748344  2.886525   0.0022209287   0.006177091   678.5977   -0.010962656   -0.024923405    -4.557266 131.32635  12.666667 1313p121    2 1313p121w2o0019900e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  15.420772   0.18043555                                                                       
         28.9   49.258247 1754.9364 1058.1871   466.1993   0.4513898   0.41985843  110.68456        1.0  0.5830963 0.99550706  447.68716 113.703064 2.8858645  -0.0051822066   0.009160302  464.89044    -0.23498231     0.18562698   -1.4821979  131.3033 12.6742735 1313p121    2 1313p121w2o0020016e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  15.828571   0.26278847                                                                       
        28.10    50.44751 1732.6339  1061.586  509.90274  0.40038434   0.37725323  107.70381        1.0  0.6064611 0.78987736   510.4042  110.68076 2.8895028  -0.0088608265  0.0081997765  510.01526    -0.01837235   -0.031489305     -1.49496 131.30064  12.657238 1313p121    2 1313p121w2o0028944e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.731281   0.23283876                                                                       
        28.11   50.952457 1760.0917 1041.8427  564.74243   0.3834102   0.35014197 108.877846        1.0 0.50705755  0.9826563  516.00714  111.77459 2.8856351  0.00017082691  0.0073452424   564.7455   0.0039330088  -0.0032961376  -0.26602644  131.3161  12.678212 1313p121    2 1313p121w2o0020070e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.620374   0.21197413                                                                       
        28.12    51.57694 1723.2502  1046.596  298.77383    0.679425     0.633005 106.079926 0.99999994  0.8252749  0.9537051  320.56387  108.97471 2.8888886   -0.028368413   0.016774805  297.85114     0.07820883     -0.9426463   -2.8997493 131.31238  12.650071 1313p121    2 1313p121w2o0028921e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.311644   0.40303773                                                                       
        28.13   52.270638 1735.4032 1063.6365   925.8974  0.22255161   0.21077286  109.22918        1.0 0.65637827  0.9294989   917.7957  112.19391  2.889244   -0.003272593   0.004487123  926.15326    0.010136919  -0.0067247017   -1.0577862 131.29904  12.659353 1313p121    2 1313p121w2o0019786e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.083592   0.12868476                                                                       
        28.14   53.870415  1747.916 1027.1333  329.55573  0.64134485     0.597142  108.37018        1.0  0.4879286  0.7775744  312.35175  111.30938   2.88539    0.001948595   0.012375207  329.77225   -0.055510007   -0.053178277   -4.2106113  131.3276  12.668912 1313p121    2 1313p121w2o0028995e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.205177   0.37080488                                                                       
        28.15    54.24065  1727.919 1059.6288   500.5462  0.39692026    0.3800593   102.2758        1.0 0.85705185  0.9400298  519.77527  105.09032 2.8879263    0.010951161   0.007857936  500.58646  -0.0016140452  -0.0100611495   -2.4894269 131.30217  12.653637 1313p121    2 1313p121w2o0019699e013   12       1            0          0    13       1  58789.18 58791.863  58790.52 15.7513895   0.22501387                                                                       
         29.1    1.484396 1741.7654 1045.3153   369.5223  0.10837464   0.10213873   22.09655  0.9999998 0.76086783   0.947245  368.95798  22.589716 2.6448653   0.0029203892  0.0022003546  369.46588 -2.4253135e-05    0.006822206   -1.4688628 131.31339  12.664214 1313p121    1 1313p121w1o0024546e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.080898     0.065002                                                                       
         29.2   14.041482 1744.0182 1041.1194  124.22905   0.3180098     0.312052  22.551205        1.0  0.5344359 0.88813096 123.788574  23.046476  2.640768    0.006129205    0.00693855 124.227776   0.0036048936   0.0040214797   -1.4099027 131.31667  12.665935 1313p121    1 1313p121w1o0024569e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.264442   0.19930166                                                                       
         29.3   16.716593 1740.5447 1051.7104   96.49479   0.4055371   0.38904667  21.419327  1.0000001  0.4328938  0.9402479  92.347565  21.904392 2.6457543   0.0020449162    0.00802152  96.582504     0.04617955    0.047492724   -1.4186118 131.30836 12.6632805 1313p121    1 1313p121w1o0039930e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   17.53874   0.24508473                                                                       
         29.4    27.16113 1734.4474  1039.429    3717.18 0.011337819  0.010600709  24.174269        1.0  3.1826925  0.9991072  3717.8657  24.681028   2.64755   0.0003785491 0.00025089574  3716.8906   0.0148792965    0.017798671   -1.6511662   131.318  12.658625 1313p121    1 1313p121w1o0024433e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  13.574466 0.0070610787                                                                       
         29.5   28.218193 1732.2805 1049.1262   308.5439  0.12653333   0.12024478  21.776857        1.0 0.34984368 0.97741055  302.45602  22.274895 2.6422575  -0.0016334057  0.0026082303   308.5186    0.008548006    0.008625426   -1.3724052  131.3104  12.656969 1313p121    1 1313p121w1o0024403e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.276707   0.07675827                                                                       
         29.6   37.681515 1743.5891 1032.1964    363.753  0.10849354   0.10117652   21.55017 0.99999994  1.6826311   0.925843  358.83865  22.029675 2.6440556    0.005383253  0.0022067411   363.8206   -0.014124374    0.009294714   -1.5886518 131.32365  12.665607 1313p121    1 1313p121w1o0024568e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.097984  0.064398736                                                                       
         29.7   40.327847 1745.2206 1060.1112   141.4047  0.27432516   0.26648238  21.513311        1.0  0.6268589  0.9651259  140.44278    21.9926 2.6416352    0.009184122   0.005804112   141.4005    0.009402785   0.0029426005   -1.3307155 131.30179  12.666852 1313p121    1 1313p121w1o0024593e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   17.12384   0.16647638                                                                       
         29.8    46.11318 1750.9537  1059.979   122.1785  0.32291502   0.30747923  21.993525        1.0 0.48689583 0.91497296 120.837074   22.47582 2.6401322  -0.0021018982   0.006760036  122.18477   0.0014908522    0.012729677   -1.3743131  131.3019  12.671231 1313p121    1 1313p121w1o0024680e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.282513   0.19759801                                                                       
         29.9    47.22892 1742.9751 1028.6592  158.85954  0.24210477   0.22646423  21.270355        1.0  0.7050184 0.56486887  152.82219  21.756021 2.6442032    0.015547991   0.005373046   159.0454   -0.013377514    0.054729234   -1.7167281 131.32642  12.665138 1313p121    1 1313p121w1o0039938e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.997467   0.14625187                                                                       
        29.10   47.476997 1726.6932 1037.7997  109.18138  0.35911018    0.3378481  21.742342        1.0  0.6105444  0.8203015 115.971436  22.229881    2.6435  -9.185076e-05  0.0073370226 109.190186   -0.004481072    0.017030474   -1.5252486 131.31926  12.652701 1313p121    1 1313p121w1o0024320e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.404629    0.2191412                                                                       
        29.11   48.106472 1745.5037 1028.6682  416.05295   0.0934803  0.087828256  21.339207        1.0  1.4403024 0.88931376  408.43518  21.820032 2.6464775    0.002576828  0.0018718975  416.00217     0.01993014   -0.014461654    -1.511248 131.32642  12.667069 1313p121    1 1313p121w1o0024592e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.952128   0.05573592                                                                       
        29.12   49.490616 1755.4076 1057.8021  319.28323  0.12491461   0.11842466  22.232029  0.9999999 0.49010807   0.973835  314.33145  22.720211 2.6440694     0.00432986  0.0026086827  319.28342    0.013805539   -0.001120022   -1.3218201  131.3036  12.674633 1313p121    1 1313p121w1o0024726e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.23956  0.075723484                                                                       
        29.13   50.602364 1759.8788 1041.4858  401.42166  0.09881469   0.09453685  22.347845        1.0  1.5627687 0.92923784  393.20932  22.848969 2.6457915   0.0065824986  0.0020957715  401.46838   -0.004719032    0.014853155  -0.61534643 131.31638  12.678049 1313p121    1 1313p121w1o0024802e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.990998   0.06050738                                                                       
        29.14   50.753277 1740.3025  1064.185   98.84813  0.40278038   0.37961742  21.968388        1.0  1.1912919 0.74462557 101.404274  22.453934 2.6432269   -0.018977106   0.009232622   97.79446      1.2103045      0.4585076   -1.2840297  131.2986 12.6630945 1313p121    1 1313p121w1o0024523e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.512579   0.24539295                                                                       
        29.15    51.20916 1732.1738  1061.631  538.01624  0.07520321   0.07196533  22.344732 0.99999994 0.68032855 0.82856745   534.5064   22.81923 2.6452131   0.0011534691  0.0015132924    538.228    0.039834473    0.008486173    -1.093216 131.30061  12.656886 1313p121    1 1313p121w1o0024404e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.673012  0.045118418                                                                       
        29.16   51.397594  1735.632 1063.3821   986.6492 0.041623846   0.03821944   22.48732        1.0  1.5573382  0.9291529  984.78143  22.972475 2.6467516  -0.0017017722 0.00084630115   986.6405   -0.006346405    0.018478842   -1.1561829 131.29924  12.659528 1313p121    1 1313p121w1o0024445e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.014593  0.024749942                                                                       
        29.17   52.234398  1759.633 1038.7639   140.7903   0.2823258    0.2639989  21.669933        1.0  0.6613613 0.65608144  135.77597   22.15741 2.6444876    0.002941668   0.005653646  140.67961     0.03638515    -0.07533105  -0.64295125 131.31851  12.677861 1313p121    1 1313p121w1o0040013e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.128569   0.16845134                                                                       
        29.18   54.974277 1727.8318 1059.9199  509.61243  0.08051898    0.0731841  21.859434        1.0  1.2593477 0.92616755  506.76645  22.340677 2.6409836   0.0032007694  0.0015872858  509.60062   -0.013954882   0.0042184005   -1.0499111 131.30194   12.65357 1313p121    1 1313p121w1o0024341e014   12       1            0          0    14       0  58946.71 58949.395  58948.05    15.7319   0.04660042                                                                       
        29.19    57.05145 1733.5443 1064.7559  150.17133  0.26493642    0.2510107  22.039537        1.0  0.5859844 0.35902676   144.8537   22.52384   2.64499     0.00501585   0.005413844  149.91418    -0.10698237     0.19512938   -1.1741472 131.29816  12.657933 1313p121    1 1313p121w1o0039905e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.058533   0.16050455                                                                       
        29.20   58.357662 1730.0807 1063.3711  104.03959  0.38319972    0.3587326  21.679024  0.9999999  1.1238893  0.4186487   99.05337  22.162004  2.644748   0.0018139482   0.007563668 103.825165      0.3932538    -0.37591118   -1.0295184 131.29924  12.655288 1313p121    1 1313p121w1o0041969e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.457003   0.22960033                                                                       
        29.21   58.697247 1755.9579 1061.9478  99.818794  0.38507313   0.36523715   21.43678        1.0  0.8407781 0.85591215   93.79126  21.925869  2.640241    0.017771482   0.008838108   99.81437   0.0026498444   0.0027963424   -1.5001166 131.30035  12.675053 1313p121    1 1313p121w1o0033720e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.501968   0.23685665                                                                       
         30.1   0.9852148 1741.8083 1045.4974   817.3711   0.2136595   0.20205699   92.08777  0.9999999 0.66892046    0.97401   822.4048   94.63262  2.882754   0.0080090165  0.0043454166   817.4537  -0.0076720277    0.012465022   -2.9116414 131.31323  12.664247 1313p121    2 1313p121w2o0021004e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.218952   0.12284421                                                                       
         30.2   16.446686 1745.5925 1041.0311   304.4017   0.5843609    0.5382337   92.96459        1.0 0.66481686  0.9513496  307.74924    95.4633  2.880069   -0.007919073   0.011847503  304.83276    0.029860063     0.10079155    -2.951075 131.31673  12.667137 1313p121    2 1313p121w2o0030574e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.291382   0.34251228                                                                       
         30.3   20.107859 1735.3013 1042.8517   292.4161   0.6045979    0.5676967   91.55195 0.99999994 0.80168253 0.44139755  328.34885   93.98384  2.880308   -0.010520458  0.0121772075  285.48328     -1.2288752     -0.4317802    -2.219005  131.3153  12.659276 1313p121    2 1313p121w2o0036220e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.334997   0.35174078                                                                       
         30.4   27.038765  1734.465 1039.4772  3591.5317 0.051177703  0.046727434   92.70445        1.0  0.9429138 0.99072284  3615.8887   95.06518 2.8838708  4.2557716e-05  0.0009615305  3591.7764    0.020220237  -0.0024121613   -2.3205066 131.31795  12.658638 1313p121    2 1313p121w2o0020918e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  13.611801  0.028031167                                                                       
         30.5   28.151154 1732.2917 1049.0834  376.82123  0.47412205   0.43864092   89.99611        1.0 0.37118438 0.97388196  397.76328   92.40284  2.879775   -0.015232623   0.009736128  376.61075    -0.02697051     0.35418937   -1.4105206 131.31042  12.656978 1313p121    2 1313p121w2o0020897e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.059662    0.2644122                                                                       
         30.6   37.348915 1739.1901 1032.5156   261.1462   0.6426427    0.6135241   87.57024        1.0  0.6713209 0.82867724  268.68478   90.03465  2.882734   0.0013216734   0.012545407    261.195     0.09090731   -0.031661242    -3.247458  131.3234  12.662247 1313p121    2 1313p121w2o0030539e014   13       1            0          0    14       0  58946.71 58949.395  58948.05   16.45779    0.3787285                                                                       
         30.7   39.696484 1743.7925  1031.483  419.38943  0.41345313   0.38677722  90.055786        1.0  0.6996747  0.8187146  419.21094   92.48594  2.882821  -0.0052090287   0.008117653   420.1061     0.12037798    0.011664415   -2.9174347  131.3242  12.665763 1313p121    2 1313p121w2o0030568e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.943457   0.23682673                                                                       
         30.8   39.991074 1745.6837 1059.8721  317.63345  0.55375016   0.51466197   89.22494        1.0  0.3404472  0.9700797  294.56433  91.599884 2.8802087   -0.015678763   0.011450528   317.9184   -0.015699517    -0.15336746   -1.7653744 131.30199  12.667206 1313p121    2 1313p121w2o0021058e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.245184   0.31341377                                                                       
         30.9   45.256393 1750.9025 1059.6421  250.11903  0.69025326   0.63822573  90.008835        1.0  0.5289259  0.9423304  216.08951   92.50376 2.8816493  -0.0007125139   0.013701742  249.10161    -0.37722224      0.1158992   -1.5447443 131.30215  12.671192 1313p121    2 1313p121w2o0036265e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.504633   0.40902904                                                                       
        30.10   48.322273 1745.0118  1028.495  640.78644  0.26599348   0.25278735    88.6291 0.99999994  0.8649938  0.9187561   641.8265   91.03341 2.8822289   0.0025342703  0.0051007573  640.81305   0.0018279165   0.0033891955   -2.8058946 131.32655  12.666694 1313p121    2 1313p121w2o0021042e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.483216   0.15114018                                                                       
        30.11   50.096897 1759.7172 1041.6003   631.8933  0.28288743   0.26012564  89.404434  1.0000001 0.39290005  0.9286342  645.68176   91.82135 2.8828483   -0.000770092   0.005173858   631.8065  -0.0063408045   -0.020601612     -2.75069 131.31628  12.677926 1313p121    2 1313p121w2o0021207e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   15.49839   0.15465464                                                                       
        30.12   50.135887 1738.0508 1028.0045  248.08286    0.680608    0.6563292   92.03668        1.0  1.6341841 0.89230925  253.03717   94.57018 2.8785224   -0.004185915   0.014323274  249.53392    -0.16770071     -0.8883341   -3.3028686 131.32693  12.661377 1313p121    2 1313p121w2o0036227e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.513508   0.42297307                                                                       
        30.13   51.474834  1759.303 1038.6848  245.41353   0.7171095   0.66984844   91.14735        1.0  0.7682926 0.67574155  274.81747   93.62656  2.882162  -0.0075932145   0.014209376  243.61368    -0.48681918    -0.06628506    -2.483325 131.31857  12.677609 1313p121    2 1313p121w2o0030610e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.525253   0.42349115                                                                       
        30.14    51.96306 1731.9635 1061.8229   578.3269  0.30145487   0.28338167   90.74981        1.0 0.37633634   0.865952   553.5835   93.20062 2.8795145  -0.0012676716   0.006000224   578.3669   -0.006166915   -0.009970886    -1.060367 131.30046  12.656726 1313p121    2 1313p121w2o0020898e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.594566    0.1717908                                                                       
        30.15   52.248837 1735.7178 1063.7411  873.21893   0.1932871   0.18309627   88.36219        1.0  0.6136083 0.93638825  854.01263   90.81508  2.881415    0.003606081  0.0038113724   873.3318   -0.007919408   -0.011158108   -1.3914281 131.29895  12.659593 1313p121    2 1313p121w2o0020936e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.147192   0.11024441                                                                       
        30.16     54.4749 1728.0115 1059.8428   632.7578  0.28548875   0.26423103   92.46994        1.0  0.5231348  0.9340166   643.1261   94.91245  2.879296  0.00053709745  0.0055308356  632.84735   0.0004942563   -0.006256832   -0.5656541   131.302 12.6537075 1313p121    2 1313p121w2o0020847e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.496906   0.15981154                                                                       
        30.17     58.8394 1756.7802 1061.2697  361.05078  0.48020193   0.45718923   92.41706  0.9999999 0.44610944  0.9841057  360.29486  94.901215 2.8812194    0.007469535   0.009970832  361.11386  -0.0018573068   0.0090348255   -1.1883326 131.30089  12.675681 1313p121    2 1313p121w2o0021166e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.10608   0.28423244                                                                       
         31.1   0.3648727 1742.0216 1045.6769  379.65717  0.11622143   0.11011394  24.586159  1.0000001  0.6730834 0.95264065  378.03375  25.145073 2.6670227   0.0027399063   0.002412853  379.70004 -0.00044114442  -0.0066029625   -0.7998849  131.3131   12.66441 1313p121    1 1313p121w1o0023460e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.051521   0.07040954                                                                       
         31.2   16.516165 1744.7377 1040.4647  141.00903  0.30790108    0.3025464  24.688572        1.0 0.34617752 0.92266285  135.61354  25.259022 2.6696107  -0.0027798414  0.0063803825  140.99904   -0.007312438    0.013826793   -0.8683947 131.31717  12.666484 1313p121    1 1313p121w1o0023506e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  17.126883   0.19207512                                                                       
