        22.19    56.51439 510.54785 540.31537  250.98062  0.67152274   0.6154218   85.81836  1.0000001  0.6501915 0.94912034  290.05392    88.0754 2.8799844   -0.010352492   0.013440726  251.28165     0.20314284     0.18035604   -5.9973564 130.83379 57.155216 1301p575    2 1301p575w2o0033473e010   14       1            0          0    10       1 58408.547 58412.016  58410.28    16.5009  0.38682494                                                                       
         23.1  0.72205186  523.4744 524.47705  383.39194  0.10039456 0.092360646  20.912678 0.99999994  1.6185442  0.9720754  382.94257    21.3774 2.6498346    0.003297925   0.001997198  383.41052    0.007800289    0.011576548   -0.9016824 130.85628 57.164967 1301p575    1 1301p575w1o0007776e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.040892 0.059281953                                                                       
         23.2   14.612875  524.5464  529.7971   93.66416   0.3943704  0.36734027  20.211466        1.0 0.82956976 0.61484444   89.63057  20.675217 2.6461887    0.006103039   0.007990215   93.67598  -0.0059092147   -0.014740359  -0.96018434  130.8488 57.165825 1301p575    1 1301p575w1o0031560e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  17.571066  0.23802878                                                                       
         23.3   15.154848 521.65424    519.44  145.60677   0.2667739  0.24965921  21.730371        1.0 0.36398602 0.84986645  149.71432  22.204184 2.6491644   -0.005159974  0.0056131463  145.39601    -0.06519171   -0.016278068    -1.192092 130.86334 57.163536 1301p575    1 1301p575w1o0007749e011    9       1            0          0    11       0  58565.89 58569.355 58567.625  17.092047  0.16325474                                                                       
         23.4   15.698816  528.6957  527.3595   93.47644   0.3943914   0.3771975  20.619387        1.0 0.64897835  0.7577295   88.02702  21.094542 2.6480389    0.011272669   0.008400851    93.3982  -0.0020769255     0.02461411   -0.8334545 130.85228 57.168976 1301p575    1 1301p575w1o0037523e011   10       1            0          0    11       0  58565.89 58569.355 58567.625  17.573244  0.24349767                                                                       
         23.5   22.710018  527.5894 531.84686     639.13 0.057825528 0.054131977   20.38585        1.0  1.3779949   0.978169   638.1285  20.852087 2.6452904  -0.0008969903  0.0011980194  639.05945   -0.014325421  -0.0057269437   -1.0807263 130.84595 57.168167 1301p575    1 1301p575w1o0007829e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.486027  0.03464269                                                                       
         23.6   23.882908 517.88745  518.1177  241.27524  0.15676393   0.1456441  20.860922        1.0 0.64223427  0.8656075  251.37651  21.323408 2.6429808   0.0005224943  0.0032066128  241.29956     0.01517476      0.0211698   -1.1854813 130.86514  57.16065 1301p575    1 1301p575w1o0007688e011   11       1            0          0    11       0  58565.89 58569.355 58567.625  16.543718 0.094108924                                                                       
         23.7   28.098955  513.5638  525.6004  125.46374  0.29540947  0.27379185  20.546963        1.0 0.79424226  0.9330359  128.04398  21.017408  2.649229  -0.0070302486  0.0061655208  125.68526      0.2448487     0.19477265  -0.95667595 130.85454 57.157406 1301p575    1 1301p575w1o0007635e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  17.253704  0.17942466                                                                       
         23.8   30.697237 517.29114  515.4252   138.8937   0.2694291  0.25826824  21.237062  0.9999999 0.26254842  0.7729223  146.52718  21.708296 2.6486835  -0.0014280081  0.0056783305  138.86832   -0.014649556    0.013404969   -1.2717397 130.86893  57.16017 1301p575    1 1301p575w1o0031539e011   11       1            0          0    11       0  58565.89 58569.355 58567.625  17.143293   0.1673229                                                                       
         23.9   30.921328  513.4068 520.08215   319.8331  0.11577084  0.10931461  20.490322        1.0 0.67743313 0.96892375  321.14578  20.949644 2.6444685    0.004308462  0.0023851655  319.86127   0.0101323575   0.0053878454   -1.0745217 130.86232  57.15724 1301p575    1 1301p575w1o0007624e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.237692  0.06965383                                                                       
        23.10   37.163853 530.29944   512.737  114.77892  0.33190662  0.30821696  20.737623  1.0000001  0.5537811   0.790829  118.68766  21.201462 2.6464496    0.009872019   0.006883994 114.787025    0.009594791  -0.0049559465   -1.7423989 130.87291 57.170086 1301p575    1 1301p575w1o0031579e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  17.350344  0.19834211                                                                       
        23.11   38.047066  536.7952  529.0946  178.04495  0.20667824  0.19844264  20.832205        1.0 0.48396057  0.7594001  167.51633   21.29729 2.6432796  0.00034809113  0.0044407696  178.07649   -0.036273696    0.010005137   -1.0475408 130.84996 57.175175 1301p575    1 1301p575w1o0031597e011   11       1            0          0    11       0  58565.89 58569.355 58567.625  16.873676   0.1276214                                                                       
        23.12   38.282368  537.0524  520.5137  181.03358  0.21177521  0.19946918  20.971193 0.99999994  0.6023322 0.96661586  172.42804  21.427334 2.6476293   0.0019043088   0.004215592  181.17577   -0.049795043    -0.06091422   -1.2932203 130.86206 57.175304 1301p575    1 1301p575w1o0007981e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.855602  0.12634042                                                                       
        23.13   42.447147  514.4045 536.84875  120.59788   0.2907238   0.2719098  19.397734        1.0  0.8848255  0.9607727 120.520706  19.856716 2.6452394  -0.0016069412   0.005972627  120.53444    0.000308566    0.112727016   -1.2557052 130.83871 57.158134 1301p575    1 1301p575w1o0007636e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   17.29665  0.17616661                                                                       
        23.14   43.384247  523.7267  540.3235  100.61606  0.35782534   0.3365169  19.675982  1.0000001  0.7773663 0.77233505  106.76308  20.124714 2.6472793  -0.0006521344  0.0071215075  100.63594      0.2609568   -0.008604057   -1.4903663 130.83395  57.16528 1301p575    1 1301p575w1o0007788e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  17.493332  0.21509157                                                                       
        23.15   44.933125  537.6715 533.06635  1225.7236  0.03028857 0.028251685  20.585361        1.0  0.9481977 0.99188703  1219.9298  21.042984 2.6439192  0.00017029047  0.0006266117  1225.7415   -0.010120045   0.0012726422   -1.1940179 130.84438 57.175877 1301p575    1 1301p575w1o0007999e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  14.779018 0.018236034                                                                       
        23.16   49.310753  530.5456 507.96094  1194.9305 0.031195274 0.029708037   20.77152        1.0 0.93893707 0.99476683  1200.1979  21.241522 2.6443553 -0.00063687563  0.0006464561  1194.8561   -0.015543785  -0.0009341578   -2.1185079 130.87964 57.170235 1301p575    1 1301p575w1o0007885e011   13       1            0          0    11       0  58565.89 58569.355 58567.625 14.8066435  0.01887526                                                                       
        23.17   57.304985 507.55078 537.68317  140.37764  0.24915114  0.23956437  19.356924  1.0000001  0.5120302 0.94396967  133.12344  19.801826  2.648122   -0.005881548    0.00507041  140.43042   0.0026328762     0.03438699   -1.2208775 130.83745 57.152905 1301p575    1 1301p575w1o0007525e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  17.131756  0.15067397                                                                       
        23.18    62.32877  537.0089 542.91486   81.86162  0.44136128  0.41262856  19.634016        1.0  0.9295322   0.939803   83.87176   20.08456  2.642387     0.01225692  0.0093289465  81.861374   0.0035435462  0.00042486674   -1.5391264 130.83049 57.175446 1301p575    1 1301p575w1o0037555e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  17.717299   0.2655804                                                                       
         24.1   1.2758393 523.56433 524.98065  611.55664  0.27973253  0.25413665  85.891235        1.0 0.77633464 0.93188655   612.7221   88.14539 2.8827684  -0.0013071895   0.005327418   612.3563     0.00295045   -0.045400172   -2.1153717 130.85556  57.16504 1301p575    2 1301p575w2o0006534e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  15.533908  0.15350296                                                                       
         24.2   7.7203145  521.5411 522.78534  215.40138  0.78381354  0.73455787   86.60147        1.0 0.63614166  0.6346013  222.17221   88.82306 2.8842392    0.014555931   0.016154276  215.85414     -0.6763432     -0.2676873   -2.3294168 130.85863 57.163475 1301p575    2 1301p575w2o0026989e011   11       1            0          0    11       0  58565.89 58569.355 58567.625   16.66688   0.4626194                                                                       
         24.3   20.363821 519.15814  518.7186  221.93848   0.7416752    0.689299   84.11847        1.0 0.68490285  0.8783541  203.64429   86.39838 2.8837707   -0.009361744   0.014387402  218.85057     -0.9947693     -0.3804992   -2.5966268 130.86432 57.161625 1301p575    2 1301p575w2o0026983e011   11       1            0          0    11       0  58565.89 58569.355 58567.625  16.634418  0.43311247                                                                       
         24.4   22.277342 527.84314 531.52484   628.2634  0.25833854  0.24265872   85.46323 0.99999994  0.4692236 0.98412883   627.9084    87.8291 2.8853195   -0.001992762  0.0051395735  628.22943  -0.0021448785   -0.009269507    -2.053454  130.8464 57.168358 1301p575    2 1301p575w2o0006577e011   11       1            0          0    11       0  58565.89 58569.355 58567.625  15.504645  0.14861494                                                                       
         24.5   29.035603  513.4107  522.2977  301.13773   0.5601569   0.5090949  86.080345 0.99999994 0.22350445  0.8409025  307.89798   88.35273 2.8851209   0.0042057633   0.010884479   301.1847  -0.0028979941    0.009292337   -3.2323306 130.85919  57.15726 1301p575    2 1301p575w2o0026963e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.303087   0.3192516                                                                       
         24.6   33.439888  516.3706  514.8632  279.76743  0.57283336  0.54127645   83.42495        1.0 0.76773363  0.9392976  287.80035   85.75459 2.8831909    0.005569637   0.011389585  279.81628    0.026203336    -0.02453412    -2.794904  130.8697 57.159462 1301p575    2 1301p575w2o0006432e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.383007   0.3339031                                                                       
         24.7   33.646053  512.6268  519.3997  340.97244    0.482072   0.4405546   83.64436  1.0000001  0.7830659 0.86517245  348.56378   85.95434 2.8859913     0.01104641   0.009599878  340.93808   -0.019144222   0.0026253834    -3.148308 130.86327  57.15664 1301p575    2 1301p575w2o0006380e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.168201  0.27188754                                                                       
         24.8   34.676662 534.77783 530.62305   268.9272   0.6073591   0.5726414   83.47145        1.0  0.6128511 0.69228774  285.37024   85.71514 2.8850832   0.0017277598    0.01153996  268.67484    -0.05385376    -0.11635876   -2.0160494 130.84778  57.17365 1301p575    2 1301p575w2o0027039e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.425913   0.3484924                                                                       
         24.9    35.69629  536.6747  523.6034   267.0307   0.6228075   0.5753047  87.097435        1.0  0.5675044 0.93872094  270.67627   89.47159 2.8857605  -0.0023138523   0.012511308   266.9983   -0.007157013   -0.020338524   -1.6898696  130.8577  57.17504 1301p575    2 1301p575w2o0027048e011   10       1            0          0    11       0  58565.89 58569.355 58567.625  16.433598  0.36756125                                                                       
        24.10   38.019714  536.5472  519.3675    256.959   0.6693477   0.6108553   87.65575        1.0  0.6618099  0.9530353  251.39885   89.93498 2.8859456    0.022671938   0.014967573  256.95532  0.00032809933   0.0071901125   -1.8621744 130.86366  57.17491 1301p575    2 1301p575w2o0027044e011   12       1            0          0    11       0  58565.89 58569.355 58567.625   16.47534  0.38583565                                                                       
        24.11    42.19915  523.2427  539.8848  291.89807  0.55838674   0.5276204   84.04303        1.0  0.4747503  0.9484911  292.84854  86.260086 2.8823986  -0.0010632873     0.0108721  291.81583    0.015409004   -0.009693258   -2.5545158 130.83456  57.16491 1301p575    2 1301p575w2o0006526e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.336922  0.32169905                                                                       
        24.12   45.263687 537.77954 533.12006  1369.3962  0.11965981  0.11441445  85.295906  0.9999999  0.4839706 0.97282004  1376.9878  87.549774  2.882331 -0.00018805265  0.0023630564  1369.3805  -0.0060179676 -0.00018142449   -2.1827738  130.8443  57.17596 1301p575    2 1301p575w2o0006696e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  14.658677  0.06771516                                                                       
        24.13     47.0077 520.84247 507.69666  312.38644   0.5463041  0.50846773   88.41133        1.0  0.5128361 0.95799005  282.12048   90.66678 2.8840272  0.00013077259   0.010571959  312.17273   -0.032640163    -0.08149487   -2.3574052 130.87987 57.162823 1301p575    2 1301p575w2o0006505e011   10       1            0          0    11       0  58565.89 58569.355 58567.625   16.26327  0.31590694                                                                       
        24.14   49.511337  530.5855  507.8985  1114.1495  0.15123278  0.13878924  86.829384  0.9999999 0.61187977  0.9973826  1087.0807   89.16066 2.8830621  -0.0006073117  0.0029545804  1114.2367   -0.010146701   -0.003496107    -2.140007 130.87973 57.170265 1301p575    2 1301p575w2o0006617e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  14.882641  0.08478694                                                                       
        24.15    57.50562 541.45044 535.64844  280.21393  0.58705866   0.5479009   83.80373 0.99999994  0.5069269 0.79443187   297.2088   86.05025 2.8857849    -0.01203239   0.011621037  279.42538    -0.21491751   -0.021923175    -2.505243 130.84079 57.178783 1301p575    2 1301p575w2o0027062e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.381275  0.33494797                                                                       
        24.16     58.1687  506.0431  512.9381  324.07416  0.49082696   0.4459626   82.62007 0.99999994 0.44426003 0.96271574  316.56995    84.9002 2.8813353    0.016648293   0.010593221  324.07034  0.00055521517   0.0003277826   -3.4515285 130.87227  57.15156 1301p575    2 1301p575w2o0006299e011   11       1            0          0    11       0  58565.89 58569.355 58567.625  16.223389   0.2830418                                                                       
         25.1    1.596412  524.2872  524.3913   351.1299  0.09294936  0.08700986   17.80234  0.9999998 0.60285777  0.8605844   352.9997   18.20535 2.6507332    0.002214253  0.0018453663  351.07318   -0.018941617    0.025182506   -1.6396719  130.8564 57.165585 1301p575    1 1301p575w1o0008121e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.13633 0.055094223                                                                       
         25.2    4.345472   522.182  524.8751  140.22733  0.23059371  0.21329199  17.614117  1.0000001 0.60857546 0.52237254  141.62807  18.016663 2.6458905  0.00014865398    0.00464766     140.32     0.04300903    0.035031617   -1.6452067  130.8557 57.163982 1301p575    1 1301p575w1o0039230e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   17.13292  0.13710476                                                                       
         25.3   14.344997 524.69086 529.67346   116.2685   0.2779838  0.25769177  17.452011  1.0000002  1.0117505 0.68234164  114.96069   17.84942 2.6499956    -0.00680089  0.0055374107  116.27857    0.088032395    0.038708523   -1.7604524 130.84897 57.165936 1301p575    1 1301p575w1o0039244e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.336346   0.1642108                                                                       
         25.4   14.818604  521.9205  519.4694  142.31505  0.22872622  0.21422438  17.775528        1.0  0.6767216 0.85910094  144.31273  18.174623 2.6500595   -0.007827163  0.0046827183  141.96059   -0.055277113     0.18021482   -1.4408926  130.8633  57.16374 1301p575    1 1301p575w1o0008093e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.116873  0.13632323                                                                       
         25.5   20.705446 528.52454 530.35077  110.41212  0.29999503   0.2759734  18.031006  1.0000001 0.93527234 0.35317308  107.14782  18.433716  2.651117    0.007273972  0.0061406796  110.35075      0.2065963    -0.10662061   -1.7127411 130.84807  57.16887 1301p575    1 1301p575w1o0039253e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.392458  0.17890956                                                                       
         25.6   23.501266   527.615 532.15784   586.4727 0.055365626 0.052089114   17.90678        1.0    0.63965  0.9255803  581.82324  18.308664 2.6476867  0.00016158819  0.0011282129   586.3808   -0.015227669    0.022771731   -1.7325059  130.8455  57.16819 1301p575    1 1301p575w1o0008180e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   15.57938  0.03316114                                                                       
         25.7   23.704506  517.7591  518.3263  245.17346  0.13406397  0.12624225  18.046417 0.99999994 0.36147413     0.8875  248.64977  18.442808 2.6495094   0.0011991858  0.0027115005  245.28003   -0.011115735    0.017882897   -1.3896049 130.86485 57.160553 1301p575    1 1301p575w1o0008023e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.526316  0.08006229                                                                       
         25.8   26.339167 514.20056 525.53687 126.851685   0.2544863   0.2376595  17.803707        1.0  0.5051004  0.9121685  129.41225  18.211037 2.6506839  -0.0052033067   0.005202508  126.61401    -0.23749505   -0.038359936   -1.5386556 130.85464  57.15789 1301p575    1 1301p575w1o0007970e012   17       1            0          0    12       1 58772.816  58779.03 58775.926   17.24176   0.1533963                                                                       
         25.9   30.431793 534.53204  522.1509   82.41084   0.3966675  0.36937088   17.50005        1.0  0.7414694  0.7659478   78.30024  17.889015 2.6478703     0.01122272   0.008070381   82.45293     0.15457778    -0.01932205   -1.6627647 130.85971 57.173393 1301p575    1 1301p575w1o0045201e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   17.71004  0.23411985                                                                       
        25.10   30.661106  513.2983   520.602  271.87225 0.118705176  0.11129241  17.775196  1.0000001 0.60927194 0.86897534  270.69016  18.179523 2.6508894  0.00017213821  0.0023996714  271.87958    0.023312477   -0.004289741   -1.4254432 130.86159  57.15716 1301p575    1 1301p575w1o0007952e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.414087 0.071087606                                                                       
        25.11    30.72568  517.3724 515.35583   131.4717    0.243463  0.23232973  17.539865  1.0000001 0.56923735  0.8004035   132.3868  17.934855 2.6508331    0.002367437   0.004824991  131.52864     0.03507905    0.040993974    -1.308014 130.86903 57.160233 1301p575    1 1301p575w1o0032820e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.202919  0.14571862                                                                       
        25.12   34.579426  512.6732  518.5515   104.4639  0.31120777   0.2915159  17.606636        1.0     1.1561 0.54442227   99.92054  18.004122 2.6515007    0.015015364  0.0065916884  104.35427    -0.18270135   -0.082313746   -1.3871884 130.86446  57.15667 1301p575    1 1301p575w1o0039203e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.452585  0.18475589                                                                       
        25.13     35.0892  530.8181  513.9374  101.14695  0.32264334  0.29922655   17.88281        1.0  0.5510495  0.8464016    98.4944  18.285719  2.645312   0.0039990544   0.006670498  101.03379    0.044411942  -0.0037129219   -1.5042909 130.87123  57.17049 1301p575    1 1301p575w1o0008236e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.487617  0.19399698                                                                       
        25.14   38.350853  537.0175 520.31714  192.40898  0.16934492  0.16050348  18.137726        1.0  0.4653967 0.92825323  182.85773  18.540985 2.6482985    0.002648294  0.0034845509   192.3903   0.0045543057    0.018951328   -1.7086915 130.86234 57.175278 1301p575    1 1301p575w1o0008322e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.789436  0.10265337                                                                       
        25.15    40.09027   537.564  529.1416 122.994125  0.26374018   0.2481026  18.285727        1.0 0.88096464 0.69671386   115.7638  18.699713 2.6476712    0.012497783  0.0058940966  123.02197   -0.020923058   -0.004520758   -1.5676175  130.8499 57.175762 1301p575    1 1301p575w1o0039296e012   16       1            0          0    12       1 58772.816  58779.03 58775.926   17.27529  0.16262338                                                                       
        25.16   42.055424  515.4509 537.40674  166.56935  0.19352768  0.18155454  17.492426  1.0000001   0.805389 0.96735585  169.75551  17.889582  2.651756   0.0029679537  0.0037892484  166.56493     0.01422532  -0.0036327532   -1.9703873 130.83795  57.15894 1301p575    1 1301p575w1o0007980e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.946012 0.114441514                                                                       
        25.17   43.436092 523.71594 540.34235  101.12877  0.32441747  0.30232036  17.807775        1.0  0.7145113  0.7934086   102.9145  18.205633 2.6500652  0.00023907423  0.0064004464  101.11922    0.008985884   0.0072322562   -1.8567916 130.83392  57.16527 1301p575    1 1301p575w1o0008122e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.487814  0.19320112                                                                       
        25.18   45.458694 537.84705 533.14557  1131.7637 0.029056836 0.027410839  18.469666        1.0  1.0408988  0.9452179   1128.286  18.875233 2.6459718  0.00092715025  0.0006233232  1131.8093   -0.009380135    0.002174698   -1.5112356 130.84427  57.17601 1301p575    1 1301p575w1o0008345e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  14.865611 0.017720157                                                                       
        25.19   49.047028  530.7327 508.14337  1183.0587 0.027890744 0.026738608  18.647902  1.0000001  0.5793597  0.9962283  1180.8619  19.053518 2.6467307   0.0003311038   0.000593437  1183.0254   -0.010350713     0.00293989   -1.4107511  130.8794  57.17038 1301p575    1 1301p575w1o0008235e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  14.817484 0.017115321                                                                       
        25.20    49.47302 505.93054 521.90906   82.13205   0.3910716   0.3648943  17.370869 0.99999994 0.74911934 0.95815456   75.02824  17.764378 2.6449754   -0.008871853   0.007982916   82.15081   -0.035623815    -0.02112732   -1.3938227 130.85963 57.151546 1301p575    1 1301p575w1o0032777e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.713718  0.23315127                                                                       
        25.21    50.03706  538.8711 534.63617  134.35832   0.2410548  0.22819275  17.718485        1.0 0.86199117 0.21531685  132.17421  18.110035 2.6493282   0.0071890354  0.0049060704   134.4706    -0.05309968   -0.009075134   -1.4577874 130.84218 57.176804 1301p575    1 1301p575w1o0039298e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.179338  0.14402011                                                                       
        25.22   56.408318  508.0992   537.833  112.29893   0.2875997   0.2674327  17.507233        1.0  2.5858023  0.8992085  111.43731  17.908068 2.6460009  -0.0044923425   0.005794774  111.93236     -0.7770274    -0.72753966    -2.141494 130.83723 57.153324 1301p575    1 1301p575w1o0007871e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.374062  0.17065623                                                                       
        25.23    60.51257 511.01825  542.5106  103.17008  0.31039917  0.28908962   17.63172  0.9999999  0.5522671 0.85921055   94.67539  18.043247 2.6499727   0.0069833994   0.006422305   103.1677    0.022260854    0.044325173    -2.333619 130.83069  57.15559 1301p575    1 1301p575w1o0007918e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.466116  0.18739063                                                                       
         26.1   0.3327429 523.62256  524.6062   771.2991  0.20641261   0.1937781    81.7834        1.0  0.5042663  0.9373801   756.2113  83.994225 2.8860574    0.005143106  0.0039444743   771.2928   -0.008661664  -0.0046394556 -0.026897462  130.8561  57.16508 1301p575    2 1301p575w2o0006389e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  15.281943  0.11555858                                                                       
         26.2   10.065015 526.92865 522.77136  244.49104   0.6462479   0.5931353  81.653595        1.0 0.55592835 0.74299705  227.81706   83.91875  2.882954   0.0029540658   0.012621328  244.48686    0.008836989    0.005190363   0.05659527 130.85872  57.16759 1301p575    2 1301p575w2o0027277e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.529343  0.37706998                                                                       
         26.3   10.737753  526.2187  527.5537  254.10342   0.6217775  0.57611907  80.308464 0.99999994 0.49386987  0.7362508  236.81941   82.50923 2.8856058     0.01656878   0.012833829  254.06836    0.007973898  -0.0028187286  0.012387777 130.85197 57.167088 1301p575    2 1301p575w2o0027273e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.487474   0.3553057                                                                       
         26.4   15.277294  521.6248 519.40393  214.42401   0.7412889   0.7001273    82.9261 0.99999994  0.5043055  0.7162845  196.85168  85.159996 2.8861182   -0.015833795   0.015748607  215.01974      0.5420922     0.30614793   -0.8975416 130.86339 57.163513 1301p575    2 1301p575w2o0006360e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.671816  0.44293654                                                                       
         26.5   21.238749  523.0794  516.8499  226.07059  0.71808237   0.6647135   84.55169  0.9999999 0.72460437 0.81280476  221.77055  86.811325 2.8821251   -0.012103856   0.015108283  224.42007    -0.46543163    -0.15032995  -0.87681234   130.867 57.164604 1301p575    2 1301p575w2o0006374e012   16       1            0          0    12       1 58772.816  58779.03 58775.926   16.61439  0.42677274                                                                       
         26.6   23.395794  517.7395  518.5022  320.65884  0.49571168  0.45924184   82.62555        1.0  0.2687695  0.8485221    303.857    84.8848 2.8859315   0.0065481067   0.009918988  320.71182   -0.028246438   0.0005024756   -1.6371607 130.86461 57.160538 1301p575    2 1301p575w2o0006302e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.234892  0.28621712                                                                       
         26.7      23.714  527.8181  532.1386  752.39325  0.21001105  0.19878459  81.041504        1.0  0.5747119  0.9787275  725.80804   83.20461 2.8823874  0.00025492907   0.004085845  752.36163   -0.015922617   0.0071700406  -0.92203903 130.84554 57.168343 1301p575    2 1301p575w2o0006437e012   19       1            0          0    12       1 58772.816  58779.03 58775.926 15.3088875  0.11740185                                                                       
         26.8    31.25492  513.8211  518.9738  380.36887  0.41016182  0.39035776   80.75332        1.0 0.78132653  0.9306134  360.87186    82.9276 2.8817477     0.01184684   0.008392321  380.32913   -0.004411677   0.0001673783   -2.3767798 130.86388  57.15755 1301p575    2 1301p575w2o0006253e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.049488  0.23406461                                                                       
         26.9   34.680717  535.2988  529.5641  215.55011   0.7302979   0.6848374   81.36929        1.0 0.72326696 0.60878575  220.17343  83.597786  2.885971    0.004226625   0.014099186   216.5543    -0.41377637     0.19715141   -0.9634278 130.84927 57.174038 1301p575    2 1301p575w2o0027311e012   17       1            0          0    12       1 58772.816  58779.03 58775.926   16.66613   0.4311852                                                                       
        26.10    40.79032  537.9547 528.74634   208.5094  0.76404893   0.7081196  81.843414  0.9999999  0.8094713 0.63068426  221.73216   84.07635  2.883203   -0.025767326    0.01809527  208.67577    -0.81017315     0.15510212    -1.086183 130.85046  57.17606 1301p575    2 1301p575w2o0027319e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.702187  0.45033255                                                                       
        26.11   40.877365 538.55597  523.4962   324.0989   0.4868096  0.45747608   81.33507        1.0 0.29309508  0.9726048  309.87665   83.56445 2.8866692   -0.004216671   0.009353926  324.05737  -0.0070213885  -0.0052697593   -1.5087972 130.85788 57.176476 1301p575    2 1301p575w2o0027330e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.223307  0.27842015                                                                       
        26.12    45.05625  537.6917  533.1191  1554.4701  0.10331465  0.09673277    83.0424        1.0  0.4135266 0.98597383  1568.4298   85.25236  2.882867  -0.0012201071  0.0020623892  1554.4349    -0.00395181    0.002226824   -1.3184065  130.8443  57.17589 1301p575    2 1301p575w2o0006553e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  14.521044 0.058057092                                                                       
        26.13    48.49331   530.516 508.27045 1021.04266  0.15524267  0.14765887   82.55462        1.0  0.7441728  0.9992294   1037.755   84.75429 2.8850238  -0.0062270164  0.0030682264 1021.09174   -0.008968472    0.011551674   -2.1913438 130.87921 57.170216 1301p575    2 1301p575w2o0006475e012   18       1            0          0    12       1 58772.816  58779.03 58775.926   14.97739  0.08797736                                                                       
        26.14   62.626507  505.6623 510.67715  281.61682  0.55752707  0.51660955   79.07121 0.99999994  0.4413804  0.9969549   286.4858   81.22058 2.8852243  -0.0067323446   0.010579949  282.45453    -0.22251607     0.21099669    -4.197085 130.87544  57.15125 1301p575    2 1301p575w2o0006140e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.375853  0.31326115                                                                       
         27.1  0.81313634 523.65027 524.26105  434.19296  0.07761169  0.07301575  18.549501        1.0   1.216393  0.9401701  428.38303   18.97626  2.645384   0.0045043826  0.0015845016  434.16904    -0.01185982   0.0076944106   -1.0919975 130.85658   57.1651 1301p575    1 1301p575w1o0007961e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.905793  0.04641284                                                                       
         27.2   6.9220114 521.48566  525.6908   99.24854  0.33870834  0.31659853  18.292168        1.0  0.7129426  0.5192677  99.078186  18.712885 2.6467152    0.013147235  0.0070926896  99.205025    0.038052946   -0.026900576   -1.0117214 130.85454 57.163456 1301p575    1 1301p575w1o0038589e013   14       1            0          0    13       0  58930.11 58941.945 58936.027   17.50819  0.20242158                                                                       
         27.3   15.406705  521.6319  519.3502  174.76175  0.19293323  0.18701448  19.254438        1.0  0.7345024  0.8679159  172.54059  19.682432 2.6469476   -0.004707992  0.0041231005  174.80473   -0.014387203    0.007525328   -1.2268362 130.86346 57.163517 1301p575    1 1301p575w1o0007924e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.893885 0.120108955                                                                       
