        24.12   47.150143  1970.996  998.67194  264.85852   0.73036903   0.67748857  100.15369        1.0  0.5978469   0.9692723   247.0923 102.883064 2.8820577   0.0044591427   0.014453896    264.588    -0.06911979   -0.016703106   -1.8087932 129.80484  12.839298 1297p121    2 1297p121w2o0038248e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  16.442465    0.4320013                                                                       
        24.13    48.66363 1953.1228   976.1564   267.6686   0.72528034    0.6650556     98.672  0.9999999 0.56345093  0.83209234  271.68912     101.31 2.8803253   0.0067985654   0.014124457   267.4951    0.014916585    0.048833594   -3.9682372 129.82248  12.825645 1297p121    2 1297p121w2o0037456e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  16.431005   0.42000884                                                                       
        24.14    56.25264 1945.1483  1011.9615  248.48807    0.7536192   0.72616273   96.75281  0.9999999  0.7626283   0.9399821   281.2863   99.35713  2.879657   -0.014178455   0.015622323   248.8319    -0.70335215    0.097408496   -3.0950143 129.79443  12.819557 1297p121    2 1297p121w2o0030545e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  16.511736    0.4462946                                                                       
        24.15   56.802456 1940.9293   978.2696  283.28668    0.6706591    0.6201337   97.72168  1.0000001  0.7622956   0.8722893    277.776    100.416  2.881455  -0.0015002489   0.013019554  283.06073    0.040958446    -0.04794875   -2.7099504 129.82083  12.816333 1297p121    2 1297p121w2o0035554e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  16.369434   0.39054805                                                                       
        24.16     65.0818 1972.9694  1008.6672  284.53806    0.6787827   0.64573663 100.494835        1.0  0.7346803   0.6968623  297.13687 103.184074 2.8821225    0.011274517    0.01368153  284.48492     0.03455064   -0.047638547   -1.9119973 129.79701  12.840806 1297p121    2 1297p121w2o0023239e011   11       1            0          0    11       1 58420.855 58426.418 58423.637  16.364649   0.40072253                                                                       
         25.1  0.78576434 1954.3186  993.63617  407.87073   0.09013389   0.08706728   20.67059        1.0  0.4865147   0.9842273  407.42764  21.134907 2.6503932   0.0018455982  0.0018593766  407.80896    0.010094842     -0.0074307   -1.5057678 129.80879   12.82656 1297p121    1 1297p121w1o0029971e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  15.973694  0.055071507                                                                       
         25.2   17.900146 1950.2314  998.66144   91.47492   0.39927718   0.37753114  20.153233        1.0  0.8727876   0.9243897   86.32193  20.614334 2.6494107    0.017688215   0.008927055   91.45286     0.01620832  -0.0061589447   -1.0272832 129.80486  12.823439 1297p121    1 1297p121w1o0044860e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  17.596745    0.2431902                                                                       
         25.3   28.541998 1958.1946  1003.5166   267.2069    0.1368795   0.12965982  20.271267        1.0  0.6740523   0.8903582  261.87357  20.734526  2.650396   0.0011888146  0.0027894771  267.17337   0.0010852155     0.01225869   -1.0413136 129.80106  12.829521 1297p121    1 1297p121w1o0030031e012   14       1            0          0    12       0 58578.312 58580.996 58579.652   16.43288   0.08252639                                                                       
         25.4   29.710953 1963.7542   999.4656  254.61942   0.14458488   0.13634792  20.156006        1.0  0.7962464  0.98010343  248.82237  20.612974 2.6507225   -0.003324747  0.0028736142  254.60742  0.00049042265   0.0057109147   -1.0967882 129.80423  12.833767 1297p121    1 1297p121w1o0030127e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.485271   0.08612851                                                                       
         25.5    29.80607  1957.555  983.37915    5653.74  0.007406863   0.00705888  25.180622        1.0    8.99621   0.9918648  5665.6343  25.686003 2.6512241  -0.0011225343 0.00017915145   5651.273   -0.018289173    0.009299204   -2.3973475 129.81682  12.829032 1297p121    1 1297p121w1o0030011e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  13.119161  0.004835691                                                                       
         25.6   30.962078 1943.4958   995.9112   133.3054       0.2793   0.26347548   20.29986        1.0 0.27957344   0.9828554  123.77065   20.75131 2.6472368    0.004161775  0.0056541325  133.31995    0.015434745 -2.3342463e-05   -0.8204608   129.807  12.818295 1297p121    1 1297p121w1o0029816e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  17.187881   0.16663295                                                                       
         25.7   34.950188 1944.6029  985.88983  863.49084    0.0430152  0.041132342  20.678127        1.0  0.8742819   0.9636252  857.74164  21.141357 2.6471798  -0.0010069609  0.0008932435   863.3589    -0.01628034  -0.0033767389    -1.322358 129.81485 12.8191395 1297p121    1 1297p121w1o0029831e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  15.159356  0.026005205                                                                       
         25.8    35.27436 1946.8712  983.52356  159.31723   0.23741879   0.21755871  20.146843  1.0000001  0.9785361   0.6318233  154.12779  20.592403  2.649971   0.0012138486  0.0045361803   159.3395   -0.060012665    0.020564033   -1.5583072 129.81671  12.820871 1297p121    1 1297p121w1o0044846e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.994343   0.13803841                                                                       
         25.9   35.403824 1959.1406  1005.8267  141.63783   0.26309493   0.24383162   20.24266 0.99999994  0.6244615  0.70933586  141.61192  20.695116  2.646228    0.009323418   0.005405962   141.6886    0.042950656    0.022398619    -1.165081 129.79924  12.830244 1297p121    1 1297p121w1o0044890e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  17.122051   0.15624137                                                                       
        25.10   37.488697 1956.9623  980.37616   410.8186   0.09132121   0.08797599  20.443516  1.0000001   2.943857  0.40262112  418.88132  20.883032 2.6488943  -0.0021924973  0.0017837023  410.17834    -0.04807638    -0.08224279   -2.2764876 129.81918  12.828578 1297p121    1 1297p121w1o0044883e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  15.965875   0.05407401                                                                       
        25.11   43.650604 1948.0736  979.30493  259.48822   0.14608991    0.1378275  21.033491        1.0  1.1587029  0.62227076   258.8385  21.496338 2.6479907   8.803606e-05  0.0030308282  259.44025   -0.010988287    0.009500395    -1.741525    129.82   12.82179 1297p121    1 1297p121w1o0044858e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.464706   0.08820065                                                                       
        25.12    44.21494 1941.9469  983.81635 112.632454    0.3253873   0.30935568  20.338707        1.0  1.0207975  0.51127106  104.74154  20.798136 2.6460164    0.012673914  0.0070522935  112.61707    0.008834185    0.020509513   -1.1679733 129.81648   12.81711 1297p121    1 1297p121w1o0044830e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  17.370842   0.19823147                                                                       
        25.13     45.7276 1954.9656    977.171  169.03366   0.21781236   0.20810741  20.178003  0.9999999  0.6888145   0.6731755  173.31082  20.631174 2.6457934   0.0015238523  0.0044017485  169.23186   -0.041989263    0.043469373   -2.1305027 129.82169  12.827053 1297p121    1 1297p121w1o0046666e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.930067   0.13022824                                                                       
        25.14   46.449615 1964.6552   980.2542   138.1863   0.26727584     0.253167  20.126835        1.0  1.1755838   0.7514574  141.03448  20.583681 2.6489127  -0.0028894544   0.005351198  138.04451    -0.02416919    -0.11836972   -1.7209102 129.81927  12.834454 1297p121    1 1297p121w1o0030126e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  17.148838   0.15927015                                                                       
        25.15   46.507072 1970.8224   998.4315  190.06818   0.19588445   0.18795678  20.772413        1.0  0.4472842  0.97424495  185.35039  21.233616 2.6500473  -0.0020586252   0.003980748  190.12401   -0.004951169   -0.012104244    -0.790766 129.80504  12.839166 1297p121    1 1297p121w1o0030238e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.802727   0.11913518                                                                       
        25.16    48.11155 1946.3126   978.3623  301.53906   0.12348564   0.11659772  20.372084  1.0000001 0.41645834   0.6901316  301.32336  20.827017 2.6503258   0.0012748837  0.0024622052  301.57245   -0.004202633   0.0146469455   -1.6552911 129.82076  12.820444 1297p121    1 1297p121w1o0029869e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.301641   0.07346458                                                                       
        25.17    49.00693 1948.7767 1010.65466  144.85437    0.2564908   0.24085997  20.275612        1.0  0.6544469   0.9022851  144.65718  20.730976 2.6494443    0.009674549  0.0052730395  144.85089   -0.008228179   -0.010786113    -1.285797 129.79546  12.822329 1297p121    1 1297p121w1o0029900e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  17.097672   0.15297739                                                                       
        25.18   49.322086 1967.4514   981.3271  94.137436   0.38992372   0.36846414  20.325092  1.0000001   0.825427   0.7525025   95.79579  20.796257 2.6505475     0.01632607   0.008546684   94.06773    0.043195188     0.04037475    -1.555114 129.81844   12.83659 1297p121    1 1297p121w1o0037361e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  17.565594   0.23816788                                                                       
        25.19    52.47535 1942.0063   979.4182   179.3546    0.2034347   0.19319424  20.053947 0.99999994  1.2334734   0.8287768   176.2431  20.508532 2.6492896    0.007056713  0.0040970542   179.3307  -0.0010906602    0.012938725   -1.3952979 129.81993  12.817156 1297p121    1 1297p121w1o0029778e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.865719  0.121907726                                                                       
        25.20    56.03424 1939.9318 1007.98755  94.597565    0.3904401   0.36843285  20.098799        1.0  1.0970352   0.4750696 101.464676  20.555902 2.6445632   -0.009028673   0.008068107   95.98391     -0.5494381     -0.8468866   -0.7500573 129.79755  12.815573 1297p121    1 1297p121w1o0044824e012   14       1            0          0    12       0 58578.312 58580.996 58579.652    17.5603   0.23425074                                                                       
        25.21    58.76022  1936.269   982.7378  131.77863     0.277636    0.2661077  20.531021        1.0  0.6527182  0.90361655  125.66155  20.994764 2.6485085  -0.0014231801  0.0057701697  131.66939   -0.017302658    0.029606732    -1.108927 129.81732  12.812774 1297p121    1 1297p121w1o0029687e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  17.200388   0.17054594                                                                       
        25.22    59.52338 1942.5968  1011.8392    91.2502    0.4055379   0.37788048  20.016542  0.9999999  0.7850114   0.6663261  93.638306  20.476961 2.6478095  -0.0088864565   0.008214492   90.63727    -0.12165542    -0.92916256   -1.1641825 129.79453  12.817609 1297p121    1 1297p121w1o0029779e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  17.599415   0.24210015                                                                       
         26.1   1.1290568  1954.931  993.96234  487.26685    0.3447288   0.31916544   86.13508        1.0  0.5447351  0.98968196   465.1587  88.388405 2.8831048   0.0064219832  0.0069303033  487.23993   -0.003347539  -0.0011115307   -1.9742115 129.80853  12.827028 1297p121    2 1297p121w2o0024631e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  15.780582   0.19396509                                                                       
         26.2   28.968588 1963.2704   999.7159   442.8883   0.37363937   0.34752342    85.2466  0.9999999 0.71205217   0.9604498   462.5353   87.51262 2.8861399   -0.013218701   0.007656549  443.30203    0.117001496  -0.0056027872     -2.29488 129.80403  12.833398 1297p121    2 1297p121w2o0024721e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  15.884264   0.21162085                                                                       
         26.3    29.67792 1957.5962  983.43964  5377.1562  0.032407302   0.02991308   91.44512        1.0  1.4185436   0.9936049  5356.9785   93.77533 2.8881116  -0.0011137128 0.00065388693   5376.226   -0.011704299    0.010181821   -1.1211635 129.81677  12.829062 1297p121    2 1297p121w2o0024658e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  13.173618   0.01846609                                                                       
         26.4    32.16123 1943.0135   995.6898  417.87192   0.39327464   0.36912856   83.74946 0.99999994 0.26553634   0.9945234   419.7053  85.976746 2.8855164   -0.001868844   0.007536313   417.9456   -0.006178874   -0.027872395   -1.8540261 129.80717  12.817926 1297p121    2 1297p121w2o0024480e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  15.947392   0.22058794                                                                       
         26.5   32.182888 1958.9497  1004.6433  418.14545   0.39445335     0.363973   84.09619        1.0 0.78009784   0.8693038  451.71686   86.35082 2.8860376    0.009855866  0.0077669243  418.08453   0.0128127495   -0.010682023   -3.0382798 129.80017  12.830098 1297p121    2 1297p121w2o0024659e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  15.946682   0.22137776                                                                       
         26.6    35.10907  1944.676   985.7071  690.75977   0.23535235   0.22427364   86.30146  0.9999999 0.56678927   0.9830303  664.46826   88.64322 2.8865137   0.0035651326  0.0047786427  690.64166   -0.008471085  -0.0074725053  -0.69862056   129.815  12.819195 1297p121    2 1297p121w2o0024512e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.401683    0.1363611                                                                       
         26.7    36.92943 1956.5647 1007.07434  357.44556   0.46177557   0.44335368   85.49244        1.0  0.6330838  0.87021184   387.2464  87.721504 2.8847842    0.008550167   0.009330603  357.26233   -0.023090217    -0.04070387   -3.3128896 129.79826  12.828277 1297p121    2 1297p121w2o0032898e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.116976    0.2648111                                                                       
         26.8   38.468613 1957.0217   980.0248  351.65958    0.4598484   0.42891562   84.51755  1.0000001 0.60293275  0.40686238  328.84375   86.82919 2.8830104   -0.013266385   0.009670287  351.65756  -0.0016888955  0.00074300164   -1.0243822 129.81946  12.828624 1297p121    2 1297p121w2o0038763e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.134693   0.26615083                                                                       
         26.9   40.181946 1963.6166 1005.26056  426.26108   0.37935916   0.35516757   82.58106        1.0   0.562669  0.92599857  462.14056  84.823685  2.886396   0.0068643093   0.007383149  426.23602   -0.008484874   0.0057577114   -2.7428823 129.79968  12.833663 1297p121    2 1297p121w2o0024736e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  15.925811   0.21303597                                                                       
        26.10    45.01956 1970.4739  997.62933  250.06349   0.63991475   0.61131257   82.49284  0.9999999  0.3375324   0.8809384   277.2284   84.74966 2.8877807  -0.0029732585   0.012263297  249.73456     -0.3436379    0.038129013   -1.6143457 129.80566    12.8389 1297p121    2 1297p121w2o0032952e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.504875   0.37208408                                                                       
        26.11   46.934925 1946.8491  978.56555  486.35397   0.33534068   0.31660864   83.16703        1.0 0.62739134  0.95726085  451.00763   85.37379 2.8869088    0.012341499   0.006633711   486.3818  -0.0048261746   -0.009341807   -1.0809032 129.82059  12.820854 1297p121    2 1297p121w2o0024534e012   14       1            0          0    12       0 58578.312 58580.996 58579.652 15.7826185   0.18750408                                                                       
        26.12    49.86196 1939.6885  983.41296  268.27097   0.60104007   0.56519157   82.53754 0.99999994 0.53659326  0.92426074  235.08144   84.79732  2.887585    0.001039803   0.011374017  268.38025    0.052871216   -0.112483606  -0.37846103  129.8168  12.815386 1297p121    2 1297p121w2o0032857e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.428566   0.34522504                                                                       
        26.13   53.563026 1972.9806   1000.121    236.169    0.6958238    0.6333005   83.03657        1.0  0.4470662   0.8521836  248.98448    85.2954  2.883489  -0.0052350163   0.013640274  236.90154      0.1597916    -0.21350364   -1.6527215 129.80371  12.840815 1297p121    2 1297p121w2o0032962e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.566942   0.39875403                                                                       
        26.14   57.860237 1970.9548 1006.98145  213.17719    0.7630271    0.7045893   84.57615 0.99999994  0.5216125   0.7790977  240.18181   86.89105 2.8830247  -0.0060577393   0.015393745  212.05461      0.8592955    -0.30526975    -2.485574 129.79834  12.839268 1297p121    2 1297p121w2o0041890e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.678148   0.45576516                                                                       
        26.15   62.210796 1935.4272  1005.8781   285.2657   0.57070833   0.53868276   83.67162 0.99999994 0.38823757  0.26540998  297.24832   85.92179  2.885072   0.0081035495    0.01118696  285.54755    0.019411286    0.055459995   -2.7515404  129.7992  12.812133 1297p121    2 1297p121w2o0038711e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.361876    0.3280936                                                                       
         27.1   0.8799518 1954.2932  993.97833  409.38162  0.108966954   0.09939546  24.700895        1.0  0.7001182  0.97327125  409.56223  25.262726  2.644922   0.0042260885   0.002278443   409.2971   0.0088324705  -0.0007382201   -0.8620656 129.80852  12.826541 1297p121    1 1297p121w1o0028430e013    9       1            0          0    13       1  58787.87 58790.555  58789.21  15.969679   0.06558984                                                                       
         27.2   17.091717 1950.2771   989.2867  136.53404   0.33160222    0.3052527  24.366064  0.9999999  0.7888159   0.7859351  135.33028  24.904026 2.6480386   -0.008764744   0.006727668  137.11386    -0.27162743    -0.15598613  -0.98588973  129.8122  12.823473 1297p121    1 1297p121w1o0028373e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  17.161898   0.19585928                                                                       
         27.3   17.995602 1951.4214   999.5405  138.43651   0.32564276   0.30367672   25.46063  1.0000001  0.8409921   0.9354854 126.957466  26.032784 2.6509528   0.0059521794  0.0069767125  138.41469    0.014708333   -0.018792948   -0.6094384 129.80417  12.824348 1297p121    1 1297p121w1o0035076e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  17.146873   0.20198208                                                                       
         27.4   29.099346 1958.5916 1003.57825  345.30402   0.12589827    0.1184445   23.84896        1.0  0.6952287  0.92226166  344.63892  24.400639 2.6506534   0.0010677576  0.0025081807  345.29626  -0.0093006985   -0.010545384   -0.6289738   129.801  12.829824 1297p121    1 1297p121w1o0028495e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.154495   0.07510767                                                                       
         27.5   29.432161 1957.6703  983.55505  5596.3833  0.008472381  0.007928239  27.357363        1.0   7.082056   0.9930852  5604.6655  27.930504   2.65038  -0.0014575124 0.00018987949   5597.402   -0.010500973    -0.01790424   -1.2034345 129.81668   12.82912 1297p121    1 1297p121w1o0028478e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  13.130231 0.0053075673                                                                       
         27.6   29.794725  1963.707   999.5982   218.3961   0.20090762   0.19073108  23.985817        1.0 0.35075834   0.9504042   208.9802  24.526716 2.6497693    0.004242182  0.0040147994  218.43095   -0.008135505    -0.01717622  -0.63662505 129.80412  12.833732 1297p121    1 1297p121w1o0028564e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.651888   0.11972626                                                                       
         27.7   31.801998 1943.2047    996.015  160.37408   0.27135748    0.2507998  24.179686 0.99999994  1.1574618  0.98303664  153.45322   24.74842 2.6442556   0.0047305226    0.00571052  160.32053    -0.03604212    0.017891323   -0.6222653 129.80693  12.818072 1297p121    1 1297p121w1o0028261e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.987165    0.1649546                                                                       
         27.8   34.183422 1946.8336  984.05316  155.06833   0.28330663    0.2652891  24.007318        1.0 0.90387255   0.5818391  151.10951  24.549257 2.6441283     -0.0063622   0.005874929  154.65265     0.18186939     -0.0508567   -1.1518948  129.8163  12.820843 1297p121    1 1297p121w1o0041609e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.023693   0.16945381                                                                       
         27.9   34.359047  1944.661  986.16425   822.1513  0.052818183  0.050355945   24.29349        1.0  0.6444844  0.95279884   814.9889   24.84677 2.6464913  -0.0023362637  0.0010924976   822.2402   -0.007959459   -0.017519047   -1.0611255 129.81464  12.819183 1297p121    1 1297p121w1o0028295e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.212621  0.032091457                                                                       
        27.10   35.083424 1957.5869 1006.18884  186.74214   0.23968795   0.22572923   24.39914  0.9999999   0.794899  0.80227405  193.39586   24.93844 2.6472566   0.0019630194  0.0048122155  186.48734     -0.0513433   -0.062799506    -0.775501 129.79895  12.829058 1297p121    1 1297p121w1o0041636e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.821894   0.14267448                                                                       
        27.11   37.378986 1957.0377   980.4305  396.54984   0.11391995   0.10957362   25.09441  1.0000001  1.2685845  0.43343508  401.88754  25.635908 2.6485763   -0.004376173  0.0023229283   396.3883     0.03692366   -0.036304697   -1.2634292 129.81914  12.828636 1297p121    1 1297p121w1o0041635e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.004255   0.06879937                                                                       
        27.12   38.049484 1964.2225  1003.6969  119.70289   0.37134826   0.34492794  24.015352        1.0 0.65525997   0.8714004 121.058426    24.5533 2.6479013   -0.006574452  0.0075382167  119.21494     0.24050583    -0.08650358  -0.60798717  129.8009 12.8341255 1297p121    1 1297p121w1o0035112e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.304739   0.22082067                                                                       
        27.13    43.38331 1942.2584   983.9108  139.64937     0.312264    0.2916022  23.631647        1.0 0.32326785  0.57379264  134.59674  24.168823 2.6450362  0.00040489435  0.0062441165  139.86421    -0.14643584     0.05913502   -1.1284677  129.8164 12.8173485 1297p121    1 1297p121w1o0041597e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.137403   0.18551421                                                                       
        27.14   43.470768 1947.9363  979.43915  346.04752   0.12688078  0.118182994  24.264109        1.0 0.48865706  0.80804574  344.02243  24.818468 2.6486955 -1.5735626e-05   0.002618085  345.93686   0.0075570717    0.008671916   -1.2663949 129.81992  12.821685 1297p121    1 1297p121w1o0028329e013   11       1            0          0    13       1  58787.87 58790.555  58789.21   16.15216   0.07625459                                                                       
        27.15    45.83423 1970.6705   998.0607  231.89789   0.18805267   0.17941321  24.311604        1.0 0.70097977   0.9774396  225.66832    24.8606 2.6453412    0.002092123   0.003909013  231.89565   -0.008014231    0.003317898   -0.4720868 129.80533  12.839049 1297p121    1 1297p121w1o0028661e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.586758   0.11424571                                                                       
        27.16   46.693317 1955.2067   976.8272  117.84608   0.37340343   0.34968647   23.81612        1.0  0.8808365  0.63844323  119.21401   24.35039 2.6456535   0.0043125153   0.007526212  117.82423   -0.031581856   -0.048711862   -1.3115796 129.82196  12.827237 1297p121    1 1297p121w1o0041631e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.321712   0.22248471                                                                       
        27.17   48.608475 1948.2279  1010.3014  119.73341     0.368101    0.3472974  24.089977        1.0  0.8963462  0.91611093  120.90379  24.631016 2.6479144   -0.007235408   0.007504074 119.673874   -0.019712755     0.11586745  -0.74173445 129.79573  12.821909 1297p121    1 1297p121w1o0035065e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.304462   0.22146797                                                                       
        27.18   48.749073 1945.5402  978.53046  212.82559   0.20782389     0.194486  24.081617        1.0  0.6986959   0.6636024  207.96054  24.627426 2.6510968    0.003026545   0.004132748  213.28056    0.092323855   -0.038727783   -1.2634605 129.82062  12.819855 1297p121    1 1297p121w1o0035055e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.679941   0.12338149                                                                       
        27.19    49.97091 1967.6582   981.2017  156.23119   0.28039017   0.26547033  24.204533        1.0   0.606501  0.95933276  154.30225  24.750471 2.6470768   0.0057380795  0.0058530066   156.2571   -0.010544314   0.0019782956   -0.5968717 129.81853  12.836748 1297p121    1 1297p121w1o0028617e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.015581    0.1695761                                                                       
        27.20   55.481613 1939.6469 1007.39154    113.202   0.39337763   0.37189564  25.037035        1.0 0.80531275  0.48246253 108.362335   25.60485 2.6500745    0.012827873   0.008718013  112.89567   -0.032224458     0.11553378  -0.34918365 129.79802  12.815355 1297p121    1 1297p121w1o0041593e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  17.365364   0.24416833                                                                       
        27.21    56.18666 1936.9188   983.4762 110.424866   0.39735872   0.38307026  24.528856        1.0  0.4626367  0.89237976  108.51355   25.07792  2.648924   -0.005335748  0.0081498595 110.383766     0.02091378   -0.028183213   -1.2218477 129.81674  12.813271 1297p121    1 1297p121w1o0041586e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  17.392332   0.24526483                                                                       
        27.22    64.20155 1935.3838 1007.12244  236.46448   0.19028123   0.18314596  24.885885        1.0  2.5612075 0.103511944  228.22615  25.424345 2.6462157   0.0065943003  0.0039444407  234.12297       -0.30193    -0.29625246   -0.3575453 129.79822  12.812099 1297p121    1 1297p121w1o0041582e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.565586   0.11468924                                                                       
         28.1   0.8926482 1954.2391  993.86676   620.2419    0.3167024   0.30064815  102.74664        1.0  0.6325193  0.89579034   630.6018  105.57618  2.881649    0.007492006  0.0063139563      620.2   0.0030053451   -0.007277123   -3.4170666 129.80861    12.8265 1297p121    2 1297p121w2o0023436e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  15.518598   0.18153131                                                                       
         28.2    8.960026 1952.3478   991.3992  397.26733   0.50550276   0.47276333 105.733154        1.0 0.34980446   0.7589123   408.9683  108.61507 2.8850284    0.008827925   0.010331483   397.1803   0.0066387244    0.010723212   -2.9002244 129.81055  12.825055 1297p121    2 1297p121w2o0031140e013    9       1            0          0    13       1  58787.87 58790.555  58789.21  16.002293   0.29609865                                                                       
         28.3   20.147652 1950.4526  999.86597   336.9909    0.5854242   0.55313057 105.030945        1.0  0.6500794   0.9736609  335.23126  107.92811  2.882521  -0.0011627674   0.011861387  336.87988    0.014818584     0.02126177   -3.8752801 129.80391  12.823608 1297p121    2 1297p121w2o0031133e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.180954   0.35003838                                                                       
         28.4   29.315063 1959.2936  1003.3459  303.34528    0.6607678    0.6214688  104.96853  0.9999999  0.5524226  0.97589535   307.9701  107.80049 2.8842967    0.010139942   0.013544498  303.38232    0.009969491    0.009162268    -5.442983 129.80118   12.83036 1297p121    2 1297p121w2o0031166e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.295156   0.39187914                                                                       
         28.5     29.7456 1957.6606  983.43304   5394.246  0.038305838  0.035529464  106.51938        1.0 0.79235435  0.99293673  5400.0107  109.24224  2.885204  -0.0015299916 0.00074275385  5394.2065   -0.012672135   0.0048702783   -1.5204979 129.81679  12.829112 1297p121    2 1297p121w2o0023486e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  13.170173   0.02144269                                                                       
         28.6     34.1987 1942.2627  995.68604   322.9814   0.61820537   0.57217133  103.58746 0.99999994  0.6394968  0.98622304   292.8564  106.41597    2.8838   0.0014516711   0.012052976  323.45343    -0.12461065     0.13989414   -2.8025105 129.80717  12.817352 1297p121    2 1297p121w2o0031103e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.227057   0.36095566                                                                       
         28.7   34.388306 1944.4648  986.40765  698.77057   0.29061937    0.2646967  105.29163        1.0 0.44533673    0.950994   666.7114 108.121826 2.8854306   -0.006148517  0.0058403867    698.745     0.01384369   0.0070418664   -2.6633801 129.81445  12.819034 1297p121    2 1297p121w2o0023307e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  15.389163    0.1648554                                                                       
         28.8    38.99517 1956.7992  979.79285  438.51767   0.43859336   0.40534797   99.55658        1.0 0.63289416   0.5051412  436.77142  102.39798 2.8822162   -0.012917757   0.009017279  438.69144      0.1354351    -0.33911806   -1.8644398 129.81964  12.828454 1297p121    2 1297p121w2o0036381e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.895032   0.25086543                                                                       
         28.9   40.983665 1965.5306  1003.8807  387.46747    0.5105683    0.4804162  102.26652  1.0000001 0.66293746   0.9794312  362.68475  105.02399   2.88242  -0.0036354065   0.010047199   389.6105     0.16040538     -0.3330074   -4.5734086 129.80077  12.835124 1297p121    2 1297p121w2o0023577e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.029411   0.29351157                                                                       
        28.10   44.500954 1942.4934   983.0057  393.73917   0.48680195   0.45547944   100.0022        1.0 0.63891155   0.8563342  371.93698  102.84581 2.8819342  -0.0067282915   0.009848012  393.39297    -0.06603832      0.0446649   -2.8576493 129.81711  12.817528 1297p121    2 1297p121w2o0031102e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.011978   0.28192613                                                                       
