        25.11   59.986565 1340.6901  1959.338  1630.7134 0.022220453   0.0207258 20.155981        1.0  5.6761475  0.9999625  1604.5864 20.581839 2.6699407    0.0050780773 0.00046520113   1630.745   -0.010876608    0.010677682   -0.48159435 162.58592  47.18526 1636p469    1 1636p469w1o0019383e012   14       1            0         66    12       0 58594.938 58598.535 58596.734  14.469056  0.013420641                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.12   63.361046 1311.2988 1957.5553  184.24225  0.18143857  0.17075014  18.29202  0.9999999  0.6510146 0.99482787  181.99687 18.713762 2.6709924   -0.0023034215  0.0035932895  184.23816  -0.0019300053   0.0016628327    -0.5619595 162.58838  47.16283 1636p469    1 1636p469w1o0018973e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.836527   0.10815084                                                                                                               
        25.13    70.16989 1310.4132 1923.0874  138.01112  0.24331252  0.22588395 18.707376  1.0000001 0.98772013 0.94813144  129.06143 19.149422 2.6669254     0.020576298   0.005743131  138.01118    0.011098682   0.0040259324    -0.9768736  162.6271 47.162502 1636p469    1 1636p469w1o0018971e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.150215   0.14808273                                                                                                               
         26.1  0.25787893 1327.8619 1941.6589   802.9936   0.1903169  0.17798162  79.02301        1.0  0.8777745 0.98703176   787.7543 81.198524  2.914484    -0.001954615    0.00369325  803.03455 -0.00055956864  -0.0076813577    0.26355204 162.60599 47.175644 1636p469    2 1636p469w2o0016411e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   15.23822    0.1071948                                                                                                               
         26.2  14.2468605 1329.1815 1936.5944  255.77701  0.58397126    0.552432  76.33301        1.0  0.5592608  0.9297211  265.27347  78.44241 2.9151697    -0.007003784   0.011130873   255.5827     0.14488046     0.05911725   -0.14398171 162.61165   47.1767 1636p469    2 1636p469w2o0016422e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.480347    0.3341913                                                                                                               
         26.3   15.763214 1323.8203 1945.6031  199.97295   0.7486938  0.71678805  76.11061 0.99999994 0.56037515   0.921081  193.81046  78.21452 2.9151082   -0.0065410733   0.014104728   199.8746     0.31778747     0.07006967    0.70495445 162.60161 47.172516 1636p469    2 1636p469w2o0034540e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.747572    0.4351266                                                                                                               
         26.4    28.95933 1336.4005 1947.9136  209.17886   0.7215951   0.6845664 77.111084 0.99999994  0.2881482  0.9353066   193.6685 79.222626  2.913546   -0.0048905015   0.013852163   209.5033   -0.012546704     0.08666604     0.5763996 162.59883 47.182102 1636p469    2 1636p469w2o0034562e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.698706   0.42001152                                                                                                               
         26.5   30.566212 1338.9548 1943.1978  328.48422  0.44621336  0.41307712  74.72355        1.0 0.63968617 0.92909294  329.04843  76.86291 2.9127991   -0.0071448684   0.008721182  328.38684     0.54889554      0.4169352   -0.19587916  162.6041   47.1841 1636p469    2 1636p469w2o0016553e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.208714   0.25138068                                                                                                               
         26.6   37.176807 1328.5508  1955.135  266.21497   0.5682652  0.53637207  77.19341  1.0000001  1.4506931  0.9894793  256.09152  79.31951   2.91399    -0.024478018   0.012875016  268.39047    -0.69980323    0.123833366     1.3083322 162.59084 47.176033 1636p469    2 1636p469w2o0016412e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.436918    0.3241245                                                                                                               
         26.7   39.202007 1342.0975 1939.8668  372.41086  0.39135963   0.3763292  76.10205 0.99999994 0.53848094  0.9210382    375.659 78.224625  2.912362     0.004881799   0.007695209   372.4557    -0.03322815   0.0061919424    -0.8221596 162.60779 47.186535 1636p469    2 1636p469w2o0016589e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.072445   0.22503798                                                                                                               
         26.8   47.240498 1340.7815 1953.0529  230.98969   0.6613728   0.6351698  79.21697        1.0 0.65030205  0.8249607  205.06538  81.33563  2.912484    0.0040659904   0.013148748  229.50706   -0.070107475     -0.2617967     1.2466861 162.59299 47.185394 1636p469    2 1636p469w2o0029254e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.591019    0.3880718                                                                                                               
         26.9    50.07653 1346.1445  1942.414  327.16544  0.46065113  0.43523496  77.31433  0.9999999 0.44042912  0.9321644  327.48065  79.38826 2.9150462     0.011479378   0.009204992  327.23962    0.006292439    0.006854314    -0.6581683 162.60487 47.189598 1636p469    2 1636p469w2o0016634e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.213081    0.2615194                                                                                                               
        26.10    51.08449 1339.9453 1955.8153  146.17288   1.0529138  0.99558765 79.167114  1.0000001  0.8767913 0.44519478   117.1048  81.28963 2.9126878     0.037131608   0.028737359  147.23288    -0.52108985    -0.23578852     1.6824878  162.5899 47.184727 1636p469    2 1636p469w2o0029255e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.087833    0.6584076                                                                                                               
        26.11    59.47983 1311.4236 1927.6696  406.69733  0.37314156  0.35676342  77.52085        1.0 0.43167514  0.9980407  403.52338   79.6458 2.9157786     0.011184871   0.007289291  406.71814    0.013301488   -0.009474603    -0.1816864 162.62195 47.163227 1636p469    2 1636p469w2o0016189e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.976822   0.20951535                                                                                                               
        26.12   59.924442 1340.6908 1959.3097  1655.9724  0.09265256  0.08687307  78.97162        1.0  0.6376511  0.9906181  1644.1116  81.14554 2.9151046    0.0013362169  0.0018000008  1655.9833  -0.0027592645   0.0010028104     1.8908304 162.58597  47.18526 1636p469    2 1636p469w2o0016573e012   16       1            0         66    12       0 58594.938 58598.535 58596.734  14.452367  0.051816985                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13   66.348404  1310.878  1958.679  260.55334   0.5953005   0.5612036  79.34414        1.0 0.48898137 0.99594074   244.5666  81.46983 2.9142363     0.013372958   0.012115625  260.57132   -0.010168828    -0.02175156      2.444831 162.58711   47.1625 1636p469    2 1636p469w2o0016190e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.460258   0.34145966                                                                                                               
         27.1  0.49146456 1327.9695  1941.805  233.13611  0.15743193  0.14560498 19.864292        1.0  1.2800653  0.9938084  247.76875 20.304474 2.6512134    -0.010605812  0.0032923194   233.1497   0.0028704505  0.00018161643    -0.9404806 162.60582 47.175724 1636p469    1 1636p469w1o0018773e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.580976   0.09273466                                                                                                               
         27.2   22.242817 1321.9923 1936.1553  205.17517  0.17359152   0.1611012   19.5662        1.0  0.7373086  0.9668709  205.99635 20.009298  2.650596    -0.007465124  0.0035932725  205.39333     0.04488438   -0.040494625    -0.9174312 162.61226 47.171215 1636p469    1 1636p469w1o0018688e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.719688  0.103855036                                                                                                               
         27.3   23.078215 1329.9468 1949.7799   80.00292   0.4436058   0.4112581 19.312172        1.0 0.55673397 0.98309076   75.00693  19.75984 2.6516726     0.003908813   0.008968323  79.986916   -0.017783936   -0.042224463     -0.659979 162.59683 47.177155 1636p469    1 1636p469w1o0039819e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.742235   0.26736593                                                                                                               
         27.4   31.452951  1339.302 1943.0333  212.74387  0.17002474  0.15782154 19.521875        1.0 0.67125696  0.9520048   216.3803 19.969452 2.6510599    0.0042169094  0.0034014396   212.7414    0.006423973   0.0009199117    -1.1712017 162.60428  47.18437 1636p469    1 1636p469w1o0018926e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.680357   0.09991079                                                                                                               
         27.5   33.350327 1318.5721 1933.9353  102.52795  0.34515312  0.31924632  19.37398        1.0 0.68495524 0.88783145   96.25138 19.809628   2.65194    0.0036748052   0.007054826 102.517426  -0.0152878035 -0.00076734275     -0.991194 162.61479 47.168625 1636p469    1 1636p469w1o0018645e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.472895   0.20765947                                                                                                               
         27.6    39.64831 1342.2424 1939.7211  202.12987   0.1778612  0.16941957  19.59135  1.0000001 0.77101773 0.87240756  196.25397 20.039045 2.6537611     0.002128899  0.0035020292  202.13805   -0.005304882   -0.007788223    -1.4669781 162.60796 47.186646 1636p469    1 1636p469w1o0018967e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.735924   0.10556594                                                                                                               
         27.7   42.881252 1322.3042 1927.0895   138.5218  0.25553578  0.23213482 19.190184        1.0  0.5476295 0.95710665  135.91563 19.625063 2.6514306     0.006160021   0.005225839  138.52661   0.0065843537  -0.0003703127    -1.1798675 162.62244 47.171543 1636p469    1 1636p469w1o0018687e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.146204   0.15138647                                                                                                               
         27.8    44.48475 1344.1221 1942.0658  159.27686  0.22793011  0.20953766  19.50516  1.0000001  0.5570685 0.82361805  153.38797 19.952206 2.6499696    0.0012386441   0.004536392  159.28438    0.010426624   -0.012979387    -1.2655425 162.60529 47.188057 1636p469    1 1636p469w1o0032116e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.994617   0.13363072                                                                                                               
         27.9    47.47316  1337.761 1927.4209  98.861565  0.37425035   0.3446065 20.084259        1.0  0.8838397 0.94250727  100.58335 20.527866 2.6557138     -0.01074934  0.0077501293    98.3084     0.22157367   -0.120611064    -1.2141861 162.62184 47.183346 1636p469    1 1636p469w1o0032097e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.512432    0.2236851                                                                                                               
        27.10   51.248047 1341.9344 1929.3069  123.48255  0.29836744  0.27285093 20.097248 0.99999994  0.5163397  0.9595509  128.24731 20.552683  2.653199   -0.0012360215   0.006020855  123.46169   -0.015861712   0.0106688505    -1.2941895 162.61966 47.186516 1636p469    1 1636p469w1o0018966e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.270987    0.1782932                                                                                                               
        27.11   52.328262 1318.5588 1958.1796   89.66435  0.39640266  0.36807972 19.450117  1.0000001  0.5096346  0.9812078  81.131714 19.892166  2.653306    0.0059542656   0.008104701  89.650215   -0.015365601   0.0094833635   -0.46352482 162.58757  47.16837 1636p469    1 1636p469w1o0032048e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   17.61845    0.2393215                                                                                                               
        27.12    52.99628 1316.0714 1926.4486  78.575645   0.4291098  0.39827076 18.265614  1.0000001  1.0244473  0.8706197   76.03312  18.69131  2.654924     0.014765561   0.009149329  78.584045    0.048704423   -0.038995545    -1.1795603 162.62325  47.16679 1636p469    1 1636p469w1o0039808e013   17       1            0          0    13       1  58801.47 58807.816  58804.64   17.76178    0.2570886                                                                                                               
        27.13    58.81208 1311.5692 1927.8737  196.38737  0.17075491  0.16047747 18.401419 0.99999994 0.31051594  0.9696092  191.64131 18.825851 2.6525323    0.0039904118   0.003515088    196.414   -0.021108134  -0.0026273231    -1.1267442  162.6217 47.163338 1636p469    1 1636p469w1o0018556e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.767216   0.10203232                                                                                                               
        27.14    60.14887 1340.8555  1959.291  1418.5363  0.02683704 0.024482328 21.356958        1.0   4.264112  0.8641177  1400.1857  21.82704 2.6532872     0.001701653  0.0005765956  1418.4071   -0.022322156   -0.017687371   -0.16271831 162.58598 47.185387 1636p469    1 1636p469w1o0018946e013   12       1            0         66    13       1  58801.47 58807.816  58804.64 14.6203985   0.01634766                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.15   62.653214 1340.5878 1960.5885   368.5208 0.100491464 0.095697455 20.381702        1.0  2.2667017  0.3010496  352.23062 20.827616 2.6567624   -0.0020436049  0.0020052388  368.92218   -0.019865766    -0.08685612   -0.19664021 162.58452  47.18517 1636p469    1 1636p469w1o0039824e013   14       1            0         66    13       1  58801.47 58807.816  58804.64  16.083845  0.060109954                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.16    63.60862 1311.6504  1958.042 125.918686  0.28808105  0.26184118   19.7216        1.0  0.5245358  0.9910825  112.67491 20.164017 2.6514208      0.01390928   0.006270663 125.900536   -0.013134555   0.0007366607   -0.48058656 162.58783 47.163094 1636p469    1 1636p469w1o0018557e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.249775   0.17146118                                                                                                               
        27.17   70.916664 1310.0117 1923.0957  77.852974  0.42493838  0.39758864  18.33311        1.0   0.532377 0.91131526   74.63006 18.756369 2.6498876     0.010581732     0.0091957  77.865685  -0.0007281238    0.008843127    -1.1923069  162.6271 47.162197 1636p469    1 1636p469w1o0039805e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.771812    0.2605629                                                                                                               
         28.1  0.46472842 1328.1173 1941.6523  904.06177  0.19242531  0.17697614  88.63412        1.0 0.55291426 0.99479437   914.8368  90.97016  2.890533   0.00053828955   0.003650072   904.0272    0.005237265  -0.0062364866   -0.52129686 162.60599  47.17584 1636p469    2 1636p469w2o0015711e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.109505   0.10678846                                                                                                               
         28.2   20.173578 1322.8912 1936.3134  276.31207  0.62839806  0.58537096  89.47805        1.0  0.8870106  0.9019657  282.06662 91.727776 2.8901567     0.009041965   0.012497983  275.12088      0.4266205     0.59899884    -1.1832066 162.61206   47.1719 1636p469    2 1636p469w2o0015656e013   12       1            0          0    13       1  58801.47 58807.816  58804.64    16.3965   0.36472005                                                                                                               
         28.3   21.852594 1328.6051  1949.548  409.75327   0.4176803   0.3817629  86.50281 0.99999994 0.49818614  0.9872634   416.8687   88.8374  2.892699   -0.0029791594   0.007891599   409.8564   -0.035529397    -0.06296527   -0.12062886  162.5971 47.176132 1636p469    2 1636p469w2o0015719e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.968694   0.23270836                                                                                                               
         28.4   30.826706 1319.3232 1934.4672     299.58  0.56195575    0.510355 86.260056        1.0 0.48165342  0.9211838  305.73608  88.56036 2.8924007    -0.013292849  0.0115054315  305.52344     0.45008072     0.24173105   -0.79228485  162.6142 47.169193 1636p469    2 1636p469w2o0015611e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.308718    0.3217198                                                                                                               
         28.5   31.138186 1339.1656  1943.192  357.88828   0.4783406   0.4508226  88.15974        1.0 0.68746674  0.9381805  372.01825  90.54342 2.8891027   -0.0021475554   0.009364309  357.91577  -0.0054221656    0.008124549    0.23940688  162.6041  47.18426 1636p469    2 1636p469w2o0015841e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.115631   0.27306837                                                                                                               
         28.6    34.62481 1315.7407 1944.7074  254.37202  0.63888067   0.6014783  82.97576 0.99999994 0.49769965  0.9969942   256.9841 85.222145  2.890733     0.008580625   0.012429461  254.40997  -0.0064819464   -0.016615344   -0.46568486 162.60274 47.166355 1636p469    2 1636p469w2o0028334e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.486326    0.3675956                                                                                                               
         28.7   36.097866 1338.5435 1949.3821  315.73074   0.5445244  0.51611817  90.55933        1.0 0.63757306  0.9765755  314.70197  92.99478  2.892473   0.00022691488   0.010832069  316.21384    -0.84292346      0.6758919   0.049231738 162.59715 47.183723 1636p469    2 1636p469w2o0015826e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.251707    0.3204037                                                                                                               
         28.8   36.925976 1341.1339  1939.074  307.61267  0.56119776   0.5180878 90.410645        1.0  0.4676508   0.890281   304.8625  92.87747 2.8880267     0.011488199   0.011721097  307.76398     0.05323005   0.0073458203    0.55392784 162.60869 47.185806 1636p469    2 1636p469w2o0028420e013   11       1            0          0    13       1  58801.47 58807.816  58804.64   16.27999    0.3288058                                                                                                               
         28.9   42.527885 1320.8358 1927.8934  278.77914  0.57419574  0.53305453  81.19023        1.0 0.82824594  0.9696326   275.9231  83.43247 2.8883593    0.0049108863   0.011082528  278.36145    0.114335075    0.039705995    -0.8961924 162.62155 47.170414 1636p469    2 1636p469w2o0015628e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.386848    0.3256287                                                                                                               
        28.10   45.819733 1344.6119 1941.4059   341.3806   0.5036698  0.46260685  86.79123        1.0 0.39974815  0.9129664   320.0638  89.14597 2.8924391     0.011897206   0.009897046  341.26855     0.15020084    0.029824551    0.37986577 162.60602  47.18844 1636p469    2 1636p469w2o0015898e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.166903   0.28222227                                                                                                               
        28.11   53.750496 1339.5726 1925.9102  399.61987   0.4196793  0.39420432  86.51591  1.0000001 0.30923715  0.9936183  386.13913  88.86119 2.8896332   0.00096845627   0.008119084  399.65927    0.008175517  -0.0058403416    -1.8856863  162.6235 47.184746 1636p469    2 1636p469w2o0015848e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.995882   0.23883626                                                                                                               
        28.12   58.609344 1311.5914  1927.962   360.0426   0.4294292  0.40355605  78.91523        1.0  1.0601864 0.96463954  337.95047  81.10346 2.8893569     0.008623958   0.008492101   360.0667   -0.009774247  -0.0037630983    0.10566606 162.62161 47.163353 1636p469    2 1636p469w2o0015513e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  16.109116   0.24189956                                                                                                               
        28.13   60.655926 1340.7579 1959.5889  1803.6665 0.095265105 0.092845105  90.31038 0.99999994 0.77856153 0.99896765  1794.8666  92.68313 2.8916814     0.002547145  0.0018833044  1803.8446   -0.005567541   -0.011262831   -0.18557893 162.58565  47.18531 1636p469    2 1636p469w2o0015864e013   13       1            0         66    13       1  58801.47 58807.816  58804.64   14.35961   0.05440882                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14    66.24197 1311.6562 1923.8817  212.37234  0.73021764   0.6760905  79.15314        1.0 0.48764336 0.90039545  177.80478  81.35748 2.8894756    0.0036333203   0.014150653  212.39105   -0.005817373    0.008598673    0.07635445 162.62619 47.163445 1636p469    2 1636p469w2o0033313e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.682255    0.4251371                                                                                                               
         29.1  0.46758416 1327.9021 1941.4642  242.65211  0.14931118  0.13677664 19.956871        1.0 0.65284294   0.994798  250.33244 20.406792 2.6644762   -0.0021792054   0.003084877  242.62495  -0.0058424883  0.00021401115    -0.3591963  162.6062 47.175674 1636p469    1 1636p469w1o0019204e014   11       1            0          0    14       0 58959.145 58962.742 58960.945   16.53754   0.08949827                                                                                                               
         29.2   22.899187  1321.947 1935.8549  225.76431  0.15609872  0.14445755 19.325594        1.0 0.84239465  0.9726812  226.92427 19.769852 2.6598697   -0.0030474663   0.003234579  225.76006   0.0064809513  -0.0024663392    -0.3239424  162.6126 47.171185 1636p469    1 1636p469w1o0019113e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.615862   0.09316783                                                                                                               
         29.3    31.00448 1339.1432  1942.988  229.36533  0.15300868  0.14383538 18.985588        1.0  1.3727753 0.96164083  237.58191 19.425297 2.6591876    0.0071205497  0.0031614483  229.37709   0.0047325497   -0.001120784    -0.4879467 162.60432 47.184246 1636p469    1 1636p469w1o0019371e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   16.59868  0.090077356                                                                                                               
         29.4   34.639996 1318.2772 1933.5559  110.39447  0.32172918   0.2963463  18.89641        1.0  0.5881965  0.9006446  114.51717 19.324848 2.6654906   -0.0051623583   0.006199727  110.37445 -0.00047387465     0.04371974   -0.27392596 162.61523 47.168404 1636p469    1 1636p469w1o0019074e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.392632   0.18769498                                                                                                               
         29.5   38.813026 1341.8646 1939.2563  182.36017  0.20391405   0.1883139 19.638409        1.0    0.71909  0.8715712  188.36484 20.064514 2.6619828    0.0016164184  0.0039118812    182.361   0.0023598769 -0.00060672226   -0.69521827 162.60847 47.186363 1636p469    1 1636p469w1o0019413e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.847675   0.11737837                                                                                                               
         29.6   40.046097 1339.9553 1949.8732  76.393875   0.4536628  0.42203444 18.622322  1.0000001  1.0398889 0.92468035  66.255226 19.063845  2.659616     -0.01880759   0.010133177     76.756    -0.40123367     0.21911432   -0.24141453 162.59657 47.184795 1636p469    1 1636p469w1o0041011e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.792355    0.2701045                                                                                                               
         29.7     45.3713 1344.4503 1941.5878  204.57228  0.18357112  0.17017166  20.46525  1.0000001   0.817289  0.8938476  201.34079 20.912416 2.6661618    0.0038583875  0.0036785672  204.43391     0.01186353  -0.0088476995    -0.6045837 162.60582 47.188313 1636p469    1 1636p469w1o0019445e014   10       1            0          0    14       0 58959.145 58962.742 58960.945  16.722883   0.10898075                                                                                                               
         29.8    46.02516 1321.7305 1926.0867   94.75623    0.370247  0.33782694  19.03709        1.0  0.7237525    0.92232   94.32147 19.478035 2.6604202    -0.005056381  0.0074968142   94.66134     -0.0876104    0.030153533   -0.52702236 162.62357 47.171116 1636p469    1 1636p469w1o0032748e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.558481   0.22113882                                                                                                               
         29.9    47.40775 1337.7878 1927.4684  125.31468  0.28786469  0.26632252 19.600916  1.0000002 0.48721617  0.9688457  124.73399 20.049547 2.6651487    -0.000749588  0.0056874948  125.32365    0.006256866   0.0008659063    -0.6857834 162.62178 47.183365 1636p469    1 1636p469w1o0019354e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  17.254995    0.1712295                                                                                                               
        29.10   51.314358 1342.3137 1929.7135   98.44804  0.35976362  0.34181657 19.337927 0.99999994 0.69149554 0.94593596  103.91742 19.784157 2.6637096    0.0025324821  0.0071827695   98.47038   -0.009364988   -0.017904118    -0.7319113  162.6192 47.186802 1636p469    1 1636p469w1o0019412e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.516983   0.21607696                                                                                                               
        29.11    52.75802 1316.7244 1926.0662  81.466064  0.43467984  0.39769295 18.824211        1.0  1.2787824 0.89140064  81.514496 19.250593  2.660304    -0.005158186   0.008570997   81.51538   -0.108049035      -1.214383   -0.46495453 162.62367 47.167294 1636p469    1 1636p469w1o0032735e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.722559   0.25549278                                                                                                               
        29.12   54.066578  1316.852 1957.8588  100.77791    0.341852  0.31348225 18.702456        1.0  0.9116396  0.9760267   93.77938 19.135704 2.6602056   0.00033169985    0.00695437  100.74051   -0.018063959    0.045169987   -0.22719155 162.58795  47.16707 1636p469    1 1636p469w1o0019041e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.491587   0.20385404                                                                                                               
        29.13   59.337723 1311.0968 1928.1487  191.10413   0.1814113  0.16951615 19.187597        1.0  0.8000214  0.9641546  195.70201 19.631832  2.660053    0.0019769669  0.0037533527  191.12393   0.0035378297    0.008072835   -0.32168463 162.62141 47.162975 1636p469    1 1636p469w1o0018969e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.796825   0.10938065                                                                                                               
        29.14   60.128563 1340.6926 1959.3998  1693.2697 0.021653421 0.020191943 20.348217        1.0   4.787298  0.9998661  1676.8898 20.791666  2.665322    0.0043931603 0.00045177276  1692.9724  -0.0116005065    0.012192607   0.068879634 162.58586  47.18526 1636p469    1 1636p469w1o0019396e014   14       1            0         66    14       0 58959.145 58962.742 58960.945 14.4281845  0.013048077                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   63.482834 1311.1445  1957.457  128.55782  0.26161006  0.24368414 18.244598        1.0 0.60020846  0.9836741  122.32915  18.67269 2.6646657    0.0040949583  0.0051504867  128.54868    0.003727384    0.012068996    -0.4059194 162.58849 47.162716 1636p469    1 1636p469w1o0018970e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.227253   0.15513206                                                                                                               
        29.16    70.03599 1309.9342 1923.6215 116.688484    0.298031   0.2779947 19.095215  0.9999999  0.6583604 0.93577224  118.74618  19.53598 2.6636343    0.0016560555  0.0059948596 116.749275   -0.034188963     0.04770462    -0.4494092 162.62651 47.162132 1636p469    1 1636p469w1o0018956e014   12       1            0          0    14       0 58959.145 58962.742 58960.945   17.33243   0.17928468                                                                                                               
         30.1    1.323483 1328.2705 1941.9866   836.3986  0.19014178  0.17416814  81.50448        1.0 0.36820838 0.98173743     864.59 83.743866  2.906196   0.00032001734  0.0036951571  836.38007   -0.010585259    0.008940987   -0.97262335  162.6056 47.175953 1636p469    2 1636p469w2o0016633e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.193967  0.106138445                                                                                                               
         30.2   12.276868 1329.8792 1937.6007   273.4086   0.5852569  0.54562116  81.17917        1.0 0.44975448  0.8787172  302.87317 83.350365 2.9086103   -0.0066297054    0.01115268   272.6167    0.107497245     0.18979345    -1.1563157 162.61052 47.177223 1636p469    2 1636p469w2o0016657e014   14       1            0          0    14       0 58959.145  58962.87 58961.008   16.40797   0.33237985                                                                                                               
         30.3   20.752264 1328.9966 1949.1019    295.051   0.5279589  0.49952346 79.950005        1.0  0.3319773 0.97701156  301.43683 82.164604 2.9055457    -0.005021572   0.010572597  295.05713   0.0015961768   -0.018364556    0.33889493 162.59761 47.176434 1636p469    2 1636p469w2o0016646e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.325256   0.30173755                                                                                                               
         30.4   22.155966 1321.8225 1936.3947  382.00418  0.40610012   0.3797961 79.312836        1.0 0.67916536 0.95087796  374.07028  81.55456 2.9088278     0.008511066   0.007918596  382.03296    0.034281246   0.0016373947    -2.9274228 162.61198 47.171085 1636p469    2 1636p469w2o0016561e014   14       1            0          0    14       0 58959.145  58962.87 58961.008   16.04483   0.22874933                                                                                                               
         30.5   24.057938 1336.0441 1938.3055  311.93607  0.49040827  0.46940926 79.255035        1.0  0.5904776 0.94352853  330.49802  81.53157 2.9075716    -0.008728325   0.009844445  311.86896     -0.0833496     -0.0339173    0.29121554 162.60963 47.181927 1636p469    2 1636p469w2o0016730e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.264835     0.282035                                                                                                               
         30.6   28.884466 1318.9287 1947.0084  206.86034   0.7801243   0.7068217 81.725746 0.99999994  0.6188387  0.9820497  200.86708  83.93414 2.9052927      -0.0173074   0.016758211  202.91159     -1.1860465    -0.32006046    -1.1936738 162.60011 47.168766 1636p469    2 1636p469w2o0034951e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.710808   0.45362252                                                                                                               
         30.7   30.220436  1338.798 1943.3916  366.54535  0.43713027  0.40507388  81.93011        1.0 0.57385695 0.95659435  375.06644 84.211845 2.9089298    -0.014455199   0.009105833  366.30933   -0.023696879    -0.33829793     1.3697757 162.60388  47.18398 1636p469    2 1636p469w2o0016760e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.089682   0.24685068                                                                                                               
         30.8    31.30786 1321.2573 1932.4155   236.8041   0.6763647  0.61279255 79.818016        1.0 0.58154535 0.90210867  203.91443 82.024155 2.9093864     0.010805368   0.013072291  236.80275   -0.004492854    0.007323081    -2.5460215 162.61647 47.170692 1636p469    2 1636p469w2o0029558e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.564028   0.38085008                                                                                                               
         30.9   39.338116 1342.1432 1939.8333  258.44888   0.6142802   0.5780311  82.95243 0.99999994 0.58794886  0.9246277  262.68124  85.26133  2.906384    0.0026803613   0.012354115  258.49374    0.009260484  -0.0018234196     1.8285235 162.60782  47.18657 1636p469    2 1636p469w2o0016793e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.469063   0.36124602                                                                                                               
        30.10   39.609035 1313.5472 1941.8491   209.6857   0.7635682  0.70675194  84.35089        1.0  1.1058414  0.9848634  203.28621 86.641655  2.907653      0.00540787   0.015577906  212.14058     0.86549866    -0.53930587     -2.059905 162.60599 47.164707 1636p469    2 1636p469w2o0034941e014   10       1            0          0    14       0 58959.145  58962.87 58961.008  16.696077   0.46291208                                                                                                               
