        24.13   58.823597 1312.1539 1527.0614   400.2134   0.52340263    0.4900121  109.29245        1.0 0.72095835  0.8227834  410.68744  112.22426 2.8743644    -0.018361747    0.01147646  399.20386    -0.15361752      0.2771474   -5.936189   137.842 -4.3227367 1382m046    2 1382m046w2o0015260e011    9       1            0          0    11       1 58435.387 58438.332  58436.86  15.994271   0.30421773                                                                       
        24.14   60.582745 1314.2859 1494.1155  960.31085   0.23182084   0.21297996  114.28011  1.0000001 0.68660563  0.9625195   946.7733  117.35743 2.8753726    0.0011765957  0.0045202156   960.2877    0.006567593   0.0027345896  -1.9028219 137.86723 -4.3211207 1382m046    2 1382m046w2o0015278e011    8       1            0          0    11       1 58435.387 58438.332  58436.86   15.04397   0.12982127                                                                       
         25.1   1.3668183 1299.4409 1509.7158  215.21712   0.18130091   0.16809143   20.94662        1.0 0.69203633 0.67826974  220.12952   21.43878 2.6742396     0.004720092  0.0035489418  215.19986    0.013945843  0.00033194025  -1.7604975 137.85529 -4.3324547 1382m046    1 1382m046w1o0019773e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.667809   0.10600798                                                                       
         25.2   4.8046107 1299.3746 1511.8263  152.10522    0.2565134   0.23877159  21.096817 0.99999994  0.5518162 0.59367716  159.64027  21.586735  2.672353     0.005241692   0.005134058  152.13788    0.027644558   0.0037008948   -1.799784 137.85367 -4.3325043 1382m046    1 1382m046w1o0041923e012   12       1            0          0    12       0 58593.094  58596.04 58594.566   17.04464    0.1515673                                                                       
         25.3    6.284148 1297.2225 1508.8274  120.52958    0.3180038   0.30512235  20.935793        1.0  0.5534073 0.58614874  121.66283  21.422327  2.671327   -0.0035683513  0.0063557243  120.52048    -0.03205744    0.029124314  -1.7043285 137.85596 -4.3341494 1382m046    1 1382m046w1o0041910e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.297266   0.19052239                                                                       
         25.4   11.446636 1301.2537 1506.5217  136.75761   0.28328377   0.26549646  21.227318  1.0000001 0.65583855 0.85279167  142.69252  21.724293 2.6751115   -0.0029423237  0.0056995023  136.73131    0.038599245  -0.0038063792  -1.7391052 137.85773  -4.331071 1382m046    1 1382m046w1o0034739e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.160122    0.1698997                                                                       
         25.5   29.430532 1288.4323  1510.607  259.45563   0.14975859   0.14018857  21.270874  1.0000001  1.0087298  0.9662514  258.50818  21.765465 2.6756186   -0.0017944574  0.0029892246  259.46826    0.022259258   -0.019467557   -1.584816  137.8546  -4.340863 1382m046    1 1382m046w1o0019602e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.464842   0.08921182                                                                       
         25.6    34.20825 1295.1456 1521.8844  141.06488   0.27771953   0.25893083  21.587214        1.0 0.35355398 0.77944404  140.67911  22.087067 2.6701765     0.002822876   0.005634678  141.03737    0.009261414   0.0003258968  -1.9582133 137.84596  -4.335731 1382m046    1 1382m046w1o0034726e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  17.126453   0.16746616                                                                       
         25.7    35.28473  1308.299 1519.0662  16703.385 0.0029564174 0.0027608385   31.17856        1.0  17.550365  0.9997974  16708.055  31.772947  2.670735  -0.00017142296 8.1095604e-05  16702.248    0.009353248   0.0049749785   -2.478344 137.84811 -4.3256845 1382m046    1 1382m046w1o0019886e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  11.942988 0.0020265854                                                                       
         25.8    41.26192 1286.1042 1502.6355   308.0417   0.12612036   0.12068723  21.348986        1.0  1.2213002  0.9886164  303.65186  21.835737 2.6733644   -0.0052443743   0.002538774  308.05435    0.008578536    0.005085727  -1.3658439  137.8607 -4.3426447 1382m046    1 1382m046w1o0019573e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.278477  0.075368375                                                                       
         25.9   44.165276 1300.4275 1494.0896  122.07001    0.3140904   0.30407745  21.104406  1.0000001  1.3418834  0.9108882  112.72214  21.589428 2.6716728     0.011115134   0.006676658  122.38975     0.11106013     0.11207551  -1.5130675 137.86725 -4.3317065 1382m046    1 1382m046w1o0019799e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.283478   0.18961497                                                                       
        25.10    44.68181  1291.108 1524.2318  1239.3107  0.032278854  0.030715786  22.108036 0.99999994  0.7617586  0.9933988  1238.1525  22.594614  2.671491    0.0011052489  0.0006656209   1239.371    0.003938778    0.009211365  -1.9826709 137.84416 -4.3388143 1382m046    1 1382m046w1o0019649e012   12       1            0          0    12       0 58593.094  58596.04 58594.566   14.76705  0.019370476                                                                       
        25.11   50.050102  1309.402 1525.1177  102.78253    0.3746602   0.35599092  20.931501  1.0000001  0.8282782 0.33725488   92.30889  21.432661  2.671827     0.002630055  0.0073831077  102.50513    -0.23799562      -0.195042  -2.7433445 137.84349 -4.3248396 1382m046    1 1382m046w1o0041965e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.470201   0.22424354                                                                       
        25.12    53.27628 1308.0339 1492.8947   215.9987   0.17782243   0.16980554  21.027447        1.0   1.166225 0.78224003  212.83844   21.51118 2.6696725    0.0035648346  0.0035917123  215.99907    0.002124297  -0.0011205437  -1.7024722 137.86816 -4.3258967 1382m046    1 1382m046w1o0019885e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.663872   0.10603211                                                                       
        25.13   58.265656 1285.1477 1526.0237  125.61968   0.30338833   0.29151732  21.195625 0.99999994  1.0385058  0.8933855  128.76237   21.69471 2.6696231    0.0039018393   0.006261479  125.61067  -0.0014597898   0.0043383893  -1.9772614 137.84279  -4.343366 1382m046    1 1382m046w1o0019560e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  17.252356   0.18496346                                                                       
        25.14   60.239216 1314.1487 1494.1576  1028.0997  0.039716452  0.036620557  22.199263        1.0   1.202479  0.9738955  1030.7401  22.691412 2.6706579   -0.0010955334  0.0008147699   1027.973   0.0057764375   0.0067635463  -1.9221848  137.8672 -4.3212256 1382m046    1 1382m046w1o0019968e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  14.969912  0.023447411                                                                       
         26.1    2.827296 1298.1208 1509.8649  842.14105   0.20915048   0.19455951  90.018234        1.0  0.7087956 0.97182286  818.47723   92.54887 2.9152389     0.009554982   0.004131939   842.0932   0.0050376793  -0.0016566026  -1.3108413 137.85516 -4.3334627 1382m046    2 1382m046w2o0016323e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  15.186538  0.116501726                                                                       
         26.2   12.169448 1298.2832 1514.4425    268.216   0.64249355    0.6104647   87.97019        1.0 0.58418465 0.75022155  253.77617   90.48855 2.9185193   -0.0017963052   0.012018402  268.30008    0.029029893    0.075474046  -1.6686953 137.85165 -4.3333373 1382m046    2 1382m046w2o0040477e012   12       1            0          0    12       0 58593.094  58596.04 58594.566   16.42879   0.36976483                                                                       
         26.3   21.477299 1300.3512 1517.8104  277.58218    0.6305112   0.59252745   89.15981        1.0  0.5928419 0.71960247   262.8217   91.65572 2.9167125    0.0028125644   0.011896796  277.59116    0.004935523   -0.011495181   -2.000595 137.84908  -4.331756 1382m046    2 1382m046w2o0030073e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.391521   0.36153525                                                                       
         26.4   24.170475  1295.692 1502.0046  258.47223   0.66241735    0.6271732   87.49625        1.0   0.599565  0.9628973   263.2871   89.99796  2.915555     0.008975208   0.013013485   258.4765   0.0059183706  -0.0055147884  -0.7554045 137.86119  -4.335321 1382m046    2 1382m046w2o0030057e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.468966   0.38262677                                                                       
         26.5    28.82588 1288.6506 1510.5713  478.83432   0.37305552   0.34393138   90.77583 0.99999994 0.56992763 0.96999604   471.9677   93.27367 2.9187586     0.004620731   0.007041093   478.7559  -0.0052665253   -0.008691453  -1.7815353 137.85461 -4.3406963 1382m046    2 1382m046w2o0016209e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  15.799537    0.2083507                                                                       
         26.6   29.084686  1309.669 1510.8947  327.96155    0.5326538    0.5057536   89.99248        1.0  0.9155253 0.81918794  341.64066  92.514465 2.9159806   -0.0152388215   0.011079424  329.00043     -0.6938437     -0.7487029   -1.709972 137.85439  -4.324641 1382m046    2 1382m046w2o0016456e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.210443   0.30576003                                                                       
         26.7   35.566578  1308.398 1519.1113  15583.554  0.012355646  0.011613914  103.84122        1.0  1.0103723   0.998734  15570.513  106.46072 2.9161348  -0.00032156706 0.00026252947  15584.802    0.010104407   0.0026184146  -2.3954155 137.84808  -4.325609 1382m046    2 1382m046w2o0016444e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  12.018333  0.007234897                                                                       
         26.8   38.295918 1286.9592 1503.3148   485.4462   0.36834577   0.33909926   90.00844        1.0  0.6265992  0.9849407  506.06326   92.49037 2.9167392      0.00840807  0.0070629674   485.3602   0.0054494506    0.010398208  -1.5199169 137.86018 -4.3419914 1382m046    2 1382m046w2o0016184e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  15.784647   0.20366623                                                                       
         26.9    42.05657 1301.1472  1494.938  335.39978   0.52930135    0.4939803   92.24468        1.0 0.47164848  0.9432513  328.57828  94.785484  2.914924     0.010001838   0.010735525  335.40088    0.008390804 -0.00040089004 -0.71656185 137.86661 -4.3311567 1382m046    2 1382m046w2o0016368e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  16.186092   0.30649936                                                                       
        26.10   44.799465 1291.1882  1524.326  1768.0762   0.09839726   0.09374322   89.14698        1.0  0.5094654 0.99774355  1772.3795   91.62711 2.9172864   -0.0029677749  0.0018417278  1768.3246   0.0047988854     0.01025708  -2.5336323 137.84409 -4.3387527 1382m046    2 1382m046w2o0016235e012   12       1            0          0    12       0 58593.094  58596.04 58594.566 14.3812475  0.054789633                                                                       
        26.11    48.00946 1309.8618 1523.8625  448.79633   0.38963935   0.36954048    91.0357        1.0  0.7241696 0.47793642  422.43683   93.60044  2.915317    -0.000667274  0.0075485315   448.5545   -0.031694006    -0.05319004    -2.78123 137.84445  -4.324489 1382m046    2 1382m046w2o0036592e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  15.869877   0.22333264                                                                       
        26.12   53.828712 1308.3264 1492.8214  514.65936   0.34459835    0.3304634    92.5252        1.0  0.6379413  0.8471167   523.0235   95.04675 2.9165084     0.014280617  0.0072732377  514.71277    0.012263754  -0.0066480096  -1.1400112 137.86823 -4.3256736 1382m046    2 1382m046w2o0030107e012   11       1            0          0    12       0 58593.094  58596.04 58594.566    15.7212   0.19733779                                                                       
        26.13   60.521187 1314.3846 1494.2407  1039.5472   0.17673881   0.16551758   96.46755  0.9999999  0.8455667  0.9700727  1067.2173   99.06072 2.9173377   -0.0051100254  0.0035379243  1039.0271    0.012327274    0.007182073  -1.4423841 137.86714 -4.3210454 1382m046    2 1382m046w2o0016519e012    8       1            0          0    12       0 58593.094  58596.04 58594.566   14.95789   0.10104447                                                                       
        26.14    69.65197 1316.0853  1528.908  391.07352   0.46281058    0.4267483   92.51711 0.99999994 0.66463524 0.91466457  361.63892   95.11771 2.9148638    -0.009038985   0.009083166  391.47025    -0.06087714   -0.008234596  -3.1224737 137.84059  -4.319733 1382m046    2 1382m046w2o0016545e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  16.019354    0.2618144                                                                       
         27.1   2.6481063 1299.9689 1510.5566  241.30128   0.16998795    0.1579966   22.53099        1.0  1.2819496  0.7523661  238.47162  23.057426 2.6563444     0.011271894  0.0035968868   241.3229    0.013836777  -0.0021280646  -2.2083457 137.85463  -4.332051 1382m046    1 1382m046w1o0018682e013   12       1            0          0    13       1 58799.777  58807.04  58803.41    16.5436   0.10167447                                                                       
         27.2   3.5669959 1298.0079 1509.4336   156.2422   0.25767466   0.24321891  21.863003        1.0  1.2572725  0.6288211  158.01274  22.373713 2.6562624     0.013945758  0.0054060942   156.2474   -0.006293929     0.00429158  -2.2497773  137.8555  -4.333549 1382m046    1 1382m046w1o0039090e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  17.015505   0.15293074                                                                       
         27.3   10.533361 1301.2373 1506.9037  168.71092   0.23840722   0.22474904  21.917406        1.0  0.6698555  0.8781314  171.28151  22.422165 2.6528406    0.0053670406    0.00483974  168.70117    0.020404562    0.002954305   -2.345791 137.85744 -4.3310833 1382m046    1 1382m046w1o0032690e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  16.932142    0.1418507                                                                       
         27.4   29.528309 1288.4039 1510.7433  214.38258   0.19735284   0.18162224  22.955791        1.0 0.72853863  0.9514323  209.18025   23.47954  2.656139  -0.00078362226  0.0039345697  214.36522    0.014404913    0.015549847  -2.1444414 137.85449 -4.3408847 1382m046    1 1382m046w1o0018503e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.672026   0.11670657                                                                       
         27.5   30.716234 1289.5365  1515.831 117.522995    0.3599506   0.33865014  23.628592 0.99999994  0.5260962  0.8967949  105.18688  24.161448 2.6549704     0.008499384  0.0077052657   117.5287   -0.023002356   -0.004869891  -2.1180694 137.85059  -4.340018 1382m046    1 1382m046w1o0032668e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  17.324694   0.22130756                                                                       
         27.6    33.91725 1294.6683 1521.5991  179.66837   0.23576337   0.22085398  23.189554        1.0  0.7638141 0.80363375  166.25107  23.707989 2.6577494     0.006228268    0.00478479   179.7226 -0.00093627727   -0.022418015  -2.0165823 137.84618  -4.336096 1382m046    1 1382m046w1o0032679e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  16.863821   0.14092056                                                                       
         27.7    35.82776 1308.4348 1519.2096  16601.818 0.0030361784 0.0028050954  31.707676        1.0  17.410814  0.9997317  16609.479  32.321598  2.655294   -0.0004362464  8.320648e-05  16602.934    0.011890607   0.0061410717  -2.2197268   137.848  -4.325581 1382m046    1 1382m046w1o0018782e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  11.949611  0.002073599                                                                       
         27.8     36.9797 1289.3456 1500.8638  103.75707   0.40338078   0.37645918  22.899178        1.0  0.6346613 0.83673555  108.10726  23.415165 2.6540403   -0.0027922392   0.008185836 103.753784    -0.10419242   -0.085953824   -2.200516 137.86206 -4.3401694 1382m046    1 1382m046w1o0039063e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.459955   0.24363025                                                                       
         27.9    40.71175 1286.3005 1502.6956  273.89395   0.15253751     0.143603  22.751432        1.0 0.24821861  0.9628682  270.36172  23.269495 2.6562722   0.00086569786  0.0030043614   273.9089    0.012288626  -0.0037926044    -2.11848 137.86066 -4.3424945 1382m046    1 1382m046w1o0018476e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  16.406044  0.090396695                                                                       
        27.10   42.146545 1300.0217  1494.797  119.47135   0.33891615   0.31450766   21.98622        1.0 0.73231834   0.893982 114.130356  22.494684 2.6531107   -0.0024296641  0.0067953276  119.66335    0.092494875    0.032705534  -1.8495747 137.86671 -4.3320165 1382m046    1 1382m046w1o0018681e013   13       1            0          0    13       1 58799.777  58807.04  58803.41   17.30684   0.20210975                                                                       
        27.11    44.87284 1291.2379 1524.3842  1226.5903  0.035489745   0.03336228  23.969593 0.99999994  1.1825356  0.9928379  1212.2413  24.491539 2.6568933     0.001499176  0.0007203062  1226.7748    0.006741806    0.011419212  -2.1227837 137.84404  -4.338715 1382m046    1 1382m046w1o0018546e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  14.778251  0.021219783                                                                       
        27.12   49.841816 1309.9972 1524.5979  145.51944    0.2848761   0.26615474  22.671453        1.0  1.0061146   0.348723  150.20345   23.17516 2.6559982   -0.0049269795   0.005782351  145.48727    -0.05718926    -0.07450611  -2.3752222 137.84389  -4.324385 1382m046    1 1382m046w1o0039135e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.092697   0.17054303                                                                       
        27.13   51.184273 1296.9033 1491.6167  130.52138    0.3068148   0.29011452  21.919813        1.0  0.5794997 0.88562226  117.21202  22.426744 2.6560025   -0.0025020242  0.0060970816  130.44574    0.050428294     0.13550878  -1.5264454 137.86914 -4.3343997 1382m046    1 1382m046w1o0018631e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  17.210796   0.18408284                                                                       
        27.14   52.808617 1307.9663 1493.0513  255.80194   0.15694414   0.15148062  22.162588        1.0    1.20677  0.8164475   253.8404  22.665316 2.6514702     0.009457529  0.0033183869   255.8032  -0.0038357375     -0.0011099   -1.671486 137.86804  -4.325948 1382m046    1 1382m046w1o0018781e013   13       1            0          0    13       1 58799.777  58807.04  58803.41   16.48024  0.094304234                                                                       
        27.15   53.246643 1316.2222 1501.0133   86.62804   0.47182986    0.4474157  22.346954        1.0   1.589998  0.8336647    94.7474  22.843866 2.6522946   -0.0133164525    0.01011935  90.670975    -0.91061527     -1.4042995  -2.5655603 137.86195  -4.319639 1382m046    1 1382m046w1o0039158e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.655853   0.28655457                                                                       
        27.16    60.20869 1314.3036 1494.3206  1036.3787   0.03982572  0.038463414  23.149475        1.0  2.0729463  0.9601988  1043.0187  23.660069 2.6565385   -0.0017556548 0.00082608213  1036.4167   0.0053499797    0.002390691  -1.8212223 137.86708 -4.3211074 1382m046    1 1382m046w1o0018861e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  14.961204  0.024255972                                                                       
        27.17    66.80661 1317.5848 1494.3069  155.42877   0.25904796   0.24872552  22.274782  1.0000001  0.7282832  0.5618024  168.52298  22.778606 2.6569881   -0.0016404986   0.005194921  155.42868   -0.037395943   0.0026957174  -1.8462055  137.8671 -4.3186007 1382m046    1 1382m046w1o0039161e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.021172    0.1566774                                                                       
         28.1    1.594452 1299.6484 1510.3413   577.1771   0.33912995   0.31890807 101.575714        1.0  0.4514907  0.8071477   560.2859  104.36793  2.893462     0.006174147   0.006716821   577.1489   -0.007744481    0.003394309  -5.7904963  137.8548  -4.332296 1382m046    2 1382m046w2o0015236e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.596727   0.19308563                                                                       
         28.2    6.049127 1297.2701 1508.9108  383.70667    0.5317743    0.4725896  100.43654 0.99999994 0.55228263 0.71031654   368.3879  103.12616  2.890662   -0.0039761662   0.009898965   384.0744     0.09859819    -0.11859202   -5.774148  137.8559  -4.334113 1382m046    2 1382m046w2o0034081e013   13       1            0          0    13       1  58799.65  58807.04 58803.344      16.04   0.29096627                                                                       
         28.3   10.653605 1301.7938 1507.2916  348.29843    0.5548233   0.52305466   99.46808        1.0  0.6303482  0.8343569   325.2775  102.21647 2.8922272   -0.0023446083   0.010761961  348.60538    0.077529274    0.013709379  -5.9636645 137.85713  -4.330658 1382m046    2 1382m046w2o0028263e013   12       1            0          0    13       1  58799.65  58807.04 58803.344   16.14512    0.3189353                                                                       
         28.4    29.64266 1288.3785 1510.9736   523.0938   0.38255343   0.35839382  105.22624  0.9999999  0.5162035  0.9722399  480.04166  108.10737  2.890935    0.0054196715   0.007742839    523.029    0.012116783   -0.002101211   -5.347093 137.85431  -4.340904 1382m046    2 1382m046w2o0015102e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  15.703551   0.22142786                                                                       
         28.5   35.552704 1308.3462 1519.1572  15628.989  0.012928094  0.012284917  110.25844 0.99999994  3.7576027  0.9998406   15619.23 113.161804 2.8914251  -0.00030326843  0.0002764642   15626.11    0.007163885    0.003035396   -5.728832 137.84805  -4.325649 1382m046    2 1382m046w2o0015352e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  12.015173  0.007659737                                                                       
         28.6   40.307003 1286.1335 1503.3047  305.77255   0.65834576   0.62066394  103.86272        1.0  0.5702917 0.91793096   326.3729  106.64543  2.892046    0.0036104321   0.012745121  305.81796    0.016697105    0.020307017  -6.2779913 137.86018  -4.342622 1382m046    2 1382m046w2o0034052e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  16.286503    0.3840498                                                                       
         28.7   44.388287 1300.5856 1494.0219   394.7368   0.49987465   0.45010346   99.28578        1.0  0.8525329  0.9339842    389.884 101.971344  2.891044   -0.0061188936   0.009571061  395.46362    -0.17291546    -0.34142578  -5.0897107 137.86731  -4.331586 1382m046    2 1382m046w2o0015260e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  16.009232    0.2790767                                                                       
         28.8   44.742943 1291.1532 1524.2828  1953.0048    0.1017774   0.09570411  103.70496        1.0 0.40699807 0.99832034  1931.2671  106.54872 2.8918905   -0.0010015965   0.002005489  1952.9299    0.004206562    0.006397825  -4.8515215 137.84412   -4.33878 1382m046    2 1382m046w2o0015135e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  14.273242  0.057707094                                                                       
         28.9    45.07344 1283.1648 1506.3531   406.5696     0.497882   0.46474206  103.58803        1.0 0.64028704   0.894569  414.26138  106.40404 2.8926494     0.013986707   0.010157026  406.54163    0.003598102   0.0066395723  -5.8858027 137.85785 -4.3448887 1382m046    2 1382m046w2o0015043e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.977162   0.28286025                                                                       
        28.10   53.201336 1307.0087  1492.431  524.93536   0.37126544   0.34942195  100.90291        1.0 0.43855882  0.8137568  511.03323   103.6147 2.8928041  -0.00026983023   0.007197018   524.8032  -0.0035014823    0.012688264   -4.744577 137.86853   -4.32668 1382m046    2 1382m046w2o0028276e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.699736   0.21132874                                                                       
        28.11    53.30302 1318.1794 1513.6411   279.9957   0.69515634   0.65545493    98.9364        1.0 0.65180874  0.7990333  294.56638  101.59275 2.8927715    -0.006859064   0.013233629  279.85455    -0.11450707    0.009748329  -6.1961308 137.85228 -4.3181396 1382m046    2 1382m046w2o0037495e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  16.382122    0.4009257                                                                       
        28.12    60.17206 1314.2723 1494.3088  1120.0607   0.17050914   0.16620103  100.60992  0.9999999  0.4669768 0.97347385   1110.729 103.326614 2.8927555   -0.0011345744  0.0033276877  1119.8674    0.006019958   0.0126615325  -5.0726433 137.86708  -4.321131 1382m046    2 1382m046w2o0015416e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  14.876896   0.09779026                                                                       
         29.1   0.7828419 1299.3845 1510.2086   369.0735    0.1054801   0.10093233  21.578678        1.0 0.38154164 0.86183417   370.7675   22.07616 2.6665611    0.0018155575  0.0021492303  369.09543     0.00706757  -0.0017903482  -1.8461864  137.8549 -4.3324976 1382m046    1 1382m046w1o0019885e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.082218   0.06355238                                                                       
         29.2   6.2583666 1297.1486 1508.9644  147.29057   0.26183948   0.24857959   21.06924        1.0  0.6944822 0.59279567  148.04176  21.552025  2.663253     0.005220473  0.0054020584  147.32884   -0.002371298  -0.0093822535  -1.7797257 137.85585 -4.3342056 1382m046    1 1382m046w1o0042064e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.079563   0.15638213                                                                       
         29.3    10.46275 1300.8977 1506.7322  130.60403   0.30000442   0.28716284  21.646591        1.0 0.80291665  0.8185489  136.30333  22.132397 2.6658022    0.0042015314  0.0061058924  130.50117   -0.010361146   -0.026946139  -1.8950638 137.85756 -4.3313427 1382m046    1 1382m046w1o0034851e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  17.210108   0.18162772                                                                       
         29.4    29.16657 1288.5203 1510.3986  236.82935   0.16620606   0.15277493  21.082176        1.0  0.5434219  0.9617117  233.58443   21.56876 2.6696303   -0.0027518868  0.0032282937  236.76125   -0.014875935    0.009846481  -1.5455571 137.85475  -4.340796 1382m046    1 1382m046w1o0019723e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.563911   0.09690708                                                                       
         29.5     33.4281 1294.6016 1521.3816  145.70528   0.26672596    0.2501303   21.45497 0.99999994  0.4626833  0.7795405   143.4742  21.966162 2.6692293     0.005731523   0.005492946   145.6843   -0.008233667    0.009112882  -1.8098365 137.84634  -4.336147 1382m046    1 1382m046w1o0034830e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  17.091312   0.16104443                                                                       
         29.6   35.282574 1308.3021 1519.0618  16620.057  0.003053063 0.0028229146  31.764748 0.99999994  12.597611   0.999714    16629.2  32.380516 2.6643054   1.5258789e-05  8.389528e-05  16618.785     0.00898843   0.0027605535  -2.5201569 137.84813  -4.325682 1382m046    1 1382m046w1o0020006e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  11.948419 0.0020751513                                                                       
         29.7   40.506844 1286.3071 1502.8341  268.15808   0.14736639    0.1408429   21.58231        1.0 0.69996387  0.9869992  262.93408  22.063992 2.6654847   -0.0017669797  0.0029838702  268.14978   0.0073412634  -0.0027893416  -1.3612576 137.86055 -4.3424897 1382m046    1 1382m046w1o0019692e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.429022   0.08757328                                                                       
         29.8    44.79364 1291.0969 1524.2723  1257.0127  0.031513594  0.030136365  22.257599        1.0  0.8344543 0.99268657  1252.1575  22.771267 2.6658504    0.0014241338 0.00066634547  1256.9562   0.0029622065    0.007906074  -1.8995929 137.84413  -4.338823 1382m046    1 1382m046w1o0019765e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  14.751651  0.019226834                                                                       
         29.9   47.948555 1308.9667 1524.4895  156.40933    0.2665627   0.24803646  22.687593 0.99999994 0.68107325 0.35566652  159.02316  23.206165 2.6679688   -0.0019516349   0.005301185  156.68028     0.10302044    0.058746275  -2.7987843 137.84396 -4.3251724 1382m046    1 1382m046w1o0042113e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  17.014343   0.15860763                                                                       
        29.10   53.520866 1307.9436 1492.7483  246.72624   0.15560327    0.1458299  21.107126        1.0  1.0247594  0.7993516  247.69566  21.607164 2.6653905     0.009388685  0.0032418964  246.71754  -0.0032121297   -0.009718772  -1.5771011 137.86829  -4.325966 1382m046    1 1382m046w1o0034866e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.519463  0.093111016                                                                       
        29.11   57.279945 1285.8064  1526.115   141.0714   0.27630627   0.26011902  21.345335        1.0  0.4706167  0.8708794  143.57816   21.84807 2.6640873     0.009306908  0.0057283365  141.06735  -0.0064199856     0.00322701  -1.9142815 137.84271  -4.342863 1382m046    1 1382m046w1o0019693e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.126402    0.1655526                                                                       
        29.12   60.272076 1314.1494 1494.1418  1033.7815   0.03945861   0.03647009  22.465122  1.0000001  1.4105855   0.961344  1034.5312  22.957129 2.6641266    -0.002512753 0.00082370575  1033.7555   0.0035764854   0.0042059696  -1.8912984 137.86722  -4.321225 1382m046    1 1382m046w1o0020087e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  14.963928  0.023597863                                                                       
        29.13    66.99952 1317.2771 1493.8488  109.58398   0.36367527   0.33380058  21.623371  0.9999999   0.746872 0.43406314 116.164734  22.113869 2.6650853   -0.0075354576   0.007411263  109.26944    -0.19848584    0.013250496   -2.010118 137.86745  -4.318836 1382m046    1 1382m046w1o0042152e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.400633   0.21708748                                                                       
        29.14    71.70162 1316.9832 1529.0945  126.62192   0.33374223   0.31603384   23.24254        1.0 0.83482206  0.7923293  128.95993  23.768011 2.6631904     0.013144314  0.0071902173 126.604996   -0.008869832   0.0023233795  -3.7407327 137.84044 -4.3190475 1382m046    1 1382m046w1o0020134e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  17.243729    0.2015809                                                                       
