        24.12    52.88006  843.7897 1218.7054    581.535  0.33020747  0.30378336   98.52684 0.99999994 0.81533635  0.8975913   617.7906  101.18926 2.8875756   0.0009639263  0.0063999165   587.1472    -0.17123695      0.3152603   -2.5955415 139.59744 5.9204793 1397p060    2 1397p060w2o0009674e011   12       1            0          0    11       1 58433.812 58436.496 58435.156   15.58856  0.18574247                                                                       
        24.13   53.128582  866.9094 1228.8011   284.2665   0.7135317  0.64283335 103.836105        1.0  0.7436998 0.94661576  343.98688  106.64197 2.8859756   0.0040004253  0.0142396465   284.4783   -0.053525448     0.05190027  -0.45289725 139.58968  5.938138 1397p060    2 1397p060w2o0031660e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.365686  0.41579604                                                                       
        24.14    67.86127 841.97266 1194.8009  410.11615  0.46206653  0.43660283  97.595695  1.0000001 0.46281165  0.9740812  410.91846  100.27829  2.885866   0.0019155145   0.008955089  410.11084   0.0025991704  -0.0029195377   -1.7860326  139.6158  5.919096 1397p060    2 1397p060w2o0009643e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  15.967732   0.2634236                                                                       
         25.1   2.7602072  862.0793 1210.6599  234.29163  0.16036329  0.14868376   20.40448 0.99999994  1.3739125  0.7604839  226.22798  20.854313  2.648428   0.0019555092  0.0031883316  234.26382   -0.011484264    0.009234654   -1.0574014  139.6036  5.934452 1397p060    1 1397p060w1o0031277e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.575607  0.09479702                                                                       
         25.2    4.353837  859.5422 1210.2211   265.2247  0.14012377  0.13156179  20.598022 0.99999994  0.7819781  0.7508387  253.61852  21.054438 2.6487112    0.002690792  0.0028769178   265.3091    0.022927826   -0.021674462   -1.0452887 139.60396  5.932514 1397p060    1 1397p060w1o0012353e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.440966  0.08449117                                                                       
         25.3     10.8115 857.30493 1209.4137   85.95926   0.4201264   0.3921153  19.821514        1.0  0.8029689  0.4788776   71.75844   20.27457  2.650744   0.0050177574   0.008432488    86.0835     0.16483702     0.09716695   -1.0594579 139.60457  5.930805 1397p060    1 1397p060w1o0037058e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.664268  0.25494674                                                                       
         25.4   13.658117  864.0399 1206.3534   157.5169  0.23319754  0.21579169  19.709883  1.0000001  0.9329597 0.62541246  154.19151  20.152025 2.6485076    0.004678428  0.0046144756   157.5659    0.007313965     0.03438091  -0.81330067 139.60692 5.9359508 1397p060    1 1397p060w1o0031283e012   15       1            0          0    12       0 58591.395 58594.207   58592.8  17.006681  0.13657254                                                                       
         25.5   16.508251  856.7996 1206.2003   84.26549  0.42251697   0.3907408   19.34973        1.0  0.6656803 0.78936696   75.29854  19.801315 2.6468308   0.0027674437   0.008476922   84.28629    -0.06391653     0.04501622   -0.9795259 139.60704   5.93042 1397p060    1 1397p060w1o0042077e012   15       1            0          0    12       0 58591.395 58594.207   58592.8  17.685875   0.2538418                                                                       
         25.6   16.510296  862.5656 1204.5431  310.80856  0.11657511  0.10770933  19.615988 0.99999994  1.0701797  0.8572916  305.16998  20.072115 2.6517558    0.006257236   0.002320771  310.74664   -0.011223836  -0.0151271755   -0.7951901  139.6083  5.934825 1397p060    1 1397p060w1o0012397e012   15       1            0          0    12       0 58591.395 58594.207   58592.8  16.268768  0.06861505                                                                       
         25.7   25.290958  866.1744 1218.0521  121.10625  0.30952248  0.29077452  20.275986  1.0000001  0.8137985 0.59031814 126.458855   20.72643 2.6449852  -0.0003810525   0.006214664  121.09711   -0.040444292    0.010517014    -1.339721 139.59793 5.9375787 1397p060    1 1397p060w1o0037089e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  17.292084  0.18350492                                                                       
         25.8   30.219547  858.2455 1199.7631   94.75154  0.38018808   0.3525363  19.574722        1.0 0.94600654  0.9455535   98.29691  20.027952 2.6477602   -0.009617329   0.007831176   94.88814      0.2583783      0.2227549   -0.8684015 139.61198 5.9315257 1397p060    1 1397p060w1o0031257e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  17.558535  0.22757758                                                                       
         25.9   31.004475 865.63556 1220.6998  511.02393  0.07301677 0.067833856  20.509104        1.0   0.697462 0.93124676  518.76636  20.974016  2.649643  0.00027120113  0.0014829071  511.07446  -0.0069097113   -0.014421689   -1.4736346  139.5959 5.9371667 1397p060    1 1397p060w1o0012448e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  15.728897  0.04359763                                                                       
        25.10    34.44266 868.01715 1199.9164 124.444244  0.29234213  0.28557414  20.374765        1.0  0.4982357  0.9622759  115.55942  20.823538 2.6445737   0.0019487143  0.0061104717  124.41478    0.008655613    0.013641165   -0.6772778 139.61186   5.93899 1397p060    1 1397p060w1o0012479e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.262564  0.17937775                                                                       
        25.11    35.84886  859.8497  1223.344   481.9952  0.07704669  0.07311842  20.719929        1.0  0.6490404  0.9227007  483.08218  21.183193 2.6488233   0.0014867187  0.0015883462  481.99167   -0.008533773   0.0037984154   -1.4718611 139.59387 5.9327464 1397p060    1 1397p060w1o0012354e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  15.792393 0.046702255                                                                       
        25.12   36.446503  868.9821 1221.0382   128.8644  0.28414348  0.26469114  19.906103        1.0  0.5550057 0.68296736  137.76933  20.369606 2.6442986   -0.011398792  0.0060013086  128.80043     0.08221957   -0.107579365   -1.4653026 139.59564  5.939723 1397p060    1 1397p060w1o0031292e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  17.224669  0.16907065                                                                       
        25.13   42.816444 858.75165 1225.7587  205.45901  0.18272273  0.16877063   20.44866        1.0  1.3603376  0.7220907  209.00662  20.907835  2.647855    0.001932621  0.0036633476  205.43999   -0.002492978   -0.014162527   -1.5010383 139.59203  5.931907 1397p060    1 1397p060w1o0031260e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.718187  0.10841866                                                                       
        25.14     45.8038 845.87286  1217.078  47.351315   0.7981787   0.7328315  20.815554        1.0  0.9837004   0.348924   45.38924  21.273438  2.644872   -0.021018744   0.018927082  47.587753     -0.7878515    -0.19895409   -1.2270244  139.5987  5.922071 1397p060    1 1397p060w1o0037019e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   18.31167   0.5121773                                                                       
        25.15   47.900017  866.3138 1226.9952  213.51842  0.17654596  0.16246636   20.47125        1.0  1.1406598   0.936529  230.16576  20.930004 2.6458647   0.0043099523   0.003592548  213.52873   -0.009802149   -0.017826518   -1.5938876 139.59106 5.9376836 1397p060    1 1397p060w1o0012449e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.676413  0.10441657                                                                       
        25.16   48.908833  874.8616 1199.0809  158.26572  0.22699086  0.21339852  20.129353        1.0 0.57727605 0.99360573  152.87556  20.595297 2.6449566    0.005849302  0.0047801384  158.26102   -0.004417208  0.00012375531  -0.71529144  139.6125 5.9442186 1397p060    1 1397p060w1o0012597e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  17.001534   0.1388435                                                                       
        25.17    51.19592  844.5421 1218.8442  284.50348  0.13173974  0.12546681   20.70404        1.0  3.2975936   0.749993  287.32916  21.155518 2.6477213 -0.00022661686  0.0027225332  286.84937     -0.5156382    -0.27328345    -1.215316 139.59734 5.9210544 1397p060    1 1397p060w1o0012110e012   13       1            0          0    12       0 58591.395 58594.207   58592.8   16.36478 0.079151705                                                                       
        25.18   57.289726  841.9752 1218.5885  343.51257 0.108799964 0.101511344  20.561983 0.99999994  1.3143424 0.80293226   348.5427  21.019642 2.6491642    0.003014207  0.0022187782  344.07568     0.17634338    -0.10474891   -1.3454914 139.59753 5.9190936 1397p060    1 1397p060w1o0037003e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.160143 0.065067805                                                                       
        25.19   65.334785  845.8487 1228.5714 114.967865  0.32295707   0.3055892  20.427612        1.0  0.4478056   0.863921 113.079865  20.889097 2.6497803   -0.007122159   0.006598063  114.78713    0.011850182   -0.117600456    -1.312622 139.58986   5.92205 1397p060    1 1397p060w1o0012150e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.348558  0.19498424                                                                       
         26.1  0.62941265  860.9054  1210.286   748.6662    0.219743  0.20700477    86.1893        1.0  0.7011382  0.8398886   750.8878   88.45818 2.8861694   -0.002298057   0.004285081   747.5919    -0.10481958     0.06359164   -3.0854006  139.6039 5.9335556 1397p060    2 1397p060w2o0010612e012   11       1            0          0    12       0 58591.395 58594.207   58592.8   15.31428  0.12555067                                                                       
         26.2    6.984292 863.09283 1211.9673  280.22076  0.58734894   0.5425737   83.41014  1.0000001  0.9880544 0.56237364  288.67517  85.644135 2.8840299   0.0076429844   0.011536922   278.0482     0.42456692     0.33226034   -3.6377826 139.60262  5.935226 1397p060    2 1397p060w2o0027907e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  16.381248  0.33326533                                                                       
         26.3    9.708036  857.8161  1209.122   268.6341   0.6014813   0.5645997   82.77467        1.0  1.2600105 0.67959166  269.50006   84.95837  2.884841    0.013236582   0.012280283  274.06265     0.91392976     -0.7584229   -2.4294865  139.6048 5.9311957 1397p060    2 1397p060w2o0027886e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.427097    0.345785                                                                       
         26.4  10.8721285  864.0258 1207.6908  357.21997  0.44791546  0.41686687  83.676476  1.0000001   0.753528  0.6885904   367.4334   86.00617 2.8862855  -0.0026327968    0.00884692  356.72586     0.13257962    0.079023086    -3.479899  139.6059   5.93594 1397p060    2 1397p060w2o0027906e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   16.11766  0.25913778                                                                       
         26.5   16.505598  863.0571 1204.6895  674.47217  0.23808841  0.22163403   81.46442        1.0  0.4544047   0.830874   680.7229   83.68772 2.8863401    0.004055321  0.0045442376   674.1887    0.026711224     0.01458142   -3.0294309  139.6082    5.9352 1397p060    2 1397p060w2o0010639e012   15       1            0          0    12       0 58591.395 58594.207   58592.8   15.42759  0.13178124                                                                       
         26.6   19.881907  860.7016  1203.152  294.56137  0.53998697  0.52221286   83.28317        1.0  0.3122396  0.5832997  302.00342   85.49176 2.8856854    0.011692524   0.011215429  294.64948   -0.011548662 -0.00060822105   -2.4738128 139.60938  5.933401 1397p060    2 1397p060w2o0034057e012   14       1            0          0    12       0 58591.395 58594.207   58592.8   16.32706   0.3155731                                                                       
         26.7   24.426735   865.757  1217.945   489.6121  0.32822308  0.31072024   83.55029  1.0000001  0.8436158  0.5937929  494.77213   85.87057  2.884756   0.0043798685   0.006553119  490.18948     0.22738625    -0.11446656    -4.142492 139.59802   5.93726 1397p060    2 1397p060w2o0027914e012   13       1            0          0    12       0 58591.395 58594.207   58592.8   15.77537   0.1871069                                                                       
         26.8    28.62258 858.14905  1200.394  418.81522  0.38405356  0.35765663   82.61373        1.0 0.42927676 0.91515136  407.26038  84.826256 2.8873918   0.0022624135   0.007325332  418.84763     0.00626634   0.0072339266   -1.9402248  139.6115  5.931452 1397p060    2 1397p060w2o0010582e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  15.944943  0.21701224                                                                       
         26.9   31.355408  865.9454 1220.6997  1669.5845 0.097383045  0.09092746    83.9922 0.99999994  0.7784977 0.91880643  1680.9296  86.309845 2.8862267  0.00034058094  0.0018885051  1670.5446    -0.07759665    -0.12701257    -4.378879  139.5959  5.937403 1397p060    2 1397p060w2o0010678e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  14.443479  0.05466654                                                                       
        26.10   35.673656 868.40564 1199.6377   290.2279   0.5582013    0.531573  84.595345 0.99999994 0.36223245 0.97106725   277.2979    86.8418 2.8883348   -0.004663408  0.0108254915  290.19772    0.005038711    -0.01558712   -2.8377275 139.61208 5.9392867 1397p060    2 1397p060w2o0027923e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.343153  0.32591826                                                                       
        26.11    36.00649   860.209 1223.4316   760.4988  0.22426642  0.20712179   87.47145  0.9999999   0.517305  0.9663248  770.45044   89.73079 2.8878994  0.00032514334   0.004376691   760.3938   0.0028644314    0.012517006   -3.8719778 139.59381  5.933021 1397p060    2 1397p060w2o0010604e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  15.297254  0.12543486                                                                       
        26.12   36.377544  869.0753 1220.9374   253.5237   0.6335069  0.59797233   83.39797        1.0  1.3173046  0.4476034  278.85513   85.73064 2.8840795   -0.021270812   0.014280616  252.70294    -0.54584414     0.43361434   -4.0371623 139.59572  5.939794 1397p060    2 1397p060w2o0034086e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.489954  0.37094864                                                                       
        26.13   52.669666  843.6507 1218.2253  511.08813  0.31793046   0.2966988   85.89612        1.0 0.31360823  0.9278405  517.35284   88.21377 2.8866777  -0.0022236109   0.006482236   512.4423    0.013592516     0.11469404  -0.79964775 139.59781 5.9203734 1397p060    2 1397p060w2o0010415e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  15.728761  0.18422222                                                                       
         27.1   2.5287094  862.0366 1210.4187   320.0019  0.13742664  0.13330297  24.428993        1.0  0.9204422  0.8716243  309.56512   24.96078 2.6630607   0.0046485662  0.0027803513  320.06024    0.000201339    0.014521464   -0.8451381  139.6038 5.9344196 1397p060    1 1397p060w1o0011595e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.237118 0.083046824                                                                       
         27.2    5.933292   858.961 1210.3977  276.11102  0.16267087   0.1509128  24.653137  0.9999999  0.7171945  0.8394855    260.936   25.19072 2.6628711   0.0006432533   0.003305045  276.13278   -0.004035466     0.03595167   -0.9325151 139.60382 5.9320703 1397p060    1 1397p060w1o0029377e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.397291  0.09720103                                                                       
         27.3   15.588117  864.2856 1205.6687  203.59885  0.21960475   0.2040637  24.289274        1.0 0.40915897  0.6578573  198.99306  24.824766 2.6633494   0.0060377717   0.004418787  203.65825 -1.7546723e-05   -0.036077555   -0.7594796 139.60745 5.9361386 1397p060    1 1397p060w1o0034539e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.728062  0.13014777                                                                       
         27.4   15.659907  856.8727 1206.5748  114.54836  0.39088959  0.36750466  24.384935        1.0  0.8035252  0.8494997    93.4473  24.921541  2.663409  -0.0012335777  0.0077660005  114.58821   -0.006203222   -0.025195098   -0.9126211 139.60675 5.9304757 1397p060    1 1397p060w1o0011527e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  17.352528  0.23471993                                                                       
         27.5   16.333282 862.27637 1204.5444  310.83658  0.14216278  0.13433973  24.395592  1.0000001 0.90473676   0.810494  300.94165  24.939554 2.6645577    0.007909954   0.002933045   310.7884    0.011612493    0.008544881   -0.7834553  139.6083 5.9346037 1397p060    1 1397p060w1o0011611e013   11       1            0          0    13       1 58798.074 58806.844  58802.46   16.26867  0.08538818                                                                       
         27.6    26.46192 866.60583 1218.2744  159.09268  0.25599664   0.2402091  22.156387  0.9999999   0.707429  0.6530441  158.56357    22.6942 2.6631157   0.0047932863   0.005115041  159.05495    0.030231489   -0.012970921  -0.88688236 139.59776  5.937908 1397p060    1 1397p060w1o0034544e013   14       1            0          0    13       1 58798.074 58806.844  58802.46  16.995874  0.15219651                                                                       
         27.7    31.77926  866.0374 1220.8268  503.12512  0.08143814 0.075839445  22.494654  1.0000001  1.0035399 0.94118476  500.28793  23.027931 2.6595583    0.001288712  0.0016509184  503.09998 -0.00077048165   -0.014937903  -0.89761883 139.59581  5.937474 1397p060    1 1397p060w1o0011651e013   13       1            0          0    13       1 58798.074 58806.844  58802.46   15.74581  0.04857548                                                                       
         27.8    35.00646  869.0562 1200.4181 109.580635  0.38853824   0.3771199  23.489368 0.99999994 0.40973985  0.9485995  108.86052  24.024662 2.6630938   0.0094329715    0.00798139  109.60071   0.0031608585    0.018462474  -0.77440995 139.61148 5.9397836 1397p060    1 1397p060w1o0029411e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  17.400665  0.23640138                                                                       
         27.9    37.06466 860.05597  1223.806   421.0424  0.09749417  0.08984804  22.245676 0.99999994 0.74822795 0.96002793  415.81235  22.763306 2.6598983 -0.00010418892  0.0019539788    421.035    0.002696632   -0.007321737   -1.2280537 139.59352  5.932904 1397p060    1 1397p060w1o0011565e013   14       1            0          0    13       1 58798.074 58806.844  58802.46  15.939185  0.05741806                                                                       
        27.10    40.02288  875.5788 1208.7231 103.442444  0.42467752    0.403573  24.143469        1.0  1.3266925 0.98305565  103.33939  24.670912  2.663258    0.011416495   0.009021365   103.4532    -0.03226627   -0.013065315  -0.86641335  139.6051 5.9447646 1397p060    1 1397p060w1o0034560e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  17.463253  0.25816897                                                                       
        27.11    45.47875  873.9819  1199.976  103.51812   0.4241493   0.3865529  23.620821        1.0  0.7742907  0.9717613  105.61546  24.151684 2.6582117  -0.0052558184   0.008545074  104.37192      0.2148993     0.30623537   -0.8055021 139.61182 5.9435463 1397p060    1 1397p060w1o0029430e013   12       1            0          0    13       1 58798.074 58806.844  58802.46   17.46246  0.25218308                                                                       
        27.12    45.86909 858.60535 1226.8593   147.5125   0.2766384   0.2622097  22.410645        1.0 0.82077223 0.81519693  141.40024  22.924788 2.6610928    0.004638791   0.005629647  147.52234   -0.023216886   -0.010794999     -1.42726 139.59117  5.931795 1397p060    1 1397p060w1o0029378e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  17.077929  0.16623598                                                                       
        27.13   49.309338  866.4528 1227.4888  219.14873  0.18691207  0.17354074   22.55559        1.0  0.7393116  0.9503221  220.02412  23.088106 2.6655602   0.0046809316   0.003816205   219.1527   0.0100224465    0.014784675   -1.2892745 139.59068 5.9377894 1397p060    1 1397p060w1o0011652e013   14       1            0          0    13       1 58798.074 58806.844  58802.46  16.648153  0.11214506                                                                       
        27.14   52.484177  843.9373 1218.6802  390.84558  0.11624912 0.106773265  24.338774  1.0000001  1.1173635 0.88819456   398.8024  24.872086  2.661914   0.0014431477    0.00227998  390.95563    0.023091855     -0.0441975   -1.8999441 139.59746 5.9205923 1397p060    1 1397p060w1o0011349e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.019987  0.06769867                                                                       
        27.15    65.56894  845.8412 1228.6761 119.327446  0.34438616  0.32733738  22.751322        1.0   0.513417 0.86462975 114.461296  23.289158 2.6623883   -0.014921129   0.007481544  120.27266     -0.1656891      0.2801887   -1.8043525 139.58978 5.9220443 1397p060    1 1397p060w1o0011374e013   12       1            0          0    13       1 58798.074 58806.844  58802.46   17.30815  0.20957424                                                                       
         28.1    2.457126 861.83795 1210.8995   668.4821   0.3049285    0.287035 104.314316        1.0 0.35567212   0.882283  657.79034  107.11722 2.9014502    0.005271256   0.005869292   668.3973   -0.005100041   0.0023009842   -2.3192787 139.60342  5.934268 1397p060    2 1397p060w2o0009718e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.437276  0.17082104                                                                       
         28.2    6.941352  858.8454 1209.2721  422.69522   0.5010801  0.46593612  106.77166  0.9999999 0.83069396  0.7834012  397.10385  109.52213 2.9030545    0.016971827    0.01033809  422.71414   -0.013534857  -0.0031657119   -1.8973202 139.60468  5.931982 1397p060    2 1397p060w2o0025469e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.934932  0.28032097                                                                       
         28.3   12.643764 863.55975 1206.4738  704.20184  0.29923898  0.27431935  107.50149 0.99999994 0.34923002  0.7781588   665.3819  110.41045  2.905753    0.002798438  0.0057070344   704.1564   -0.005780892    0.008907696   -1.4758377 139.60683  5.935584 1397p060    2 1397p060w2o0030945e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.380757  0.16705126                                                                       
         28.4    17.81306  862.3781  1204.016   783.2465  0.25327954  0.24438506  103.38043        1.0 0.42864817   0.818844    761.109  106.28895  2.902106  -0.0005581975  0.0049681226   783.2187    0.002232052  -0.0021852716   -1.1241664 139.60872  5.934682 1397p060    2 1397p060w2o0009729e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.265254  0.14414693                                                                       
         28.5    23.76658   858.008 1202.3065  277.68423  0.71820045  0.67466843  101.63194  1.0000001  0.3802247 0.85814613  262.78098  104.48451 2.9031007     0.01058495   0.014079747  277.55087    -0.11826798  -0.0009971351  -0.94574606 139.61003 5.9313436 1397p060    2 1397p060w2o0030927e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.391123   0.4166996                                                                       
         28.6   30.969973  865.8537 1220.5878  1531.5631  0.12818527  0.12088007  102.87201  1.0000001  0.6796126 0.92744416  1550.5133   105.7344  2.904309  -0.0007535219  0.0024949065  1531.3064     0.02333071   -0.003468934   -4.4519286   139.596  5.937333 1397p060    2 1397p060w2o0009758e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  14.537163  0.07303664                                                                       
         28.7   32.838577 871.99896 1205.4493  259.09134    0.842721   0.8081099  112.83758  1.0000001  1.0390301   0.980492  245.43295 115.630806 2.9041934    0.014089167   0.017192334  259.51855      0.9504035      0.8254688   -2.8482542 139.60762 5.9420304 1397p060    2 1397p060w2o0034246e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  16.466368  0.50669116                                                                       
         28.8    36.34231  869.0024 1220.9761  632.79297  0.31468776  0.29390055  103.42246        1.0 0.34071144 0.70492256   662.9605   106.2594  2.900783   0.0006008148  0.0062524164   633.1059    0.055794757      0.0364854   -4.7487226 139.59569 5.9397383 1397p060    2 1397p060w2o0030955e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.496846  0.17905651                                                                       
         28.9   36.633987  860.3232 1223.6676   747.5643  0.25842753   0.2454988  102.24438        1.0  0.5478443  0.9704882   752.1344 105.080536 2.9044747  -0.0049951673    0.00517874   748.3869    -0.06749766     0.09757336   -3.8872766 139.59363  5.933108 1397p060    2 1397p060w2o0009694e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.315879  0.14943263                                                                       
        28.10   49.881943  845.6441 1200.9056  331.69446  0.61917114   0.5660594 106.206085        1.0  0.9289832 0.99028933   333.1199 109.159256 2.9023037   -0.013279438   0.012815668   331.6601   0.0014666471    -0.16373463   -1.1746498 139.61111 5.9218993 1397p060    2 1397p060w2o0025434e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.198154  0.36031416                                                                       
        28.11   57.689365  841.9806 1218.9623  589.35065  0.36349326  0.32922593 106.808464  0.9999999 0.56323147  0.9966495    575.702  109.62494 2.9008164    0.003687203   0.006791112   589.3533  0.00026855659 -0.00017139381   -2.1278155 139.59724 5.9190974 1397p060    2 1397p060w2o0009496e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.574065  0.19896655                                                                       
        28.12    67.47137 842.45044 1194.4487  373.25046   0.5342834   0.5027373  102.93866        1.0 0.75425965 0.99276006  392.63864  105.89288 2.9057028 -0.00013673306   0.010181569   372.1972    -0.90443337      0.6112358   -1.2514228 139.61607 5.9194613 1397p060    2 1397p060w2o0009495e013   10       1            0          0    13       1 58798.074 58806.844  58802.46      16.07  0.30739307                                                                       
         29.1   1.5001037 861.66296 1210.4012  260.48178  0.14290138   0.1328644  20.752174        1.0  0.6414776 0.75854003  260.71713  21.215246 2.6445978   0.0012036562  0.0029965627  260.44254  -0.0045939973   -0.029575795   -1.1734703  139.6038  5.934134 1397p060    1 1397p060w1o0031691e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.460556  0.08668257                                                                       
         29.2   6.1398315 858.92126  1209.973  281.10226  0.12901075 0.122747585  19.986614        1.0 0.43200928  0.8231544  279.21347  20.431793 2.6378074   0.0011335611   0.002700416  281.30502   -0.015337321   -0.028320966    -1.193745 139.60414 5.9320397 1397p060    1 1397p060w1o0012530e014   14       1            0          0    14       0 58955.605 58958.418  58957.01   16.37784  0.07732722                                                                       
         29.3    9.540918  863.9643 1212.3542   137.6348  0.26257846  0.24664003  19.821728  1.0000001  1.2412268 0.73127913  139.81372  20.274902 2.6422775   -0.004012406  0.0053295717  137.63739    -0.08342847    -0.32449308   -1.2653625 139.60231 5.9358916 1397p060    1 1397p060w1o0041901e014   14       1            0          0    14       0 58955.605 58958.418  58957.01   17.15318  0.15745902                                                                       
         29.4  14.5408745 864.64233 1206.4276   142.5113  0.26451442  0.24201013   20.23471 0.99999994 0.33589634 0.68212503  137.24742  20.679789  2.644979  -0.0005617738   0.005141732  142.54466    0.015634993    0.043719817  -0.90408355 139.60686  5.936411 1397p060    1 1397p060w1o0031695e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.115377  0.15520878                                                                       
         29.5   16.248003 857.30914 1205.8533   93.36923  0.39773953  0.36662441  20.637762  0.9999999 0.59222114  0.8195681   86.32753  21.097929 2.6402967     0.01601559  0.0090726325  93.402245    0.019951187   -0.011647434   -1.0689379  139.6073 5.9308095 1397p060    1 1397p060w1o0031668e014   12       1            0          0    14       0 58955.605 58958.418  58957.01   17.57449  0.24401143                                                                       
         29.6   16.792055 862.61456 1204.4497   337.3272 0.107964605  0.10107273  20.114315 0.99999994  0.6104919 0.91253906  335.54608  20.570652 2.6452868   0.0024110079  0.0021910775  337.37558   -0.013385081   0.0141461985   -0.8660204 139.60838  5.934862 1397p060    1 1397p060w1o0012576e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  16.179873  0.06481773                                                                       
         29.7   24.465393   865.918 1217.8606  113.52893  0.32286084  0.30430785    20.0194        1.0  1.1649485  0.6056749  124.92199  20.464928 2.6387873  -0.0031160712  0.0064801816  112.22694      0.9099911      0.3508431   -1.5226532 139.59808  5.937383 1397p060    1 1397p060w1o0037614e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  17.362234  0.19347821                                                                       
         29.8   31.006842  865.7021 1220.6714   524.8742  0.07240358  0.06674395   21.21244  1.0000001  1.1253299  0.9499197   535.5794  21.677204 2.6433249   0.0016778111  0.0015304139   525.6646   -0.016194407   -0.071046636   -1.6885588 139.59592 5.9372177 1397p060    1 1397p060w1o0012622e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.699862  0.04390323                                                                       
         29.9    36.25748  860.0097 1223.5078  511.38797  0.07255318  0.06804827  20.486847        1.0 0.74401057  0.9491713  507.73502  20.943356 2.6434262  -0.0013432503  0.0014811886   511.4323   0.0072605256   -0.013007739   -1.7092733 139.59375 5.9328685 1397p060    1 1397p060w1o0012531e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.728124  0.04351925                                                                       
        29.10    37.17816 869.41547 1221.0437  86.459564   0.4167981  0.39060405  19.826517 0.99999994   1.475399  0.6689062  96.393974   20.28249 2.6398838    -0.02769339  0.0106057795   86.05717    -0.60301507      0.9437878   -1.6118448 139.59564  5.940054 1397p060    1 1397p060w1o0031714e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  17.657967  0.25348338                                                                       
        29.11   43.555435  858.8699  1226.048  144.50552  0.25805464   0.2335685  19.947268  1.0000001 0.61351454  0.6707047  140.04433  20.396244  2.638112   -0.004099667  0.0051516476  144.59007   -0.043157242     0.03677277   -1.7109758  139.5918 5.9319973 1397p060    1 1397p060w1o0037588e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  17.100288   0.1508359                                                                       
        29.12   46.866776 878.08984 1208.8143   93.45243  0.39272228  0.36099657  20.239635        1.0  0.5862197  0.9551034   95.14652    20.7099 2.6395164   0.0067791343   0.008208336  93.434494  -0.0027038446   -0.018799243  -0.53105754 139.60503  5.946683 1397p060    1 1397p060w1o0031739e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.573523  0.23892891                                                                       
