        23.14   41.575653 1208.5752 197.69836   409.4799   0.09908522   0.09478281   22.79667        1.0  1.1115868  0.9295438  406.54538   23.30531 2.6451228   0.0011767149  0.0020773506  409.63196    -0.01701907   -0.007234188   -2.0262525 127.368484 25.885248 1266p257    1 1266p257w1o0017005e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.969419  0.060507927                                                                                                               
        23.15    42.74703 1200.9828 204.52882  236.26361   0.16637933   0.15990381   22.30524        1.0  0.6876317  0.7140249  241.91232   22.82335  2.644661    0.000461936  0.0035013547  236.22226    0.008275694   -0.008822411   -2.5894828 127.362656 25.879477 1266p257    1 1266p257w1o0031959e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.566507   0.10280864                                                                                                               
        23.16   45.658894 1230.4088 205.45439    126.032   0.32131582    0.2994487  21.890991        1.0  0.9489336 0.65183824  138.35782  22.405005  2.646846  -0.0030716062   0.006286488  126.10995   -0.012080496    0.045229413   -1.4071147    127.362 25.901957 1266p257    1 1266p257w1o0017329e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.248798   0.19051738                                                                                                               
        23.17   48.739815 1204.1941  197.3096  516.19147   0.08112201  0.076215364  23.111578 0.99999994  0.8131319 0.95404863  517.15234  23.609406 2.6437032   0.0023380518  0.0016860605   516.2409    0.006550832   0.0110138785   -2.0929117   127.3688 25.881899 1266p257    1 1266p257w1o0016945e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.717973   0.04864447                                                                                                               
        23.18     49.1913  1197.487  207.3898  3130.6455   0.01357001   0.01292299   24.34088        1.0  0.9354601  0.9916738  3138.0276  24.857283 2.6465106 -0.00032138824 0.00029776702   3131.412    0.013584411    0.013987463   -2.9420633  127.36021 25.876818 1266p257    1 1266p257w1o0016839e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  13.760915  0.008441787                                                                                                               
        23.19    49.39572 1197.7072 216.58067   163.3352   0.24963251   0.23406558  22.384188  1.0000001 0.43712214 0.47829458   169.0447   22.89081 2.6458802 -0.00063318014  0.0050058444  163.36461   0.0038562405   -0.011212544    -2.257864  127.35241 25.877022 1266p257    1 1266p257w1o0037689e012   11       1            0          0    12       0  58572.56  58575.24   58573.9    16.9673   0.14973629                                                                                                               
        23.20    50.65633 1196.6902 214.11238   824.3147   0.04952749   0.04698237  23.440605 0.99999994  0.5881938  0.9175377   831.6385  23.972258  2.641546  -0.0010643005   0.001089748   824.3401  -0.0060292208   0.0037945216   -2.5395215   127.3545 25.876236 1266p257    1 1266p257w1o0016840e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.209767  0.030882848                                                                                                               
        23.21   53.709625 1209.1385 230.08456   723.6189  0.053726558   0.05267124  21.536724  0.9999999  18.718502  0.9795066  635.81885  22.015028 2.6400337    0.026100934  0.0013527224   723.7176   0.0041636312    0.009144855    -0.719647 127.340996 25.885807 1266p257    1 1266p257w1o0017015e012   13       1            0         66    12       0  58572.56  58575.24   58573.9  15.351225  0.032323822                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.22    61.71585 1227.4214 192.78757   142.7988    0.2802742    0.2680678  21.792057 0.99999994  0.5121647  0.9249147   152.7507  22.290884 2.6436076   0.0050317645   0.005584295  142.80463 -0.00044890647     0.02354077   -1.5775841  127.37274 25.899622 1266p257    1 1266p257w1o0017285e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.113188   0.16699514                                                                                                               
        23.23    67.96975 1196.0839 227.43787  1745.2225  0.023547798  0.022222318  22.971178  0.9999999  1.8823328  0.9962902  1767.5641  23.471104 2.6446445   -0.001683414 0.00049120514  1745.0265   0.0020953729   0.0125162965   -1.5956515 127.343185 25.875826 1266p257    1 1266p257w1o0016825e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  14.395373  0.014291641                                                                                                               
        23.24    68.29174 1198.8014 192.52646   175.4279   0.23327547   0.22017379  22.463606  0.9999999 0.60202086  0.8947393   173.5253  22.960402 2.6454818   -0.008381665  0.0048198593  176.69351     0.15296096    -0.22122723     -2.10668  127.37283  25.87776 1266p257    1 1266p257w1o0016874e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.889753   0.13979636                                                                                                               
         24.1   12.804221 1218.6206 214.24454  339.10608   0.51787007   0.46831444   87.50151  1.0000001 0.54765546  0.9769809  340.12436   89.81042 2.8795033  -0.0037376285   0.009583558  338.92966    0.017188275    0.025941797   -2.0503347 127.354485 25.892988 1266p257    2 1266p257w2o0014574e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.174162   0.28663757                                                                                                               
         24.2   15.994402 1216.0046 205.71118  390.53345   0.43786797   0.41335893   88.35078  1.0000001 0.71765095  0.9835952  388.87296   90.73958 2.8785906    0.013145804    0.00906286  390.53864   0.0005412594   -0.006870231   -2.8621137  127.36172 25.890955 1266p257    2 1266p257w2o0014535e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.020855    0.2499512                                                                                                               
         24.3   29.896461 1213.8601 222.24652  312.31277    0.5304889   0.49567905  85.097145        1.0 0.27162075  0.8933226  284.97205   87.41899  2.878378     0.00848186   0.010527978  312.27457  -0.0042956113   0.0028844834   -1.6828986  127.34767 25.889383 1266p257    2 1266p257w2o0014507e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.263525    0.3035006                                                                                                               
         24.4   36.906643 1216.6774 224.73094   270.8808   0.60902655   0.58935106   86.65272  1.0000001  0.3886703   0.806319  219.14859   89.00302  2.879549   -0.007908344   0.012304622  270.94443   -0.020688526   -0.011823252   -1.4182451  127.34557 25.891544 1266p257    2 1266p257w2o0014546e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.418055   0.35995114                                                                                                               
         24.5   40.006172 1208.4232 198.40442   409.6091   0.41957414    0.3855448   87.96492 0.99999994  1.2747337 0.89437526  419.02145   90.38338 2.8813384    0.000952065   0.008066887   405.7183     0.88622135    -0.42953965   -3.1584356  127.36789 25.885134 1266p257    2 1266p257w2o0014441e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.969076   0.23685254                                                                                                               
         24.6   41.473644 1212.6737 196.50938  326.55396   0.51575834   0.49144655  88.122444        1.0 0.85283744  0.9316591  332.47406    90.5545 2.8813229   -0.012828648   0.010608119  328.81696      0.9047657    -0.25118247   -2.6987288 127.369514 25.888372 1266p257    2 1266p257w2o0014493e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.215113   0.30043206                                                                                                               
         24.7   42.415733 1201.0914   204.581  195.53755   0.87325794    0.8194856  89.853806        1.0   0.637243 0.60833246  221.19473   92.30505  2.879984   -0.023742795   0.020538487  199.93799      0.5443218      1.1986337    -4.740273  127.36261 25.879559 1266p257    2 1266p257w2o0028403e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.771925    0.5392908                                                                                                               
         24.8   45.621258 1219.3251 227.41948  313.80957    0.5294995   0.49083367   85.76549        1.0  0.6270553  0.8942355  284.28403    88.1222 2.8810644   -0.013934255  0.0108886175  313.77786    -0.09492872    0.011643913   -1.3725363   127.3433 25.893578 1266p257    2 1266p257w2o0014575e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.258335   0.30447447                                                                                                               
         24.9   47.384678 1231.1627 205.68437  307.71402    0.5554569   0.52588814   88.47719  0.9999999  0.6751803 0.79827774   330.5349    90.9168  2.879294   -0.001757443   0.010768868  306.21072    -0.07582303    -0.37225595   -3.8262882  127.36181 25.902533 1266p257    2 1266p257w2o0014742e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.279633   0.32123917                                                                                                               
        24.10    48.57563 1197.7054 207.43904  2681.1738   0.06373773   0.06028517  89.294174 0.99999994  0.5224578 0.98977095  2707.2485   91.70323  2.881023  0.00067800283  0.0012471011  2681.2776  -0.0051403493   0.0037880407    -4.665377  127.36017 25.876984 1266p257    2 1266p257w2o0014314e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  13.929188   0.03617289                                                                                                               
        24.11   48.909485 1204.1782 197.24423   553.8631   0.31336132   0.29362842   90.28013        1.0 0.56574917 0.94969857   552.9833  92.700584 2.8785138   0.0006119609   0.006271117  553.36316     0.04788104     -0.0580537   -3.2873056  127.36885 25.881887 1266p257    2 1266p257w2o0014382e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.641494   0.17856872                                                                                                               
        24.12   50.184547 1196.9006 214.35014   911.0225    0.1873272   0.17557974   88.01171        1.0  0.3102224  0.9578346   912.1605  90.397934 2.8794382   0.0027021766  0.0036173663  910.97205   0.0012412352    0.005811489   -3.5607545   127.3543 25.876398 1266p257    2 1266p257w2o0014300e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.101177  0.105218545                                                                                                               
        24.13     54.3532 1209.1211  230.3241   906.7786   0.18036515   0.17198507   83.91415  1.0000001   1.478874  0.9803041   820.3357   86.18677 2.8792288    0.019791782  0.0038907079   906.7978    0.006265081    0.020054704    -0.697866  127.34079 25.885796 1266p257    2 1266p257w2o0014442e012   13       1            0         66    12       0  58572.56  58575.24   58573.9  15.106247   0.10076332                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.14    60.14502 1229.6079 227.62772  213.39542   0.79223883   0.72781235   85.46018        1.0 0.64163584  0.8393754  222.78104  87.789795 2.8809798    0.009472489   0.015322325  214.50307     -0.6481343    -0.87051654   -1.8152554  127.34317 25.901432 1266p257    2 1266p257w2o0034351e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.677038   0.46058902                                                                                                               
        24.15    60.28881 1226.7999  192.9999  259.00497    0.6672296   0.61809266   89.50339        1.0 0.85025555  0.9769711   282.6359   91.90459 2.8767788   -0.017876446   0.014635166   256.0142     0.95081645     0.45524216   -2.4739447  127.37256 25.899149 1266p257    2 1266p257w2o0028507e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   16.46673    0.3912993                                                                                                               
        24.16    67.93967 1196.1201 227.46347  1471.6843    0.1122483   0.10432388    85.5719 0.99999994 0.64709204 0.99287844   1535.398   87.95842 2.8802803   -0.004267633   0.002191144  1471.6436     0.00440567    0.005134044   -1.2357289  127.34316 25.875853 1266p257    2 1266p257w2o0014290e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  14.580463   0.06320202                                                                                                               
         25.1   0.8234022  1215.038 211.69801   192.8611   0.23447785   0.21898931    24.7662 0.99999994  0.3641902  0.8814288  193.38205    25.3333 2.6829188   -0.002708912   0.004776388  192.87953    0.007943918    0.003300139   -1.5277148  127.35663  25.89024 1266p257    1 1266p257w1o0015912e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.786888   0.14019857                                                                                                               
         25.2   12.541028 1218.9607 213.52997  258.86465   0.17130636   0.16058157  24.553331  0.9999999 0.63653976 0.91077733  253.53404  25.131796  2.684634    0.004045248  0.0035289514  258.79865    0.003335601  -0.0155389905   -1.3670595 127.355095 25.893244 1266p257    1 1266p257w1o0015969e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.467318   0.10329268                                                                                                               
         25.3   14.676294 1216.6626  206.3818  405.25827   0.11131234  0.102678545  24.068861        1.0  1.2589344 0.94907355  397.92352   24.62723 2.6855512   0.0047084093  0.0021702806   405.2223    -0.01468563    0.001444743   -1.8622459  127.36115  25.89146 1266p257    1 1266p257w1o0015939e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   15.98067   0.06455935                                                                                                               
         25.4   19.659918 1221.9127 209.95996  138.32417   0.31921655   0.29746446  24.207003        1.0   0.323317  0.8338177  144.36925   24.77557 2.6798449    0.004853964   0.006602367  138.31497  -0.0017221888 -0.00094893866   -1.7275157  127.35814 25.895485 1266p257    1 1266p257w1o0016008e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.147755   0.19198209                                                                                                               
         25.5   23.023487 1211.1494  218.9038  237.73666    0.1926632   0.17612423    24.3733  0.9999999  0.5351866   0.960462  221.75592   24.93077  2.680468   0.0044451356  0.0038460644   237.7374   -0.007274447   -0.006888568   -0.9416643 127.350494 25.887299 1266p257    1 1266p257w1o0015863e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   16.55976  0.111704595                                                                                                               
         25.6   23.574047 1218.9419 203.85625 109.954796   0.39980987    0.3742389  23.739862 0.99999994  1.1380045 0.66581166  108.27739  24.297915 2.6806126   0.0045398474   0.008008193   109.7547     0.26633874    0.109420374   -1.8419291 127.363304  25.89319 1266p257    1 1266p257w1o0029847e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.396965   0.23816442                                                                                                               
         25.7   28.943855 1223.2119 217.90196  240.36728   0.18607064   0.17521772  24.518652        1.0  0.5704841  0.9303121  249.47148   25.08717 2.6808517 -0.00085681677  0.0038408982  240.37372     0.00513674  -0.0028223065   -1.0326141   127.3514  25.89651 1266p257    1 1266p257w1o0016027e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.547812   0.11113697                                                                                                               
         25.8   30.348125 1222.9153   203.822  137.72325   0.31650186    0.3051905   23.99873  0.9999999  0.7484077  0.7120427  137.35188  24.556417 2.6811333  -0.0022013783  0.0064790524  137.77415    0.059253886  -0.0149055505   -1.7956785  127.36335 25.896225 1266p257    1 1266p257w1o0016026e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.152481   0.19114369                                                                                                               
         25.9   31.785475 1215.7914 222.95146  169.51302   0.26188028   0.24466285  23.878578        1.0 0.64628756 0.82048506  132.54439  24.450502  2.680495  -0.0066657066   0.005268668  169.51154  -0.0041352613   0.0041068215   -0.5965968  127.34708 25.890862 1266p257    1 1266p257w1o0029836e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.926992   0.15396693                                                                                                               
        25.10   32.264603 1212.4835 199.94577  115.94909    0.3920739    0.3625251  24.625591        1.0 0.33645418 0.69208354 113.135254  25.187262 2.6818695   -0.004009843   0.007972888  115.89889     0.01767178     0.07312136   -1.8791713   127.3666 25.888243 1266p257    1 1266p257w1o0034853e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.339333   0.23415567                                                                                                               
        25.11     35.6028 1222.6378 201.03241  128.77376   0.34481332   0.32757834   23.97606 0.99999994 0.47924516 0.78651416  130.82834  24.522768 2.6813993   0.0064151883  0.0069407863  128.78741    -0.08016982   -0.047949973    -1.739299  127.36572 25.896002 1266p257    1 1266p257w1o0029852e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.225431   0.20453618                                                                                                               
        25.12   40.319458 1218.2404 225.70619   322.8252   0.13792636   0.13087964   24.92982        1.0  0.7805802 0.93518573  274.71228  25.538883  2.683736   0.0012293458   0.002863305  322.81506   0.0027281863   0.0013902711  -0.33108142  127.34475 25.892742 1266p257    1 1266p257w1o0015950e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.227581   0.08401202                                                                                                               
        25.13   40.437695 1213.4454 196.79227  306.78702   0.15039665   0.13782336  25.108795        1.0 0.63533485  0.9290931  306.19913  25.679478 2.6834757  -0.0048345923  0.0030911237  306.83716   -0.010282061   0.0061996547   -1.8724204  127.36928 25.888964 1266p257    1 1266p257w1o0015881e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.282907   0.08906063                                                                                                               
        25.14    40.77723 1208.7772 197.92517  382.42758   0.11756106   0.10918545  24.462664        1.0 0.36585617  0.9176206  382.09915  25.026604 2.6807375   0.0016777515  0.0023519376  382.49475  -0.0145966755   -0.004266838   -1.9357014  127.36829 25.885403 1266p257    1 1266p257w1o0015831e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.043627   0.06954605                                                                                                               
        25.15    41.59561  1201.402 204.62662  182.99869    0.2439691   0.22658095  23.974436 0.99999994 0.42227295 0.69138336  191.62465  24.528124  2.685774  -0.0007888675   0.004742131  183.01077    0.013601893   -0.022098368   -1.9637464  127.36257 25.879797 1266p257    1 1266p257w1o0029801e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   16.84388   0.14306328                                                                                                               
        25.16   47.142776 1230.9805 205.44011  174.56871   0.24658039    0.2322777  23.282866 0.99999994  0.5257432  0.7170101  175.32043  23.851748 2.6844745   0.0054630637   0.004864527  174.55087  -0.0022531804     0.01672267   -1.5248775 127.362015 25.902393 1266p257    1 1266p257w1o0016144e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.895084   0.14567654                                                                                                               
        25.17    48.48975 1204.1552 197.45384   526.5656   0.08435523  0.078617975  24.002277        1.0  0.6415441  0.9624592  528.54083  24.563196 2.6849897  -0.0001681447  0.0016530909   526.5614   0.0009953415    0.012406315   -2.0383642 127.368675  25.88187 1266p257    1 1266p257w1o0015763e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.696369   0.04952509                                                                                                               
        25.18   48.701283 1197.6292 207.56882   3099.335 0.0149091985  0.014202543   26.87724        1.0   1.521746 0.99228156  3113.6572  27.472792 2.6861749  -0.0002129674  0.0003333604  3099.1626   -0.009110529   -0.015613542   -2.1189451  127.36006 25.876926 1266p257    1 1266p257w1o0015684e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  13.771829  0.009415658                                                                                                               
        25.19    49.32513 1197.8099 216.82733  152.51418   0.28172788   0.26044834  22.967485        1.0 0.53220874 0.48340303  170.55074  23.516762 2.6815677  0.00035393238  0.0054810126  152.55556    0.041662652   0.0005415547   -1.3757082 127.352196 25.877102 1266p257    1 1266p257w1o0034808e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  17.041725   0.16475676                                                                                                               
        25.20   50.552055 1196.7366 214.16623   836.4557    0.0513323  0.048491806  23.654642        1.0  1.1572828  0.9225083  851.97406  24.218962  2.681959  -0.0010169148   0.001054761  836.49976  -0.0058855265   0.0068220007   -1.6877643 127.354454 25.876272 1266p257    1 1266p257w1o0015664e013   13       1            0          0    13       1 58782.242 58784.926 58783.586 15.1938925  0.030712415                                                                                                               
        25.21   54.564915  1209.386 230.48344   695.0451   0.06606828   0.06145284  24.609325        1.0   9.790873  0.9797911  622.76483   25.18496 2.6864753    0.022757292  0.0015076515  694.69226    0.026374588      -0.057235    -0.292817  127.34066 25.885998 1266p257    1 1266p257w1o0015832e013   12       1            0         66    13       1 58782.242 58784.926 58783.586  15.394967  0.038458508                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.22   59.633057 1226.9512 193.38431   163.3272    0.2657982    0.2452359  23.257616        1.0  1.2938179  0.9366504  172.45671  23.814297  2.684037    0.010056496   0.005379788  163.36214  -0.0031346933    0.011756176   -1.4072506  127.37223 25.899265 1266p257    1 1266p257w1o0016089e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.967354   0.15566556                                                                                                               
        25.23   67.688644 1199.0486 192.60443  159.17796   0.27773365    0.2626531  24.669163        1.0 0.81962085 0.88289547  165.41159  25.242815 2.6841524  -0.0027990937    0.00573141  159.01384     0.02558693    -0.33277193   -2.2682564 127.372765  25.87795 1266p257    1 1266p257w1o0015702e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.995293   0.16963266                                                                                                               
        25.24    67.94174 1196.2516 227.61752  1659.5372  0.026654912   0.02470481   24.65979  0.9999999 0.82247895 0.99649966  1675.1039  25.240221 2.6850111 -0.00089240074 0.00056475936  1659.5205    0.008677186   -0.008722787   -0.5591704  127.34303 25.875954 1266p257    1 1266p257w1o0015650e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  14.450032  0.016134618                                                                                                               
         26.1    11.86134 1218.3848  213.9875   468.4517    0.4439287   0.41320607  107.19678        1.0 0.19091757 0.97862893  462.90753 110.193474 2.9208627   -0.007353902   0.008799776   468.3206   -0.014571934  -0.0069451355 -0.117701314   127.3547 25.892807 1266p257    2 1266p257w2o0013566e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.823338   0.25292945                                                                                                               
         26.2   13.474307 1213.8984  206.6313  343.50287    0.6261063    0.5604686  108.09886        1.0 0.55307794 0.98448706   344.7978 111.060486 2.9225988     0.00872606   0.012288691   343.4482   -0.002184578    -0.01411685   0.11177287  127.36092 25.889349 1266p257    2 1266p257w2o0026731e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.160173    0.3536772                                                                                                               
         26.3   21.280596 1211.8453 218.52965  612.24005   0.34481937   0.32087305  108.33041 0.99999994 0.41745004  0.9852831   615.1826   111.3025 2.9233003  -0.0022992492  0.0065978225  612.21643   0.0001826029  -0.0052153263   -0.2893157 127.350815 25.887829 1266p257    2 1266p257w2o0013506e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.532696   0.19415472                                                                                                               
         26.4   37.383873 1228.3441 209.30798  301.06107    0.6860784   0.64071697  103.76975        1.0 0.43507975  0.7796502  305.81403  106.60134 2.9229908   0.0018932223    0.01274348   301.0206    0.021126514    0.018868694    -0.153312  127.35872 25.900394 1266p257    2 1266p257w2o0013694e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.303364   0.39020696                                                                                                               
         26.5   43.611073 1208.2721 225.82742  388.69952    0.5373974    0.5000176  108.62581        1.0  1.1138852  0.9318372  351.25986  111.61327 2.9212992     0.04218334   0.015897233  385.96957     0.11775797     0.23229562  -0.38907665 127.344604 25.885128 1266p257    2 1266p257w2o0013464e013   10       1            0         66    13       1 58782.242 58784.926 58783.586  16.025965   0.31171024                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6   43.675983 1208.9973 196.68465  327.42856   0.64324135   0.59549534  109.02629        1.0 0.57705414  0.9230807  306.44986  112.02734 2.9219797     0.00204283   0.012397875   329.5986     -0.4389557     0.61957806   -0.7759071  127.36935 25.885567 1266p257    2 1266p257w2o0013463e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.212208    0.3758527                                                                                                               
         26.7   48.565807 1197.6962 207.49536  3075.3484   0.06703461   0.06232165 105.757614 0.99999994 0.64640456 0.99324083  3082.1284  108.67736 2.9239578  -0.0029010773  0.0012828016  3074.4177   -0.006998104    0.011517839   -1.0151273  127.36012 25.876978 1266p257    2 1266p257w2o0013326e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  13.780264  0.037351903                                                                                                               
         26.8   48.608894 1204.2825  197.3025  528.45844    0.3977592   0.37328497 107.792404 0.99999994 0.53726393  0.9586364   493.3467 110.711586 2.9226801   0.0026398897   0.007535821   528.1732   -0.048807193     0.04865369  -0.72951734 127.368805 25.881968 1266p257    2 1266p257w2o0013407e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.692472   0.22461368                                                                                                               
         26.9   48.670506 1221.0327 228.03433  338.19763    0.6172808   0.57859576  106.46657        1.0  0.5530137  0.9684331    323.407  109.50178 2.9196754    0.010086417   0.012172359  338.24353   0.0048139547    0.004582542   -1.1755708  127.34279 25.894884 1266p257    2 1266p257w2o0026762e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.177074   0.35380986                                                                                                               
        26.10   51.774372 1196.2415 213.83545  874.14636   0.22830664   0.21425208  103.60228        1.0 0.52509266 0.94373643  879.52203  106.50626   2.92109    0.008754969  0.0045847213   874.1606    0.007042142  -0.0044625974   -1.4525981  127.35473 25.875893 1266p257    2 1266p257w2o0013305e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   15.14604   0.12928718                                                                                                               
        26.11    60.66776 1227.8636  193.5608  524.25305   0.37458202    0.3510869  100.95831        1.0 0.34929752  0.9865341  538.54706 103.873314 2.9231405  -0.0077177286  0.0073330095   524.1275    0.014463602   -0.013277698   -1.0456669 127.372086 25.899963 1266p257    2 1266p257w2o0013681e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.701148   0.21172999                                                                                                               
        26.12     68.1094 1199.1732 192.30142  357.73483   0.58207357      0.54262  105.09435        1.0 0.52816474 0.94098955   341.0895  107.94214 2.9222019  -0.0013992786   0.010795811  357.72067   0.0031720852   0.0045855166   -1.4020106 127.373024 25.878044 1266p257    2 1266p257w2o0013348e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.116096    0.3286473                                                                                                               
        26.13    68.29025 1196.0591  227.5883  1534.6665   0.13290788  0.119561344  101.70549        1.0 0.47675925  0.9961546  1579.4535  104.51392 2.9228148  -0.0018371344   0.002464825    1534.67   0.0023916073   -0.008720001    -1.490624 127.343056 25.875807 1266p257    2 1266p257w2o0013306e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  14.534965   0.07205955                                                                                                               
         27.1   1.0781804 1214.5232 211.40614  149.88332   0.28157339    0.2643049    23.0152        1.0  1.0178654  0.8647456  153.10017  23.533464 2.6541157   -0.008654356   0.005757302  150.17688     0.61730146     0.23932955   -0.9771197  127.35687 25.889847 1266p257    1 1266p257w1o0016979e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.060617   0.16804846                                                                                                               
         27.2    10.74252  1218.075 213.72186  222.68262    0.1866665   0.18068226  22.977556        1.0  0.4884254 0.90471816  232.65852  23.499083 2.6500773  -0.0011740327  0.0037774441  222.68561    0.047572594    0.038487125   -0.7737412  127.35493 25.892569 1266p257    1 1266p257w1o0017015e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.630785   0.11243209                                                                                                               
         27.3   15.644894 1216.6042 205.99188  377.10187   0.11273084   0.10741528  23.150352        1.0  0.9957373  0.9639734  369.06628  23.662256  2.648964   0.0061410666  0.0023061607  377.09583   -0.011713852  -0.0011871911   -1.1695484  127.36148 25.891415 1266p257    1 1266p257w1o0017004e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.058853   0.06673749                                                                                                               
         27.4   18.240704 1221.3374 209.76572   195.9329   0.21742898   0.20166144  22.894878        1.0  0.6860282 0.89657503  200.46501  23.411823 2.6510026    0.005384207  0.0043280898  195.91034    0.015038107    0.001672018  -0.81639427   127.3583 25.895044 1266p257    1 1266p257w1o0017065e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.769732   0.12745115                                                                                                               
         27.5   22.774364 1210.7396 218.57825  240.87633   0.17135067   0.16214183   22.76856        1.0 0.63330996  0.9625935  220.09172  23.288454 2.6531343   0.0015575886  0.0034793222  240.96228   0.0077294144   -0.016019236  -0.69293225  127.35077 25.886986 1266p257    1 1266p257w1o0016925e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.545515  0.102935284                                                                                                               
         27.6   28.004879 1223.0577 217.54173   312.2384   0.13596855   0.12806176  23.315516        1.0  0.3137337  0.9466337  324.46402  23.838333 2.6522088 -0.00072848797   0.002751245  312.14365    0.006373328   -0.011997606    -0.590392  127.35171 25.896389 1266p257    1 1266p257w1o0017090e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.263784   0.08122548                                                                                                               
         27.7   28.275082  1220.943 203.09422  132.78348   0.31819472   0.29500148  22.868042  1.0000001  0.7981961  0.7708663    128.162  23.389082 2.6473503    0.012389541  0.0067558708  132.74751  -0.0006632792    0.037494216   -1.2826453  127.36396 25.894716 1266p257    1 1266p257w1o0017064e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   17.19214   0.18886834                                                                                                               
         27.8    30.39661  1215.306 222.47273  169.48938   0.24990769    0.2324988  23.509647        1.0  1.1574303  0.8667675  131.33784  24.036474 2.6537583   8.070469e-05  0.0050908313   169.5139   -0.031472284   -0.036604222   -0.5080972  127.34748 25.890488 1266p257    1 1266p257w1o0016980e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.927143   0.15157817                                                                                                               
         27.9     36.9044 1222.2778 200.20363  111.61121   0.37949178   0.35402125   22.85373        1.0  0.8160663  0.8326949  110.78324  23.368773 2.6500742     0.00083673  0.0074998233  111.59145    -0.06771056    0.030997403   -1.5105335 127.366425 25.895723 1266p257    1 1266p257w1o0031926e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   17.38073   0.22550508                                                                                                               
