         25.4   12.268252 1477.6287 1781.3795  124.59597  0.28861144   0.2708008  19.970026        1.0  0.5683471  0.8904749 125.758286   20.42852  2.657535   0.0012140274   0.005904289  124.66226   0.012864283    0.055635463  -1.9059503 133.43456 32.148396 1341p318    1 1341p318w1o0032594e012   14       1            0          0    12       0 58576.875 58587.277  58582.08   17.26124  0.17553344                                                                       
         25.5   26.475512 1463.9283 1780.8395   81.81262  0.43118307  0.41933194  19.465767        1.0 0.69950867 0.93117434   86.03207  19.909468  2.652388    0.016391039    0.00948122   81.80074 -0.0066761808   -0.017963685  -2.3841946 133.43512  32.13793 1341p318    1 1341p318w1o0040815e012   14       1            0          0    12       0 58576.875 58587.277  58582.08  17.717949   0.2633778                                                                       
         25.6   30.183537 1480.0193 1773.9811    86.3035  0.42636606   0.3949555  20.034403        1.0 0.63040876  0.9765811   83.12992  20.489485  2.651117    0.009067535   0.008797484   86.30873  0.0005139235  -0.0009113935  -1.7152997 133.44122 32.150257 1341p318    1 1341p318w1o0038160e012   13       1            0          0    12       0 58576.875 58587.277  58582.08   17.65993   0.2567213                                                                       
         25.7   33.666912 1483.9106 1788.9496  172.51326   0.2068288  0.19147727  19.690609        1.0  0.4493204 0.96733785  176.50621  20.146109 2.6513898  -0.0012027621   0.004251046  172.51617 -0.0008973249   0.0016650939  -1.4449174 133.42769 32.153156 1341p318    1 1341p318w1o0021128e012   13       1            0          0    12       0 58576.875 58587.277  58582.08  16.907944  0.12446802                                                                       
         25.8   35.585373 1461.6533  1788.206  214.87704  0.16379425  0.15497567  19.319363  1.0000001  0.7937126  0.9829284  203.39717  19.766684 2.6547613    0.006006658  0.0033489333  214.86438  0.0021898632    -0.00589073  -2.2662153  133.4285 32.136158 1341p318    1 1341p318w1o0020808e012   15       1            0          0    12       0 58576.875 58587.277  58582.08  16.669525 0.097881705                                                                       
         25.9   37.855877 1487.0598 1784.1927  256.59796  0.13760392   0.1297348   19.30512        1.0 0.60986143   0.973025   257.6835  19.748339 2.6528118  -0.0050527453  0.0027933142  256.59772  4.978499e-05   0.0072659296  -1.4269165 133.43196 32.155586 1341p318    1 1341p318w1o0021168e012   15       1            0          0    12       0 58576.875 58587.277  58582.08  16.476868  0.08183987                                                                       
        25.10   38.944817 1468.2869 1795.9348  148.02916  0.23895906   0.2237699  19.441837        1.0 0.61367357  0.9823951   145.5071  19.891464 2.6527143    0.008084238   0.004984952  148.02138   0.008649943   0.0022166562  -1.8117012 133.42148  32.14119 1341p318    1 1341p318w1o0020903e012   14       1            0          0    12       0 58576.875 58587.277  58582.08  17.074131  0.14342679                                                                       
        25.11   45.305218  1457.847 1777.1984  161.62358  0.22863604  0.21544766  20.249119 0.99999994  0.6012389    0.98092  166.35735  20.700193 2.6533046   -0.008726895   0.004762555   162.0223    0.18963705    -0.13070084   -2.526417 133.43845 32.133305 1341p318    1 1341p318w1o0020760e012   13       1            0          0    12       0 58576.875 58587.277  58582.08  16.978739  0.13674566                                                                       
        25.12    47.60696  1490.644 1781.5236  149.02759   0.2422357  0.22660564  19.647745        1.0  0.8948014 0.94668365  156.37985  20.093107  2.658156   0.0024511218  0.0047794264  148.97615    -0.0812746    -0.02324191    -1.24262 133.43436 32.158337 1341p318    1 1341p318w1o0021211e012   14       1            0          0    12       0 58576.875 58587.277  58582.08  17.066833  0.14398123                                                                       
        25.13    54.00835 1463.1183  1765.963  164.48709  0.22532593  0.21268627  20.428942        1.0  0.9559321  0.9672284  165.27446  20.886927 2.6514573   0.0027608871   0.004648236  164.48744  -0.032052845    0.011537045   -2.303451 133.44855 32.137386 1341p318    1 1341p318w1o0020821e012   13       1            0          0    12       0 58576.875 58587.277  58582.08  16.959671  0.13554591                                                                       
        25.14   55.973495 1488.7542 1796.0499  311.44864  0.11687653  0.10943438  19.925959  0.9999999  0.8620301 0.99738306   313.2638    20.3685  2.652328  -0.0032404065   0.002381798   311.4479   0.002112483    0.008695051  -1.2627139 133.42126 32.156822 1341p318    1 1341p318w1o0021195e012   14       1            0          0    12       0 58576.875 58587.277  58582.08  16.266535   0.0695586                                                                       
        25.15    56.18295 1455.8926 1793.2952  175.26994   0.2051632  0.19350995   19.79821        1.0 0.98081994  0.6078051  160.15237  20.245773 2.6546264   0.0060011744     0.0042248  175.30437   -0.07102173     0.01874466  -2.0447192 133.42393 32.131733 1341p318    1 1341p318w1o0038082e012   14       1            0          0    12       0 58576.875 58587.277  58582.08  16.890732  0.12316862                                                                       
        25.16   59.950264 1458.5803 1766.6982  164.66489  0.22716771  0.20848513   20.30576 0.99999994 0.62178403  0.9632788  169.75002  20.771317 2.6566732  -0.0047817826   0.004562766  164.76303  -0.035183605   -0.007876191  -2.4277122  133.4479 32.133915 1341p318    1 1341p318w1o0020759e012   14       1            0          0    12       0 58576.875 58587.277  58582.08  16.958498  0.13457318                                                                       
         26.1     1.95863 1472.6691 1782.8309  598.25977  0.27536753  0.25219306   84.40343 0.99999994  0.2790054  0.9931937   611.3841   86.63076 2.8895144   0.0013123751  0.0053461003   598.3093  0.0034930706    0.003027963   -5.299539 133.43327   32.1446 1341p318    2 1341p318w2o0017581e012   13       1            0          0    12       0 58576.875  58579.82 58578.348 15.5577755    0.154206                                                                       
         26.2   19.510992 1475.3594 1775.9045   229.9832   0.6900312  0.63968456   81.34858        1.0 0.34431112 0.97790426  237.18721   83.62228 2.8890395   -0.005371332   0.013544696  229.91138  -0.028312627   -0.005666719  -5.3498464 133.43951 32.146687 1341p318    2 1341p318w2o0034005e012   15       1            0          0    12       0 58576.875  58579.82 58578.348   16.59576  0.40137938                                                                       
         26.3    20.22416 1466.1411 1781.3711  214.19955   0.7538739  0.69237506   82.66323        1.0  0.5265554 0.96790755  208.41888   84.92667 2.8907523   0.0043127537   0.014606965  212.99092   -0.21584485     0.23958388  -4.7592688 133.43463  32.13962 1341p318    2 1341p318w2o0036687e012   14       1            0          0    12       0 58576.875  58579.82 58578.348  16.672953  0.44188762                                                                       
         26.4     36.1837 1468.2926 1794.8552  208.06516   0.7659425  0.72584915   83.85927 0.99999994 0.43490368 0.90039116  207.02205   86.12289  2.889103  -0.0017413497   0.015153388  210.86147     0.3431704      0.7283832  -4.6556087 133.42245 32.141197 1341p318    2 1341p318w2o0017511e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.704502  0.46391034                                                                       
         26.5    36.70191  1484.799 1789.6147  281.55585   0.5663563   0.5232773   81.66397        1.0  0.6893252   0.971454   277.5233   83.90019 2.8911266   0.0013720393   0.010804102  277.90305    -0.9119415      0.2642559  -5.2025404  133.4271  32.15383 1341p318    2 1341p318w2o0017704e012   13       1            0          0    12       0 58576.875  58579.82 58578.348   16.37609    0.324218                                                                       
         26.6    40.71434  1488.108 1784.1616  282.11908   0.5581059   0.5453806  81.985756        1.0  0.4596371  0.9182002   293.2916   84.17751 2.8884246   0.0046336055   0.011054945   282.1398 4.9319322e-05   -0.000980429  -5.4206557 133.43199 32.156384 1341p318    2 1341p318w2o0017754e012   15       1            0          0    12       0 58576.875  58579.82 58578.348  16.373919  0.32488376                                                                       
         26.7   45.459236 1467.6908 1798.2416  230.52635  0.70560795   0.6564629   83.91056 0.99999994 0.96879345 0.89332247  245.80229   86.14977  2.890194     0.01730603   0.015018423   228.4433   -0.38293597     0.55269694   -4.595483  133.4194  32.14072 1341p318    2 1341p318w2o0017503e012   13       1            0          0    12       0 58576.875  58579.82 58578.348  16.593199    0.414191                                                                       
         26.8   47.793182 1490.6748 1781.0706  338.28772   0.4783618  0.44221154    82.8495  1.0000001 0.55319387  0.9468951  344.28265  85.080124 2.8887594   0.0056013465   0.009420982  338.34045  -0.008606119  -0.0030691812    -5.42423 133.43477  32.15836 1341p318    2 1341p318w2o0017793e012   15       1            0          0    12       0 58576.875  58579.82 58578.348  16.176785  0.27142218                                                                       
         26.9    48.63886 1483.1373 1767.9677   263.5438   0.6203377  0.59614444   86.98819        1.0  0.5763054 0.99575335  268.25748  89.288895 2.8877246   -0.013615906   0.013589449  264.34402    0.16888309    -0.87332445   -4.498223 133.44662 32.152668 1341p318    2 1341p318w2o0028861e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.447868   0.3723077                                                                       
        26.10   52.495117 1463.3628 1766.4586  317.99368   0.5267259  0.48980016   84.23653        1.0  0.7977791  0.9733122  328.30417   86.46994 2.8923118  -0.0036183596  0.0097307945   317.6427   -0.13370962    0.020163663  -4.5532293  133.4481  32.13757 1341p318    2 1341p318w2o0017453e012   14       1            0          0    12       0 58576.875  58579.82 58578.348  16.243954  0.29463723                                                                       
        26.11    56.05871 1488.6049 1796.2668  367.06796  0.43315136   0.4088329    81.4231        1.0 0.81843233 0.98278594  380.46912    83.6292  2.890837   -0.017370403  0.0091260215  367.87244    0.33965322     0.03751978  -4.5526457 133.42107 32.156704 1341p318    2 1341p318w2o0017767e012   15       1            0          0    12       0 58576.875  58579.82 58578.348  16.088133  0.24490921                                                                       
        26.12   59.954926 1458.2899  1766.969   258.4034  0.64357847   0.5911993   85.37594        1.0 0.45353383   0.954286  275.20325  87.702156  2.888447    0.008267522   0.012901831  258.80624  -0.117336035   -0.048712425     -4.6164 133.44766 32.133694 1341p318    2 1341p318w2o0017403e012   13       1            0          0    12       0 58576.875  58579.82 58578.348  16.469254  0.37270594                                                                       
        26.13    60.67548 1454.4613 1794.0856   529.8327  0.30221668  0.28319335   82.43002  1.0000001   0.588615  0.8632557  518.81085  84.642166  2.889271   0.0014625788  0.0058940207  529.98346    0.02512524     0.03573592   -4.489627 133.42323  32.13064 1341p318    2 1341p318w2o0028763e012   14       1            0          0    12       0 58576.875  58579.82 58578.348  15.689653  0.17029902                                                                       
         27.1  0.39754406 1473.5123 1782.7516  411.71335  0.09507877  0.08822052  21.236618        1.0  0.5112093 0.96194327   401.8857  21.722763 2.6587658 -0.00021547079  0.0018938024  411.73727  -0.015917601   -0.015458007  -2.2174678 133.43335 32.145245 1341p318    1 1341p318w1o0020030e013   14       1            0          0    13       1  58786.56  58789.37 58787.965  15.963512  0.05605315                                                                       
         27.2     9.16505 1471.8068 1779.7734 104.191574  0.37229344  0.34649402   20.99256 0.99999994 0.60400265  0.7350937   92.62528   21.47992 2.6568375    0.009106278  0.0076182387  104.23009    -0.0231796   -0.018305035  -2.4111178 133.43604 32.143955 1341p318    1 1341p318w1o0031237e013   14       1            0          0    13       1  58786.56  58789.37 58787.965  17.455418   0.2217889                                                                       
         27.3     9.62026 1470.9828 1785.2717  112.86254  0.34315956   0.3236011   21.09159  1.0000001 0.66117185 0.81169367   98.63273  21.578321 2.6568582    0.004637897   0.006893712  112.93087   0.050095044    0.019453807  -2.2809484 133.43109   32.1433 1341p318    1 1341p318w1o0031233e013   14       1            0          0    13       1  58786.56  58789.37 58787.965  17.368626  0.20531361                                                                       
         27.4    22.08648 1476.1035 1775.1626    84.9593  0.44933277  0.42719275  20.768156        1.0 0.39162862 0.95777446  75.907616  21.253471 2.6553698    0.010778666   0.009261492   84.91871  -0.010841758    0.041895095  -2.2397902 133.44017  32.14726 1341p318    1 1341p318w1o0039148e013   14       1            0          0    13       1  58786.56  58789.37 58787.965  17.676973  0.27089086                                                                       
         27.5   33.891834 1483.8967 1789.1317  155.39157  0.25987813   0.2429975  22.082628  0.9999999  0.4918282 0.96828187  155.70665  22.572752 2.6549711   0.0024148226   0.005390593  155.36989  0.0046697576   -0.012893301  -1.7204386 133.42754 32.153145 1341p318    1 1341p318w1o0020168e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  17.021431  0.15534492                                                                       
         27.6     35.3014 1461.6935  1788.047  146.03612  0.27037877   0.2595981  22.442762  0.9999999  1.8871343  0.9817434  128.55585  22.947262 2.6555657    0.011359811  0.0060635246  145.99733   0.022952951   -0.020953992  -2.4840448 133.42863 32.136192 1341p318    1 1341p318w1o0019873e013   11       1            0          0    13       1  58786.56  58789.37 58787.965   17.08885  0.16818795                                                                       
         27.7   37.092007  1468.757 1795.3914  113.92168   0.3504298   0.3316844    21.5845  1.0000001 0.42545176 0.98453456 106.425064  22.071861 2.6596382    0.003940046  0.0067964015  113.91019  -0.010221566    0.018555423    -1.95623 133.42197  32.14155 1341p318    1 1341p318w1o0031225e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  17.358484  0.20822816                                                                       
         27.8   39.197575 1487.5387 1784.3015  244.90181  0.15913957  0.14779787  21.740408 0.99999994  0.6577687  0.9647928  254.01788   22.25215 2.6596022  -0.0009402633  0.0033210916  244.78023  -0.029992336   -0.015672134  -1.5603042 133.43187  32.15595 1341p318    1 1341p318w1o0020223e013   11       1            0          0    13       1  58786.56  58789.37 58787.965   16.52752 0.096637264                                                                       
         27.9   43.820858 1458.4336 1777.1649  140.74542  0.28264076  0.27398062  21.991625        1.0 0.42636952 0.97979105  141.80194  22.481455 2.6573775    0.004219115  0.0057251984   140.7554   0.011269916 -0.00020401619   -3.061804 133.43848 32.133755 1341p318    1 1341p318w1o0019825e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  17.128914  0.17104864                                                                       
        27.10    48.49428 1490.9923 1781.9733   195.3949   0.1949013  0.18555942   21.16365        1.0  1.0332037  0.9527488  203.24216  21.659697  2.653961    0.010409117   0.004198746  195.39627 0.00057434535  -0.0050459695  -1.3850979 133.43394   32.1586 1341p318    1 1341p318w1o0020264e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.772717  0.11806161                                                                       
        27.11   55.098778 1462.4705 1765.9025  187.86247  0.21630132  0.20293066  22.846754        1.0  1.0588088  0.9473424  194.63095  23.365017 2.6566734    0.010042667   0.004740291  187.91129  -0.001648997     -0.0284703   -2.710864 133.44861  32.13689 1341p318    1 1341p318w1o0019887e013   11       1            0          0    13       1  58786.56  58789.37 58787.965    16.8154   0.1326978                                                                       
        27.12    55.83612 1487.1587 1767.8082   99.71815  0.40917903  0.37328252  21.746197        1.0 0.87620944  0.9404951  104.33521  22.226734 2.6560738   0.0043394566   0.008088755   99.70223   0.009637463   0.0016172915  -1.8824013 133.44675  32.15574 1341p318    1 1341p318w1o0031270e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  17.503065  0.24063797                                                                       
        27.13   56.502453 1488.8799 1796.1985  301.29688  0.13134131  0.12393904  21.886814        1.0 0.44214356 0.99756783  309.03403   22.39201 2.6559684  4.4882298e-05   0.002665602   301.2928 -0.0054878686   0.0024853456  -1.6522013 133.42113 32.156914 1341p318    1 1341p318w1o0020237e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.302513  0.07900923                                                                       
        27.14   59.455044 1455.1106 1794.2924  294.37445  0.12947549   0.1255136  21.103497        1.0 0.48723224 0.75104934  287.05527  21.600367  2.657445   0.0043492913  0.0026328494   294.3303 -0.0052599492   0.0030530067  -2.3097231 133.42303  32.13113 1341p318    1 1341p318w1o0031190e013   14       1            0          0    13       1  58786.56  58789.37 58787.965   16.32775  0.07796937                                                                       
        27.15    60.80351 1458.5608 1766.2959  165.36893  0.24049647   0.2327872   22.06553        1.0  1.0849096  0.9298616  169.93742  22.567986  2.659464  -0.0021361113   0.004874312  166.00607    0.29320434     0.57661504  -2.7894297 133.44827 32.133904 1341p318    1 1341p318w1o0019835e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.953865  0.14574122                                                                       
         28.1   0.5885095  1473.573 1782.7899  621.19037  0.28504565  0.26710632  93.155075        1.0 0.46818095  0.9983367    602.857   95.74037 2.8949547   0.0009394884  0.0056500314  621.17413  -0.008462875     -0.0080506   -4.962024  133.4333  32.14529 1341p318    2 1341p318w2o0016888e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  15.516938  0.16405669                                                                       
         28.2   25.325901 1464.1938 1781.9489  264.04614   0.6739282  0.63872784  91.949554        1.0  0.7322413 0.97256076  261.77866   94.47365 2.8927138    -0.01684028    0.01451682  263.95065   0.023587678   -0.048872586   -6.341064 133.43413  32.13813 1341p318    2 1341p318w2o0027801e013   13       1            0          0    13       1  58786.56  58789.37 58787.965    16.4458  0.39459062                                                                       
         28.3    28.84061 1470.3939  1792.773  303.51154   0.5823321   0.5557732   92.06026        1.0 0.46318483  0.8950194  271.19827   94.62071 2.8950477    0.016169429   0.012368798  303.50653   0.010023927  -0.0029437197  -4.5957155 133.42432 32.142815 1341p318    2 1341p318w2o0027828e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.294561  0.34001872                                                                       
         28.4   34.617584 1461.8267  1787.735   295.4001   0.5911206   0.5562136  89.171745  1.0000001  0.3966934   0.975918  296.42215  91.671135 2.8944626   0.0026134849   0.011153461  295.23972  -0.068996355    0.058550827  -5.8232465 133.42891 32.136295 1341p318    2 1341p318w2o0016754e013   14       1            0          0    13       1  58786.56  58789.37 58787.965  16.323973  0.33828643                                                                       
         28.5   37.567276 1486.9688 1784.0521  396.27634  0.45277926  0.42405075   92.19578        1.0 0.46302795 0.99748003   403.2626   94.72459 2.8922148   -0.006376803    0.00894429   396.3112  -0.008457672   -0.016297342   -4.257113  133.4321 32.155514 1341p318    2 1341p318w2o0017033e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.005005  0.25731388                                                                       
         28.6   37.988995 1468.4254 1795.6157   314.5253   0.5788092   0.5347261  93.406296        1.0  0.2643873  0.9038625   292.4465   95.99359 2.8967533   0.0040609837   0.011190024  314.47983   0.007914882   -0.004015356   -4.446628 133.42177 32.141296 1341p318    2 1341p318w2o0016828e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.255861  0.33245158                                                                       
         28.7    41.91555 1481.8679 1795.3734   252.8892  0.73812336  0.68396217   94.19434 0.99999994  0.6191949 0.97839606  249.85277  96.694626 2.8953989  -0.0017943382   0.013754749  252.91147   0.021356672     0.03236997  -3.7935104  133.4219 32.151566 1341p318    2 1341p318w2o0035254e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.492674    0.424839                                                                       
         28.8    45.03467 1461.0842 1771.8876  350.62628   0.5415962   0.5165142  100.52261        1.0 0.66095126 0.97780484  342.96866  103.08565 2.8926358   -0.003820181   0.010715694  345.11578     0.6590485   -0.102386266  -7.3057685  133.4432 32.135803 1341p318    2 1341p318w2o0016753e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  16.137888   0.3202498                                                                       
         28.9    46.73666 1457.5824 1776.4244  331.64658   0.5547777  0.51333183   95.92596        1.0 0.45587188  0.9451654  332.73605  98.573616 2.8969946    0.012033939   0.011505479   331.6566  -0.009917793    0.012281416  -7.0113897 133.43915 32.133106 1341p318    2 1341p318w2o0016698e013   13       1            0          0    13       1  58786.56  58789.37 58787.965   16.19831   0.3232653                                                                       
        28.10    55.42699  1488.805 1795.6841   439.6272   0.4249583  0.39356548   94.04954        1.0 0.43948635 0.92494476   434.3232   96.54423 2.8951204   0.0043590665   0.007912601   439.6198 -0.0087707825  -0.0018159284  -4.1032743 133.42159  32.15686 1341p318    2 1341p318w2o0017056e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  15.892288  0.23591578                                                                       
        28.11    62.30086 1487.4962 1765.0009   292.5125   0.6433654  0.59205675   96.73132        1.0 0.41818082  0.9574806  290.75778   99.31627 2.8937235   0.0030907989   0.012613203  292.10587    -0.5454326   0.0051267548   -6.279633 133.44928  32.15601 1341p318    2 1341p318w2o0017032e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.334639  0.37306347                                                                       
        28.12   65.152985 1490.6157  1798.968  392.83176  0.47549888  0.44853312   96.98076        1.0  0.3882292  0.9108749  390.35532   99.57378 2.8935454   0.0051258802   0.009479632  392.83728 -0.0016150691  -0.0005168382   -4.150843 133.41861 32.158226 1341p318    2 1341p318w2o0017074e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.014484    0.273696                                                                       
         29.1   0.5762633 1473.1625 1782.7162  375.58667 0.107069805 0.103030115  22.386864        1.0  0.3115321  0.9906138  362.04877  22.878326 2.6630776   0.0011402965  0.0021762406  375.52097   0.006804615    -0.00640703   -1.767793 133.43338 32.144978 1341p318    1 1341p318w1o0020231e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  16.063225  0.06479219                                                                       
         29.2   13.047276 1477.7301 1780.8397  107.46153  0.36666146  0.34474665  21.379814  0.9999999 0.37709653  0.9089157 102.862526  21.867762 2.6619089   0.0076961517   0.007426623  107.47536  -0.009699881   -0.004369135  -1.5424898 133.43504 32.148476 1341p318    1 1341p318w1o0020291e014   16       1            0          0    14       0 58941.094  58946.78 58943.938  17.421867  0.21893038                                                                       
         29.3   23.877823 1464.9908 1780.4443  114.67317   0.3543801  0.33001122  22.034613 0.99999994 0.31758967  0.9650418  113.28922  22.532906 2.6644707  -0.0025553107   0.007024995 114.712234  -0.053336203    -0.07904018   -2.282998 133.43547 32.138744 1341p318    1 1341p318w1o0020109e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.351345  0.21125181                                                                       
         29.4   25.716955 1478.7561  1775.069  104.99148   0.3953415  0.37087238  22.757833        1.0  0.6974378  0.9672401   97.57748  23.257195 2.6607888    0.022089422   0.009420027  104.92091  -0.036616035    0.012415156  -1.5132616 133.44025 32.149284 1341p318    1 1341p318w1o0031566e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  17.447115  0.23913631                                                                       
         29.5   33.709274 1484.0647 1788.7129  148.28502  0.25598484  0.24028112  20.904213  0.9999999 0.43471706   0.962399   154.0298  21.387293 2.6626906  -0.0040599704   0.005213633  148.33723   0.051784027     0.05946056  -1.1630288  133.4279 32.153275 1341p318    1 1341p318w1o0020370e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.072256  0.15408593                                                                       
         29.6   35.744713 1461.5837 1788.1942  147.49342  0.25957882  0.24414244  21.256512  0.9999999   0.546108 0.95936894  140.85724  21.763983 2.6632495  -0.0053071976    0.00536501  147.43019  -0.046039235    0.029680181  -2.2192016  133.4285 32.136105 1341p318    1 1341p318w1o0020055e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.078068   0.1575716                                                                       
         29.7   36.929443 1468.4015 1795.1926 123.027336  0.31016785  0.28804857  20.517351        1.0 0.58673817  0.9826303  121.16087  20.991945 2.6631637   0.0007672906   0.006058253   123.0214 -0.0039740396     0.01426688   -1.721612 133.42215 32.141277 1341p318    1 1341p318w1o0020158e014   17       1            0          0    14       0 58941.094  58946.78 58943.938  17.274996   0.1827762                                                                       
         29.8   37.790474 1487.0421  1784.133  233.48605  0.16074806  0.15277506  20.658867        1.0 0.28490087   0.961248  236.77293  21.147266 2.6603427   0.0010889173  0.0032918723  233.50572  0.0016508762   0.0064602206  -1.2378417 133.43202  32.15557 1341p318    1 1341p318w1o0020409e014   17       1            0          0    14       0 58941.094  58946.78 58943.938  16.579348  0.09631795                                                                       
         29.9    45.04376 1457.8818  1777.387  115.50243  0.35365173  0.33240873  22.482798        1.0  1.1892085  0.9668569  116.43145  22.992731 2.6642737   -0.001414001  0.0071497126 115.518234    0.21885824    -0.31966242  -2.4882786 133.43828  32.13333 1341p318    1 1341p318w1o0020013e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  17.343523  0.21407245                                                                       
        29.10    47.21791 1490.5271 1781.9595  170.27196   0.2205098  0.20858926  20.562248        1.0 0.30654266  0.9451085  178.34804   21.05254 2.6618335   0.0019178987   0.004421207  170.28526  -0.016356768  -0.0005812657  -1.2377936 133.43396 32.158245 1341p318    1 1341p318w1o0020450e014   17       1            0          0    14       0 58941.094  58946.78 58943.938  16.922142  0.13175777                                                                       
        29.11   47.489567  1458.348 1791.2328  112.50712     0.33944  0.31759113  20.659885        1.0  1.0957974 0.84488964  111.76518  21.158915 2.6635048   0.0062481165  0.0068048974 112.381676     0.1673548     0.07374592  -2.1121304 133.42578  32.13362 1341p318    1 1341p318w1o0020014e014   17       1            0          0    14       0 58941.094  58946.78 58943.938   17.37205  0.20166323                                                                       
        29.12    51.47369 1485.9042  1768.811   94.12021  0.42855856  0.40726382  21.948494        1.0 0.98937106 0.97072816  93.477745   22.45071 2.6612477    0.012293518   0.009003184   94.12263  0.0077442345    0.009211784  -1.3705409 133.44585 32.154778 1341p318    1 1341p318w1o0036702e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.565792  0.25793514                                                                       
        29.13   55.897633 1488.7576 1796.0038  292.21252  0.13264985  0.12230842   21.47629        1.0    0.69235 0.99756867  299.40952  21.962934 2.6605496   0.0038030148   0.002763523    292.192 -0.0058575724   0.0012527928  -0.9183599  133.4213 32.156822 1341p318    1 1341p318w1o0020432e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.335752   0.0799408                                                                       
        29.14   58.292576 1462.0061 1764.8203  120.47643   0.3376562  0.31212828  21.922647        1.0   0.759871 0.91843307 121.754036  22.426691  2.660921    0.005700171   0.006770462  120.48097   0.005005757   -0.007248861   -2.207184 133.44958  32.13654 1341p318    1 1341p318w1o0020064e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.297745  0.19979233                                                                       
        29.15    59.96616 1454.7743 1794.1041  343.20816  0.11241594  0.10581503   21.26439        1.0  1.0371408  0.7914566  343.64633  21.763012 2.6609423   0.0042598248  0.0023082225  343.30072  -0.018163018   0.0087739425  -1.9302198 133.42322 32.130875 1341p318    1 1341p318w1o0031503e014   16       1            0          0    14       0 58941.094  58946.78 58943.938  16.161106  0.06735604                                                                       
        29.16   61.625797 1458.3734 1766.0623  182.18695  0.22642799   0.2124801  22.467411        1.0  0.5538185 0.95752466  176.90363   22.97429 2.6616004    0.008009374   0.004706217   182.1821   0.011892138    0.003958323   -2.388978 133.44849 32.133762 1341p318    1 1341p318w1o0020026e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.848707  0.13457868                                                                       
         30.1  0.79542136  1473.565 1782.9318   662.6734  0.31899753  0.29804307  109.28658        1.0  0.7002846  0.9998508  661.79694 112.402374  2.901165  -0.0059465766  0.0062714983   662.6789 -0.0033280153   0.0129458485  -5.2729654 133.43318 32.145283 1341p318    2 1341p318w2o0016452e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  15.446752  0.18070744                                                                       
         30.2   34.075745  1462.484 1788.6333  322.47186   0.6529509   0.6078561  108.38418  1.0000001  0.4107988  0.9899725  321.68488 111.460335  2.903992   -0.008636951  0.0128291305  322.38293    0.04039125    0.043445986  -7.1516995  133.4281  32.13679 1341p318    2 1341p318w2o0026774e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.228771  0.37967566                                                                       
         30.3   39.286697 1467.9955 1769.4784  481.95676  0.47001097  0.43667817  114.82076  1.0000001 0.52891874 0.98663986   488.3948  117.98034  2.903029   -0.003831923   0.008845845   480.9591    0.15517528     0.14388272   -7.609662 133.44534 32.141094 1341p318    2 1341p318w2o0016387e014   13       1            0          0    14       0 58941.094  58946.78 58943.938 15.7924795  0.26373187                                                                       
         30.4    39.76717 1467.6228 1795.9865   347.1939     0.60799  0.56060475  108.15689        1.0 0.86462355 0.98986965  341.44693  111.17957  2.900854    0.008838832   0.011984384   347.1369  -0.007918806    -0.18897621   -4.086296 133.42143 32.140682 1341p318    2 1341p318w2o0016388e014   13       1            0          0    14       0 58941.094  58946.78 58943.938   16.14857   0.3498512                                                                       
         30.5   43.404266 1458.6411 1777.0446  416.95682   0.5500381   0.5054298  115.78131        1.0 0.34411103  0.9464526  433.61972   118.8664 2.9008474  -0.0025817752   0.010558013   416.9857 -0.0081079975  -0.0016268123   -9.718343 133.43858  32.13391 1341p318    2 1341p318w2o0016290e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  15.949772   0.3096177                                                                       
