         20.1  0.92602193   962.355   1287.87  1177.1797   0.1829667    0.1758155  112.02151        1.0 0.52165866  0.9922202  1181.8008  114.99321 2.8891377   0.0011124015  0.0035289526  1177.1431   0.0074505643  0.00035718567   -4.2142034 162.32896  4.496597 1625p045    2 1625p045w2o0010108e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  14.822893   0.10363322                                                                       
         20.2   17.439508  958.0065 1292.0936   326.6261  0.68133104   0.62492585 112.126686        1.0 0.31868812  0.9247078   321.8783  114.98954 2.8874872    0.016456306   0.014255803  326.59076   0.0015365335    0.008384656     -4.47135 162.32573  4.493274 1625p045    2 1625p045w2o0010067e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  16.214872    0.3884922                                                                       
         20.3   23.544867 953.91077  1288.489  306.89026  0.72346246    0.6679423 113.194984        1.0  1.4069002  0.9333754   273.0513  116.15191 2.8908997   -0.006431818   0.013793074   301.8001    -0.78794533    -0.35230038   -3.6868415 162.32849 4.4901466 1625p045    2 1625p045w2o0024489e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  16.282543   0.42027298                                                                       
         20.4   24.386074  970.4147  1283.703  350.78287   0.6196193   0.58757836   114.8524  0.9999999  0.5533291  0.8951212  371.73132  117.93198 2.8910813  -0.0020819306   0.012397813  350.74823    0.015340889  -0.0137742115   -3.1692257 162.33215 4.5027547 1625p045    2 1625p045w2o0010207e009    8       1            0          0     9       1 58089.188 58092.004 58090.594  16.137403    0.3690773                                                                       
         20.5   25.839222   965.467 1278.6511  628.65295  0.34811673   0.32945377 113.774994  1.0000001  0.7402253  0.9800216   630.1529 116.854836  2.891716  -0.0131495595   0.007231211   628.8158    -0.18640804     0.15935892   -3.4716718 162.33603  4.498976 1625p045    2 1625p045w2o0010138e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  15.503973   0.19868757                                                                       
         20.6   37.009125 974.47217 1281.5514  482.88132  0.46143976   0.41735256 111.981346        1.0 0.66810286 0.84743637  474.06677  114.93817 2.8923957    -0.00456053   0.008670551   485.5477     0.26415178    0.025511332   -2.4388099  162.3338 4.5058546 1625p045    2 1625p045w2o0010256e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  15.790399    0.2564499                                                                       
         20.7   38.371193  972.8311 1278.2498   587.1527  0.37831658    0.3430947  111.96259        1.0  0.8630595  0.9042622  611.63995  114.97482 2.8893733   0.0093951225  0.0073031536   587.1779   -0.001485502    0.008234325     -2.58913 162.33633 4.5046015 1625p045    2 1625p045w2o0010235e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  15.578122   0.20960175                                                                       
         20.8   41.912457  950.2964  1296.776  443.70148   0.4554619   0.42928943  102.62391        1.0 0.27106118 0.95511234  436.81262 105.514275 2.8897645     0.00958842   0.008907814  443.72092   0.0066042854   -0.003935982   -4.7889524 162.32214  4.487384 1625p045    2 1625p045w2o0009972e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.882273   0.25574777                                                                       
         20.9   47.323326 946.12427 1293.0706   325.1445   0.6458144    0.5973513  108.02049        1.0  0.4151482  0.9507942  329.33102  110.99505  2.887608   0.0015162826   0.012566896  325.21185    0.006347141   0.0056195073   -3.9721222 162.32498 4.4841976 1625p045    2 1625p045w2o0024466e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  16.219809   0.37493187                                                                       
        20.10   49.036655  977.9318 1278.7449   436.3807   0.5077198   0.48402345  115.61911        1.0 0.52002513  0.9122747   426.5722  118.54996  2.889086    0.001733005   0.010062634   436.5251   -0.010368013   -0.026085366   -2.0261562 162.33595 4.5084977 1625p045    2 1625p045w2o0010290e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  15.900336    0.2946957                                                                       
        20.11   51.744293 944.68774 1281.2446   4574.921  0.04749116  0.043741845  110.66797  0.9999999 0.45047724 0.99990505  4604.7944  113.65656 2.8900661  -0.0003517866  0.0008993839  4574.1094  -0.0077708187    0.006381464    -2.115226 162.33405  4.483103 1625p045    2 1625p045w2o0009930e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  13.349041  0.026269233                                                                       
        20.12   56.368217  946.3815  1300.304  389.53558   0.5135427    0.4770424 103.068146        1.0  0.8103162 0.91537446  377.88785  105.99152 2.8910384    0.001927793   0.009805098  388.70334    -0.35585576   -0.008176481   -5.1098213 162.31944 4.4843926 1625p045    2 1625p045w2o0009941e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  16.023632   0.29427803                                                                       
         21.1  0.50382286  962.3029 1287.3984   384.4666  0.10523665   0.09867078  22.443693        1.0 0.56536424 0.98191506  380.05847  22.954523  2.645864   0.0019348264  0.0021544949  384.50098    0.008271956    0.012744379  -0.18249084 162.32932  4.496557 1625p045    1 1625p045w1o0012766e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.037853   0.06345329                                                                       
         21.2   11.361021  959.1229 1290.0292   96.08687  0.41418314    0.3922477   21.68002 0.99999994  0.9053835   0.847671  91.756065   22.17148 2.6397798   0.0068460703   0.008412455   96.08372    0.034603834    0.026531518  -0.29544544  162.3273 4.4941278 1625p045    1 1625p045w1o0030157e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   17.54334    0.2492629                                                                       
         21.3    16.85456  956.5909 1285.6453 104.314285   0.3910707   0.36771655  22.044199        1.0 0.77674556 0.91362834  102.75857  22.536589 2.6459935    0.013602674   0.008123406  104.31598   -0.027238162   -0.020431167  -0.46971217 162.33066  4.492194 1625p045    1 1625p045w1o0030149e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   17.45414   0.23295304                                                                       
         21.4   24.773378  970.2604 1283.1033 100.845474  0.41045266   0.37254417   22.10621        1.0  0.6449089 0.89651793  96.538246  22.600174  2.641225   -0.011817396  0.0083903335  100.92362    -0.12309008     0.23794787  0.030422295 162.33261  4.502637 1625p045    1 1625p045w1o0030183e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  17.490858    0.2419289                                                                       
         21.5    25.63744 965.44214 1278.7202  256.07584  0.15427564   0.14659852  21.765354        1.0  0.7228509  0.9711221  255.46227  22.268038 2.6449525    0.001332283  0.0031003852   256.0541    0.031479854   -0.013478975  -0.19946733 162.33597  4.498957 1625p045    1 1625p045w1o0012835e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.479078  0.092506126                                                                       
         21.6   37.299244  972.4309 1278.3882   283.3398  0.14549315   0.13602751  22.419016  1.0000001  0.9305678 0.92682624  279.38486   22.91378 2.6464977    0.009042382  0.0029292528  283.32413    0.009501268    0.011726611 -0.012250121 162.33623  4.504296 1625p045    1 1625p045w1o0012911e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.36923   0.08608785                                                                       
         21.7    39.58059 966.59247 1273.7645  97.242584   0.4241979   0.38930613   22.36477        1.0  1.0527943  0.9251161   94.81205  22.865133 2.6440759  -0.0021511912  0.0085162455  96.760025     -0.5326683    -0.77317894   -0.3236657 162.33977  4.499837 1625p045    1 1625p045w1o0035116e010   10       1            0          0    10       0  58247.61 58250.555 58249.082   17.53036    0.2542559                                                                       
         21.8   40.934082 975.43384 1280.3142   205.7808  0.19642615   0.18606518   22.17819        1.0 0.48237407 0.88816106  203.06476   22.67521 2.6454825    0.007418394  0.0039996994  205.82535    0.008478831    0.007520869   0.12740275 162.33475 4.5065894 1625p045    1 1625p045w1o0012953e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.716488   0.11747235                                                                       
         21.9   44.874134  949.7806 1297.8608  158.28534  0.25818953   0.24370636  23.141249        1.0 0.71810275 0.98198897  150.78802   23.65522 2.6413198   0.0072870255  0.0057659848  158.28448  -0.0053006727  -0.0011502884   -0.4366782  162.3213 4.4869895 1625p045    1 1625p045w1o0012617e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  17.001398   0.15987985                                                                       
        21.10   51.956364  944.6378 1281.1552  5206.7856 0.008607348  0.008063057   26.23408        1.0  5.0847006 0.99983954  5211.0464   26.76847 2.6425822  -0.0006428957 0.00019841146  5207.2056   -0.009936646   0.0046041105   -1.3150365  162.3341 4.4830647 1625p045    1 1625p045w1o0012553e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  13.208576 0.0054704235                                                                       
        21.11    62.12079  947.9308 1304.8705  136.67348   0.2996379   0.27559328  22.930351  0.9999999  0.8154398  0.9545793  135.93777  23.452951 2.6403267  -0.0039414763   0.006348807  136.73875    0.016791482    0.010502332   -0.3820118 162.31593 4.4855747 1625p045    1 1625p045w1o0012589e010    9       1            0          0    10       0  58247.61 58250.555 58249.082   17.16079   0.18389766                                                                       
        21.12    66.28202 978.60016 1269.6749  149.08481   0.2737964   0.25322744  22.248138        1.0 0.74539226 0.91264844  147.31837   22.74984 2.6455173   0.0039767027   0.005485345  149.06013  -0.0048834765   -0.010892656   0.11365243  162.3429 4.5090103 1625p045    1 1625p045w1o0012998e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  17.066416   0.16324507                                                                       
         22.1  0.47334415 962.58856 1287.5056   977.1745  0.18765809   0.17512059    94.4722        1.0 0.45754015 0.97247946  988.96344   96.96275 2.8896403   -0.001494348   0.003632842   976.8464  -0.0015992273   -0.020091519   -6.4774675 162.32924 4.4967756 1625p045    2 1625p045w2o0011294e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.025069  0.105296746                                                                       
         22.2   10.190593  961.7164 1291.1779  236.94525  0.76806104   0.69316095  90.066864        1.0  1.0294864 0.70335656  261.89697  92.503296 2.8864944   -0.018850744    0.01574353  236.79254     0.36096254      0.3753878   -6.0206175 162.32643 4.4961085 1625p045    2 1625p045w2o0027265e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.56338   0.43450743                                                                       
         22.3   14.176066 958.24664 1290.5658  265.86783  0.67063123   0.63548553  92.023926 0.99999994  0.7410882  0.8090767  287.78207  94.508156 2.8886786  0.00053465366    0.01295153   269.2963     0.83539766    0.052126724    -5.651055 162.32689 4.4934583 1625p045    2 1625p045w2o0011251e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.438335   0.39199027                                                                       
         22.4   20.013096 955.84326 1284.4231   316.2512   0.5581188    0.5352971   90.04142  0.9999999   0.820712  0.9543273  336.81635   92.46099  2.888155   -0.007491052   0.010618773   316.7969      0.3609988     0.47884122    -6.264648  162.3316 4.4916234 1625p045    2 1625p045w2o0011218e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.24992   0.31790942                                                                       
         22.5   26.564775 965.65405  1278.437   412.5836    0.431462   0.40029758   90.05962        1.0  0.3362097  0.9736817  417.99673    92.5085 2.8892355   0.0046423674   0.008080093  412.61368   -0.010166899    0.009721184   -6.1955957 162.33618 4.4991193 1625p045    2 1625p045w2o0011345e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   15.96122   0.24087231                                                                       
         22.6   27.809593  956.8899 1296.0063  257.53455  0.69400144    0.6484873   92.83997  0.9999999 0.48177776   0.954731  267.34787   95.33551   2.88465  -0.0014997125   0.013691185  257.48892   0.0074977027   0.0040004845   -4.9830875 162.32272 4.4924207 1625p045    2 1625p045w2o0032783e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.472912    0.4098165                                                                       
         22.7     36.5606  972.0281 1278.3506  656.16565  0.27126718    0.2546901    92.6288        1.0  0.6788267    0.97738   662.3421   95.15964 2.8872385   0.0029857755   0.005359172  656.13245   -0.004105118    0.008074571   -5.6324015 162.33626 4.5039883 1625p045    2 1625p045w2o0011416e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.457466   0.15430035                                                                       
         22.8   41.360867  967.3327  1301.755  277.36475   0.6658679    0.6168011  94.645035        1.0  0.5014154   0.970815  262.56635   97.12294 2.8874552   0.0025480986   0.013130199  279.58807     0.07662825     -0.3589987    -4.887445 162.31831 4.5003963 1625p045    2 1625p045w2o0036067e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.392372   0.38596117                                                                       
         22.9   42.928802  949.1354  1295.738   335.3703   0.5229577    0.5035446    95.1218 0.99999994 0.43368977 0.99151766   351.5382   97.76524 2.8865964    0.010265589    0.01107388   335.3279    0.007946135   -0.008503124   -4.2864366 162.32294  4.486497 1625p045    2 1625p045w2o0011126e010    8       1            0          0    10       0  58247.61 58250.555 58249.082  16.186188    0.3166306                                                                       
        22.10    44.17956  976.8121 1280.4009  263.69504   0.6808562   0.63074875   90.70312  0.9999999  0.5321694  0.9261577  271.25137   93.16122 2.8881743  -0.0033243895   0.012725599  263.93832     0.13456428      0.1567473   -5.2498655 162.33469 4.5076423 1625p045    2 1625p045w2o0027309e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.447245    0.3893321                                                                       
        22.11   51.781464 944.68317 1281.2172   5044.916 0.036706213  0.033370953   94.51921  0.9999999 0.77961594  0.9998925   5055.196   97.01715 2.8870795  -0.0011521578  0.0007228809  5045.3257  -0.0059134797   0.0039674584   -5.3229795 162.33406 4.4830995 1625p045    2 1625p045w2o0011083e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  13.242866  0.020344196                                                                       
        22.12    60.83687 976.94293 1270.8513  360.10257   0.4900298   0.45995477  90.133095        1.0 0.45671183  0.9804753  384.61383   92.58978 2.8851907   0.0041624904   0.009568204  360.25186     0.07839155    0.036098022   -4.8592978   162.342  4.507744 1625p045    2 1625p045w2o0011479e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.108934   0.27765653                                                                       
        22.13   63.028683  948.1715 1305.4923  312.59738    0.567766    0.5281541   92.10028  1.0000001  0.6125254  0.9953363  313.67746   94.64588 2.8884306   -0.027035475    0.01359768   305.8326      1.0759981    -0.18866706   -3.6292784 162.31546  4.485759 1625p045    2 1625p045w2o0011127e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.262537   0.32965976                                                                       
         23.1  0.50539213  962.2403  1287.579   378.3423  0.12349428   0.11361816   25.37224  0.9999999  0.7530336  0.9918208   374.2857  25.969866 2.6685212   0.0026786327   0.002464562  378.39682    0.007867933   -0.012248937    0.5466154 162.32918 4.4965096 1625p045    1 1625p045w1o0011602e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  16.055288  0.072920695                                                                       
         23.2   15.438954  958.5956 1291.6499  141.87985   0.3386787   0.31072128  26.030193        1.0 0.51242155  0.9618449   137.0457  26.632393 2.6687937    0.004223764  0.0068111997   141.8747   -0.011416707   -0.012056148   0.38117892 162.32607 4.4937243 1625p045    1 1625p045w1o0011569e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  17.120197   0.20147742                                                                       
         23.3   25.721827  965.7007 1278.7803  231.96701  0.19973958   0.18817852  25.417887        1.0  1.0309663 0.98601174   219.9959   26.00227 2.6661868   0.0022093058  0.0040083053  231.96338   -0.009842589   -0.007936119   0.34927565 162.33592 4.4991546 1625p045    1 1625p045w1o0011661e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.586435   0.11944962                                                                       
         23.4    37.38657  972.7729 1278.7279  217.11707  0.21389344   0.20355937   25.53934        1.0  0.6215886 0.97912055   206.7088  26.126322 2.6664965    0.012709737   0.004580938  217.07295   -0.008697029   -0.009408013 -0.009043064 162.33597  4.504557 1625p045    1 1625p045w1o0011738e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.658264   0.12830842                                                                       
         23.5    48.23897 978.17737 1279.8319 111.990974  0.42410555   0.38115966  26.350021        1.0  0.6940843 0.95575964  106.07673    26.9665  2.664571     0.01189661    0.00919705  111.93389    0.029625924   -0.040531956  -0.30337626 162.33511  4.508685 1625p045    1 1625p045w1o0033885e011    8       1            0          0    11       1  58456.19 58459.004 58457.598  17.377043    0.2603368                                                                       
         23.6   51.440914  944.7915 1281.2821  5071.3228 0.010307287   0.00941043   29.03266        1.0   2.945701 0.99999833   5073.916  29.652527 2.6665285   0.0008382797 0.00021815332   5070.589   -0.008242561   0.0071122255   -1.0417231 162.33401  4.483182 1625p045    1 1625p045w1o0011398e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  13.237197 0.0062157777                                                                       
         23.7   56.201416 955.01794 1268.4899  110.08005    0.418328    0.3976293   25.01158        1.0   0.623132 0.99467754  120.43583  25.601395   2.66778   0.0037540197   0.008128272 110.126434    -0.03080429    -0.01733026   -0.8300451 162.34381 4.4909964 1625p045    1 1625p045w1o0027105e011   10       1            0          0    11       1  58456.19 58459.004 58457.598   17.39573    0.2510748                                                                       
         23.8   62.869896  943.3296 1300.1188   257.9578  0.18599477   0.18113866  26.603481 0.99999994  0.8703401  0.9999603  255.57138  27.212633  2.665039   0.0025311112  0.0038194798  257.95676   0.0036944502   0.0012850288   -0.3768632 162.31958 4.4820614 1625p045    1 1625p045w1o0011373e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.471128   0.11237276                                                                       
         23.9      66.653 978.08527 1269.0447  121.09567  0.37622383   0.36293435  24.929636 0.99999994  1.1648186 0.95650464  105.41501   25.50217 2.6629422   0.0007276535  0.0075278743  118.86905     0.73331565     -0.6743693   0.11892747 162.34338  4.508617 1625p045    1 1625p045w1o0011821e011   11       1            0          0    11       1  58456.19 58459.004 58457.598   17.29218   0.22675803                                                                       
         24.1  0.41392294  962.3146 1287.6471   1197.233  0.17776528   0.17063212 111.681496        1.0  0.4821534  0.9976779  1213.4668  114.75279 2.9138448  -0.0016031861  0.0034763901  1197.2078  0.00065393397   -0.004696673   -1.9525017 162.32913 4.4965663 1625p045    2 1625p045w2o0010123e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  14.804553  0.101576075                                                                       
         24.2   24.590801  965.7527 1295.8374  348.04727   0.5955544   0.57564735 106.733635  1.0000002  0.6028358  0.9754813  359.48276  109.74726  2.911636     0.02045077    0.01306349  348.04047  -0.0038735624   0.0007986024   -1.9202744 162.32286  4.499191 1625p045    2 1625p045w2o0010167e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  16.145905   0.34402546                                                                       
         24.3   27.428354 965.63806 1278.0989  354.73773   0.5948476    0.5732983  107.19928  1.0000001  0.4902396   0.984267   400.5141  110.10881 2.9117184    0.014272034   0.011958951   354.6551   -0.009174665     0.00418351   -2.1787357 162.33644  4.499107 1625p045    2 1625p045w2o0010166e011   11       1            0          0    11       1  58456.19 58459.004 58457.598   16.12523    0.3386751                                                                       
         24.4   29.559256 957.47406 1297.0831  346.87036  0.62951386   0.61372215  113.34752        1.0   1.093073  0.9790448  338.65158  116.39969 2.9119284   -0.027525842   0.015043203   345.1948     -0.5047886      1.0189321   -1.9044076  162.3219 4.4928665 1625p045    2 1625p045w2o0024704e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.149582   0.36829266                                                                       
         24.5   37.973946  973.2229 1278.9385  523.51056  0.40836975   0.38105205  107.29652        1.0 0.41791898 0.93951863   553.0018  110.22921  2.910859    0.002142191  0.0075220093   522.5845    -0.42926738     0.18663587   -2.5017972  162.3358 4.5049005 1625p045    2 1625p045w2o0010236e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  15.702686   0.22572477                                                                       
         24.6   39.853436  976.8841  1288.439   365.8574   0.6120838    0.5514533 113.559906  1.0000001 0.38050732  0.9678673  361.95056 116.634094 2.9134626   0.0044850707   0.012071208  366.08884     0.02993045    0.075852334   -3.0267076 162.32852 4.5076957 1625p045    2 1625p045w2o0010281e011   10       1            0          0    11       1  58456.19 58459.004 58457.598   16.09172   0.34850097                                                                       
         24.7    44.24315  966.1391 1303.1923  397.53326   0.5374639   0.49588186 109.634315        1.0 0.60626286  0.9424301  385.44006    112.738  2.911393  0.00035607815   0.010550449  397.44388    0.010318707   -0.009415198   -1.8380878 162.31721 4.4994845 1625p045    2 1625p045w2o0010168e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.001566   0.30738923                                                                       
         24.8   44.336514 977.26587 1293.8267  407.71133   0.5398448   0.49793062   109.1475        1.0 0.72721255  0.9809793  429.87103   112.0347 2.9118302    0.007975996   0.010219534  407.31177    0.037936203    0.038709376   -3.1025176 162.32439  4.507986 1625p045    2 1625p045w2o0010282e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  15.974118    0.2979184                                                                       
         24.9    46.62966 977.01996 1278.9166   268.1765   0.8331998    0.7506538  119.23583        1.0  0.5180426  0.7208007  284.76895 122.446945 2.9102879    0.015741825   0.018200992  272.90366     -0.4172448   -0.005589867   -2.6569488 162.33582  4.507801 1625p045    2 1625p045w2o0010268e011    6       1            0          0    11       1  58456.19 58459.004 58457.598  16.428947   0.51895016                                                                       
        24.10    50.83815 953.73267 1303.8582  309.88968   0.7202654   0.68001986  113.26887 0.99999994  0.9771489  0.9691015  301.52942  116.31033 2.9115677    0.009577036   0.014149308  317.89365    -0.34920833     -1.0996969     -2.47124 162.31671  4.490007 1625p045    2 1625p045w2o0010040e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.271982     0.416092                                                                       
        24.11   51.483635  979.6947 1280.3234  271.17606   0.7839877    0.7403012 110.620735        1.0  0.5561278 0.81335145  296.79813  113.65907 2.9135249  0.00069987774   0.015376047  269.66873    -0.53374934   -0.124136284     -2.88396 162.33473 4.5098443 1625p045    2 1625p045w2o0010312e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.416872   0.47025943                                                                       
        24.12   51.752316  944.6713 1281.2822   4405.599 0.055387523   0.05009029  125.28797  1.0000001  0.7470654  0.9999933  4399.3594  128.45667  2.913228   0.0011484623  0.0010981214  4406.1963    -0.00804196    0.007885492    -0.685208 162.33401 4.4830904 1625p045    2 1625p045w2o0009951e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  13.389988  0.030884903                                                                       
        24.13    66.09115 978.43115 1269.6163  374.50595   0.5667045   0.52246165  107.62684        1.0  0.3990211  0.9900209   403.8048 110.670654 2.9145236   -0.009834886   0.011035697   373.9182     0.08281401     0.23959707   -1.7758957 162.34294  4.508881 1625p045    2 1625p045w2o0010296e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.066353   0.32106507                                                                       
         25.1  0.18157952 962.39484 1287.6006  405.76474  0.09903993   0.09219022  21.901047  1.0000001  0.9350549 0.99343413   397.1253  22.405367 2.6562088  0.00084632635   0.001965465  405.71448    0.013638078   -0.008986034  -0.14201954 162.32916 4.4966273 1625p045    1 1625p045w1o0012719e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  15.979314  0.058659296                                                                       
         25.2    17.58627  957.8881 1292.0518  137.01132  0.28984246    0.2790718  22.093964  0.9999998  1.1303074 0.97053456  131.67055  22.594099 2.6497157    0.018341959  0.0067078737  137.00536   -0.004586307   0.0029020885  -0.32683405 162.32576  4.493184 1625p045    1 1625p045w1o0012670e012   11       1            0          0    12       0 58611.805  58617.63  58614.72   17.15811   0.17662372                                                                       
         25.3    23.12611  969.7743 1283.4612  102.96206  0.38696027   0.36130613  21.995634 0.99999994  0.5149442  0.9020106 106.184555  22.494093 2.6555037   0.0064739585   0.008020608  103.01971   -0.008870297    0.014008169 -0.106174625 162.33234 4.5022655 1625p045    1 1625p045w1o0012833e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  17.468307   0.23557256                                                                       
         25.4    25.73062  965.5381 1278.7177  212.39125  0.18982978   0.17666306   21.93542        1.0  0.5501248  0.9650898  213.03181  22.421612  2.654811   0.0012741089   0.003767145  212.39305   -0.014802834   -0.009937204  -0.20065719 162.33597 4.4990306 1625p045    1 1625p045w1o0012763e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.682158   0.11253434                                                                       
         25.5   37.091545 972.34796 1278.4095    308.775   0.1263492  0.116047226   20.85026        1.0  0.9615112  0.9000831   307.3525  21.330244 2.6560366    0.005344987  0.0024526233  308.77972   0.0025527524    0.008246654   -0.2732845 162.33621 4.5042324 1625p045    1 1625p045w1o0012853e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.275894   0.07342684                                                                       
         25.6   38.472683  974.4195 1280.3469  169.14204  0.22789878   0.21534763    20.8579  1.0000001  1.0531458 0.74042743  168.94223  21.337097 2.6556745    0.012136579  0.0046364754  169.13115   -0.007753843    0.011075581   -0.2073265 162.33472 4.5058146 1625p045    1 1625p045w1o0030061e012   13       1            0          0    12       0 58611.805  58617.63  58614.72   16.92937   0.13457341                                                                       
         25.7   42.072845   967.851 1273.2366   111.4196  0.33973876   0.31850395   20.76346 0.99999994  1.2507728  0.9435038  106.12234  21.256348  2.652142     0.00872159  0.0069700405  111.41638   -0.013768105   -0.020880744   -0.4614734 162.34016  4.500798 1625p045    1 1625p045w1o0012804e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  17.382595   0.20472321                                                                       
         25.8    43.65356 949.84283 1297.2251 111.229965  0.36527905   0.33785433   21.96698  0.9999999  1.1028626  0.9795795  104.77588  22.467312 2.6520045    0.014570653  0.0078004645  111.21561  -0.0065278704   0.0062334375  -0.74991494  162.3218  4.487037 1625p045    1 1625p045w1o0012564e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  17.384445   0.21727857                                                                       
         25.9   49.038742 978.22345 1279.2787  109.71411   0.3512658   0.32896242    21.3701  1.0000001 0.67459214 0.88740754  107.52296  21.862532 2.6533434  0.00088363886    0.00713836  109.70376   -0.024302132    0.001518828   -0.2675784 162.33554 4.5087204 1625p045    1 1625p045w1o0035128e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  17.399343    0.2142166                                                                       
        25.10    51.87258  944.6688  1281.159   5170.532 0.008758193  0.008045188  26.280949  0.9999999  1.0998935  0.9999234   5181.418   26.82235 2.6522644  -6.586313e-05 0.00020045646   5170.802  -0.0103615485     0.00509014   -0.6474936  162.3341  4.483088 1625p045    1 1625p045w1o0012507e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  13.216162 0.0055186236                                                                       
        25.11    65.21645 947.13446 1305.6718   93.10808  0.43275288    0.4041513   21.85705        1.0   0.800205  0.9344951  93.871506  22.367651  2.653535    0.010891855   0.008959509  93.108154  -0.0006210786    -0.00789626   -0.8218918 162.31532 4.4849663 1625p045    1 1625p045w1o0035028e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  17.577532   0.25971872                                                                       
        25.12   68.131424 978.25226  1268.483  111.42119  0.34137207    0.3260045  21.143723        1.0 0.62588847 0.75243396  105.11738  21.629356 2.6557648 -2.3186207e-05  0.0069156056  111.63146     0.43662986     0.19289315  -0.65809023 162.34381 4.5087447 1625p045    1 1625p045w1o0030071e012   12       1            0          0    12       0 58611.805  58617.63  58614.72   17.38258   0.20856152                                                                       
         26.1  0.72843474  962.6837 1287.5167  1244.9039  0.14317134   0.13569671   93.99463        1.0 0.40130883 0.99649173   1253.726   96.54935 2.8974657  -0.0035393238   0.002861499  1244.9872   -0.007867873    -0.01460038   -0.8909748 162.32922  4.496848 1625p045    2 1625p045w2o0011474e012   11       1            0          0    12       0 58611.805  58614.62  58613.21   14.76216   0.08213322                                                                       
         26.2   19.504267  968.4215 1283.7601  246.83528   0.6930953   0.67024213  87.881165 0.99999994   0.350585 0.89124405  274.11514   90.32328 2.8960392    -0.00093925   0.013294099  246.83115    0.023299543   0.0008107897   -1.0377645  162.3321  4.501232 1625p045    2 1625p045w2o0027381e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.518982   0.40425655                                                                       
         26.3    25.60839 965.86224  1278.887   484.3055  0.36544454   0.34467494   91.38872  1.0000001 0.52181697  0.9694735  507.25677   93.81922  2.893464   0.0019186735   0.007146688  484.31436   0.0005542934   -0.007002251   -0.7974348 162.33585  4.499278 1625p045    2 1625p045w2o0011517e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  15.787202   0.20736407                                                                       
