         3.17   45.064808 1537.6528 841.90607  3185.5444   0.013928645   0.013059305  25.469675  0.9999998  0.9135701  0.9381687  3201.7185  26.010798 2.6151984  -0.00042176247 0.00030558143  3185.7532   -0.009550481   -0.0032794152     -2.9855564 132.29178  -5.665012 1321m061    1 1321m061w1o0024894e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  13.742041   0.008681089                                                                       
         3.18    49.42948 1549.6631  854.0733  1822.2745   0.024080617    0.02224611  24.833643        1.0  2.1849945 0.88424593  1848.6328  25.377121  2.614961   -0.0016505718  0.0005147709  1822.3549   -0.010019483    5.382329e-05     -1.1448321 132.28244   -5.65584 1321m061    1 1321m061w1o0025097e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  14.348466   0.014797127                                                                       
         3.19    49.94477 1528.7695 875.15625  425.02606     0.0919186    0.08747943  21.668724 0.99999994  1.8193433 0.96064645  420.56003  22.149437 2.6151333    0.0062146783  0.0019105258     425.03  -0.0020804938    -0.001261649     0.21496604 132.26627  -5.671803 1321m061    1 1321m061w1o0024738e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.928961   0.055401172                                                                       
         3.20   54.830894 1547.8688 845.23737  79181.414  0.0009225792 0.00084448623  53.230423        1.0  198.29338 0.99986416   79278.73   54.11143 2.6157439   -0.0009521842 3.5194775e-05   79177.21   -0.004211395     0.006080422      -2.437724 132.28923  -5.657209 1321m061    1 1321m061w1o0025070e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  10.253442 0.00072984316                                                                       
         3.21    59.70726  1520.974  875.9979  116.26194    0.33092478    0.31891525  21.776695        1.0  0.6691673 0.88613206  105.84969  22.266277 2.6129148     0.008112013   0.007221414   116.2607    0.005711147   0.00086083176   -0.010260308 132.26561 -5.6777577 1321m061    1 1321m061w1o0037660e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.336407    0.20579582                                                                       
         3.22     65.3628  1515.899  839.7722   150.4355    0.26931545    0.25278127  22.628162        1.0  0.9474283 0.43251795  163.30699   23.14073 2.6154923    0.0034857392   0.005578402  150.43767   -0.006472291    -0.000728642     -1.5770848 132.29343  -5.681628 1321m061    1 1321m061w1o0046722e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.056623     0.1645626                                                                       
         3.23    68.76485 1514.3391  875.0067    151.998    0.26038694    0.24308497  21.956402        1.0  1.0787883  0.8933377  146.23016  22.444529  2.614694   -0.0063254833   0.005432186  152.00293    -0.01164431   -0.0018379813    -0.98970556 132.26637 -5.6828256 1321m061    1 1321m061w1o0024491e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.045404    0.15794143                                                                       
          4.1     16.7147 1527.8547  861.7471  349.83945     0.4444096    0.41107398   82.10832        1.0 0.40574625  0.9323913   379.7442   84.26149 2.8548865    -0.006214142   0.008985116   349.8149  -0.0020796368   -0.0072201723      1.5850083 132.27655 -5.6724997 1321m061    2 1321m061w2o0021389e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.140327    0.25966543                                                                       
          4.2   17.671446 1525.9469  855.0553  867.46783    0.18273903    0.16873005   81.40383        1.0  0.4777569 0.96133566  882.91833   83.52693  2.852839    0.0011000037   0.003567948   867.4705  -0.0017929232    0.0019349509    0.017994612  132.2817  -5.673956 1321m061    2 1321m061w2o0021367e001   12       1            0          0     1       1  55507.98 55510.957  55509.47 15.1543665    0.10218693                                                                       
          4.3   19.713997 1539.0988  858.0933   376.8611    0.42834896     0.4030445   85.05327        1.0  0.3273976  0.8159724  373.49536   87.18974  2.853141    0.0007021427  0.0085784765   376.8616  -0.0009357955    0.0035330043      2.4597912 132.27936 -5.6639104 1321m061    2 1321m061w2o0021554e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.059547    0.24933061                                                                       
          4.4    24.94297 1538.5233  863.5567  372.46207     0.4114665    0.37694442  80.350395 0.99999994 0.30466595  0.8745482  357.97574  82.556656  2.857985     0.005347669    0.00823713  372.47293   -0.011776259    -0.010261296      3.4501076 132.27516 -5.6643505 1321m061    2 1321m061w2o0021555e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.072294    0.23796184                                                                       
          4.5   31.459152 1543.2502  859.2214  379.55893    0.41411734      0.391052   82.35467        1.0 0.23698826  0.8253581   355.8002   84.49242 2.8550122    0.0024263859    0.00815237  379.49918   0.0065782117    0.0073561557      2.5596943 132.27849 -5.6607394 1321m061    2 1321m061w2o0021608e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.051802    0.23938216                                                                       
          4.6    32.41864 1534.9253  845.8651   231.0727     0.6977949    0.65173125   83.44535 0.99999994  0.5688619  0.6272404  245.89978   85.60787 2.8533943    -0.006265402   0.013844724  231.00409   -0.018033477    -0.003930523    -0.17224647 132.28874  -5.667096 1321m061    2 1321m061w2o0044593e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.590628    0.41059843                                                                       
          4.7   33.024265 1531.5205  869.2797  414.60977    0.35856608    0.33454162   76.63822  1.0000001 0.37992555 0.87246025  423.88983   78.71668 2.8565323    0.0018360615   0.006861154  414.58682  -0.0022588347     0.008070841      2.4341414 132.27077 -5.6697006 1321m061    2 1321m061w2o0021438e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.955901    0.20302579                                                                       
          4.8   35.507107 1544.3337 853.53546  338.47308     0.4811896     0.4516511  85.077446        1.0  0.5468693 0.49033234   343.2032   87.29919 2.8576448     0.003847003   0.009442463  338.60986    0.018825658    -0.012622868      1.5819769 132.28285 -5.6599107 1321m061    2 1321m061w2o0044637e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.17619    0.27888265                                                                       
          4.9   35.870575 1527.6743  869.5938  466.61978    0.32054222    0.30001238  77.885704        1.0 0.39589372 0.81907684  476.92813   79.98624 2.8573232   -0.0044908524  0.0062864954  466.48724    0.023697462   -0.0061869146      1.9506934 132.27054 -5.6726384 1321m061    2 1321m061w2o0021390e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.827592    0.18293707                                                                       
         4.10    37.32234 1518.8833  860.8556  208.82004     0.7353782     0.6975211    80.9268        1.0  0.6195506  0.9012056  207.36562  83.043236 2.8535986    0.0030610561   0.014657603  208.23343    -0.35647345      -0.9949517     0.25245997 132.27724 -5.6793523 1321m061    2 1321m061w2o0035002e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.70057     0.4439639                                                                       
         4.11    41.43914 1523.9291 870.02026  460.45987    0.32648543    0.30236897   78.80388        1.0 0.40954635 0.77592224  447.83768    80.9249 2.8527796    -0.008232355  0.0067166304  460.08963    0.070058264    -0.006263891      1.4791542  132.2702 -5.6754994 1321m061    2 1321m061w2o0021337e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.842021     0.1876614                                                                       
         4.12    43.05176 1520.7941  868.2369   717.9497    0.20856576    0.19516474   78.58426  0.9999999   1.237377  0.9163799   711.8822  80.704285  2.854965   -0.0013970137  0.0041367277  718.00757  -0.0009327612     0.020407666      1.0805794 132.27158  -5.677894 1321m061    2 1321m061w2o0021286e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.359765    0.11931887                                                                       
         4.13   45.193207 1537.7753   841.902  3127.8896   0.052349083    0.04870619    86.3924        1.0  0.5950252 0.94583005   3144.813   88.64133  2.853704  -0.00022643805    0.00104465  3127.9668  -0.0059155575    -0.002566445     0.43808913 132.29178 -5.6649184 1321m061    2 1321m061w2o0021543e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  13.761871    0.02999567                                                                       
         4.14    48.90931 1528.7909 874.77747   509.4365     0.2983326     0.2764076   78.78649        1.0 0.59571743  0.9457949   521.1597   80.84099  2.854819     0.017789185  0.0065069534  509.35892  -0.0046063764    -0.005574551      2.0559003 132.26656 -5.6717863 1321m061    2 1321m061w2o0021405e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.732275    0.16927192                                                                       
         4.15   49.362644 1549.6119  853.9309  1689.9661   0.097751565    0.09031295   86.56044  0.9999999 0.61801857  0.8598211  1678.1097   88.80902 2.8543105    0.0021815896  0.0019515514  1689.9331   -0.010553051   -0.0026941025     0.82014745 132.28255  -5.655879 1321m061    2 1321m061w2o0021708e001   10       1            0          0     1       1  55507.98 55510.957  55509.47 14.4303055   0.055660352                                                                       
         4.16   54.820858 1547.8741  845.2507   74215.53  0.0028414356  0.0026641197  127.37927  1.0000001  28.101158  0.9998274  74251.695  130.12361 2.8547342  -0.00088876486  7.510322e-05   74211.26  -0.0036254167     0.005425465    -0.58831775 132.28922  -5.657205 1321m061    2 1321m061w2o0021681e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  10.323763  0.0018635489                                                                       
