         25.9   37.535084 1950.3403  1865.795  611.04083   0.06704261   0.06227564   23.04739 0.99999994 0.45535818  0.9456745   607.5202  23.538088 2.6474948   0.00077831745    0.001432652   611.2954    0.011900935   -0.004446383   -1.3073934 157.32852  5.250968 1579p045    1 1579p045w1o0025639e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  15.534824  0.040971458                                                                       
        25.10   39.219765 1946.4735 1863.8993  704.05566   0.05552814  0.052837778  21.723757 0.99999994  0.5816513 0.94957656   694.4248  22.207556 2.6467054    0.0013814569   0.0011483349   704.1197     0.01661499  -0.0003647886   -1.1924471 157.32997 5.2480164 1579p045    1 1579p045w1o0025577e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  15.380982   0.03351121                                                                       
        25.11     42.1639 1958.2006 1884.1987  154.13458    0.2577491   0.23733409  21.813978  1.0000001 0.53567684  0.9847985  149.32881  22.296701 2.6463766  -0.00076687336   0.0051298114  154.13327   0.0035521255    0.007936919   -1.7807484 157.31439 5.2569566 1579p045    1 1579p045w1o0025751e012   10       1            0          0    12       0 58607.883 58610.695  58609.29   17.03025   0.15469782                                                                       
        25.12   43.424656  1939.089  1892.928   257.1675    0.1476092    0.1410977   20.87171  1.0000001  0.3900526  0.9631232   256.7408  21.335169 2.6442506    -0.003284514   0.0030349086  257.15433    0.010251707   0.0060996464   -1.7924399 157.30771 5.2423534 1579p045    1 1579p045w1o0025480e012   13       1            0          0    12       0 58607.883 58610.695  58609.29   16.47446   0.08831255                                                                       
        25.13    43.85858 1959.6628 1874.1312  219.23248   0.17858045   0.16484874  20.924797  0.9999999  1.4499053 0.97475034  211.35448  21.398996 2.6464458     0.009386957   0.0035907475  219.24155   -0.001558567    0.011551596   -1.7177054 157.32211 5.2580814 1579p045    1 1579p045w1o0025772e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  16.647738    0.1039453                                                                       
        25.14    56.60747 1956.4896 1894.4857   84.64584   0.45975557    0.4424947  21.483181        1.0  1.1767735 0.97516215   84.95112   21.95991 2.6514616      0.00669384    0.009286167   85.94166      0.9506934     -0.6467077   -1.5068697  157.3065 5.2556415 1579p045    1 1579p045w1o0036576e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  17.680986    0.2817172                                                                       
        25.15   58.497696 1961.2166 1865.2325  105.26395   0.35840592   0.33440787    21.0892        1.0 0.49780652  0.9687386    101.841   21.58367 2.6470277   -0.0008122921   0.0073833703 105.286255    0.016827276   0.0028691897   -1.2728326 157.32893  5.259275 1579p045    1 1579p045w1o0025787e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  17.444302   0.22050534                                                                       
        25.16   62.180733 1930.1309 1860.2555  102.58757   0.37054116   0.35443842  20.734797 0.99999994  0.6381257   0.888939  104.02877  21.197865 2.6468468  -0.00028711557   0.0073306067  102.60048    0.046504404    0.081130154   -0.9113363 157.33278  5.235538 1579p045    1 1579p045w1o0031613e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  17.472263   0.22251055                                                                       
         26.1   1.9065453 1944.8049 1877.6733   817.0749   0.21574423   0.20092528   90.41548        1.0 0.37699735 0.98653823   866.3878   92.92997 2.8913028   -0.0024158359   0.0041410434   817.6227    0.030762643    0.010893445   -3.4417026 157.31941 5.2467313 1579p045    2 1579p045w2o0022738e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  15.219345  0.120638885                                                                       
         26.2   20.874994 1937.4075 1881.4052  230.54132    0.7554965      0.71714   90.60681        1.0  0.4464618  0.4746765  238.66193   93.10098  2.892978   -0.0040118694    0.014662347  228.72276      0.7730238    -0.32059008   -2.8325708 157.31656 5.2410784 1579p045    2 1579p045w2o0035015e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  16.593128   0.45097572                                                                       
         26.3   22.998302 1952.2323 1880.2527  341.56558    0.5518222    0.5007352   97.30067        1.0 0.45253623  0.9471585  375.35336   99.87233  2.890724    0.0012184978    0.010823845  342.06467    -0.29964992    -0.18847667   -3.4357355 157.31743 5.2524014 1579p045    2 1579p045w2o0022817e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  16.166315   0.31808883                                                                       
         26.4    24.38795 1943.7498 1869.1188  311.49878   0.58062434    0.5494783   95.73536        1.0  0.6396953 0.87776375   360.4806   98.23831 2.8895457   -0.0034866333    0.012131213     320.17    -0.74404794      0.5008408   -1.3867731 157.32597  5.245932 1579p045    2 1579p045w2o0022720e012   12       1            0          0    12       0 58607.883 58610.695  58609.29   16.26636   0.34483293                                                                       
         26.5    33.58104 1941.4753  1866.068  288.45853    0.6003647     0.556587    90.2559 0.99999994 0.37673774    0.84797  309.94592    92.7911 2.8901253     0.008565903    0.012192671  288.62704    0.055289358    0.043193493  -0.50717854 157.32831 5.2441974 1579p045    2 1579p045w2o0022706e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  16.349792     0.351503                                                                       
         26.6   35.543823 1931.8872 1881.9718  11361.523   0.01602292  0.015283103  97.401924        1.0  1.3038806  0.9992604  11354.316   99.89646 2.8884633  -0.00066399574  0.00032893056  11361.976  -0.0014856035   -0.001665525    -2.854599 157.31612  5.236862 1579p045    2 1579p045w2o0022586e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  12.361408  0.009308245                                                                       
         26.7   36.259655 1957.2108 1880.0258  319.71136    0.5858163     0.528002  95.070526  0.9999999  1.3647637 0.95288855  357.74292  97.581726 2.8889074     0.014342427    0.012145729  319.87918   -0.043769784   -0.017687224   -3.5869577  157.3176  5.256204 1579p045    2 1579p045w2o0022879e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  16.238104   0.33291385                                                                       
         26.8   37.567616 1950.3745 1865.7992  605.77094    0.3023642    0.2743952  92.912186        1.0 0.22791103  0.9210078   658.2767   95.36574  2.890882   -0.0007658601    0.005678289   605.8936    0.014228508   0.0032737472   -1.1210288  157.3285  5.250994 1579p045    2 1579p045w2o0022793e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  15.544229   0.16785307                                                                       
         26.9   38.982426 1946.5182 1863.9941  786.79565   0.22988543   0.21408151  92.571655        1.0   0.402377  0.9397242   828.4611   95.04725 2.8899798   -0.0052613616    0.004537116  786.88745   -0.007962305    -0.01772085   -0.4855315  157.3299   5.24805 1579p045    2 1579p045w2o0022756e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  15.260345   0.12833837                                                                       
        26.10   44.369846 1938.8937 1893.2244  342.63928    0.5091306   0.48125747   90.24986  0.9999999  0.7737843   0.966449   309.8898   92.73468  2.889849     0.025082529    0.012001074  342.71262  -0.0018459761    0.008114737  -0.09916117  157.3075  5.242204 1579p045    2 1579p045w2o0022670e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  16.162907   0.29288197                                                                       
        26.11   46.831806 1960.5432 1873.2417   395.9301   0.45023912   0.41112834   90.45414        1.0  0.4183267 0.98580974  393.00342  92.954765  2.891554   -0.0065010786    0.008662136  395.85406  -0.0099252835    0.011272052     -2.51382  157.3228 5.2587543 1579p045    2 1579p045w2o0022918e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  16.005953   0.25250304                                                                       
        26.12    68.79839 1926.4684 1860.3024  310.09573    0.5762557    0.5252741   91.13022        1.0  0.3737713  0.9764872  306.98807   93.55403 2.8922198   -0.0033746362    0.010984281  310.11435     0.01314331    -0.01171228   0.38108903 157.33275  5.232741 1579p045    2 1579p045w2o0022528e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  16.271261    0.3287666                                                                       
         27.1   0.3931468 1944.1611 1878.1199  391.54767   0.12338077   0.11402659   26.69559        1.0 0.44687945 0.96965206  391.72076  27.293657 2.6498442    0.0034591556    0.002534704   391.4784    0.006446149     0.00547418   -1.8843241 157.31906  5.246239 1579p045    1 1579p045w1o0023749e013    8       1            0          0    13       1 58816.652 58819.336 58817.996  16.018038   0.07414015                                                                       
         27.2   19.938932 1937.4641 1880.7086   320.1926   0.15039037    0.1415011  26.065176        1.0 0.45836958   0.637741  333.13217  26.654161 2.6542726   -0.0034834146   0.0029670957   320.1276   -0.023352409    -0.15906437   -2.2649598  157.3171 5.2411222 1579p045    1 1579p045w1o0032924e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.236471   0.08858006                                                                       
         27.3   20.666218 1943.5994 1870.4845  387.27582   0.12238736  0.116183564  26.217272        1.0 0.39442074  0.9486756   386.9728  26.807652 2.6560612    0.0024995208   0.0024628062  387.28247   -0.017065879    0.014751457   -1.2906808 157.32492  5.245816 1579p045    1 1579p045w1o0023748e013    9       1            0          0    13       1 58816.652 58819.336 58817.996   16.02995   0.07361332                                                                       
         27.4   30.153172 1938.1753 1887.1533  142.73848   0.33260387   0.31259862  25.743025  0.9999999  0.7976783  0.6035566  160.17613  26.333298 2.6503432   -0.0051841736    0.006642619  142.95854     -0.6841422      0.7115951   -2.0129998 157.31215   5.24166 1579p045    1 1579p045w1o0023672e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  17.113647   0.19797906                                                                       
         27.5   30.944103 1940.9597 1888.7615  121.32294   0.40281868    0.3800861  27.454119        1.0 0.84263575  0.7155111 126.775986   28.05972 2.6510181   -0.0029176474    0.008494557  122.23017    -0.04621291      0.9044377   -1.7989305 157.31091 5.2437854 1579p045    1 1579p045w1o0023703e013    8       1            0          0    13       1 58816.652 58819.336 58817.996  17.290142   0.25001824                                                                       
         27.6    34.50615  1941.581 1865.7003  285.31818   0.16670305   0.15487559  26.055344        1.0 0.60284615  0.9118789  289.72107   26.64575 2.6542702   -0.0013733506   0.0033740355  285.42108   -0.016351853    -0.03209799   -1.0456722  157.3286 5.2442784 1579p045    1 1579p045w1o0023719e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.361677   0.09942683                                                                       
         27.7   35.456493 1931.9624 1882.0978  11982.023  0.004484135 0.0042462936  32.331417        1.0   3.832594 0.99926764  12003.235  32.985558 2.6490824   -0.0004425645  0.00011034927  11981.482  -0.0011241529   0.0037074306   -2.0404131 157.31602 5.2369194 1579p045    1 1579p045w1o0023586e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  12.303675 0.0029296456                                                                       
         27.8   37.630707 1950.6482 1865.9163   607.4219  0.076054096   0.07098822    25.4341        1.0  0.5214719 0.95058554  614.15594  26.019312  2.650878   -0.0027686954   0.0015681065   607.2651   -0.022455934   -0.013339648   -0.8125132 157.32843  5.251203 1579p045    1 1579p045w1o0023835e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  15.541274  0.045488745                                                                       
         27.9   38.707108 1946.6749  1864.123  647.86414  0.071438216   0.06771525  25.877571        1.0 0.90557754  0.9460505    660.413  26.464928  2.651081   -0.0026928186   0.0015043055   648.1004   -0.012420003    0.007947616  -0.79549295  157.3298   5.24817 1579p045    1 1579p045w1o0023782e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  15.471291  0.043390524                                                                       
        27.10   42.400795 1959.2195  1874.558  185.56653   0.24556167   0.23299514  24.831177        1.0  0.9212347 0.98804235  182.82791  25.396305 2.6546507      0.01623696    0.005299606  185.68468     0.03155145     -0.0319848   -0.7894909  157.3218 5.2577424 1579p045    1 1579p045w1o0023939e013   11       1            0          0    13       1 58816.652 58819.336 58817.996   16.82875   0.14616199                                                                       
        27.11    42.76017 1958.2196 1884.6761  203.92545    0.2223037   0.20765251  24.689335        1.0  0.4918415 0.99453884  212.73549  25.260885 2.6533296     0.004406929    0.004455797  203.93439   0.0051770834   -0.012015527  -0.98716575 157.31403 5.2569704 1579p045    1 1579p045w1o0023926e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  16.726322   0.13209847                                                                       
        27.12   43.796497 1939.0089 1893.0435   272.9808   0.17436585   0.16132168  26.231468  0.9999999  0.6376839  0.9583564  284.80615  26.826994 2.6486907   -0.0092071295   0.0036826876   272.7867   0.0031325927    0.107961744   -1.7008095 157.30763  5.242292 1579p045    1 1579p045w1o0023684e013    9       1            0          0    13       1 58816.652 58819.336 58817.996   16.40967   0.10465429                                                                       
        27.13   59.619247 1934.0468 1858.8074  151.32384   0.31427097   0.29587606  26.427849        1.0 0.49724817  0.9190633  149.76251  27.016413 2.6503007    0.0040729046    0.006604805  151.39041  -0.0027883297   -0.021778671   -0.4920952  157.3339 5.2385297 1579p045    1 1579p045w1o0023615e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  17.050232   0.19158153                                                                       
         28.1   1.6253587 1944.6523   1877.62  654.52826   0.34476227   0.32396433  116.02403        1.0  0.6190497 0.97707117  643.58014  119.06584 2.8928702     0.006483078    0.006732521   654.5356   0.0046351245  -0.0082055675   -6.8884797 157.31946 5.2466145 1579p045    2 1579p045w2o0020786e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  15.460179   0.19451627                                                                       
         28.2   17.137747 1938.2449 1879.8751  450.69983    0.4807581     0.455977  113.72966  1.0000001 0.48991305 0.69478536  455.24948  116.89362 2.8898911     0.009494305    0.009753158   450.9289   -0.101480745   -0.042861383    -8.001796 157.31773 5.2417192 1579p045    2 1579p045w2o0027470e013    8       1            0          0    13       1 58816.652 58819.336 58817.996  15.865281   0.28002283                                                                       
         28.3   21.133108  1943.411 1870.3308  429.92346   0.52194077   0.49416667  112.47107        1.0 0.37080196  0.9292465   446.8287  115.45146 2.8926883    -0.009370089    0.009745441    428.213    0.050867945      0.3085655    -6.409639 157.32504  5.245672 1579p045    2 1579p045w2o0020759e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  15.916522   0.29079586                                                                       
         28.4   22.556831 1935.9781 1877.9409   334.5689   0.64772236    0.6189145 110.496475        1.0  0.5346794  0.5395308  365.09656  113.48259 2.8886952    0.0036203861    0.012293524  334.68384   -0.057735454    -0.05042979    -8.268455 157.31921 5.2399898 1579p045    2 1579p045w2o0031414e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.188786   0.37254423                                                                       
         28.5   32.437378 1939.2898 1888.7134  387.28876   0.58170694   0.52260363  114.66481  1.0000001  0.4607908  0.8033303  377.66064  117.73144 2.8917122    0.0012248158     0.01112805   387.3734    0.009537039   -0.017663017     -4.74152 157.31094 5.2425103 1579p045    2 1579p045w2o0027474e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  16.029913   0.33137438                                                                       
         28.6    35.66489 1931.8583  1882.025   11632.29  0.019141126  0.017765056  116.09725  0.9999999   2.341837 0.99872714 11634.5205 119.242546  2.888894    -0.001267314  0.00038148696   11632.22  -0.0017557967  0.00015469627    -6.874892 157.31609   5.23684 1579p045    2 1579p045w2o0020635e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  12.335837  0.010836698                                                                       
         28.7     36.4678 1940.9877 1865.1047   609.3318   0.36988047   0.33712432  112.40817  1.0000001 0.39865476  0.9374602    622.842 115.381096 2.8889184   -0.0019186139   0.0069542625  609.36835  -0.0015457604   0.0029610137   -5.9421535 157.32906  5.243826 1579p045    2 1579p045w2o0020731e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  15.537866   0.20261392                                                                       
         28.8   37.862663 1950.6302 1865.8112  586.06854   0.36448818   0.34294373   108.3932  0.9999999 0.43270308  0.9132142   570.5029  111.37634 2.8910792    0.0031774044   0.0069582732  586.02826   -0.011298871   -0.010207933   -5.4186573  157.3285 5.2511897 1579p045    2 1579p045w2o0020853e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  15.580129   0.20314436                                                                       
         28.9   38.569557 1946.5776 1864.1566  885.02826   0.24568018   0.23323606  114.13101        1.0  0.5052137  0.9354023   889.9202  117.21481 2.8909566    0.0018500686    0.004909341   884.9198  -0.0098966835   0.0031944122   -5.5570226 157.32977 5.2480955 1579p045    2 1579p045w2o0020807e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  15.132607   0.14079782                                                                       
        28.10   40.140976 1940.2969 1892.0511   610.6391    0.3533935   0.33701578   113.6745        1.0 0.34182474 0.90706134   584.9773   116.7264 2.8897734     0.004798293   0.0071447063   610.6613    0.009503007    0.005282205     -3.59814 157.30838 5.2432766 1579p045    2 1579p045w2o0020725e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  15.535539   0.20450148                                                                       
        28.11    43.90489 1953.6985 1890.8033  298.65955    0.6837582   0.64668095  105.33205        1.0  0.6898906 0.94232714  270.33832  108.26466 2.8908288   -0.0068838596    0.013157157    298.787     0.17636739    -0.17178479   -2.0275545 157.30934  5.253513 1579p045    2 1579p045w2o0031460e013   10       1            0          0    13       1 58816.652 58819.336 58817.996   16.31206   0.40009835                                                                       
        28.12    44.05956 1958.3408 1885.4865   353.1014    0.6004433    0.5619691  109.35871        1.0  0.5072545  0.9879238  316.68842  112.31413 2.8933125    0.0033987164    0.011549328   353.1267   0.0077696056    0.010574094   -2.6850138 157.31342 5.2570624 1579p045    2 1579p045w2o0027553e013   10       1            0          0    13       1 58816.652 58819.336 58817.996   16.13025    0.3476783                                                                       
        28.13   44.809853 1960.1039 1874.4979  472.28778   0.44898632   0.41931003 106.396355        1.0 0.30428073 0.98980826  461.34207  109.28778  2.892162     0.014819682    0.008847151  472.29526   0.0115721505    -0.01431238    -4.354273 157.32184 5.2584176 1579p045    2 1579p045w2o0020946e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  15.814484    0.2488617                                                                       
        28.14    45.98424 1948.8507 1894.0393  349.83005   0.58790964    0.5596772  109.83035        1.0 0.53807354 0.84862244   337.7532    112.971 2.8889692     0.005687952    0.012140031  350.26648    -0.01046279    -0.07784295   -1.9099957 157.30685  5.249808 1579p045    2 1579p045w2o0020836e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  16.140358     0.352783                                                                       
        28.15    46.87704  1945.198  1894.998  287.11954   0.71839887    0.6869491   106.9277  0.9999999 0.59147733  0.8027219   284.9505 109.903915  2.889156     0.002937913    0.014058118   286.0654      0.2594582      0.4690046   -2.0714076 157.30612 5.2470174 1579p045    2 1579p045w2o0020808e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.354843   0.42476648                                                                       
        28.16    51.07859 1943.3806 1859.4178   540.5648    0.4143278    0.3882697  113.92004 0.99999994 0.87567085  0.9402612   563.0029  116.81974  2.893257   -0.0036154985   0.0077622095   540.7281    0.021937449     0.03174027   -5.1454053 157.33342  5.245658 1579p045    2 1579p045w2o0020758e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  15.667881   0.23229147                                                                       
        28.17   53.267723 1935.0323 1895.0544   452.3187   0.49724466   0.44623482  116.20535        1.0  0.4718825 0.95236367   438.5174  119.30826  2.888686     -0.00676924    0.010034888   452.3185   0.0032067192  -0.0015004686   -2.6781824 157.30609 5.2392535 1579p045    2 1579p045w2o0020675e013    8       1            0          0    13       1 58816.652 58819.336 58817.996  15.861388   0.28532887                                                                       
        28.18    55.21525 1960.3746 1866.1014  412.46692    0.5137052   0.48681426  107.82312        1.0 0.48456672  0.9862748   411.7236   110.6765  2.890383     0.006456375    0.009840892  412.48627    0.012681465   0.0049994863   -4.8407364 157.32828  5.258631 1579p045    2 1579p045w2o0020945e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  15.961527   0.29056647                                                                       
        28.19      59.117 1925.2147  1867.849   370.8368   0.61090976    0.5550252  114.78774  1.0000001 0.41772956 0.64986306  388.50247  117.79539  2.889936        0.004354    0.011785827   370.8843   -0.020523777    0.024002666    -5.201905 157.32697  5.231777 1579p045    2 1579p045w2o0031378e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  16.077044   0.34747183                                                                       
        28.20    65.02622 1927.0321 1861.6902  267.16367   0.80195206   0.77507836  111.28624  1.0000001 0.39916325 0.80173355   261.9271  114.25808 2.8908947    -0.012468159     0.01650821  267.37143     -0.2787631   -0.039228514   -4.1537385 157.33168   5.23317 1579p045    2 1579p045w2o0027433e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.433056   0.48153144                                                                       
        28.21   68.423134 1962.8986 1894.3834  232.03767    0.8515452   0.80246854  102.17771        1.0  1.0470176 0.98722947  240.32434  105.05174 2.8916943    -0.026992083    0.020157661  231.76161      1.3214177     -1.3557978   -0.6348804 157.30658  5.260536 1579p045    2 1579p045w2o0032963e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  16.586103     0.513189                                                                       
        28.22     71.9266 1926.3252  1858.858  307.75186    0.6679228       0.6463 105.999565        1.0 0.62473387 0.85329145  277.38034  108.95055 2.8904536     0.004742205    0.012925952    307.688   -0.046776723    -0.20994039   -3.3817956 157.33385 5.2326326 1579p045    2 1579p045w2o0027429e013   11       1            0          0    13       1 58816.652 58819.336 58817.996    16.2795    0.3899013                                                                       
         29.1  0.24878336 1944.2163 1878.0623  410.28833   0.09553482   0.08829775   21.66939 0.99999994  1.0666739  0.9708688  411.45935  22.161255 2.6466012   -0.0016325712   0.0019851853   410.3364    0.006862404    0.006139323   -2.1601396  157.3191  5.246281 1579p045    1 1579p045w1o0025278e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  15.967278   0.05739663                                                                       
         29.2   20.467968 1937.1873 1880.5249  354.37543   0.10918375   0.10434931  21.520842        1.0  1.7174634 0.64876485  365.62897   22.01725 2.6515608    -0.008361995   0.0022540519   354.3307    -0.04674746    -0.06492894   -2.5908058 157.31723  5.240911 1579p045    1 1579p045w1o0031078e014   11       1            0          0    14       0 58974.965 58977.773  58976.37   16.12634  0.066016845                                                                       
         29.3    21.15728 1951.6888 1879.6729  130.94217   0.29974252   0.28111503   21.15089  1.0000001 0.46254066  0.9471231 126.262985  21.621979  2.651005     0.003524959    0.005821848  130.92336   -0.004822366   -0.009645362   -1.4832209 157.31787  5.251987 1579p045    1 1579p045w1o0025394e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  17.207302   0.17692697                                                                       
         29.4   21.732351 1943.2961 1870.1239  348.79047  0.110207304   0.10225183   21.15371        1.0 0.77507234  0.9344604  353.25742  21.641533 2.6477423    0.0030398369    0.002274008  348.81497    0.009411554    0.010882105   -1.3853056  157.3252  5.245585 1579p045    1 1579p045w1o0025265e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.143589  0.065929495                                                                       
         29.5   30.765013 1948.7256 1888.2047   90.79234   0.42496392    0.3956645  20.894388  0.9999999  0.6515321  0.8881804   94.88357  21.371384 2.6487238    -0.008884072    0.008609503   90.56686     0.21151432    -0.12200617   -1.5377499 157.31133 5.2497168 1579p045    1 1579p045w1o0035975e014   14       1            0          0    14       0 58974.965 58977.773  58976.37  17.604877   0.25442135                                                                       
         29.6    31.14933  1938.137 1887.5593  179.68698   0.22502095    0.2095402  21.597237        1.0  1.3960272   0.740261  192.60321  22.076874 2.6510913      0.00987649    0.004506336  179.67291    0.007754983   -0.011674712   -2.2399626 157.31183 5.2416306 1579p045    1 1579p045w1o0025192e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.863708   0.13113248                                                                       
         29.7   34.515827 1941.4016 1865.7361   323.5745   0.11823137   0.11059866  21.028717  1.0000002  0.9192957  0.9154316   325.7995  21.513784 2.6505127   -0.0019723177   0.0023833306  323.60275   0.0032352912    0.010271016  -0.94939077 157.32857 5.2441416 1579p045    1 1579p045w1o0025227e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.225065   0.07066028                                                                       
         29.8   35.696655 1931.8224 1881.9519  11942.025  0.004008179   0.00372389  29.334848        1.0   9.878939  0.9991774  11961.013  29.890903  2.646226  -0.00031548738  0.00010454195  11941.409  -0.0030257592   9.331582e-05   -2.4523377 157.31613 5.2368126 1579p045    1 1579p045w1o0025103e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  12.307305 0.0026670597                                                                       
         29.9   37.698772 1950.4551 1865.7869  567.87885  0.068788245   0.06462374  21.413332        1.0   1.191052  0.9460661  566.89685  21.901491 2.6498446   -0.0038149953   0.0013872028  567.88586    0.006461088   0.0012768694   -0.9785787 157.32852 5.2510557 1579p045    1 1579p045w1o0025366e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  15.614361   0.04095989                                                                       
        29.10   39.314365 1946.4119 1863.8546  720.40894  0.057618145   0.05238402   23.00069        1.0  0.9661753  0.9557749  725.04553  23.493626    2.6487 -0.000103890896   0.0012063297   720.5232     0.01274442  -0.0043725213   -0.7945252    157.33  5.247969 1579p045    1 1579p045w1o0025305e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  15.356052   0.03467635                                                                       
        29.11    41.37183 1957.8966 1884.1729  162.06606   0.24352561   0.22824669  21.524574        1.0 0.51419383  0.9848219  161.37126   22.00986 2.6471226   -0.0010383129    0.004961886  162.07274    0.033294696     0.02082118   -0.9715219 157.31442 5.2567244 1579p045    1 1579p045w1o0025480e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.975769   0.14505753                                                                       
        29.12    43.36158 1959.4712   1874.11  241.95343   0.16282916   0.15448448  21.701399  1.0000001  0.8028488  0.9875956  232.37003  22.191057  2.648444     0.009087145   0.0034118465  241.98985    0.015823366   0.0057728263   -1.0644493 157.32213  5.257935 1579p045    1 1579p045w1o0025494e014   13       1            0          0    14       0 58974.965 58977.773  58976.37   16.54067   0.09764474                                                                       
        29.13    43.90076  1939.167 1893.1368  257.86884   0.15592943   0.14212951  21.705734        1.0  1.2064797  0.9634644  266.65186  22.185211  2.646974   -0.0029761195   0.0030978757  257.85568     0.00537705   0.0072678654    -1.927517 157.30756 5.2424126 1579p045    1 1579p045w1o0025200e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  16.471502   0.09160706                                                                       
        29.14   49.299442 1948.0773 1895.4816   89.14562   0.42880684   0.40415645   20.91573        1.0  1.1620263 0.94723594  88.243835  21.400717 2.6509979     0.009124517    0.008776208   89.12378    0.006965319    -0.05358327   -1.4115143 157.30576  5.249216 1579p045    1 1579p045w1o0035971e014   13       1            0          0    14       0 58974.965 58977.773  58976.37   17.62475   0.25957525                                                                       
        29.15    57.65046 1957.5809 1894.1093   97.40684    0.4153468    0.3759065  22.209566 0.99999994  0.8603298  0.9748493   97.36727   22.70907 2.6483006    0.0016252398    0.008566501   97.63522    -0.21482772    -0.12629917  -0.95074767  157.3068  5.256475 1579p045    1 1579p045w1o0035994e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  17.528526    0.2519858                                                                       
        29.16   57.854504 1960.6328 1864.8595  144.54906   0.27889565    0.2618436  22.415627        1.0  0.8223944  0.9369081  136.09146  22.913776 2.6484158    -0.011227965      0.0060066  144.51503    -0.09001804     0.06721305   -1.1924442 157.32922  5.258829 1579p045    1 1579p045w1o0025505e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  17.099962    0.1697376                                                                       
        29.17   58.376694 1934.2087  1859.233  120.35549   0.31649348   0.30193207  21.203999  0.9999999 0.72102135  0.9275471  109.44387   21.69246 2.6487029    -0.004216492   0.0065264483  120.40858     -0.0349498  -0.0039443416  -0.20808499 157.33356  5.238653 1579p045    1 1579p045w1o0025129e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  17.298836    0.1932997                                                                       
        29.18    61.06018 1959.0735 1861.5044  119.68854   0.32604852   0.31059045  21.776049 0.99999994  0.5797593   0.917175 112.709625  22.276329 2.6510043  -0.00064474344   0.0066855187  119.78855   0.0051930128     0.03193163   -1.0696028  157.3318 5.2576413 1579p045    1 1579p045w1o0025493e014   10       1            0          0    14       0 58974.965 58977.773  58976.37  17.304869   0.19976203                                                                       
         30.1  0.47971022 1944.2421 1877.8146   862.1216   0.21166493   0.19452249   94.45454        1.0  0.9220466  0.9780442  875.62555   97.03856  2.885069    0.0017173886    0.004111911  862.11755  -0.0009285436 -0.00075807795   -3.7033062  157.3193  5.246301 1579p045    2 1579p045w2o0022417e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  15.161078  0.119433284                                                                       
