        27.10    45.87916 54.161312 356.09662  222.23807    0.1909013   0.18115945  23.463037  0.9999999  0.7184276  0.8066778   227.6048  23.983002 2.6582768  -0.0005386472   0.0039755716  222.24269  0.00092144596   0.0012262309   -1.2054868 165.26094  -8.312317 1647m076    1 1647m076w1o0000722e013   10       1            0          0    13       0 58621.094 58623.906   58622.5  16.632954  0.115056634                                                                       
        27.11   47.028774  58.30616 383.92142  102.52062   0.39718074   0.37315178  22.300663        1.0 0.70762295  0.5053398   91.79991  22.817928 2.6591325   0.0015326738    0.007872583  102.50764    0.022547442   -0.037386507   -1.2329382 165.23946  -8.309178 1647m076    1 1647m076w1o0032771e013   10       1            0          0    13       0 58621.094 58623.906   58622.5  17.472973    0.2400078                                                                       
        27.12   47.697117 50.348015 354.12964  457.80313   0.09220764  0.083588645  23.360313 0.99999994  1.0415403  0.9605073   461.7387  23.891907  2.659897  -0.0013477802   0.0018761362   457.7641   0.0040808707   -0.002518475   -1.4491042 165.26245  -8.315227 1647m076    1 1647m076w1o0000665e013    8       1            0          0    13       0 58621.094 58623.906   58622.5  15.848303  0.055450022                                                                       
        27.13   48.828484 60.848076 382.18317  833.77313   0.05060022  0.047030907   23.51214        1.0 0.47927216 0.97617793   817.8521  24.056255 2.6592867   0.0010473132   0.0010637713   833.7637  -0.0046217986    0.007108054   -1.1320362  165.2408  -8.307235 1647m076    1 1647m076w1o0000810e013   10       1            0          0    13       0 58621.094 58623.906   58622.5   15.19738  0.030625546                                                                       
        27.14    49.11491  37.04602 386.01007  154.78745    0.2517445   0.24539451  21.386457        1.0  1.2487272  0.1869452  169.14395  21.874414 2.6573498   0.0019779205    0.005028109  154.98436   -0.035055667      0.1592318   -1.3529955 165.23785  -8.325417 1647m076    1 1647m076w1o0032723e013   12       1            0          0    13       0 58621.094 58623.906   58622.5  17.025661   0.15097818                                                                       
        27.15    49.96962  65.10312  371.7832 114.444695   0.37801144   0.35244906  23.728344 0.99999994  0.6637623  0.7460615 100.999466  24.264084 2.6595628   -0.005569339   0.0077103134  114.78324     0.22600414   -0.022611752   -0.5412352 165.24881  -8.303975 1647m076    1 1647m076w1o0027700e013    9       1            0          0    13       0 58621.094 58623.906   58622.5   17.35351   0.22842214                                                                       
        27.16    51.22306 33.059875 358.71014  124.28664   0.30944428    0.2892446  21.310081 0.99999994 0.64222115  0.9363496  128.26138  21.817665 2.6606112    0.007924974   0.0064756824  124.29854    0.006308767   -0.007007543   -1.1044421 165.25894  -8.328435 1647m076    1 1647m076w1o0000433e013   11       1            0          0    13       0 58621.094 58623.906   58622.5  17.263939    0.1880165                                                                       
        27.17    52.55486  65.62196 375.18488  238.51924   0.17547753   0.17207782  23.378613  1.0000001  1.0695568  0.9140156  233.72675  23.904959 2.6608114     0.01036185   0.0037774562  238.41103  -0.0104220295    0.005557754  -0.66996247 165.24619  -8.303582 1647m076    1 1647m076w1o0000885e013    9       1            0          0    13       0 58621.094 58623.906   58622.5  16.556192    0.1067619                                                                       
        27.18   55.298218 36.897842 388.56265  3967.6013  0.010854727   0.00988822  24.375273        1.0  5.3466706  0.9908405  3986.9072  24.903769  2.662582  0.00028431416   0.0002403791  3967.7534  -0.0005528008   -0.010310735   -1.2658042 165.23589  -8.325533 1647m076    1 1647m076w1o0000485e013   12       1            0          0    13       0 58621.094 58623.906   58622.5   13.50368 0.0066703823                                                                       
         28.1   2.9173493   46.0886 371.77155   688.9537   0.27051353   0.25186008   96.40128        1.0  0.5825288  0.9840045   730.1671  98.971794 2.9056056    0.008456469   0.0054084253   688.8203   0.0029039963   -0.006098795   -4.3807583 165.24884  -8.318498 1647m076    2 1647m076w2o0000598e013    9       1            0          0    13       0 58621.094 58623.906   58622.5  15.404525   0.15292408                                                                       
         28.2   22.243551 53.041546 365.82684   257.7338     0.769759   0.66216725   96.60628  0.9999999   0.933405 0.16510566  213.63728   99.19144  2.904958  -0.0149927735    0.015118512  257.19794      0.5889015     0.88136095   -3.6445348 165.25343  -8.313181 1647m076    2 1647m076w2o0034957e013   10       1            0          0    13       0 58621.094 58623.906   58622.5   16.47207    0.4278132                                                                       
         28.3   22.699593 46.030525  379.3438  302.80908   0.59818256    0.5564355   91.18612        1.0 0.64982045  0.9707405   325.7107    93.6749 2.9066887    -0.01183027    0.011713124   303.4953     0.09754789    0.025236614   -5.1171308   165.243  -8.318549 1647m076    2 1647m076w2o0024011e013   11       1            0          0    13       0 58621.094 58623.906   58622.5  16.297077    0.3374102                                                                       
         28.4    28.59562  50.15383 361.24768   269.9438   0.67176247   0.64091307   94.15499        1.0  0.5068368   0.720585  260.05304  96.743835 2.9060462    0.016307354    0.014304157  269.99832    0.036917917   -0.036780473   -2.7178888 165.25696  -8.315382 1647m076    2 1647m076w2o0024023e013   10       1            0          0    13       0 58621.094 58623.906   58622.5  16.421816   0.39528507                                                                       
         28.5   31.108713  56.34395 364.84805   9232.896   0.02253161  0.019540124  104.65846        1.0  1.1000457 0.99587226   9211.768  107.37144  2.905939 1.41859055e-05  0.00044720006   9233.473    0.003115205   -0.009061886   -3.2048304 165.25418  -8.310658 1647m076    2 1647m076w2o0000716e013   10       1            0          0    13       0 58621.094 58623.906   58622.5  12.586655  0.012307738                                                                       
         28.6    41.26417  59.94226 378.63544  333.65665   0.54395735    0.5139674   93.92405 0.99999994 0.66373295 0.77521986   331.2796   96.59382 2.9069035   0.0061634183    0.010644944  333.64554    0.084407754   -0.053624824    -4.467838 165.24353  -8.307923 1647m076    2 1647m076w2o0024055e013   10       1            0          0    13       0 58621.094 58623.906   58622.5  16.191751   0.31411374                                                                       
         28.7   41.431698  37.05981 359.75964  359.10947   0.47763297   0.45371047   89.77663  1.0000001  0.6660894 0.94272214  370.78265   92.30404  2.905666    0.012894511    0.010000142  359.13184   0.0003968288   -0.003479596   -1.5519968 165.25812  -8.325381 1647m076    2 1647m076w2o0000481e013   11       1            0          0    13       0 58621.094 58623.906   58622.5  16.111933    0.2773086                                                                       
         28.8    44.48135  44.21796  355.1911  242.31174   0.71351105   0.66707724   87.92032        1.0  1.0242692 0.89415634  219.55551  90.437256 2.9057665   -0.014192581     0.01455445  242.43199   -0.095375426   -0.005490583   -1.0401778 165.26164   -8.31991 1647m076    2 1647m076w2o0024004e013   12       1            0          0    13       0 58621.094 58623.906   58622.5  16.539064    0.4127451                                                                       
         28.9   44.772503 39.659004 356.57236  275.63208    0.6466891    0.6027309  94.297005        1.0 0.50082004  0.8677311  253.66138  96.927124  2.908558   0.0017599463    0.013071867  275.58682   -0.020711727   -0.005675871   -1.2683351 165.26057  -8.323393 1647m076    2 1647m076w2o0023987e013    8       1            0          0    13       0 58621.094 58623.906   58622.5  16.399176    0.3870458                                                                       
        28.10    46.57395  53.86392  355.6801  492.17017   0.37213218   0.35236683   93.05057  0.9999999  0.8401057 0.90016705  468.24777   95.60847  2.906723  -0.0034210682    0.007002392  491.13937     0.10176943    -0.34724045   -1.7362206 165.26126  -8.312543 1647m076    2 1647m076w2o0000698e013   11       1            0          0    13       0 58621.094 58623.906   58622.5 15.7697115   0.20777078                                                                       
        28.11    49.56346 61.104446 382.28995  1134.9282   0.16507304   0.15487856    97.0824        1.0 0.83135974  0.9746835  1119.2938   99.74985 2.9063115  -0.0028944612   0.0032441998  1134.9382  -0.0022829103  -0.0007779188    -4.693792  165.2407  -8.307039 1647m076    2 1647m076w2o0000774e013   10       1            0          0    13       0 58621.094 58623.906   58622.5  14.862579   0.09310201                                                                       
        28.12   49.940304 50.387657 353.30597  387.04376   0.46209168    0.4470705   92.67149        1.0  1.3202227 0.90355635   349.0677   95.20199 2.9077837    0.000680089    0.008928445   395.3528    -0.85622257      0.5516144  -0.77196693 165.26309  -8.315196 1647m076    2 1647m076w2o0000645e013   11       1            0          0    13       0 58621.094 58623.906   58622.5    16.0306   0.26510835                                                                       
        28.13   50.588806 64.909424 375.09607    666.333   0.27884337   0.26596317   99.69541        1.0  0.4862683 0.97339314  654.50446    102.534  2.904469     0.00495708   0.0057919067   666.3464  -0.0015947787  0.00089663913   -3.3981266 165.24626  -8.304127 1647m076    2 1647m076w2o0000829e013    8       1            0          0    13       0 58621.094 58623.906   58622.5  15.440772   0.16367441                                                                       
        28.14   50.947514 36.337715  386.3339  344.79025    0.5064976    0.4823294   88.50046        1.0  0.8091471 0.22904435  361.38983   90.91673  2.907851  -0.0053367615    0.009317743  344.63553    -0.09136703   -0.036380164   -2.9373658 165.23761  -8.325958 1647m076    2 1647m076w2o0030398e013   12       1            0          0    13       0 58621.094 58623.906   58622.5  16.156113   0.28506008                                                                       
        28.15   55.269012  36.93372 388.57104  3774.9016  0.048922054   0.04493522   95.62866        1.0   1.104202   0.970553  3809.3335   98.18079 2.9073498  -0.0019240379   0.0009690011  3775.0476    -0.00802053  -0.0025907026   -3.3482206 165.23589  -8.325505 1647m076    2 1647m076w2o0000482e013   11       1            0          0    13       0 58621.094 58623.906   58622.5  13.557735  0.027510576                                                                       
         29.1   0.3946993 46.798183 371.16068  254.38606   0.18485689   0.17481378  25.530016  0.9999999  0.6569318  0.9409776   257.3065  26.098312  2.645044   0.0016496181    0.003726424  254.37198   -0.009678739   0.0015355502  -0.44453922 165.24931  -8.317955 1647m076    1 1647m076w1o0000598e014   10       1            0          0    14       1 58826.598  58836.15  58831.37  16.486267   0.10933181                                                                       
         29.2   14.972427 44.660294 376.08344  166.73767   0.27486458   0.26266158  25.547022        1.0  1.0819072 0.93120724  160.77376  26.120724 2.6451583    0.019446135   0.0064660464  166.72711     -0.0148115   0.0035093513   -0.4025546 165.24551  -8.319592 1647m076    1 1647m076w1o0000572e014    9       1            0          0    14       1 58826.598  58836.15  58831.37  16.944916   0.16767351                                                                       
         29.3   23.555986  46.85822 379.70523  116.93478    0.4048868   0.37145525  25.191633        1.0 0.60682523 0.90410733 111.683945  25.743559 2.6468794  -0.0070900917    0.008036134  116.95335    0.008482317   -0.008896076  -0.29316005 165.24272  -8.317917 1647m076    1 1647m076w1o0025983e014   10       1            0          0    14       1 58826.598  58836.15  58831.37  17.330141   0.23762645                                                                       
         29.4    31.07042 56.413506  364.9788  10026.408 0.0052757235  0.004979263  31.945963        1.0   9.259451 0.99967754  10028.032  32.597366  2.645074  -0.0007972717  0.00013002804  10027.672    0.010041182 -0.00018974244   -0.5655361 165.25407  -8.310605 1647m076    1 1647m076w1o0000694e014    9       1            0          0    14       1 58826.598  58836.15  58831.37  12.497136 0.0034594003                                                                       
         29.5   32.758446 58.836716 371.79257  272.50696   0.17552926    0.1599191  25.688173        1.0  2.6674647  0.7960629  269.76956  26.243273 2.6455088    0.014487803   0.0037980906  272.46274    0.007247512 -0.00019578561  -0.31854865 165.24881  -8.308762 1647m076    1 1647m076w1o0000719e014   10       1            0          0    14       1 58826.598  58836.15  58831.37  16.411556  0.102652915                                                                       
         29.6   33.781452 47.887993   358.889  144.18092   0.32787022   0.30561155     25.807        1.0  0.7506087 0.79606056  150.96785  26.386442 2.6438568    0.013242602    0.007053608  144.14055   -0.005194281   -0.007492118   -1.0069032 165.25879   -8.31711 1647m076    1 1647m076w1o0000605e014    9       1            0          0    14       1 58826.598  58836.15  58831.37   17.10273    0.1964525                                                                       
         29.7   39.621433 37.929718 359.89133  173.93553   0.26111326    0.2500569   24.85198        1.0  0.4433586  0.9478364  179.62633  25.418175  2.643666  -0.0033376813   0.0052531515  174.05467    0.030295856     0.06612579  -0.89858973 165.25803  -8.324717 1647m076    1 1647m076w1o0000469e014   10       1            0          0    14       1 58826.598  58836.15  58831.37  16.899029   0.15619917                                                                       
         29.8   40.317856 59.857716  378.0798  103.52499   0.42978773    0.3999894  23.933096        1.0  0.6292086  0.7413325   91.92035  24.486437  2.643724     0.00266546   0.0084465435  103.54091  -0.0024482477     0.02738432  -0.15474936 165.24396  -8.307987 1647m076    1 1647m076w1o0026018e014   11       1            0          0    14       1 58826.598  58836.15  58831.37  17.462387   0.25562322                                                                       
         29.9    45.38954 53.677017  356.0684  243.20686    0.1929144   0.17882301  26.543228        1.0 0.43335396  0.7751468  244.89139  27.148325 2.6449277   0.0013710856   0.0040305345  243.13724     -0.0204577     0.00915046   -1.1062286 165.26096  -8.312686 1647m076    1 1647m076w1o0026002e014    7       1            0          0    14       1 58826.598  58836.15  58831.37   16.53506   0.11896947                                                                       
        29.10     46.6581  37.16878 385.01138   91.59995   0.49357903   0.47240457  25.436724        1.0  2.0311513 0.30606803   95.59553  26.010431  2.643566   0.0032095313    0.010364916  91.324745    -0.43779555      1.2898473   -0.4605017 165.23863  -8.325322 1647m076    1 1647m076w1o0030575e014    8       1            0          0    14       1 58826.598  58836.15  58831.37  17.595263    0.3096316                                                                       
        29.11    47.36687  50.51531  354.2868   546.3278   0.08535541   0.07937745   25.84601        1.0 0.30622518 0.94904983   547.9099  26.438766  2.648734   0.0010320544   0.0017627979  546.27313    -0.01821368    0.003151514   -1.2992002 165.26233    -8.3151 1647m076    1 1647m076w1o0000640e014    9       1            0          0    14       1 58826.598  58836.15  58831.37  15.656366   0.05140304                                                                       
        29.12    49.28008  33.52581 359.24957  142.63876   0.32617286   0.31410494   25.86693  1.0000001  0.5814176  0.9471825   155.0439  26.443079 2.6480782    -0.00672096    0.006734086  142.44513     0.12134237    -0.13752276   -0.9020711 165.25851  -8.328079 1647m076    1 1647m076w1o0000415e014    9       1            0          0    14       1 58826.598  58836.15  58831.37  17.114407   0.19909559                                                                       
        29.13    49.65807 60.966793  382.5173  882.16724   0.05176483   0.04825952  25.168777        1.0   2.023947  0.9925533  873.06354   25.72967 2.6485186    0.004425347   0.0010550899    882.342  -0.0016642628   -0.015159067 -0.008678126 165.24054  -8.307144 1647m076    1 1647m076w1o0000755e014   10       1            0          0    14       1 58826.598  58836.15  58831.37  15.136123  0.030985117                                                                       
        29.14   53.335953    65.926 375.12125   254.4695   0.17483936   0.16080004  23.971521        1.0  1.0908501   0.952298  242.01826  24.537024 2.6438222   0.0070385337   0.0035439953  254.47362   -0.004328334   0.0028652158  -0.17696646 165.24625   -8.30335 1647m076    1 1647m076w1o0000816e014   11       1            0          0    14       1 58826.598  58836.15  58831.37   16.48591   0.10258262                                                                       
        29.15    55.42117  37.00768  388.6769   4049.266  0.012188742  0.011161013   27.72995        1.0   2.455791 0.99695045  4054.7283  28.303045 2.6469126   -0.000656724  0.00026438007   4049.369  0.00090397574   0.0028960973  -0.39621827 165.23581  -8.325449 1647m076    1 1647m076w1o0000454e014   10       1            0          0    14       1 58826.598  58836.15  58831.37  13.481559 0.0074354005                                                                       
         30.1    2.449211  47.76969  371.4628   542.9877   0.41274452   0.38849998 113.841576        1.0 0.76888424  0.9638349  542.13574  116.95335 2.8918593  -0.0021048188   0.0077559194   544.4702   -0.114703625    -0.11025465    -5.113477 165.24908  -8.317213 1647m076    2 1647m076w2o0000507e014   10       1            0          0    14       1 58826.598 58836.082  58831.34  15.663025   0.23105913                                                                       
         30.2   25.918242 38.025158 374.20154  299.35794   0.74211925    0.6892146  116.29257        1.0 0.58531404  0.9929289   263.3045     119.55 2.8887982    0.004517436    0.014783205  298.30154       0.178668    -0.10073793    -6.353657 165.24698  -8.324657 1647m076    2 1647m076w2o0033883e014    8       1            0          0    14       1 58826.598 58836.082  58831.34  16.309523   0.44515267                                                                       
         30.3     26.9282 56.731106  370.8976  421.95132     0.556912   0.51509446  119.33964        1.0  0.6583552  0.6669122   404.3369 122.385864  2.888886    0.008227289    0.010885638  421.62292  -0.0060032224   -0.062304623   -6.4119444 165.24951  -8.310369 1647m076    2 1647m076w2o0022462e014    9       1            0          0    14       1 58826.598 58836.082  58831.34  15.936844   0.31568134                                                                       
         30.4   27.723322 48.322296 361.15094   343.0844   0.64047605      0.60489  112.98089        1.0  0.7082521  0.8632917  376.21704  116.12571  2.889548   -0.011083603    0.012765207  344.17157    -0.61285967    -0.88615215   -4.6324964 165.25703  -8.316781 1647m076    2 1647m076w2o0022441e014   10       1            0          0    14       1 58826.598 58836.082  58831.34  16.161497   0.37137973                                                                       
         30.5   30.937199 56.324722  364.9318   9547.453  0.025256788  0.022923544  123.27804  0.9999999  1.2075508   0.998653   9545.206 126.430046 2.8889031  -0.0002809167   0.0004947888   9546.514    0.006528351  -0.0017549433    -6.101894 165.25412  -8.310673 1647m076    2 1647m076w2o0000600e014    9       1            0          0    14       1 58826.598 58836.082  58831.34  12.550282  0.014019988                                                                       
         30.6   35.842255 59.967262 371.62326  486.28592    0.4690243    0.4369591  120.47806        1.0  0.8833897  0.7672051  462.41238  123.75652 2.8906455   -0.010625541    0.009873002   486.5342    -0.17064932    -0.19491594   -6.8350735 165.24895  -8.307898 1647m076    2 1647m076w2o0022467e014    8       1            0          0    14       1 58826.598 58836.082  58831.34  15.782771   0.27470845                                                                       
         30.7   40.213657 37.944233  359.6053  413.08096   0.55711514   0.51342946  120.51375        1.0 0.92570895  0.9845338  401.28006  123.76297 2.8908172  -0.0027810335   0.0113063315   413.1663  -0.0017995456   -0.008283579   -5.8191175 165.25824  -8.324705 1647m076    2 1647m076w2o0000403e014    9       1            0          0    14       1 58826.598 58836.082  58831.34  15.959912   0.32623237                                                                       
         30.8    40.64529  60.50726 377.01086  326.90656   0.69192517    0.6352443  114.88989        1.0 0.62197626   0.841636  311.48035  118.07339 2.8893433  0.00083613396   0.0134396255  326.62405    0.009707062   -0.016482534    -6.382236 165.24478   -8.30749 1647m076    2 1647m076w2o0022469e014   10       1            0          0    14       1 58826.598 58836.082  58831.34  16.213942    0.3985653                                                                       
         30.9    45.79152 63.248486 374.51917  221.48727     0.997318   0.93120944  113.11474        1.0  1.2129338  0.6076241  239.28592  116.31484     2.892   -0.019354999     0.02126326   220.2624    -0.69142216    -0.44680184    -6.884622  165.2467  -8.305394 1647m076    2 1647m076w2o0022480e014    9       1            0          0    14       1 58826.598 58836.082  58831.34  16.636627    0.6120117                                                                       
        30.10   47.507576  50.86782 354.31293  658.67413   0.34300244   0.31639537  116.72405  1.0000001  0.6351605  0.9685238   639.4129  119.90687  2.890294  -0.0026220083   0.0067310296  658.07367    0.020796385   -0.061162315   -4.0651307 165.26231   -8.31483 1647m076    2 1647m076w2o0000547e014    9       1            0          0    14       1 58826.598 58836.082  58831.34  15.453323   0.19445688                                                                       
        30.11   49.636364 60.948498  382.5273   1001.917   0.22642444   0.21614613 117.916245 0.99999994  0.6321212  0.9892879 1009.58655  121.08118  2.891176   -0.001288414   0.0043893238   994.0304      -0.189016     -0.1119606   -5.6403217 165.24052  -8.307158 1647m076    2 1647m076w2o0000648e014    8       1            0          0    14       1 58826.598 58836.082  58831.34  14.997921   0.12837592                                                                       
        30.12   49.940502 55.864338 355.31976  343.23624   0.64988947   0.60880136   113.2562  1.0000001 0.74086255  0.8950019   323.9627 116.371635 2.8903797   0.0059363246    0.012481065  342.40582     0.27382988     0.43159705    -4.231611 165.26154  -8.311015 1647m076    2 1647m076w2o0000599e014   10       1            0          0    14       1 58826.598 58836.082  58831.34  16.161016    0.3721793                                                                       
        30.13   51.549973 65.595924 373.00906  287.09024   0.75734425   0.72137403 112.083466        1.0  0.6511626  0.7787805  272.76593  115.25908 2.8891785   0.0058633685    0.014857323   286.9689   -0.037508864    -0.12155301   -7.6408257 165.24786    -8.3036 1647m076    2 1647m076w2o0022490e014   10       1            0          0    14       1 58826.598 58836.082  58831.34  16.354954   0.44763383                                                                       
        30.14   55.167545  36.99059  388.5611  3669.9924   0.06368091  0.058436453  121.17599        1.0 0.74269944  0.9990301  3642.5596  124.38896 2.8910253 -0.00058573484   0.0012872756  3671.4504  0.00032561988   -0.009671098    -6.141622 165.23589  -8.325461 1647m076    2 1647m076w2o0000391e014   10       1            0          0    14       1 58826.598 58836.082  58831.34  13.588337   0.03586194                                                                       
        30.15   59.817356 28.863419 359.03006  396.20248   0.58718497    0.5155516  118.86814 0.99999994 0.54642093 0.99289215  413.82108   122.1479 2.8878913   0.0034235716    0.011591343   396.3109   0.0058382405   -0.011412149    -6.844379  165.2587   -8.33164 1647m076    2 1647m076w2o0000304e014    8       0            0          0    14       1 58826.598 58836.082  58831.34  16.005207   0.33607888                                                                       
         31.1  0.47924292 46.768032 371.11002  250.67764   0.15912108   0.14731398   21.88105        1.0  0.9507606 0.94155586  250.68823   22.39611 2.6502175  -0.0012449026   0.0032653862  250.66978    0.009301888     0.01569063  -0.97098523 165.24936  -8.317978 1647m076    1 1647m076w1o0000650e015   11       1            0          0    15       0  58985.03 58988.105  58986.57   16.50221  0.095013075                                                                       
         31.2   17.108858   44.1628 376.70642  145.86925   0.27287003   0.25204313   21.23891        1.0 0.89211786 0.92233664  143.01906  21.725935 2.6525078  -0.0055899024   0.0053212205  145.90129    0.024574194    0.038515445  -0.83491915 165.24504  -8.319973 1647m076    1 1647m076w1o0000610e015   12       1            0          0    15       0  58985.03 58988.105  58986.57   17.09009   0.15921733                                                                       
         31.3   24.131256 47.133873 379.91272  152.01443    0.2579715   0.23877439  21.330177 0.99999994 0.90888625 0.93027616  148.18605  21.828325 2.6493523 -0.00023895502   0.0051006526   152.0227   -0.014479063     0.01476807  -0.96398103 165.24255  -8.317707 1647m076    1 1647m076w1o0000651e015   11       1            0          0    15       0  58985.03 58988.105  58986.57  17.045288   0.15335879                                                                       
         31.4   30.932505  56.27374 364.85843    9840.36 0.0048251436 0.0044638244  28.370728        1.0    3.01997  0.9987178   9836.738  28.943647  2.650816  -8.958578e-05 0.000118473436   9839.715    0.008497798  -0.0011846783   -1.0475211 165.25417  -8.310712 1647m076    1 1647m076w1o0000766e015   11       1            0          0    15       0  58985.03 58988.105  58986.57  12.517472 0.0031303335                                                                       
         31.5   32.149685 48.271904   359.522  104.60508   0.39063427   0.36904123  22.097307 0.99999994  0.5378285  0.6482687 111.337105  22.590994 2.6552775   0.0004788041    0.007515629   104.6092    -0.03304177       0.167108   -1.0595105  165.2583  -8.316818 1647m076    1 1647m076w1o0000663e015   11       1            0          0    15       0  58985.03 58988.105  58986.57  17.451118    0.2328624                                                                       
         31.6   32.478954  58.73372  371.8137   284.7809   0.14724305    0.1352913  22.864597  0.9999999  1.1023613  0.8087726  272.58698  23.387026 2.6514766   0.0068879128    0.003023006   284.7724    0.004637189   -0.015258592  -0.92731184  165.2488   -8.30884 1647m076    1 1647m076w1o0000792e015    9       1            0          0    15       0  58985.03 58988.105  58986.57  16.363722   0.08736002                                                                       
         31.7    37.12703  44.90223 357.78992  157.15512   0.25735235    0.2521774   22.46308 0.99999994    0.64612 0.87882334  165.19373   22.94658 2.6507714   0.0069601536   0.0053050546  157.09206   -0.004282383   -0.014969445   -0.9012076 165.25964  -8.319389 1647m076    1 1647m076w1o0000624e015   10       1            0          0    15       0  58985.03 58988.105  58986.57  17.009178   0.15626046                                                                       
         31.8   38.528126 56.632805 361.01987  209.19978   0.20232022   0.18540291  22.961584        1.0  0.9213835 0.31878787  213.12173  23.473476 2.6505888 -0.00040131807     0.00408431   209.4807     0.08318251    0.059802018   -0.9665352 165.25713  -8.310433 1647m076    1 1647m076w1o0033656e015    9       1            0          0    15       0  58985.03 58988.105  58986.57  16.698597   0.11965146                                                                       
         31.9   39.782104  37.96608 359.78772  251.61348   0.15645689   0.14633767   21.35469        1.0  0.5752163 0.96338814   255.4403  21.837667 2.6506224  -0.0006714463    0.003132489  251.61401  0.00051003735  0.00024297388  -0.50531095  165.2581  -8.324689 1647m076    1 1647m076w1o0000516e015   12       1            0          0    15       0  58985.03 58988.105  58986.57  16.498165   0.09236974                                                                       
        31.10   42.741066 58.362957  381.6832  161.30757    0.2607187   0.24684761  23.286001        1.0  0.5840901  0.4296655   147.8284   23.78945 2.6542835    0.005090475    0.005375375   161.3498    0.007980873    0.007995606   -0.6683496 165.24118  -8.309133 1647m076    1 1647m076w1o0033660e015   10       1            0          0    15       0  58985.03 58988.105  58986.57  16.980864   0.15783697                                                                       
        31.11   45.458336  54.08012 356.22742  189.04369   0.22619706   0.20660545  23.118864        1.0  1.7630093  0.7638887  199.44258  23.621864 2.6509824  -0.0045664907   0.0045863697  187.29297     -0.6112853      0.2817478   -0.9707609 165.26083  -8.312379 1647m076    1 1647m076w1o0028319e015   10       1            0          0    15       0  58985.03 58988.105  58986.57  16.808594   0.13344672                                                                       
        31.12     45.9455  62.67203 376.77524 122.129944    0.3329828   0.32176304  22.190065        1.0  0.6617652  0.7642298 115.217125  22.693302  2.652537     0.01834786    0.007349112 122.127335   -0.027812796  -0.0031604269  -0.66653246 165.24496  -8.305837 1647m076    1 1647m076w1o0028339e015   11       1            0          0    15       0  58985.03 58988.105  58986.57  17.282944   0.19948465                                                                       
        31.13   47.844402 50.423462 354.09027  476.77774   0.08517492   0.07917408  22.799473        1.0  0.6835419 0.96063673  487.29712  23.320604  2.651239  -0.0009084344   0.0017909321  476.66412     0.01208464   -0.030164728   -1.1041559 165.26248  -8.315169 1647m076    1 1647m076w1o0000689e015    9       1            0          0    15       0  58985.03 58988.105  58986.57   15.80421   0.05195944                                                                       
        31.14   48.963547    60.854 382.25458   868.2735   0.04983039  0.045011867  23.409555        1.0 0.98195046 0.95080036   857.4069  23.918356 2.6517522   0.0022271872   0.0010209702   868.5166   -0.005223489    0.006839185    -0.544642 165.24074  -8.307231 1647m076    1 1647m076w1o0000834e015   11       1            0          0    15       0  58985.03 58988.105  58986.57  15.153358   0.02927966                                                                       
        31.15   49.448227 36.788944 385.98288  186.34314    0.2121269   0.20047317  21.313723        1.0 0.98477185 0.22018261  196.02344  21.789679 2.6494844   -0.004902661   0.0041712658  186.76132    0.003069995     0.14570385   -0.6162702 165.23788  -8.325613 1647m076    1 1647m076w1o0033615e015   12       1            0          0    15       0  58985.03 58988.105  58986.57  16.824217   0.12473114                                                                       
        31.16   51.191586  65.54096 371.95825  178.04164   0.23653336   0.21685453   22.85592 0.99999994  0.6976642 0.84382594  174.37604  23.374075 2.6510255    0.008465707   0.0049600904  178.00835   -0.010951174 -0.00025833127    -0.828582 165.24869  -8.303641 1647m076    1 1647m076w1o0028346e015    9       1            0          0    15       0  58985.03 58988.105  58986.57  16.873695   0.14015368                                                                       
        31.17   51.670795 33.022156  358.5088  165.84392   0.23955658   0.21924177   21.65276  1.0000001  0.6154675  0.9532458  167.33873  22.136658 2.6539805   0.0067976117   0.0049726525  165.83131   0.0027634294   -0.013137066  -0.23035307  165.2591  -8.328464 1647m076    1 1647m076w1o0000455e015   11       1            0          0    15       0  58985.03 58988.105  58986.57   16.95075   0.14256866                                                                       
        31.18   55.332943 36.889233 388.57227  4042.6392  0.010404135  0.009705575  24.067663  0.9999999  2.0724201 0.99081963  4058.9434   24.58332  2.653957 -0.00088608265  0.00023083444   4042.642  -0.0017257764   -0.010369001  -0.61480224 165.23589   -8.32554 1647m076    1 1647m076w1o0000507e015   12       1            0          0    15       0  58985.03 58988.105  58986.57  13.483337 0.0064639463                                                                       
         32.1   1.6823477   47.4923  370.8751   407.3746   0.43718264   0.40538102   91.12738  0.9999999  0.5301921 0.96018434  447.88345   93.64295 2.8964832   -0.008312821    0.008651096  405.29086     -0.6367672     0.13614449    -6.458465 165.24953  -8.317425 1647m076    2 1647m076w2o0000601e015   11       1            0          0    15       0  58985.03 58988.105  58986.57  15.975015   0.24705021                                                                       
         32.2   31.164648 56.384483 364.87222   9304.285   0.02078218   0.01951393 102.496025 0.99999994   3.011679 0.99760693   9300.758  105.16911 2.8961515  -0.0008574724  0.00042838586   9304.765      0.0085157  -0.0035254303    -5.770709 165.25417  -8.310627 1647m076    2 1647m076w2o0000709e015   10       1            0          0    15       0  58985.03 58988.105  58986.57  12.578293  0.011960965                                                                       
