        23.12    52.77746 1268.5769 1259.5334  149.26645     0.2960828     0.2742007  24.007542  1.0000001 0.35909924  0.6303446  147.91844  24.547567  2.653487  -0.0031549335  0.0058645275  149.17896     0.11196748    -0.20772366   -1.353664    119.788 31.990366 1200p318    1 1200p318w1o0044924e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  17.065094    0.17615592                                                                       
        23.13    54.23724 1271.1133 1272.6069   176.3103    0.23716545    0.22516361  22.905508 0.99999994  0.5580134 0.45696604  167.71541  23.437119  2.650977   0.0030107498  0.0047429437  176.22778   -0.014080207    -0.05580143  -0.9238633  119.77622 31.992285 1200p318    1 1200p318w1o0041067e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.884306    0.14185604                                                                       
        23.14   55.242775 1271.0226 1250.5289  408.58652    0.10405322    0.09789732  23.134165  1.0000001 0.62129897    0.87645  420.05997  23.663696 2.6512513  0.00018936396   0.002062263   408.5762   0.0025803435   0.0011868619  -1.3627075  119.79611 31.992249 1200p318    1 1200p318w1o0019129e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   15.97179   0.061540168                                                                       
        23.15    56.66555   1275.55 1245.1367 126.318016    0.33218232    0.31237304  23.222767        1.0  0.4988653  0.7807466  131.83937   23.74367 2.6493113   -0.011828184  0.0071085733  126.29588   -0.021297455    0.021799132  -1.6959828  119.80096 31.995714 1200p318    1 1200p318w1o0019189e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  17.246336    0.20190129                                                                       
        23.16   57.265606 1272.7559 1276.4026  3029.9106   0.014792367   0.013719562  25.580189        1.0  1.3357617 0.98438394  3024.7122  26.135883 2.6519244  1.1920929e-05  0.0003255273  3029.5208    -0.01219769    0.010808932  -0.9278091 119.772804 31.993532 1200p318    1 1200p318w1o0019165e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  13.796426   0.009166567                                                                       
        23.17    62.10893 1306.6841 1273.9581   964.9633    0.04399204   0.041749097  23.489674        1.0  0.4926324 0.85158604  961.65466  24.011885 2.6478438   0.0017700791 0.00091238384   964.9867   -0.004416687  0.00068446505   -4.131852  119.77494 32.019455 1200p318    1 1200p318w1o0019671e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.038723    0.02643483                                                                       
        23.18      63.632 1271.0558  1245.684  403.76938    0.10265749    0.09828418  22.825693        1.0  1.0289043 0.93514353   409.0042  23.349728 2.6497552   -0.007368803   0.002095425  403.79352    0.005660366    0.015219491  -1.3410678 119.800476 31.992281 1200p318    1 1200p318w1o0019128e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.984667   0.061443795                                                                       
        23.19    67.00915 1305.7719 1245.5607  125.63435     0.3276864    0.30370706    22.2405 0.99999994 0.49292478  0.7047146  122.14385  22.767029 2.6521013  -0.0014262795   0.006433348  125.67541    -0.10080838    -0.21823753  -3.3867443  119.80053   32.0188 1200p318    1 1200p318w1o0041199e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.25223     0.1942495                                                                       
         24.1   3.1651666  1287.564 1260.6807   331.3063     0.6128741    0.55985147  104.79568  0.9999999  0.7942379  0.6292072  349.15152  107.43132 2.8885198    0.011577547  0.0125175165  328.24625     -0.7461275     0.17755008   -3.269951 119.786934 32.004868 1200p318    2 1200p318w2o0015955e011    7       1            0          0    11       0 58566.016   58568.7 58567.355  16.199427    0.35562438                                                                       
         24.2   10.994837 1290.9237 1259.5614  302.41812    0.64042777    0.60578895   102.0107  1.0000001  1.0962249 0.33591995  308.41656  104.70253 2.8880992    -0.03965342   0.018423945  312.45825    -0.83129466      0.8772517  -3.6324894  119.78794 32.007435 1200p318    2 1200p318w2o0036043e011    8       1            0          0    11       0 58566.016   58568.7 58567.355  16.298481    0.38116038                                                                       
         24.3    20.60509 1288.3423 1254.3707  1404.7471    0.13548303    0.12743752   99.79853  0.9999999  0.5955068 0.26025677  1431.1562  102.46291 2.8887408   6.258488e-05   0.002697767  1404.5349   -0.013818845    0.017290523  -3.6875346  119.79262 32.005474 1200p318    2 1200p318w2o0036032e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  14.631004      0.077265                                                                       
         24.4   20.814478 1280.9923 1265.4648  409.06082    0.47098562     0.4325517  97.406525        1.0  0.4584642 0.94812506  397.94797  100.05085  2.888116   0.0048160553    0.00886845  408.91788   0.0012491002    0.013627512  -2.5267708  119.78264 31.999842 1200p318    2 1200p318w2o0015894e011    9       1            0          0    11       0 58566.016   58568.7 58567.355 15.9705305     0.2635979                                                                       
         24.5    23.73782 1287.8115 1253.1996  5565.2256   0.033608314    0.03196337  98.895065  0.9999999 0.58986884 0.83135515   5587.909 101.558975 2.8860877 -4.5716763e-05   0.000676973  5564.8813   -0.006968276   0.0016551324  -3.7471895  119.79368  32.00507 1200p318    2 1200p318w2o0015974e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  13.136293    0.01929575                                                                       
         24.6   30.228218 1295.9496  1254.644  377.03513    0.49108344    0.46509215   96.84918  0.9999999  0.7684425 0.27425918  411.32635  99.526855 2.8874357   0.0031371117   0.009590594   377.2843   0.0024179143    0.059823047  -3.9214177  119.79236 32.011284 1200p318    2 1200p318w2o0036050e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  16.059046     0.2852825                                                                       
         24.7   31.512293   1299.05 1260.8679  102058.48   0.002521216  0.0023684513  153.67894 0.99999994   6.261191  0.9998958  102079.04  156.85963 2.8849473  2.3663044e-05  6.703742e-05  102055.78   0.0017610327  -0.0028661198   -4.521916  119.78675  32.01364 1200p318    2 1200p318w2o0016118e011    9       1            0          0    11       0 58566.016   58568.7 58567.355   9.977878  0.0016349031                                                                       
         24.8   32.509495 1296.3005 1269.8672   293.0145    0.63707715     0.6024092   95.23856  1.0000001 0.44755492 0.49859747  288.30588   97.86672 2.8859448   -0.005764067   0.012433264  292.87793   -0.010003607    -0.05043185   -3.179869  119.77865 32.011528 1200p318    2 1200p318w2o0036051e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.332777    0.36617678                                                                       
         24.9    33.07428 1286.7607 1249.8341  269.14328    0.67648137     0.6194445    93.0912  1.0000001  0.6802036  0.3000458  279.89877   95.69546 2.8859603   -0.015288889   0.014041898  268.00146    -0.11946587    -0.21705419  -3.9537303  119.79671 32.004272 1200p318    2 1200p318w2o0036028e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.425041     0.3916858                                                                       
        24.10    38.92285 1293.7803 1249.0813  293.09482     0.6189005     0.5691606  93.003334        1.0 0.79136586 0.70372117  325.02332  95.577415 2.8851814   -0.038013518   0.017149687  289.57355     0.57645833      0.8566736  -3.7432256  119.79737 32.009636 1200p318    2 1200p318w2o0016052e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.33248    0.35683638                                                                       
        24.11   39.444496 1300.8497 1267.3988  269.31415     0.7150011    0.67329395   96.80249  1.0000001  0.9720377 0.20066969  276.66696   99.38449  2.888089   -0.013759434   0.014068995  268.74777      -0.343851    -0.21188302  -3.9362774  119.78086 32.015007 1200p318    2 1200p318w2o0039596e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.424353    0.40850127                                                                       
        24.12   42.228916 1279.4808 1248.8148  308.41956    0.60192275    0.57563657   95.47739        1.0  0.4479042  0.7821757  291.64322  98.012405 2.8870137  -0.0100572705   0.012000578   308.4263     0.01908523   -0.023174299  -3.9175086  119.79764 31.998713 1200p318    2 1200p318w2o0015869e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.277145     0.3475111                                                                       
        24.13    46.03671 1273.7563 1252.4623  436.01456    0.42547116    0.40066865  95.872734        1.0 0.45693183   0.949623   431.1951   98.51172 2.8888469   -0.006698191   0.008325918  436.15753    -0.07448071    0.019636668  -3.1772153 119.794365 31.994333 1200p318    2 1200p318w2o0015807e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.901248    0.24269946                                                                       
        24.14   47.138474 1276.8446 1275.1519   313.4282    0.58545256    0.54966813   92.96489  0.9999999  0.5832282 0.65059364  317.89877  95.530075 2.8854423   -0.011835933   0.011600442      314.2     0.13314478    -0.23083262   -3.105948  119.77392 31.996658 1200p318    2 1200p318w2o0029527e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.259655    0.33201247                                                                       
        24.15   48.662247 1270.1473 1259.1001  359.53668     0.5579169    0.49591553 104.191055 0.99999994 0.68432075 0.90757173   342.9062  106.95883 2.8849788   -0.009742975   0.011668132  359.50507    0.003967156   -0.007687396  -2.5579715  119.78839 31.991568 1200p318    2 1200p318w2o0015762e011    8       1            0          0    11       0 58566.016   58568.7 58567.355  16.110641    0.32391828                                                                       
        24.16   53.559322 1270.9305 1271.8505   304.0676     0.6060703     0.5711813  94.732185        1.0 0.60214216 0.63007075  284.92688   97.35381 2.8851507   0.0017666221   0.011609407  304.03806   -0.010573871   -0.007670036  -3.3178995  119.77691 31.992146 1200p318    2 1200p318w2o0029506e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.292574    0.34989023                                                                       
        24.17   57.321815 1272.7839 1276.4603  2657.3748    0.07174329    0.06495053   94.95071        1.0  1.0311825  0.9740778  2643.4663  97.501274 2.8887067  -0.0003347993  0.0013059491  2657.4697   -0.003922809    0.011082761  -3.5006244  119.77275 31.993553 1200p318    2 1200p318w2o0015795e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  13.938868   0.038810972                                                                       
        24.18   61.516285  1275.076 1243.3153  387.65732    0.47634265    0.45308617   96.04343 0.99999994  0.6938911 0.85267425  384.84824   98.62438 2.8870578    0.011043549   0.009758354   387.6211    0.010244233    0.009749383  -3.9943528   119.8026 31.995356 1200p318    2 1200p318w2o0015821e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   16.02888    0.27471069                                                                       
        24.19   62.092834 1271.3727 1246.1613   597.7746    0.31335625    0.29014504  96.829895        1.0   0.666359   0.937446   591.8824   99.43789 2.8865263  -0.0045514703   0.006202069   597.7171    0.015178013   0.0046252194  -3.2400763  119.80004 31.992521 1200p318    2 1200p318w2o0015770e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.558657    0.17743474                                                                       
        24.20   65.899025 1268.7812 1276.6261  278.18338    0.68403715    0.63034856   95.66987 0.99999994  0.8625807 0.43576664   264.8151   98.23722 2.8881805     0.00788039   0.012977188   278.1643    0.010765388    -0.05519403   -3.945355 119.772606 31.990496 1200p318    2 1200p318w2o0035978e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.389172    0.38925764                                                                       
         25.1   1.0217905 1287.9912 1261.7377  211.44214    0.19926742      0.190488  23.233921  0.9999999  1.1289704  0.6033755   222.7662  23.772526 2.6643677    0.010558784  0.0041720164  211.43973  -0.0054026395  -0.0028208517  -3.5623407  119.78598  32.00519 1200p318    1 1200p318w1o0017866e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.687021    0.11978774                                                                       
         25.2    19.40089 1281.3535 1258.6105  107.01395    0.37888184    0.35741067  22.111282 0.99999994  1.1782101 0.63511264   100.6613  22.645956 2.6680021    0.023391187   0.008920787  107.01867   -0.056025427     0.03759236  -1.9276347  119.78881 32.000126 1200p318    1 1200p318w1o0017790e012   14       1            0          0    12       1 58772.953 58778.645 58775.797    17.4264    0.22761223                                                                       
         25.3   19.621607 1288.3401 1254.7297 1004.92474   0.043743826   0.043313723   25.05919        1.0  2.1717033 0.21826392  1017.6435  25.581951 2.6662602  -0.0005632043 0.00093433127  1005.5673   -0.016469715   -0.007699283  -3.1596177   119.7923  32.00547 1200p318    1 1200p318w1o0037409e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  14.994666   0.027079932                                                                       
         25.4     20.6213 1284.0402 1268.4127  140.66559    0.29746285     0.2805352  22.643074  1.0000001    1.25652  0.8055855  133.68227  23.168793 2.6664112   0.0051262975  0.0058743563  140.72826   -0.056503534   -0.014312343    -2.38222 119.779976 32.002167 1200p318    1 1200p318w1o0017807e012   13       1            0          0    12       1 58772.953 58778.645 58775.797   17.12953    0.17630543                                                                       
         25.5   23.613691  1287.845 1253.2455  6487.4575   0.007342115   0.006802602  28.034985        1.0  2.4870546  0.9017047   6501.562  28.614933 2.6645956 -0.00017118454 0.00017632812  6487.3564  -0.0064293686   0.0035526578   -3.044554  119.79363 32.005093 1200p318    1 1200p318w1o0017865e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  12.969813   0.004691973                                                                       
         25.6   27.265112 1279.1682 1266.9949    163.213    0.26908225    0.25150996  24.392159        1.0 0.69681895  0.8707742  150.81023  24.921185 2.6622622   0.0058365464   0.005806152  163.23544  -0.0053285533   0.0017808686  -1.8458204 119.781265 31.998446 1200p318    1 1200p318w1o0017746e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.968113    0.16348769                                                                       
         25.7   31.594809 1299.0885 1260.9736  105634.72 0.00077340985  0.0007153101   60.30092        1.0   69.56765  0.9999578   105726.1  61.317024 2.6618817  -2.527237e-05  3.081126e-05  105634.45   0.0016545815  -0.0024230396  -6.4523897  119.78665  32.01367 1200p318    1 1200p318w1o0018028e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   9.940483  0.0006198245                                                                       
         25.8   37.449966 1299.5089 1268.4918    356.985    0.12396663   0.120451584   24.69002        1.0  1.7574756 0.36117268  377.70517  25.263052 2.6690872  -0.0070524216  0.0025591487  357.51837    -0.15572473    -0.17388208  -5.7731376  119.77988  32.01398 1200p318    1 1200p318w1o0037453e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.118376   0.075212486                                                                       
         25.9    39.89971 1279.0713 1273.5448 126.479645    0.33210993       0.31762  22.999466        1.0   0.698674 0.77236813  117.88267  23.527454 2.6667712   0.0017724037  0.0065906183   126.4237     0.03770696    0.044985775  -1.8511505  119.77537 31.998362 1200p318    1 1200p318w1o0017747e012   13       1            0          0    12       1 58772.953 58778.645 58775.797   17.24495    0.19965416                                                                       
        25.10   45.124077 1273.8221 1252.9658   335.3557    0.12135534    0.11469897  22.946548        1.0   0.843629 0.85328734  328.50876  23.475786 2.6623776   0.0007517934   0.002538308  335.37268    0.013521398    0.015223692  -2.0368567  119.79391 31.994383 1200p318    1 1200p318w1o0017676e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.186235    0.07440718                                                                       
        25.11    52.17398 1268.7511 1259.9583  110.86769    0.36243185     0.3455742  22.219072 0.99999994  1.1982434  0.6817255  106.98871  22.737503 2.6629014  -0.0048009157   0.007492185  112.27671     0.25391075     -0.8468019  -1.7910935  119.78762   31.9905 1200p318    1 1200p318w1o0040717e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  17.387987     0.2205786                                                                       
        25.12   52.359432 1275.7849 1276.7357  103.15646    0.41000122    0.38627222  22.799166        1.0  1.0539432  0.1784663  100.85499  23.316078 2.6652815    0.009791493   0.008273527 103.301544    -0.03438375   -0.110853024  -1.6271564   119.7725 31.995846 1200p318    1 1200p318w1o0037371e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  17.466259     0.2439903                                                                       
        25.13    54.17291 1270.1764 1270.9619  169.41357    0.24612035    0.23253806  22.953123        1.0  1.6076821 0.50883883  157.69206  23.480465  2.662382 -0.00031018257  0.0050201295  169.53644   -0.030841788      0.0394533  -1.3990406  119.77771 31.991571 1200p318    1 1200p318w1o0037359e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.92763    0.14801191                                                                       
        25.14   54.396393 1271.2728 1250.7083  414.67023    0.09764785    0.09255189  22.154276        1.0  1.5894818 0.87281555  412.97192  22.667515 2.6661365   -0.003748715  0.0019611504  414.58215    0.036946926    0.032655213  -2.0934172 119.795944  31.99244 1200p318    1 1200p318w1o0017649e012   14       1            0          0    12       1 58772.953 58778.645 58775.797  15.955743   0.058062077                                                                       
        25.15   56.474358 1275.9609 1244.9314  140.36995    0.28866833     0.2749929  22.037094  0.9999999 0.64941204  0.8083859  138.78546  22.544926 2.6619434   0.0050652027   0.005813861  140.36319  -0.0059854626  -0.0046869824  -2.2495224  119.80114 31.996029 1200p318    1 1200p318w1o0017703e012   14       1            0          0    12       1 58772.953 58778.645 58775.797  17.131815    0.17187439                                                                       
        25.16    57.40452 1272.8584  1276.578  2974.6416   0.014874344   0.014300317  25.469221        1.0  1.5637603  0.9826136  2970.3386  26.024374 2.6668649 -0.00019085407 0.00032934156  2974.4434   -0.003839606    -0.01606916   -1.400878 119.772644  31.99361 1200p318    1 1200p318w1o0017667e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  13.816413   0.009296431                                                                       
        25.17    62.65641 1271.1316 1246.1167  408.02277    0.09981348   0.093099214  22.136368        1.0  0.6729922 0.93083096  405.35822   22.64885 2.6626828  -0.0034531355  0.0020229684  408.02014    0.000765671   0.0070892037  -2.2506456  119.80008 31.992338 1200p318    1 1200p318w1o0017635e012   14       1            0          0    12       1 58772.953 58778.645 58775.797  15.973289    0.05896206                                                                       
        25.18    67.30016 1268.7819 1277.4385   268.5714    0.16241787    0.15060887  23.768099        1.0   2.031486 0.57813114  262.72104   24.30079 2.6674778   0.0008903742  0.0032921974  268.77158   -0.048727773     0.10043458  -1.0991733  119.77187 31.990496 1200p318    1 1200p318w1o0037354e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.427351    0.09633777                                                                       
         26.1   1.8591068 1287.0448  1262.166  334.31223     0.5819859     0.5569448  100.66815 0.99999994 0.48897976  0.7115966   329.8828  103.48353   2.90217   -0.007243812   0.011605762   334.2496     0.18282898    -0.33314475   -7.185167   119.7856  32.00447 1200p318    2 1200p318w2o0014197e012   13       1            0          0    12       1 58772.953 58778.645 58775.797   16.18962     0.3373936                                                                       
         26.2   12.081719 1286.1213 1265.9556  451.40955    0.43470457     0.4182323  104.09872        1.0  0.9628799  0.8613232   415.3367  106.97759 2.9015634  -1.013279e-06   0.008662865  446.35037    -0.31666082     -0.8410231   -6.426961  119.78219 32.003757 1200p318    2 1200p318w2o0014185e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.863573    0.25496525                                                                       
         26.3   18.693277 1288.2412 1255.0594   836.8755    0.24276295    0.22888032  105.49782  0.9999999 0.76351506 0.21710002  856.88007  108.25567 2.9021225  -0.0037469268    0.00479715   836.6329   -0.023411468    0.012100535  -6.1371217    119.792 32.005394 1200p318    2 1200p318w2o0031953e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.193348    0.13760158                                                                       
         26.4   23.650505 1287.7594 1253.2303    6315.19   0.032546476   0.030620033  107.24372  0.9999999  1.1247069 0.92480874   6337.983  110.03381 2.9035165  -0.0005630255  0.0006482252   6315.199   -0.008797064    0.002034258  -5.8092623  119.79365 32.005028 1200p318    2 1200p318w2o0014211e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  12.999034   0.018439589                                                                       
         26.5   31.385616 1299.0079 1260.9191  102445.33  0.0025239377  0.0023938827  154.90062        1.0  14.775747   0.999945  102485.96   158.4108 2.9014993 -0.00053727627 6.6337714e-05 102447.125  -0.0006332558  -0.0018056794   -8.134263 119.786705  32.01361 1200p318    2 1200p318w2o0014335e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   9.973769   0.001641646                                                                       
         26.6    36.82311 1299.3052  1268.389   546.1936     0.3795992    0.35134605  105.96911 0.99999994  0.5012445  0.4483593  582.45795  108.92401 2.9054227   0.0040858984  0.0072874944   546.4553   -0.022709614    0.015698187  -7.1646266  119.77997 32.013824 1200p318    2 1200p318w2o0031981e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.656633    0.21335222                                                                       
         26.7   45.268093 1280.1556 1276.4957  312.51178     0.6299288    0.59256685 100.696396        1.0 0.39034715  0.9040937  311.08475  103.49361 2.9051661  -0.0062136054   0.012037443  312.48264    -0.02098474    -0.03042725  -4.5325747 119.772705 31.999186 1200p318    2 1200p318w2o0026495e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.262835    0.36276427                                                                       
         26.8   46.386883 1270.9042 1264.0073  286.62753    0.67424196    0.61944586   98.23677  1.0000001 0.44831693  0.8876353  270.49078  100.94221 2.9014199    0.005524099   0.013078235  286.62167    0.020007212   -0.011998676   -6.835163 119.783966 31.992138 1200p318    2 1200p318w2o0026472e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.356705    0.38781005                                                                       
         26.9    47.51634  1277.228 1248.0334  293.94507     0.6562986    0.59969926  96.601654        1.0  0.9175882 0.86738235  286.88663   99.29019 2.9019792   0.0060383677  0.0125867035  293.85614    0.013562588    -0.06528164  -5.1738596  119.79835 31.996992 1200p318    2 1200p318w2o0014109e012   14       1            0          0    12       1 58772.953 58778.645 58775.797  16.329334    0.37056294                                                                       
        26.10    57.55997 1272.7666 1276.5659   2740.611   0.071662955    0.06893506  104.01808        1.0 0.91189265 0.97392356  2744.4316  106.88258 2.9053533   0.0018913746  0.0014192096  2740.9097   -0.008411944   -0.008519653   -4.302393  119.77265  31.99354 1200p318    2 1200p318w2o0014059e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  13.905381   0.041228198                                                                       
        26.11    62.14457 1268.7163 1249.4636  466.62518    0.41254824     0.3857502   98.28239        1.0 0.57034826  0.9127971   415.2794  100.97436 2.9057076     0.01573801   0.008483572  466.66428   -0.014409386    0.009741894  -5.5744205  119.79707 31.990488 1200p318    2 1200p318w2o0014022e012   14       1            0          0    12       1 58772.953 58778.645 58775.797 15.8275795    0.23215653                                                                       
        26.12    63.26227 1270.6932 1246.2627  468.83875    0.40322354    0.38725227   99.86659  1.0000001 0.34398696  0.9002039  417.41373  102.63383 2.9041927  0.00031274557   0.008018195     468.78   -0.007539514   0.0009321746   -5.108277  119.79995 31.992002 1200p318    2 1200p318w2o0014040e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.822441    0.23486711                                                                       
        26.13    66.54656  1269.421 1277.7666  410.21844    0.48005027     0.4500755  103.56374 0.99999994  0.8398608  0.5306698  400.64316 106.446846 2.9042964   -0.012435615   0.010060642  410.83395    -0.04604663     0.15574725   -4.058625  119.77158 31.990984 1200p318    2 1200p318w2o0031903e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.967462    0.28016177                                                                       
        26.14    68.06836 1305.6947 1244.9066   297.9981     0.6746667    0.61484385 103.562416        1.0  1.0017155  0.8754397   266.9934  106.49085 2.9026005   -0.005865097   0.013344995  297.87912     0.32937747      0.4970428    -4.80086  119.80112  32.01874 1200p318    2 1200p318w2o0026569e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.314466    0.39371875                                                                       
         27.1  0.72363377 1287.8943 1261.8353  259.33124     0.1597949     0.1504608    23.3478  1.0000001 0.71579844  0.6682931   257.3699  23.899033  2.645823  -0.0005258918  0.0033826039  259.28796   -0.009295798  -0.0013135654  -2.4434977   119.7859  32.00512 1200p318    1 1200p318w1o0019428e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.465363     0.0980151                                                                       
         27.2   19.439655 1283.8208 1267.7839  200.32883    0.21945354    0.20488746  24.104807  1.0000001 0.84794307  0.8721533  184.16994   24.62191  2.647021    0.005080521  0.0044971276   200.3726  -0.0075828237  -0.0053245495  -1.6622177  119.78055    32.002 1200p318    1 1200p318w1o0019367e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.745642    0.13127857                                                                       
         27.3   23.780962 1287.7697 1253.1831   6979.155  0.0066708736   0.006322406  27.355412        1.0  24.256989 0.97455907  6985.7847  27.907831 2.6468601   0.0027233362 0.00015677819   6978.706   -0.008677437   0.0060059214   -2.242197  119.79369 32.005035 1200p318    1 1200p318w1o0019427e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  12.890493   0.004255669                                                                       
         27.4    31.33419 1298.9803  1260.814 104591.305  0.0007608574 0.00070354884  59.038918        1.0   75.46471  0.9999576   104637.4   60.00931  2.645865  3.2126904e-05 3.0018069e-05 104588.695 -0.00020052663   -0.004063496  -5.1937885   119.7868 32.013588 1200p318    1 1200p318w1o0019591e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  9.9512615  0.0006128698                                                                       
         27.5   37.145355 1299.5789 1268.1313  366.46207   0.112304315     0.1079433  23.543087        1.0  2.6293921 0.35342142  375.70132  24.112274 2.6473622  -0.0068668723   0.002437666   365.3159   -0.055776615     0.08411485  -4.7550254 119.780205 32.014034 1200p318    1 1200p318w1o0041463e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  16.089928    0.06984854                                                                       
         27.6    37.55677 1289.4373 1275.3671   56.33481    0.75360566     0.7165897  23.356005        1.0 0.59994113  0.3669048   53.83294  23.875227 2.6510098    0.015103817   0.016410558  56.312523     0.02133736  -0.0051769945  -2.5397482 119.773705 32.006275 1200p318    1 1200p318w1o0019455e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  18.123058    0.47896665                                                                       
         27.7   39.570824 1298.1355 1271.6646  118.43813    0.34590733    0.33133283  23.373358 0.99999994 0.54571867 0.47640526  105.67087  23.919039 2.6486957  -0.0034356713   0.007379922 118.516624    -0.10257499     0.11186916  -3.9084806  119.77702 32.012928 1200p318    1 1200p318w1o0041459e013    9       1            0          0    13       0 58930.234 58932.918 58931.574   17.31627    0.21711476                                                                       
         27.8   42.896515  1272.034 1261.5923  131.02715     0.3205368    0.30765086  23.434729 0.99999994  0.6202288 0.78239244 124.144714   23.96305  2.649226  -0.0020384192    0.00659213  130.99799    0.006420247    -0.07608343  -1.4348819  119.78614 31.993004 1200p318    1 1200p318w1o0045331e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.206596    0.19629954                                                                       
         27.9   46.048195 1273.4619  1252.906  366.50522   0.115934744   0.108961806  23.053997  1.0000001  1.0997028   0.862587  373.68347  23.561842 2.6470857   -0.001301825  0.0023369393  366.49973   0.0027129163  -0.0021299263  -1.5811244  119.79396 31.994108 1200p318    1 1200p318w1o0034294e013   11       1            0          0    13       0 58930.234 58932.918 58931.574    16.0898    0.06838549                                                                       
        27.10   51.111763 1269.1759 1259.6257  161.52852     0.2613395    0.24169283    22.8399        1.0  1.2533634   0.718006  160.16609  23.359428 2.6494665  -0.0016149282   0.005174678  161.55893    0.038061492    -0.03589127  -1.6375132  119.78792 31.990824 1200p318    1 1200p318w1o0041363e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.979378    0.15455717                                                                       
        27.11    54.68068  1270.365 1271.6915   158.2951    0.26489776    0.24747589   22.99228        1.0 0.58730793 0.46718422   143.4306  23.520733 2.6498437   0.0075481534    0.00544393   158.3371     0.10849671    0.011913285   -1.547384  119.77705 31.991714 1200p318    1 1200p318w1o0041364e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.001331    0.15882589                                                                       
        27.12    54.99211 1271.1915 1250.4438   414.1629   0.101927936     0.0952443  23.354588  0.9999999  1.2692896  0.8653862  428.74878  23.879337 2.6502173 -0.00041681528   0.002082313    414.138   -0.014455579   -0.009027227  -1.7293911  119.79619 31.992376 1200p318    1 1200p318w1o0019190e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.957072    0.06128952                                                                       
        27.13   57.150562 1272.7706 1276.3578  2973.5598   0.014670297   0.013667637   25.06357  1.0000001  2.6277552  0.9876386  2966.1821  25.621046 2.6496248  -2.026558e-05 0.00032578362  2973.9592   -0.008953216    0.010872465  -1.6132505  119.77284 31.993544 1200p318    1 1200p318w1o0019221e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  13.816809   0.009151647                                                                       
        27.14   57.839485 1275.7316 1244.4866  121.53256    0.34433073    0.32132843  22.605667        1.0  0.3574565  0.8013755  116.07953  23.118948 2.6509445   -0.004422426   0.006738074  121.40512    0.067610845     0.24855709  -1.6855432 119.801544 31.995853 1200p318    1 1200p318w1o0019264e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.288269    0.20433101                                                                       
