         25.9   32.213715  816.4513   1166.42  158.93408  0.23480362  0.22394656   20.15419        1.0  0.5396299 0.24785566  155.35092   20.58437 2.6467834   0.0066556334   0.004585687  158.90146  -0.0079855295    -0.040354222  -0.76740205 128.42795  40.73175 1285p408    1 1285p408w1o0038402e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.996958   0.13842575                                                                       
        25.10   35.200016 818.43286 1153.0002  106.52356   0.3354755  0.31648898   19.69269  1.0000001 0.75687534 0.73461974  104.82216  20.132948 2.6416225    0.011918962   0.007157634  106.53407    0.012830376    0.0062135872   -1.0112851 128.44148  40.73328 1285p408    1 1285p408w1o0032443e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  17.431385   0.20305137                                                                       
        25.11   35.344414  818.5425 1165.2971  1859.9603  0.02039073  0.01899274  21.497652        1.0  1.3841776  0.9216465  1857.5981  21.960215 2.6451614  0.00015836954 0.00044127367  1859.9292   -0.003762045     0.008775035   -0.9865622 128.42908  40.73335 1285p408    1 1285p408w1o0012059e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  14.326241  0.012549649                                                                       
        25.12   35.777546  794.2231 1159.4248   109.9878  0.33880275  0.31534603   19.98164        1.0 0.50598466  0.8288835  112.16011  20.419641 2.6454618   -0.000500381    0.00659585  109.95064    -0.06029723    -0.012536994    0.3873252 128.43504  40.71478 1285p408    1 1285p408w1o0011672e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.396639   0.19946122                                                                       
        25.13    37.55539 820.68475 1156.8478 115.290596   0.3085247  0.29330948   19.64134        1.0 0.61750853 0.55162615  111.43758  20.085339 2.6421118   -0.006658733  0.0064330255  115.26405   -0.024249118     0.009077407   -1.1847448 128.43759 40.734993 1285p408    1 1285p408w1o0038420e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.345516   0.18679143                                                                       
        25.14   40.921535 820.80066  1165.302   312.1207   0.1192685  0.10880008   20.27483 0.99999994  2.8411467 0.32340622  313.22382   20.72279 2.6436925   0.0035281777  0.0024254597   312.1211    0.010893304     0.023987968   -1.1419255 128.42908 40.735073 1285p408    1 1285p408w1o0038426e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.264194   0.07062707                                                                       
        25.15   42.110798   803.838 1144.2618  308.76608   0.1185987  0.11052635  20.096142  1.0000001 0.37655595  0.9718924  309.01038  20.548552 2.6427672   0.0009458661  0.0024054218  308.77295  -0.0071224286     0.006153669  -0.43757886  128.4503 40.722137 1285p408    1 1285p408w1o0011826e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.275927  0.070765495                                                                       
        25.16    44.40841  792.1825 1153.3364  708.77966 0.052123178 0.049434174  20.229092 0.99999994  1.1923326  0.9910569   710.9976  20.673346 2.6441193   0.0010509491  0.0010460984    708.637   0.0056462474     0.012363174   0.24847816 128.44118 40.713226 1285p408    1 1285p408w1o0011647e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.373722  0.030996084                                                                       
        25.17   44.469112 823.23236 1156.8585  237.46184  0.14921147   0.1419791  19.332375        1.0 0.54578304  0.7444491  229.74933  19.766073 2.6413553   9.357929e-05  0.0029782008  237.46335     0.01053756     0.003195172   -1.3315523 128.43758  40.73694 1285p408    1 1285p408w1o0012112e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.561016   0.08858866                                                                       
        25.18    47.83432 810.48315 1142.1066  306.10794  0.11551915  0.11010547   19.84917        1.0  1.3129599  0.8985915   312.0765  20.306059  2.642295     -0.0070768   0.002458933  306.10153   -0.003946032     0.042486027  -0.75860584 128.45247  40.72722 1285p408    1 1285p408w1o0011934e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.285313   0.07050212                                                                       
        25.19    48.04365  815.6497 1143.8859   611.9717 0.057683498 0.054100774   19.61204        1.0 0.45142806  0.9524903  618.60657  20.060665 2.6418746    -0.00113976  0.0012060421   612.0483    -0.01301951    -0.009241532   -1.0170127 128.45067 40.731163 1285p408    1 1285p408w1o0012011e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.533172   0.03480687                                                                       
        25.20    48.36503  790.8056  1165.481  278.28976  0.13065746 0.122423805   20.08843        1.0  0.9355856   0.948977   278.1836  20.551105 2.6455543    0.003297031   0.002680043  278.26764   -0.006748482       0.0182385   0.55177045 128.42894  40.71216 1285p408    1 1285p408w1o0011638e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.388758   0.07851079                                                                       
        25.21   48.483143 789.76746 1161.6128  236.98587   0.1523018   0.1451138  19.867542  1.0000001  1.6089981  0.9212466   238.0058  20.324078 2.6451619    0.010395825   0.003156486  237.04086   -0.007845467    -0.013329883   0.60426766 128.43285 40.711372 1285p408    1 1285p408w1o0011618e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.563194  0.091236085                                                                       
        25.22   49.395008   798.072 1174.6456  250.15816   0.1453812  0.13573903  19.821915        1.0  0.6228438 0.99023294  244.64253  20.271519 2.6438162   0.0045696497  0.0029171926  250.17802   0.0033356987    -0.008420435  -0.06631619  128.4197 40.717697 1285p408    1 1285p408w1o0011736e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.504463  0.086211786                                                                       
        25.23   50.401104  795.7503 1144.9081  264.90643  0.13717984  0.12934275  20.105894        1.0  2.1518495  0.9762809  261.08966  20.559166  2.640936    0.012470126  0.0029487272  264.87964   -0.007669638   -0.0010914649  -0.14473052 128.44966  40.71596 1285p408    1 1285p408w1o0011708e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.442268    0.0825641                                                                       
        25.24    50.67718 823.93085 1166.9866  524.59863  0.06728602  0.06302402  19.668816 0.99999994  1.2224511   0.819073   529.7023  20.123997 2.6394491   0.0036241412  0.0014019376  524.57605  -0.0075337295     0.003226201   -1.3495586 128.42737  40.73746 1285p408    1 1285p408w1o0012129e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.700432  0.040726695                                                                       
        25.25   53.106373  813.3823 1140.8885   93.74858  0.36906043  0.34991747  18.942032 0.99999994  1.2878697  0.5147183   99.84816   19.38713 2.6420295   -0.007303238    0.00759145  93.407555     0.38496897     -0.75853026  -0.90800977 128.45369 40.729435 1285p408    1 1285p408w1o0038399e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  17.570087   0.22243515                                                                       
        25.26   55.059776  826.1491 1152.6375  1757.4672 0.020701732 0.019292092  20.399189 0.99999994 0.92645466 0.98775375  1747.1431  20.846878  2.644285   9.548664e-05 0.00044055248  1757.3848   0.0054010367    -0.007748765   -1.4273068 128.44183 40.739174 1285p408    1 1285p408w1o0012169e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  14.387782   0.01260286                                                                       
        25.27   67.667404 823.05054 1178.0417  270.88144  0.13038425  0.12136457  19.385038 0.99999994 0.90766793  0.8656579  276.52112  19.831797 2.6394782   0.0024596453   0.002663919   270.6805    0.053658873     0.064644285   -1.1753213 128.41623 40.736774 1285p408    1 1285p408w1o0012113e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.418053  0.077831395                                                                       
        25.28   73.533554 826.08844 1178.1525  191.00749  0.18352346  0.17586438  19.472942        1.0  0.8874544  0.6844091  198.29698  19.920496  2.640629   0.0037378669  0.0038140353  190.88133     0.01986589    -0.034904893   -1.2338791  128.4161 40.739094 1285p408    1 1285p408w1o0038442e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.797375   0.11107518                                                                       
         26.1   2.7822545 806.22296 1159.1099  271.71997  0.59092534    0.546985  84.267456        1.0  0.5181066  0.8917162   259.0969    86.5328  2.879629   -0.011111259   0.012250237   270.8264    0.045004338      0.23048854   -0.6450268 128.43533 40.723946 1285p408    2 1285p408w2o0027495e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.414696   0.34817922                                                                       
         26.2   11.660038  807.4098  1154.958  505.25992  0.31498224  0.29045928   81.89965        1.0  0.5427289  0.9599208  496.32672   84.09851 2.8801131    0.010940671  0.0064159776  505.31656    0.010140766   -0.0008231678  -0.95454437 128.43951 40.724857 1285p408    2 1285p408w2o0009873e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.741213   0.17755754                                                                       
         26.3     15.2722 812.74243 1158.5098  258.58392   0.6096526   0.5763873   82.48622  0.9999999 0.36660305  0.8657076  244.34944   84.71014 2.8832457  -0.0013454556   0.012049717  261.44556    -0.44849336      0.26908156   -0.5064766 128.43593 40.728924 1285p408    2 1285p408w2o0027525e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.468496    0.3588625                                                                       
         26.4   19.748549 808.08307  1166.325   326.9347   0.4849353    0.458029  82.539444 0.99999994  0.5518737  0.9615065   330.4569   84.77882 2.8814178    0.005850017   0.009673953  327.01944    0.025690634   -0.0062274346  -0.14078869 128.42805 40.725357 1285p408    2 1285p408w2o0009888e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.213848   0.28016713                                                                       
         26.5   24.167063 801.62036 1165.9583   606.4751  0.26690227    0.250075   84.20266        1.0  0.8582072 0.97847086    601.663  86.459724  2.880014    0.007944047  0.0054588746   606.4641  -0.0060894415 -0.000108098706   -0.3426223 128.42844  40.72042 1285p408    2 1285p408w2o0009804e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.542968   0.15172291                                                                       
         26.6   27.449335 817.03894 1161.0496  223.25325  0.68051237  0.63345695   77.59157  0.9999999 0.48433653  0.6939468  206.30266   79.75029  2.878641   -0.020308435    0.01498037  223.14479     0.07141744     0.111024946  -0.24248189 128.43336 40.732204 1285p408    2 1285p408w2o0027539e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.628006   0.39374653                                                                       
         26.7    31.35785  796.0957 1161.6498  322.88382  0.49034184  0.45753434   82.43946        1.0 0.45049727  0.9516982  308.26294   84.70435 2.8817148   0.0068728924    0.00981942  322.94107   -0.023134816    0.0043194005   -0.7422411  128.4328 40.716206 1285p408    2 1285p408w2o0009733e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.227385   0.28348365                                                                       
         26.8   35.952503  818.6955 1165.4785  1922.5056   0.0807445 0.076051325   81.51436 0.99999994  0.9538559 0.97612274  1942.3972  83.746574 2.8834689   0.0031291246  0.0016042573  1922.5557   -0.009810443      0.01319995   0.18334979  128.4289 40.733463 1285p408    2 1285p408w2o0010022e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  14.290331  0.046062924                                                                       
         26.9   39.274483  804.7595 1145.1282  293.58148   0.5394011    0.496639    81.4407        1.0 0.41904396  0.9673212   288.0001   83.63875 2.8798676    0.011519015   0.010997012    293.599  -0.0056720134    0.0046820994   -1.7891712 128.44943 40.722843 1285p408    2 1285p408w2o0009847e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.330679     0.309291                                                                       
        26.10   40.928288  797.1211 1170.1166  232.23845   0.6894013  0.63589483   81.82371 0.99999994 0.32899317   0.916443  240.80157    84.0426 2.8792288   0.0067127943   0.013458559  232.18793   -0.009524303    -0.036000177   -0.1770525 128.42426 40.716976 1285p408    2 1285p408w2o0033587e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.585165   0.39965656                                                                       
        26.11   44.030914  822.9905 1156.3643  329.49985  0.47662228  0.43891454  81.799805        1.0  0.5854461  0.8462457  337.19525    84.0145 2.8817194   -0.003405273   0.009606517  329.42474   -0.016737439       -0.012867   -0.6039334 128.43808 40.736755 1285p408    2 1285p408w2o0010067e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.205362   0.27529034                                                                       
        26.12   44.853905   791.962 1153.4596   779.2637  0.20713736  0.19788107   83.33298        1.0  0.2972445  0.9941159  763.98724  85.541985 2.8823636    0.004719913  0.0039409054   779.2074  -0.0017020057    0.0116922725  -0.22909893 128.44106  40.71306 1285p408    2 1285p408w2o0009678e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.270789   0.11655226                                                                       
        26.13   46.157364 822.76306 1165.5571   310.7365  0.49923193  0.46575767   79.95409        1.0  0.5595063 0.52939135  326.90442   82.13407 2.8830125    -0.00827384   0.009941281  309.87665    -0.12114575     -0.28973758   0.43305174 128.42882 40.736572 1285p408    2 1285p408w2o0033646e012   15       1            0          0    12       0 58570.203  58573.28 58571.742   16.26902    0.2857878                                                                       
        26.14    46.72144  796.8345 1145.7571  266.55423   0.6083543  0.55807143   82.61488        1.0  0.6965411 0.97719294   242.0119    84.8165 2.8807325   0.0057732463   0.011829488    268.397     0.20234907      -1.1437055  -0.48490945  128.4488  40.71679 1285p408    2 1285p408w2o0009741e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.435535    0.3479515                                                                       
        26.15    47.61434   815.353  1143.903   641.7476  0.24324967  0.22359979    80.7203  0.9999999 0.49959964 0.94940555   630.9187   82.96393  2.880178  -0.0011504292   0.004836601   641.8734   -0.013232365      0.02845103   -1.8228122 128.45065 40.730934 1285p408    2 1285p408w2o0009968e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.481589   0.13729316                                                                       
        26.16    47.77624   790.502 1163.8815   342.1947   0.4795084    0.433571   83.12459  0.9999999   0.822832 0.96108365  315.87115     85.362  2.880679    0.006773293   0.009298736   342.5276    -0.16243835    -0.032902148    -0.889697 128.43056  40.71193 1285p408    2 1285p408w2o0009649e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.164316   0.26912215                                                                       
        26.17   48.344307  811.3415 1142.1017  354.17044  0.45335552  0.40139708   81.04772        1.0 0.71483266   0.877604  364.68268   83.27013  2.880164   0.0062848926   0.008872084  354.14572    0.008211043    0.0038403615   -1.8627028 128.45247 40.727875 1285p408    2 1285p408w2o0027516e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.126968    0.2529365                                                                       
        26.18    51.66034 798.14215  1175.635  508.84283  0.31798473   0.2927847   83.28713        1.0  0.5203205 0.98814785   530.6816   85.52386 2.8820157  -0.0045635104  0.0061197267   508.9798    -0.11614936      -0.3250858   0.25757554  128.4187  40.71775 1285p408    2 1285p408w2o0009752e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  15.733541   0.17932577                                                                       
        26.19    52.84978  824.3314 1167.9648  525.15027   0.2938903  0.27701452   80.24731  1.0000001 0.77717847 0.77737015   530.3307  82.426956 2.8797913  -0.0021930337   0.005898837  525.99023    -0.11561997    -0.088930406   0.71276194 128.42638 40.737766 1285p408    2 1285p408w2o0010076e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.699291   0.16721924                                                                       
        26.20    55.47182  826.3218  1152.679  1569.3179  0.10097244  0.09292342  80.829895        1.0 0.92567015  0.9841827  1558.6967   82.98501 2.8824308  -0.0006213188  0.0019374033  1569.2543    0.008419854    -0.005426576  -0.85958725 128.44179 40.739304 1285p408    2 1285p408w2o0010103e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  14.510723   0.05597184                                                                       
        26.21   71.976036   825.429  1178.006   395.4842  0.40336487  0.36649418   81.66387 0.99999994 0.63610584  0.9199301   390.2318   83.85913 2.8801022   0.0018037558   0.007930415   395.4584    0.008610084  -0.00090950035    2.0160072 128.41626  40.73859 1285p408    2 1285p408w2o0010104e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.007177   0.22746515                                                                       
         27.1   0.6503136 807.18353 1159.4259   97.95501  0.38268745  0.36082163   20.22501        1.0  0.4766969    0.83766   96.88279  20.700676  2.653339    0.013076127   0.007851021   97.95307 -0.00010399637     0.008567931  -0.67997843 128.43501 40.724678 1285p408    1 1285p408w1o0031384e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.522434   0.22744429                                                                       
         27.2  10.9646435 807.06586 1155.2106  181.05132   0.2087065  0.19961938  21.219337        1.0  0.5770104 0.92993057  179.51566  21.704023 2.6496296   -0.004217863   0.004406792    180.997   -0.014906919    -0.014800813  -0.83398116 128.43927 40.724594 1285p408    1 1285p408w1o0011517e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.855495   0.12783656                                                                       
         27.3   11.542079  811.4254 1159.0374  154.40909  0.24860679   0.2296863  20.838203  0.9999999  0.5724303   0.877047  149.51843   21.31434 2.6498847    0.008731604   0.005167196  154.41138    0.013832525      0.00294738  -0.89918095 128.43541 40.727917 1285p408    1 1285p408w1o0011579e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.028318   0.14742434                                                                       
         27.4   22.502026 808.45874 1167.2843  209.46521  0.18800987   0.1766922  21.926172  1.0000001  0.9594991 0.96473455  202.55078   22.42479 2.6531262   0.0016336441   0.003913789   209.4952    0.009553106     0.009141786  -0.63893217  128.4271 40.725643 1285p408    1 1285p408w1o0011552e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.69722    0.1140694                                                                       
         27.5    24.88782 801.47955 1166.1818  477.63348  0.08175298  0.07791005  21.937801  1.0000001  0.3837243  0.9924663  474.69675   22.44545 2.6514716  -7.927418e-06  0.0016966246  477.68552    0.011378871     0.002951433  -0.39453304 128.42822 40.720314 1285p408    1 1285p408w1o0011438e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.802263  0.049903203                                                                       
         27.6   24.988626  807.5232 1150.1122  183.69888  0.20386863  0.19002965  20.525951 0.99999994  0.6934535  0.9268987  186.33856  21.002422  2.650559  -0.0037415624   0.004160999  183.68913     0.03502398     -0.13296661   -1.0572044  128.4444  40.72495 1285p408    1 1285p408w1o0011535e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.839733   0.12182557                                                                       
         27.7   35.357582  817.6676  1166.704   302.4652  0.12946424  0.12176292  21.681044        1.0  2.1664228  0.2602222   302.1633  22.161015 2.6527295    0.004983127  0.0026963542  302.30032    -0.28269818    -0.027916556   -1.1984293 128.42766 40.732677 1285p408    1 1285p408w1o0037189e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.298311   0.07796044                                                                       
         27.8    35.82442 818.67676 1165.4158  1699.0564 0.023110488 0.021739174   22.48228        1.0   1.238689  0.8434577  1706.1447  22.982811  2.654271 -0.00016140938  0.0005070022  1699.1477   -0.014697943   -0.0046426016   -1.2831966 128.42896 40.733448 1285p408    1 1285p408w1o0011703e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   14.42448  0.014367547                                                                       
         27.9    37.39631  819.9272  1154.322  92.704254  0.40208817  0.37943843  20.638918        1.0 0.91948223   0.624578   92.16591   21.10516 2.6514962    0.007984042   0.008434717   92.70164    -0.05182057     0.106120184   -1.4109734 128.44014 40.734417 1285p408    1 1285p408w1o0041492e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   17.58225   0.24583615                                                                       
        27.10    40.74033  820.6339 1165.5066  360.57877  0.10899028   0.0991441  21.104986        1.0  1.1934376 0.31127933   369.1215   21.57573 2.6549234  -0.0018861294   0.002135223  360.95587    -0.07816062    -0.019104132   -1.3854641 128.42886 40.734943 1285p408    1 1285p408w1o0037201e013   14       1            0          0    13       1  58777.27  58782.96 58780.113    16.1075   0.06362178                                                                       
        27.11   41.739532 803.98566 1144.3673   336.3971  0.11341703 0.105212554  20.677402        1.0 0.50043815 0.95869374  336.67175  21.149303 2.6520326    0.003995836  0.0022570828   336.4106  -0.0019967186      0.00711757   -1.2237767  128.4502  40.72225 1285p408    1 1285p408w1o0011473e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.182869   0.06682144                                                                       
        27.12   42.513504  822.4953 1156.7433   324.1947  0.11278132  0.10755352  20.341526        1.0  1.1140645 0.86019415  325.86765  20.818604 2.6527014   0.0050373673   0.002297163   324.1984    0.017165996    -0.005119715     -1.49872  128.4377 40.736378 1285p408    1 1285p408w1o0011759e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  16.222984   0.06821388                                                                       
        27.13    43.93401  800.2085 1144.8445   92.64707   0.4286287  0.39319825   21.32048        1.0  0.6573936  0.7323561   90.45453  21.796288 2.6495645    0.021705568   0.009945793   92.87334      0.1280381     -0.04997485   -1.1588968 128.44972 40.719364 1285p408    1 1285p408w1o0042385e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   17.58292   0.25441217                                                                       
        27.14    44.17402  792.2029 1153.5214   677.1472  0.05906033  0.05578157  22.310059        1.0 0.53139055   0.992154   677.0088  22.808964 2.6537511  0.00092869997  0.0012324341   677.1365    0.004674015    -0.012130721   -0.6414838   128.441  40.71324 1285p408    1 1285p408w1o0011301e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.423292  0.035784844                                                                       
        27.15    45.83652 823.07434 1164.3726  117.25057    0.324573  0.30735302  20.852827  0.9999999 0.77352583 0.34324244 124.856445  21.323729 2.6522174   0.0045472383     0.0065276  117.58854     0.28247178      0.25852162   -1.5500646 128.43001  40.73681 1285p408    1 1285p408w1o0042392e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.327213   0.19517185                                                                       
        27.16    47.31221  810.6234 1142.3275  286.18393   0.1335931  0.12253091  20.862577        1.0   0.788643 0.87404525  291.89886  21.336481 2.6535077   -0.004062712  0.0027299374   286.6467    0.026091585     -0.08154062   -1.3380159 128.45224 40.727325 1285p408    1 1285p408w1o0011578e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.358387   0.07928996                                                                       
        27.17   47.691814  790.1054 1161.9287  211.69724  0.18908572  0.17533758  21.798086 0.99999994 0.89947504 0.92232734  208.84947  22.286898 2.6480439   -0.000659287  0.0038418924  211.69864   -0.005611517    0.0005667231  -0.18367767 128.43253 40.711628 1285p408    1 1285p408w1o0011265e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.685713   0.11219393                                                                       
        27.18    47.70111 815.66046 1144.0342  516.25836 0.070852846  0.06709908  20.198748  1.0000001  1.6093247 0.92885196    521.341   20.66584 2.6494274   -0.003702104  0.0014705316   516.2495   0.0037881162   -0.0011018419   -1.3894829 128.45052  40.73117 1285p408    1 1285p408w1o0011651e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  15.717833  0.042501416                                                                       
        27.19   47.734295 791.12164 1165.6587    260.788  0.15050808  0.14528686  21.672565 0.99999994  1.2753029 0.95248574  257.34222  22.170652 2.6519885 -0.00047010183  0.0030340196  260.89084   -0.039629936     0.025882741  -0.25072908 128.42876 40.712402 1285p408    1 1285p408w1o0011288e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.459282  0.090437785                                                                       
        27.20   49.778133 796.17145 1144.8647  224.83018  0.17459482  0.15965573  21.277966        1.0  0.5631789  0.9547358  225.28662  21.767437 2.6490455   0.0058026314  0.0035453695  224.84631  -0.0066763703    0.0048411856   -1.1385704  128.4497  40.71628 1285p408    1 1285p408w1o0011359e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.620363   0.10306271                                                                       
        27.21    50.16539 797.93207 1174.8884   215.3496  0.18908036   0.1771512  22.779613        1.0 0.93249214 0.97728485  220.12482   23.29536 2.6482582    0.001098454   0.003947053   215.3874    -0.01212933     0.008807425  -0.59259504 128.41945  40.71759 1285p408    1 1285p408w1o0011381e013   10       1            0          0    13       1  58777.27  58782.96 58780.113   16.66714   0.11528012                                                                       
        27.22   50.797207  819.6356 1145.5071   91.72814   0.3952458  0.38258424    19.9241        1.0  1.3417177  0.5323561  98.547714   20.38392  2.654915    0.008275688   0.007883303   91.49281     0.73720807      -0.6919388   -1.4407122 128.44904 40.734207 1285p408    1 1285p408w1o0011723e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.593744   0.23964822                                                                       
        27.23   51.604626  824.1955 1167.2166   501.6385 0.076408565  0.07116385   21.10538        1.0 0.81852233  0.8032698  511.07025  21.587824 2.6504033   0.0007920265    0.00157055  501.61816  -0.0017013863    -0.004175203   -1.5341277 128.42714 40.737663 1285p408    1 1285p408w1o0011775e013   13       1            0          0    13       1  58777.27  58782.96 58780.113 15.7490225  0.045707066                                                                       
        27.24   52.401863  813.5008    1141.2  146.82977  0.25230676  0.23724884  20.191784        1.0  0.8044131  0.6163217  152.33589  20.653313 2.6517663    0.004943192   0.005113918  146.53453      0.3358568      0.02672627   -1.3871824 128.45338 40.729523 1285p408    1 1285p408w1o0037181e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.082964   0.15026069                                                                       
        27.25   55.175396  826.2612 1152.8367  1726.3746  0.02218948 0.021092482  22.098223        1.0 0.64352924  0.9876249  1722.9359  22.583399  2.650066   0.0006120801  0.0004995641  1726.1674   0.0064250072   -0.0030832277   -1.5872163 128.44164 40.739258 1285p408    1 1285p408w1o0011816e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  14.407163  0.013898605                                                                       
        27.26    68.39185 823.56866 1177.9453  226.91214  0.16738534  0.15485714  20.587406        1.0  1.0968287 0.75734925  231.27313  21.073305 2.6499815    0.006410897   0.003383416  226.69975    -0.08148197     -0.05697858   -1.2442715 128.41632  40.73717 1285p408    1 1285p408w1o0011776e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.610355   0.09877887                                                                       
        27.27    74.01713  826.2472 1178.2426  163.94444  0.23586011   0.2220869  20.847446        1.0  0.9937135  0.5598595    172.368  21.320423 2.6512146    0.009130001   0.004721437  164.39944     0.22691564      -0.1750613   -1.2701976 128.41602 40.739216 1285p408    1 1285p408w1o0037229e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.963259   0.13881546                                                                       
         28.1  0.32424018 807.31683 1159.1133  457.29666  0.38351744  0.34909734  89.244026        1.0  0.4033662  0.9452366   463.3919  91.696075 2.8865285   -0.001714468  0.0073844683  457.40787    0.009480083    0.0024939894  0.122967936 128.43533  40.72478 1285p408    2 1285p408w2o0009541e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.849504   0.21464072                                                                       
         28.2    12.48651  806.8459 1154.6702  309.76895  0.55299807   0.5181928   87.33994  0.9999999 0.48519212  0.9231633  336.49167    89.7659  2.888056  -0.0069823265    0.01061906  309.77103   -0.005638184    -0.012462688  -0.65504813  128.4398 40.724426 1285p408    2 1285p408w2o0009540e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.272406    0.3146477                                                                       
         28.3   15.697397  812.9013 1159.8524  262.55838   0.6455219  0.60507554   86.89586  0.9999999  0.5061309 0.87293047  237.59402   89.28822 2.8858228  -0.0034092069  0.0125375595  263.34027     0.11051829     -0.20854233     0.742019 128.43459 40.729046 1285p408    2 1285p408w2o0026758e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.451935   0.37338898                                                                       
         28.4   18.638817  807.7223 1165.9543   329.4023  0.53628874   0.5012813   89.05591        1.0  0.6534122 0.95724195  331.89288   91.46135 2.8859649    0.020036757   0.011536433  329.43723   -0.009928894   -0.0046673375     1.184137 128.42844 40.725082 1285p408    2 1285p408w2o0009556e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.205683    0.3010181                                                                       
         28.5   25.794577  801.2184 1166.3936    562.458  0.32120922   0.3002609   92.94195        1.0 0.46740603  0.9820255   562.8138   95.47925  2.888941   0.0053092837   0.006237377   562.5796   0.0028988004     0.008502254    1.1740113 128.42801  40.72011 1285p408    2 1285p408w2o0009452e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.624775   0.18106996                                                                       
         28.6   31.814472 796.14465 1162.5006    260.989  0.68147916   0.6343416   91.03136        1.0  0.7671694 0.91444045  279.27478  93.542175 2.8890328  -0.0007853508   0.012943529  260.91684     0.20694648       0.0429731    1.2558401 128.43193  40.71624 1285p408    2 1285p408w2o0026712e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.458445   0.39528385                                                                       
