         26.6   34.778084 1701.2815 319.85794  242.18127   0.5690945    0.541678   71.43204  1.0000001 0.76885563  0.9433292  239.54811   73.3845 2.8944473    0.003160894    0.01104924   242.3742     -0.1379476  -0.0031222622    -2.5093021 169.93837  58.06258 1689p575    2 1689p575w2o0022145e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.539648   0.33004466                                                                       
         26.7    36.32532 1702.9496 324.13715  282.58167  0.48953527  0.45910457  71.019455        1.0 0.44454604 0.95161104   290.8989  72.97166  2.893154    0.002193451   0.009678974   282.5327    0.022731654   -0.020450769    -2.2818713 169.93222 58.063904 1689p575    2 1689p575w2o0022180e012   18       1            0          0    12       0 58591.145 58595.395  58593.27   16.37214   0.27884445                                                                       
         26.8    36.78538 1701.9031  330.7535   463.1044  0.29985943   0.2830347    71.2973  0.9999999  0.6799662  0.9871115  465.58676 73.246376  2.894317   -0.008887291  0.0059987325   462.7003   -0.021839308    0.043026812     -2.077396 169.92265  58.06318 1689p575    2 1689p575w2o0022156e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  15.835803   0.16849445                                                                       
         26.9   37.766167 1694.2985 338.07706  1377.2112  0.10392669  0.09701152  74.271416        1.0 0.58176184   0.998625  1372.4323  76.27877 2.8941536    0.002878368    0.00205348   1377.008   0.0074952594  0.00096578436    -1.7745031 169.91191 58.057453 1689p575    2 1689p575w2o0022063e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  14.652498  0.058609325                                                                       
        26.10    46.00259 1701.0345  312.7342  241.41211  0.58686614  0.55218875     74.582        1.0 0.40073317 0.90431917  244.54369  76.60006 2.8943481   -0.007909656   0.012181633  242.45436    -0.26996893     0.28490305    -2.9833343 169.94865  58.06231 1689p575    2 1689p575w2o0022144e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  16.543102   0.34675568                                                                       
        26.11    46.68836 1681.4934  339.9331  228.40764   0.6179429   0.5961974  74.383194        1.0  0.6979535  0.9903342  212.99481  76.44055 2.8949106  -0.0025646687   0.012391081   228.3963   0.0026535406 -0.00062775076    -1.2133223 169.90897 58.047695 1689p575    2 1689p575w2o0032596e012   14       1            0          0    12       0 58591.145 58595.395  58593.27  16.603224   0.36694133                                                                       
        26.12    48.08171 1686.1876 307.99466  201.50671   0.6833836  0.65811014   71.10001        1.0   0.499399  0.9551877   206.5827  73.03973 2.8932087   -0.015361786   0.014532269  201.01158    0.040454708     0.16725755    -3.0177853 169.95517 58.050915 1689p575    2 1689p575w2o0032608e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.739277    0.4002958                                                                       
        26.13    53.18919 1699.5682  308.4267   496.9753   0.2804064  0.26776466     72.404        1.0 0.64068353  0.9743994   497.3111  74.37311  2.897793  -0.0061201453  0.0054812264  499.01147     0.21767612    -0.04487565    -3.3813348 169.95483  58.06114 1689p575    2 1689p575w2o0022133e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  15.759163   0.15931381                                                                       
        26.14    56.82264 1671.9795 335.61725  264.81717   0.5494375    0.516307   74.43146        1.0  0.7364821 0.97013676   262.9397  76.42983  2.895413    0.012944281    0.01128324  264.85114  -0.0129788965   0.0025298833    -1.1757733   169.915 58.040382 1689p575    2 1689p575w2o0021775e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.442635   0.31360468                                                                       
        26.15   66.908745 1707.7699 341.48682  275.49997  0.50728923   0.4814889   72.70512  1.0000001 0.31788883  0.9149271   300.0625  74.67147  2.896801   -0.002360344    0.01000828  274.90265     0.14991117   -0.039698526    -2.9794102 169.90727  58.06778 1689p575    2 1689p575w2o0022253e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.399696    0.2934727                                                                       
         27.1  0.83686346  1690.011 325.30054  194.86559  0.16173774  0.15189771    17.4435        1.0  0.4049837  0.9280162  201.34012 17.851974 2.6632078    0.004016459  0.0032980335  194.83678   -0.012617329    0.012241885   -0.47518584 169.93027 58.054035 1689p575    1 1689p575w1o0026002e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  16.775661  0.097451106                                                                       
         27.2   12.333032 1686.4258 328.09335   76.83323   0.4172754  0.37994918  17.493832        1.0  1.0761746 0.75951564  83.576294 17.901237 2.6625772  -0.0066105723  0.0085217925   77.61898     0.56402403       0.769396   -0.43845284 169.92616  58.05133 1689p575    1 1689p575w1o0036713e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.786127   0.25161645                                                                       
         27.3   12.855664 1688.3951 320.64185  259.87714  0.12621017  0.11835547  18.077599 0.99999994  0.5729459   0.952858  268.66965 18.484442  2.666374   -0.003728032  0.0025909394   259.8914   0.0048412452  -0.0030105093    -0.2982724 169.93697  58.05275 1689p575    1 1689p575w1o0025974e013   17       1            0          0    13       1 58797.805  58806.96 58802.383   16.46308   0.07564829                                                                       
         27.4   13.409337 1689.5298 329.97964  153.01445  0.20650773  0.19065711  17.050268        1.0  0.6415552 0.90173715    156.115 17.441229 2.6622791    0.000934422  0.0040967083  152.89044      0.1289562    0.013565142    -0.5541424 169.92351 58.053722 1689p575    1 1689p575w1o0026003e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.038168  0.121487096                                                                       
         27.5   19.905865 1693.7642 319.06793    81.1165   0.3897918  0.36737528   17.13663        1.0 0.54636264 0.90558904  79.769005  17.53509  2.661084   -0.012305319    0.00816235   81.03551    0.010077048      0.2526248    -0.4366127 169.93935  58.05683 1689p575    1 1689p575w1o0036741e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.727226   0.23287876                                                                       
         27.6   21.324951 1682.1566 323.65506  271.77664  0.12070212   0.1101381  17.682129  0.9999999 0.49114093  0.9774894  278.34283 18.086458 2.6644492   0.0014093518  0.0024077857  271.80228   0.0020854943  -0.0065144077   -0.19630127 169.93248  58.04802 1689p575    1 1689p575w1o0025893e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.414469  0.070739284                                                                       
         27.7   25.797552 1682.5789 331.13022   78.60141  0.40746903  0.37455767  17.504728 0.99999994  0.5695566 0.93370676   82.62676 17.907198 2.6629496   -0.009426773  0.0085391365  78.848854    -0.07301642     -0.3688531   -0.30121374 169.92169 58.048424 1689p575    1 1689p575w1o0036705e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.761425    0.2459169                                                                       
         27.8   31.167728 1685.8318   314.482  437.71558  0.07700634  0.07184767  18.478912  0.9999999   0.628789  0.9914926  442.61893 18.891613 2.6657376   4.506111e-05  0.0015514467  437.76196   -0.007722121    0.014622342  -0.029664317  169.9458  58.05072 1689p575    1 1689p575w1o0025948e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   15.89702  0.045863472                                                                       
         27.9    35.70694 1702.6952 323.80832  176.60901   0.1789869  0.16983534   17.45491        1.0 0.35020036 0.97894865  177.59784 17.857029 2.6630883   0.0010696054  0.0036592404  176.60278   -0.005220137  -0.0017500279    -0.6043958  169.9327 58.063705 1689p575    1 1689p575w1o0026192e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.882467  0.107658714                                                                       
        27.10    36.89806 1701.8298  331.0021  290.78635  0.11052236 0.101700835  17.523668        1.0  0.6541423 0.98143786  294.52393 17.924711 2.6603515   0.0034076571  0.0022930275  290.78668    -0.00808411  -0.0009941086    -0.7466986 169.92229 58.063126 1689p575    1 1689p575w1o0026176e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.341064   0.06550919                                                                       
        27.11    37.79795 1694.2501 338.10608  1427.6637 0.022957603 0.021702979  18.380787  1.0000001   0.712566  0.9966851  1433.2476 18.780544 2.6615293  -0.0006106496 0.00049184874  1427.6456    0.004555456   0.0019407697   -0.72540134 169.91188  58.05742 1689p575    1 1689p575w1o0026066e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  14.613435  0.013979297                                                                       
        27.12    41.37605 1698.8805   337.088  128.43472   0.2434529  0.22634764  16.993086        1.0  1.0605311  0.7454421  131.98862 17.385277 2.6604276   0.0021371245  0.0048735524  128.45876    -0.07104634   -0.015222462   -0.95383793 169.91344 58.060944 1689p575    1 1689p575w1o0036751e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.228294   0.14449999                                                                       
        27.13   41.700443 1702.9254 317.55472   83.38859  0.38761932  0.36332977  17.773699        1.0 0.51733994 0.94353503   76.37854 18.178314 2.6650865    0.016570985   0.008571262    83.4011  -0.0048008994   -0.015431202   -0.51528406 169.94173  58.06381 1689p575    1 1689p575w1o0036763e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.697233   0.23502026                                                                       
        27.14   53.641968 1700.3147 308.69202   187.1554  0.17805591  0.16384235  18.084238  1.0000001 0.66606873  0.9773477  187.25978 18.495546 2.6651008   0.0022850037  0.0035426526  187.14749   0.0047037797   -0.007464738     -0.361884 169.95447 58.061714 1689p575    1 1689p575w1o0026147e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.819494   0.10523967                                                                       
        27.15    69.16796  1708.266 342.16162   147.3878  0.21410806  0.19750322   16.98111 0.99999994  0.5052647  0.9956074   144.4699  17.37262  2.662339    0.007029712    0.00430425  147.39133   0.0053708465    0.004596637    -0.3995133 169.90631 58.068165 1689p575    1 1689p575w1o0026286e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  17.078846   0.12564975                                                                       
         28.1  0.94390255 1689.8861 325.43362   683.0831   0.2173854  0.20283559   77.23014 0.99999994 0.51418614 0.95016986   706.8113   79.3378 2.9074066  0.00077819824    0.00435625   683.0633   -0.006608651    0.008524392    -1.8077484 169.93007  58.05394 1689p575    2 1689p575w2o0021180e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  15.413816   0.12328168                                                                       
         28.2   12.715653 1686.8085 328.65732  256.91162  0.57056797   0.5309369   74.33746        1.0  0.4768244 0.78403986  279.52515 76.368744  2.907191    0.010998845    0.01140564   256.9375  -0.0012404382   -0.011651084    -1.8075663 169.92535  58.05163 1689p575    2 1689p575w2o0031813e013   18       1            0          0    13       1 58797.805  58806.96 58802.383   16.47554   0.32339424                                                                       
         28.3   13.558625  1687.084 320.97687   296.1662  0.49229297  0.46186334   74.46771        1.0 0.81986237 0.79296196  326.22165  76.54657 2.9041193   -0.005007088   0.009627516  296.30014    -0.04955084    -0.09279995    -1.8383806 169.93645  58.05175 1689p575    2 1689p575w2o0021144e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.321161   0.27897802                                                                       
         28.4   13.908016 1690.0786 330.15793  263.46933  0.54343104  0.51342666   74.29014        1.0 0.26308665  0.8241382  278.37872 76.358406 2.9048185    0.006334305   0.010981709  263.47086    0.006521605   0.0033681146    -1.8573886 169.92326 58.054142 1689p575    2 1689p575w2o0031824e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.448175   0.31466767                                                                       
         28.5   15.458177 1689.9628  319.4903   255.2755  0.57607275  0.56258786   77.74932 0.99999994 0.47054553  0.7893193  294.37683  79.87654 2.9073288    0.006002605    0.01172065  255.30975   -0.008596344   -0.008839857     -2.040682 169.93866 58.053932 1689p575    2 1689p575w2o0031823e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  16.482477   0.34151772                                                                       
         28.6   23.463087 1681.4072  323.4354   532.0042  0.27676198  0.25715652   74.62816        1.0  1.0161959  0.9742599    538.825   76.7427 2.9091117   0.0027768016  0.0052008554   532.0045    0.009058421    0.008457847    -1.6287518 169.93277 58.047443 1689p575    2 1689p575w2o0021078e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  15.685212   0.15331523                                                                       
         28.7   29.153114 1685.7019 315.32025  430.12857  0.35832456   0.3331451   77.55125 0.99999994   0.721249  0.9717049  449.88388  79.62219  2.907678    0.007676184  0.0068853498   430.0699   -0.008358146   0.0054466273    -1.8733222 169.94458  58.05063 1689p575    2 1689p575w2o0021131e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  15.916004   0.19791938                                                                       
         28.8   36.884995 1701.7373 331.17734  341.99683  0.41967952  0.39759448   73.47469        1.0  0.5210138  0.9830499  358.80896  75.51791 2.9060009   -0.009615779   0.008375216  341.98672    -0.16375874     0.17365049    -1.2317127 169.92204 58.063057 1689p575    2 1689p575w2o0021318e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.164946   0.23695149                                                                       
         28.9   38.070522  1694.224 338.21976  1332.7607  0.10997039 0.103279956  75.282845        1.0   0.929555  0.9871477  1335.1492   77.3173 2.9061582 0.000114917755  0.0021408799  1332.6029   0.0016430136   0.0055677164    -2.2254674 169.91171   58.0574 1689p575    2 1689p575w2o0021234e013   17       1            0          0    13       1 58797.805  58806.96 58802.383   14.68812  0.061394665                                                                       
        28.10   39.244373 1701.5469 317.03876  234.43443   0.6419256   0.6167811  78.934296        1.0 0.27156895 0.97476774   259.2926  81.03367 2.9061022  -0.0016844869   0.012879088  234.33594    0.021388039   0.0118295085    -2.1878393 169.94244  58.06275 1689p575    2 1689p575w2o0031868e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.574947   0.38040608                                                                       
        28.11     40.0333 1675.2657 326.32272   213.5267    0.694311   0.6539868  77.568016        1.0 0.85916936 0.97507495  221.14049  79.74343 2.9074893   -0.008678496   0.014277887   213.5782    0.021282023   -0.019397719    -1.6261635 169.92848 58.042786 1689p575    2 1689p575w2o0039402e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.676369   0.41328424                                                                       
        28.12   42.356075 1698.6426  337.7037  290.19574   0.5059402    0.464686   74.95792        1.0  1.1599001  0.7966703  297.97406  77.01724  2.907802  -0.0047098994   0.009796237  290.27606    -0.09238971     0.07375324    -1.8550305 169.91255  58.06077 1689p575    2 1689p575w2o0037143e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.343273   0.28694633                                                                       
        28.13   53.292454 1700.2466  308.7993   328.1564  0.45971617   0.4255547  77.855484        1.0  0.6479881  0.8588764   355.1943  80.03338 2.9061182    -0.01648891   0.009746168   328.9117    -0.27772987    -0.12688777    -3.4427254 169.95432  58.06166 1689p575    2 1689p575w2o0021295e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  16.209797   0.26259542                                                                       
        28.14   54.470142 1697.5769 306.89978  328.34988   0.4703413  0.45361048   80.08761        1.0  0.8458584  0.8273778  338.18524  82.21813 2.9062836  -0.0070931315   0.009499294  332.99185     0.30301768     -0.6482407    -3.3891747   169.957   58.0596 1689p575    2 1689p575w2o0021273e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.209158   0.27026862                                                                       
        28.15   66.411804 1708.3326 340.56546  236.81363   0.6181695    0.583249   76.13649        1.0  0.4167244 0.95987165  237.94293  78.23823 2.9087408  -0.0008470416   0.012119168  236.86049    0.013622774  -0.0061274595    -0.6944532 169.90862   58.0682 1689p575    2 1689p575w2o0021413e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.563984    0.3619013                                                                       
         29.1  0.54395276 1689.8027  325.3048  223.70224  0.14195047  0.13024525   17.11635        1.0 0.49899617 0.92171264  227.31563  17.50153 2.6469398   0.0024098754    0.00281553  223.71089   -0.011032804    0.009371042    -0.2142039 169.93025 58.053875 1689p575    1 1689p575w1o0026701e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.625824   0.08323669                                                                       
         29.2    10.20566 1686.8207 327.35684   91.48619  0.34728894  0.31990126  17.052887        1.0 0.58503866 0.74650496   91.03196 17.435228 2.6476223  -0.0037466884  0.0067787874  91.487465    -0.04705378    0.109425604   0.017991422 169.92723  58.05162 1689p575    1 1689p575w1o0037932e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.596611   0.20477355                                                                       
         29.3   13.250688 1688.0465  320.6106   262.0426  0.11929099 0.111951284  17.174097        1.0  0.5487193 0.94452935  260.83112 17.562681 2.6473548   -7.18832e-05  0.0024115539   262.0353   0.0049844217   -0.006755814   -0.24483915   169.937 58.052483 1689p575    1 1689p575w1o0026674e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.454071  0.071260594                                                                       
         29.4   13.801368  1689.466 330.11887  167.27728  0.19449867  0.17753461  17.475025        1.0  0.5324561 0.91258085   170.6836 17.862125 2.6457105    0.004359722  0.0038624802  167.16875     0.02462503  0.00032893664   -0.13087197 169.92331 58.053673 1689p575    1 1689p575w1o0026686e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.941408  0.113839366                                                                       
         29.5   18.461124 1693.0345  319.2394  119.37069   0.2652074  0.24784878  17.378384 0.99999994 0.54097515 0.92041576   117.2593 17.763212 2.6449304   0.0019361377  0.0054509854 119.368965   0.0026137482  -0.0042166873   -0.50004053 169.93909 58.056274 1689p575    1 1689p575w1o0026750e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.307756    0.1591962                                                                       
         29.6   22.003426  1681.924 323.55878  293.07162   0.1076822 0.097515754  16.905437        1.0  0.4850611 0.97677577   288.6241 17.288736 2.6479328   0.0018304586   0.002115727   293.1142  -0.0010614261   -0.012030633    0.15954146 169.93262  58.04784 1689p575    1 1689p575w1o0026577e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.332565  0.062698774                                                                       
         29.7   31.559303 1685.6493 314.39877   510.6722 0.061131965 0.056229178  16.963568        1.0  0.8162152  0.9922537  509.02475 17.347898 2.6495385   -0.002118051  0.0012151764  510.63123   -0.012121832    0.008946763   -0.43479353  169.9459  58.05058 1689p575    1 1689p575w1o0026641e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  15.729645  0.036079403                                                                       
         29.8   35.574345 1702.6506 323.84763    197.672  0.16315818  0.15256557   17.99268        1.0  1.2110926  0.9856265  195.27884 18.384325 2.6456022    8.46982e-05  0.0034283288  197.65175   -0.008067757  -0.0022913986   -0.65942043 169.93263  58.06367 1689p575    1 1689p575w1o0026895e014   14       1            0          0    14       0 58955.355 58959.605  58957.48  16.760138   0.09910114                                                                       
         29.9   36.403584 1701.7744 330.70096   246.0409  0.12478548 0.120870695  16.893202        1.0  0.9459028  0.9774102  249.35083 17.274918  2.647073    0.005242169  0.0025271697  246.04935   -0.006527002   -0.009002575   -0.64067286 169.92273  58.06308 1689p575    1 1689p575w1o0026884e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.522482   0.07466425                                                                       
        29.10   37.257874 1694.1062  337.9476  1450.0784 0.022316007 0.020715974    18.1289        1.0  0.8307135 0.99490213   1457.383 18.523603   2.64274  -0.0004400015 0.00048045177  1450.1392   0.0044926237 -0.00050372025    -0.5538586  169.9121 58.057304 1689p575    1 1689p575w1o0026769e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  14.596521  0.013574601                                                                       
        29.11    40.95654 1698.3464 337.28967   142.0551  0.21768503   0.2029585  16.782694        1.0 0.35369033 0.69614816  150.73744 17.167074 2.6478844  0.00025326014   0.004329604   142.0934    0.014244883    0.022433734    -0.6794455 169.91315 58.060535 1689p575    1 1689p575w1o0037965e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  17.118858   0.12887305                                                                       
        29.12   42.316147  1675.469  319.4363  103.97707  0.30411485  0.27899042  16.852152 0.99999994 0.52164423  0.9697352  104.28489  17.22647 2.6504242    0.006107688  0.0059129572  103.94829    0.012397876     0.01569405   -0.06904527 169.93842 58.042862 1689p575    1 1689p575w1o0026467e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.457657   0.17753696                                                                       
        29.13    43.70278 1687.9979 340.90347  72.655716  0.43213862  0.40455967  17.008455        1.0 0.74192464 0.84582037   75.18275  17.39003 2.6428037  -0.0025519133  0.0086861905  72.758194   -0.031673994    0.066299476   -0.45890778  169.9077 58.052673 1689p575    1 1689p575w1o0044673e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.846825   0.25896892                                                                       
        29.14   53.360424 1699.9746 308.59882   178.6268   0.1720665  0.16060324  17.080065        1.0  1.1697438 0.91293854  171.60818  17.47501 2.6474502  -0.0046387315  0.0035829933  178.57918    0.018203523    -0.05180296   -0.79304016 169.95459  58.06145 1689p575    1 1689p575w1o0026858e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.870134   0.10413483                                                                       
        29.15    58.08566 1671.2448  335.2545   80.91527  0.39550188    0.373222  17.491722        1.0  0.6134433 0.99971455   79.55447 17.869696 2.6464422   0.0015026331   0.007955339   80.93196   0.0062129404    0.016975334    0.14273754 169.91551 58.039814 1689p575    1 1689p575w1o0037887e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.729923   0.23846929                                                                       
        29.16    58.20932 1699.0887 306.09772  81.238174  0.37871906   0.3523087  16.536816  0.9999999  0.6992819   0.713267   77.77807  16.91154 2.6430104  -0.0034852028  0.0075242296   81.30385    -0.09880457   -0.049289633    -0.8262355 169.95819 58.060745 1689p575    1 1689p575w1o0044705e014   18       1            0          0    14       0 58955.355 58959.605  58957.48    17.7256   0.22414303                                                                       
        29.17    66.82616 1707.6934 341.52615  169.10802  0.18867984  0.17438345  17.527195        1.0  0.8235055  0.9728079  167.93573 17.912704 2.6497416 -0.00089138746   0.003836028  169.06635   -0.002705323   -0.019996854   -0.39577684 169.90723 58.067722 1689p575    1 1689p575w1o0026995e014   14       1            0          0    14       0 58955.355 58959.605  58957.48   16.92959   0.11293663                                                                       
         30.1   1.1547805 1689.6945 325.52133   775.8008   0.1869925    0.174337  75.842926        1.0  0.5473603  0.9624842   777.3183  77.86771 2.8945355   0.0058231354   0.003766056   775.8329   -0.007862132  -0.0114600435     -1.891625 169.92995 58.053795 1689p575    2 1689p575w2o0021954e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  15.275624   0.10648252                                                                       
         30.2   11.431404 1688.9164 321.04123  343.75366  0.40984088  0.37885082   72.37032        1.0 0.30703068  0.8668292   351.3523  74.35753 2.8898177    0.004200816   0.008121793   343.8521    -0.04565544     0.03981475    -1.8403307 169.93639  58.05315 1689p575    2 1689p575w2o0021942e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.159382   0.23204948                                                                       
         30.3   14.922398 1684.6636 323.28415  334.99472  0.41914442   0.3943437   73.50593        1.0  0.4596721 0.71249914  333.12897  75.52043  2.893361  -0.0026290417   0.008324512   335.1132   -0.019521898     0.03599505    -2.2765677 169.93306 58.049927 1689p575    2 1689p575w2o0038355e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.187405   0.24217457                                                                       
         30.4   16.142433  1685.085 328.64124  227.21785   0.6281112  0.58426434     73.803  1.0000001  0.5159064 0.87108415  229.99028 75.806145  2.892554   0.0071062446   0.012668665  227.24104   -0.025680598    -0.01381045    -2.7507381 169.92534 58.050312 1689p575    2 1689p575w2o0032849e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.608894   0.36591145                                                                       
         30.5   21.430302 1693.9211 318.50958  201.24683  0.69571286  0.64271396  71.322105  1.0000001 0.75141007  0.9309799  210.97713  73.30652  2.893192   -0.018226147   0.014783116  201.49931     -0.8125124     0.23159902    -1.6160856 169.94016 58.056942 1689p575    2 1689p575w2o0038379e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.740677   0.40223074                                                                       
         30.6    22.57917 1681.7355 323.43457   447.3643  0.31273592   0.2933632  71.455864 0.99999994 0.35057947 0.84279376   463.6773  73.39862  2.894118   -0.004181564   0.006009565   447.4609   -0.008331799    0.016451892    -2.5476437 169.93279 58.047695 1689p575    2 1689p575w2o0021865e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  15.873346   0.17491846                                                                       
         30.7   31.263578 1685.5856 314.53912  502.73502   0.2843671  0.26301503   73.34944  1.0000001  1.0516276 0.98648775   502.9767 75.298775  2.895092  -0.0018464923   0.005487401   502.8929   -0.041987397    0.005400406    -1.5241796 169.94571 58.050533 1689p575    2 1689p575w2o0021911e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  15.746653   0.15954842                                                                       
         30.8    31.80298 1688.3612 336.58865  231.72136  0.60469514   0.5697331   71.67571        1.0 0.38055214  0.8757819  224.04205  73.65335 2.8946235      0.0129807   0.011993662  231.71957    0.008168949   -0.031215055    -2.1535068 169.91394 58.052902 1689p575    2 1689p575w2o0021933e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.587585   0.34720936                                                                       
         30.9    36.36693 1701.8357 330.53513  484.43008  0.28452697  0.27227712   71.80357        1.0   0.378086  0.9860936  492.87225 73.782776 2.8935535   0.0025998354  0.0055571203   484.3751  -0.0036916954   -0.010847288   -0.42728788 169.92296 58.063126 1689p575    2 1689p575w2o0022098e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  15.786922   0.16212514                                                                       
        30.10    36.71913 1703.0912 324.11017  358.20544  0.39535505  0.37142372   72.73916        1.0 0.38618377 0.98413604  386.73276  74.68351 2.8901732    0.010298014  0.0079757925  358.17343   0.0029788797   0.0022944855   -0.86068195 169.93227  58.06401 1689p575    2 1689p575w2o0022117e014   16       1            0          0    14       0 58955.355 58959.605  58957.48   16.11467    0.2235833                                                                       
        30.11    37.30125   1694.17 337.94257   1335.119   0.1062213  0.09954819  74.045044        1.0   1.586276  0.9949856  1331.4396  76.04523 2.8902893  -0.0063554645  0.0021818436  1335.0436   0.0042285244  -0.0017276225    -1.1941941 169.91211 58.057354 1689p575    2 1689p575w2o0022013e014   16       1            0          0    14       0 58955.355 58959.605  58957.48    14.6862  0.060276244                                                                       
        30.12   44.051712 1684.5511 340.25485      193.4   0.7288001   0.6918405  72.413025        1.0 0.69342566  0.9398634  198.20097  74.36452 2.8935513   0.0014759302   0.014010124  193.39616    0.023505656    0.052612036    -2.5836952 169.90857 58.050034 1689p575    2 1689p575w2o0040691e014   16       1            0          0    14       0 58955.355 58959.605  58957.48   16.78386   0.42729706                                                                       
        30.13    54.48052 1699.7845  308.0091  651.03467   0.2133732  0.19635902   70.39085 0.99999994  0.6212293  0.9937839   672.0446 72.329765 2.8904815    0.009015679   0.004193406  651.06494   -0.005124799  -0.0008707315    -2.7304068 169.95544   58.0613 1689p575    2 1689p575w2o0022082e014   18       1            0          0    14       0 58955.355 58959.605  58957.48   15.46599   0.11785215                                                                       
        30.14   55.024567 1671.9598  334.2261   292.6525  0.49298376  0.46225637  75.542725        1.0 0.62285155 0.99924767   316.6747  77.53025 2.8910825    0.004925847    0.01012742   292.6762 -0.00065260555    0.006579169    -2.9745805   169.917  58.04035 1689p575    2 1689p575w2o0021719e014   15       1            0          0    14       0 58955.355 58959.605  58957.48   16.33412   0.28674847                                                                       
        30.15   67.431496 1708.0386 341.47296   320.5611  0.43306255  0.40751117   71.06082        1.0 0.44738877 0.99115807  330.07632  72.98389 2.8930717   0.0073672533   0.008492555   320.5738  0.00043425855    0.013915786    -0.5080547  169.9073 58.067986 1689p575    2 1689p575w2o0022190e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.235224   0.24474496                                                                       
         31.1   2.1142795  1689.802 325.87747  234.38275  0.17058508  0.15485969  21.279158        1.0   1.189873  0.9368964  232.81473 21.759388 2.6710203    0.007816613  0.0034612084  234.46596   -0.009151863   -0.003069453    -0.7969503 169.92943 58.053883 1689p575    1 1689p575w1o0024987e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.575186   0.09884407                                                                       
         31.2   12.655699 1688.5243  320.6795   298.2236  0.13023742  0.12436611  21.538588  1.0000001  0.7658313  0.9524693  291.26035 22.032415 2.6756663  -0.0044166446   0.002680825   298.2741   -0.027257914   -0.009004031    -0.5717523  169.9369 58.052845 1689p575    1 1689p575w1o0024973e015   11       1            0          0    15       1 59164.824 59168.945 59166.883  16.313644   0.07855179                                                                       
