         25.2   15.183069 830.53107 1959.1964  1562.6865 0.025184501 0.023580413   22.07205  1.0000001  0.8664536  0.9936861  1573.8651  22.573502 2.6470938 -0.00090175867 0.00052955287  1562.3081   -0.014362091   0.0033796604   -1.8601671 136.93204 2.8812582 1376p030    1 1376p030w1o0012163e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  14.515321 0.015336401                                                                       
         25.3   27.182243 832.20807 1967.3322  666.36255 0.059037883  0.05475062  21.801365        1.0 0.61594933  0.9889026   667.1032  22.296885 2.6477566  0.00048089027  0.0011960185  666.32324   0.0067997715    0.008535567   -1.4395541 136.92581 2.8825352 1376p030    1 1376p030w1o0012189e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  15.440723  0.03553473                                                                       
         25.4    41.87659 838.30145 1952.7428   450.6655 0.087890334  0.08366595  21.744299 0.99999994 0.60238665  0.9920029  447.44803   22.24642 2.6472602   0.0015026331  0.0017543851  450.75278    0.014197468  -0.0030842153   -1.6459943 136.93697 2.8871965 1376p030    1 1376p030w1o0012274e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.865364  0.05242672                                                                       
         25.5   45.247925 814.47485 1947.8882  165.41219  0.23256047  0.22430159   21.10851 0.99999994 0.61397624  0.9596089   169.9107  21.578117 2.6459842    0.005349338  0.0047307867  165.41838    0.015272942  -0.0014500794   -1.8854758 136.94069 2.8689995 1376p030    1 1376p030w1o0011940e012   13       1            0          0    12       0 58590.477 58593.293 58591.883   16.95358  0.13931201                                                                       
         25.6   47.847153 830.22675 1977.0582  176.22159  0.22410826   0.2073518  21.597836        1.0  0.8268524  0.9848776  175.16861  22.082754 2.6441534   0.0007945895  0.0045870603  176.22644   0.0052837734    0.005018717   -0.8725486 136.91837  2.881017 1376p030    1 1376p030w1o0012164e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.884851  0.13374093                                                                       
         25.7     49.4519 810.83966 1971.3143  103.50687   0.3684322  0.35342416  20.997154 0.99999994  1.1317693  0.9802816  106.45861  21.464735 2.6471674  -0.0072627664  0.0075441846 103.844734      0.5463154     0.34865466   -1.3755854 136.92278 2.8662117 1376p030    1 1376p030w1o0032437e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  17.462578  0.22334789                                                                       
         25.8   50.130615  823.6307 1978.5844  107.64179  0.36183473  0.34034315  21.177225        1.0  1.4347606  0.9524618 101.335304  21.652826   2.64991   -0.004194021  0.0071325623  107.45288    -0.54035395     -0.9303408  -0.65402585  136.9172  2.875978 1376p030    1 1376p030w1o0012073e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  17.420048  0.21642724                                                                       
         25.9    50.38231  818.7079 1943.2599  141.69983  0.27242747  0.25438604  20.786821  0.9999999  0.9868187 0.98222685  141.88007  21.263966 2.6472323  -0.0043028593   0.005305503  141.68063     0.02154102    0.026983507   -1.9501611 136.94423 2.8722348 1376p030    1 1376p030w1o0012005e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  17.121576  0.16043082                                                                       
        25.10    51.23765 815.12366 1976.1255   90.20969   0.4180325  0.39699578  20.706951  1.0000001  0.5973242  0.9544594   88.41343  21.182775 2.6440678   0.0039324164   0.008529186    90.2007     0.01282956    0.010566173   -1.0113254  136.9191 2.8694813 1376p030    1 1376p030w1o0038571e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  17.611868  0.25374356                                                                       
        25.11    56.04169  810.8966 1945.8429 105.033775  0.37400886  0.34186584  21.245953        1.0 0.92253864 0.91755414   99.94228  21.723345 2.6443703    0.016054392   0.008223859  105.04254   -0.011391626   -0.014372314   -1.7724637 136.94225 2.8662672 1376p030    1 1376p030w1o0032436e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  17.446678  0.22269088                                                                       
        25.12     70.4576 807.46747 1978.9652  112.73143  0.35179383   0.3167125  21.302078        1.0 0.67057914 0.94800466   104.7362  21.792152 2.6454294   0.0018316507   0.006998065 112.743805   -0.019840658    0.021110382   -1.1786178 136.91693 2.8636322 1376p030    1 1376p030w1o0011838e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  17.369888  0.20765968                                                                       
         26.1   0.6328498 825.36017 1960.3317   972.0379  0.17916745   0.1676106   89.27385        1.0  0.5689274 0.96156335 1004.93524   91.81334 2.8884957  -0.0010792017  0.0033830479  971.81586    0.008098773    0.010452161   -3.3185868 136.93117  2.877308 1376p030    2 1376p030w2o0010092e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.030792  0.09999793                                                                       
         26.2   15.949245 830.79297  1959.092  1530.5256  0.11526277  0.11127153   91.98001  1.0000001 0.54809576  0.9834811  1561.7747    94.5254 2.8853188  -0.0030927658  0.0023179706  1530.3375  -0.0074356548   0.0017683342   -2.1293638 136.93211 2.8814583 1376p030    2 1376p030w2o0010164e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  14.537898 0.065328196                                                                       
         26.3    17.99952  819.5032 1957.0967  227.42099  0.75862306   0.7161325    89.8254        1.0 0.65377086  0.9427329  252.51657   92.33201 2.8864205    0.006744683   0.015003821  227.12082      0.3664751    0.025107034   -2.8335912 136.93364 2.8728359 1376p030    2 1376p030w2o0038030e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  16.607924  0.45349026                                                                       
         26.4     26.7702  821.3726 1969.3905  243.12177  0.73057556    0.699469   92.77328        1.0 0.91124964  0.9839703  246.94827   95.26536  2.889076    0.009533107   0.014624694  243.07872      1.3355292    0.004051322   -2.5636253 136.92424 2.8742578 1376p030    2 1376p030w2o0027700e012   12       1            0          0    12       0 58590.477 58593.293 58591.883   16.53544   0.4363807                                                                       
         26.5   27.614723  832.3774 1967.3834   613.8588   0.3013684  0.28209987   94.76901 0.99999994 0.60094094 0.97469217   630.0859   97.31162 2.8890393  -0.0021392703  0.0057559046  613.83563    0.008414903    0.011441065   -1.4490354 136.92577 2.8826644 1376p030    2 1376p030w2o0010174e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.529829  0.16896957                                                                       
         26.6    37.66251  831.6848 1972.4506  275.71857  0.66188985   0.6243489  96.430084        1.0  0.4952349 0.93063205   289.8874   99.08421 2.8891668   0.0062858462  0.0134014245   275.4985     -0.0801308    0.014807204   -1.1518898 136.92189  2.882133 1376p030    2 1376p030w2o0010175e012   10       1            0          0    12       0 58590.477 58593.293 58591.883  16.398834  0.39645508                                                                       
         26.7   39.865543 830.38617 1946.8965  247.91808   0.7634496   0.6918836   94.73473        1.0  0.9047143 0.98205626   273.3301  97.258514 2.8862462   -0.023342669   0.016843384  249.29147    0.064104736     0.65815014   -2.1819234 136.94144 2.8811533 1376p030    2 1376p030w2o0033949e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.514229   0.4370534                                                                       
         26.8    40.70713   837.871 1952.8499   510.4514  0.36143234  0.34842142  95.091286  1.0000001 0.64905113  0.9891384   511.7119   97.66215 2.8854163   -0.012753248  0.0073848614  511.58557     0.06359055    -0.31226927  -0.80054206 136.93687 2.8868675 1376p030    2 1376p030w2o0010233e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.730114  0.20464996                                                                       
         26.9     43.1904  821.7197 1945.0853   354.1648  0.49622467  0.46827906  92.049164        1.0 0.29092622 0.98534155  374.29062   94.65807  2.885657  -0.0042589307   0.009883301   354.1553   -0.008026345    0.009447518   -2.9777899 136.94283 2.8745346 1376p030    2 1376p030w2o0010062e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.126987   0.2888128                                                                       
        26.10    46.37131 813.21783 1948.4935  277.48212  0.65438646    0.601283   92.09103  0.9999999  0.4631878  0.9393388  308.07098   94.56845 2.8887572   0.0042497516   0.012432708  277.31427   -0.019695899    -0.08054958    -2.807448 136.94023  2.868039 1376p030    2 1376p030w2o0027675e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  16.391912  0.37451446                                                                       
        26.11   47.705544 829.78284 1977.1339  210.48999  0.87471116   0.8028322   93.98033  1.0000001  0.7722299  0.9581175   239.1348   96.51091 2.8856754    -0.03912413   0.024252549  212.72241      0.8524448      1.6277531    -1.363683 136.91832  2.880678 1376p030    2 1376p030w2o0038039e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.691921  0.52147883                                                                       
        26.12   53.031216  808.9258 1949.9816    341.386    0.519541  0.49415928   91.20836        1.0 0.44692773 0.96125585  330.23538   93.64299 2.8845282  -0.0083960295   0.010312188    341.436   -0.015195424   -0.010763629    -2.488807 136.93909   2.86476 1376p030    2 1376p030w2o0009906e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  16.166885  0.29729047                                                                       
         27.1  0.35913536  825.2537 1960.3418   401.5716  0.10971745  0.10208906  24.017921        1.0  0.5956646 0.93580556  407.88885  24.591402 2.6880975   0.0021445155  0.0021895524  401.53305   0.0076285754      0.0084914    -2.120384 136.93115 2.8772266 1376p030    1 1376p030w1o0011377e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  15.990593  0.06501526                                                                       
         27.2   15.605212 830.70557 1959.2773   1497.702   0.0319032 0.029931387   26.55698  1.0000001 0.83664334 0.99151284  1504.9688  27.138845 2.6875303  -0.0004593134 0.00067084824   1497.915    -0.01118439    0.005673396   -1.8335974 136.93198 2.8813913 1376p030    1 1376p030w1o0011464e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  14.561437 0.019254114                                                                       
         27.3   21.257208 828.95074 1953.6853   155.1231  0.29062578   0.2781262  24.906044 0.99999994 0.76480734 0.85638785  157.77632  25.480988 2.6866302    0.003251493  0.0058986885  155.11374   -0.002245231   -0.012032822   -1.6831349 136.93625 2.8800538 1376p030    1 1376p030w1o0011433e013   10       1            0          0    13       1  58797.03 58806.777 58801.902   17.02331  0.17584375                                                                       
         27.4   27.277773  832.2258 1967.3636   691.4047  0.06426011 0.060217347  24.063194        1.0  0.8960199  0.9891019   693.3174  24.630816 2.6881504 -0.00070106983  0.0012616669   691.4984    0.005713048    0.009366486   -1.7657274 136.92578 2.8825486 1376p030    1 1376p030w1o0011478e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  15.400669  0.03780248                                                                       
         27.5    34.17003  815.2835 1967.9763  114.03269   0.3811152   0.3611457  23.659891        1.0 0.47486103 0.97483677 115.647415  24.216513  2.684858    0.009167075   0.007901925  114.01437    0.026283944  -0.0071419515   -1.7225908 136.92532 2.8696074 1376p030    1 1376p030w1o0030223e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  17.357426  0.22859098                                                                       
         27.6   41.961792  838.4424 1952.9263   445.7519  0.10343065  0.10046767  25.869633        1.0 0.80626035  0.9911774  449.03998  26.443592 2.6859348   -0.005317509  0.0021525074   445.9261    0.024307081    -0.01892754   -1.1961377 136.93683  2.887304 1376p030    1 1376p030w1o0011568e013    9       1            0          0    13       1  58797.03 58806.777 58801.902  15.877267 0.063082606                                                                       
         27.7   43.437817  815.2012 1948.1405  145.03046   0.3047281  0.28360862  23.992212  0.9999999  0.5534759  0.9862218  152.64359  24.547977 2.6850436  0.00085663795  0.0060794833  145.04106    0.006177614    0.003783116   -1.6756656 136.94049  2.869554 1376p030    1 1376p030w1o0011244e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  17.096352  0.18127793                                                                       
         27.8    47.75157  811.9974 1971.7606  134.31148  0.32466114  0.30833006    23.6343        1.0  0.9272382  0.9767995  139.95871  24.180271 2.6855195  -0.0057783127   0.006560602   134.4673   -0.106930345    0.087047026   -1.5047314 136.92242 2.8670957 1376p030    1 1376p030w1o0011198e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  17.179718  0.19306241                                                                       
         27.9    48.77366  823.0665 1978.0316  104.63097  0.41382495  0.39024383  23.667055  1.0000001  1.2093667 0.96556485  100.26356  24.219261  2.683585   -0.008092284    0.00851401 105.970535     0.82183135   -0.037760857   -1.6152488 136.91763 2.8755474 1376p030    1 1376p030w1o0035696e013   11       1            0          0    13       1  58797.03 58806.777 58801.902   17.45085  0.24991058                                                                       
        27.10    49.11469  829.9939  1977.607  122.30128  0.35777318   0.3324003   23.43424  0.9999999  0.5831836 0.97567976  121.95655  23.990498  2.687482    0.008000851  0.0071247923  122.26798     0.01232373   -0.006629003   -1.7250514 136.91795 2.8808389 1376p030    1 1376p030w1o0011449e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  17.281422  0.21064238                                                                       
        27.11   51.025253    818.52  1943.081  144.72849  0.29572913  0.28395247  23.243343        1.0 0.29099897 0.98395485  148.37598  23.797121 2.6860526    0.003452897    0.00578733  144.73126   -0.015346412  -0.0011658017   -1.3121321 136.94437 2.8720915 1376p030    1 1376p030w1o0011300e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  17.098616  0.17589164                                                                       
         28.1    0.512752  824.9596 1960.4025  1127.3888  0.17418231  0.16771254  101.28204        1.0  0.6359995 0.96838105  1157.7222 104.117805 2.9216294 -0.00089997053   0.003312622  1127.3785  -0.0015321394 -0.00041923227   -6.4596047  136.9311  2.877002 1376p030    2 1376p030w2o0009344e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  14.869816 0.097803816                                                                       
         28.2    15.39938  830.5932  1959.116  1422.9738  0.13990064  0.13477144  103.48904        1.0 0.36942577  0.9778507  1458.6462  106.36372 2.9206529  -0.0016584396  0.0027552184  1422.8191    -0.00949595  0.00056351355   -4.3364534  136.9321 2.8813057 1376p030    2 1376p030w2o0009418e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  14.617008  0.07910231                                                                       
         28.3   17.638103   826.379 1966.7102  277.43234  0.70842963   0.6621408  101.21976  1.0000001 0.54287004  0.9041315  291.34048 104.114655 2.9220915   -0.006686926   0.013679978  277.09503     0.36991346      0.5122514    -5.903671 136.92628  2.878083 1376p030    2 1376p030w2o0031774e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  16.392107   0.4152543                                                                       
         28.4   21.916569  828.7731 1953.3174  276.42017  0.70707655  0.66861105   99.92768        1.0  0.5026682  0.9029481  296.64636  102.80273 2.9216282  -0.0014419556   0.013272544  277.08954    0.113662936   -0.044624995    -4.369272 136.93652  2.879918 1376p030    2 1376p030w2o0031775e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.396076    0.411079                                                                       
         28.5   22.713373  818.6215 1955.3488  252.12779  0.77597886  0.73306906  101.48858        1.0 0.92986816  0.9330683  275.86646 104.381454 2.9226098   0.0045710206   0.015115422   249.6722     -0.3315001      1.1491865    -4.871283 136.93498  2.872163 1376p030    2 1376p030w2o0031752e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.495949  0.46324286                                                                       
         28.6   27.362053  832.5456 1967.0679  650.95624  0.32475877   0.2915329 105.924736        1.0  0.6011206 0.97809994  648.57806   108.8126  2.920514    0.010864317   0.006374779   650.9979   -0.010340177   0.0048526977   -4.0936146 136.92601 2.8827932 1376p030    2 1376p030w2o0009436e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  15.466121   0.1782575                                                                       
         28.7   36.212048 815.67035 1951.2689  299.59274   0.6666173   0.6353614 102.797226        1.0  1.0169692  0.9703746   318.7441   105.5973 2.9216788  -0.0010285974    0.01289745  299.68683    0.021794172    0.026900366   -3.6877923  136.9381  2.869911 1376p030    2 1376p030w2o0026061e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.308672   0.3882899                                                                       
         28.8    42.24202  838.8734 1953.5193   521.2021  0.38912064    0.363101  103.61796        1.0 0.40212423 0.97507715  546.16125  106.52841 2.9221256  -0.0063676834   0.007563198  521.16656     0.04789953   -0.018357042   -1.1660655 136.93637 2.8876328 1376p030    2 1376p030w2o0009495e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  15.707484  0.21876372                                                                       
         28.9   45.737324  828.3936 1976.7292  321.16254   0.6188749   0.5892197  105.85887        1.0 0.33283764 0.95965976  323.75815  108.85869 2.9219596   0.0013888478   0.012528984   321.1976     0.01756559   -0.020508278    -5.345566 136.91862  2.879617 1376p030    2 1376p030w2o0009372e013    9       1            0          0    13       1  58797.03 58806.777 58801.902  16.233189   0.3717478                                                                       
        28.10   46.182724  812.1954 1971.1107   281.7818   0.7250707   0.6764816  104.97265        1.0  0.9832313  0.9944106  301.40897  107.78387 2.9196606    0.001178503   0.013841399   283.1963     -0.2762781     0.61869085   -4.9774776 136.92293  2.867247 1376p030    2 1376p030w2o0031740e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  16.375217  0.42491326                                                                       
        28.11    50.26902  823.4245 1978.6166  431.73007  0.45985556  0.43918622   103.3129  1.0000001 0.85489994 0.97119653  426.19043  106.17783 2.9230158   0.0039126277    0.00888067  434.02383      0.3361895     0.13710941    -5.721356 136.91719 2.8758206 1376p030    2 1376p030w2o0009332e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  15.911969   0.2649535                                                                       
        28.12   51.779892 840.15424 1949.0413   277.2689   0.7282162  0.68948543  104.21746        1.0  0.5070586  0.9338235   274.7658  107.08303  2.919179   -0.002763331   0.014105956  276.85947     0.41605225     -0.3064432   -0.6991059 136.93979 2.8886135 1376p030    2 1376p030w2o0035419e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  16.392748   0.4291298                                                                       
        28.13   71.226654  807.7201 1979.5824   371.7125  0.53789306   0.5192771  104.97124        1.0  0.5968689 0.98211956  356.37384  107.82015 2.9226336   0.0046229362   0.010591995  371.77158    0.055913366  -0.0016385348    -5.535549 136.91646 2.8638248 1376p030    2 1376p030w2o0009155e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  16.074482  0.31517512                                                                       
         29.1  0.60522413  825.1039  1960.199  302.97287  0.12576818  0.11557622  20.597036        1.0 0.70966417  0.9217731  313.36005  21.058594 2.6424966   0.0029985905  0.0025161307   302.9488    0.006087903   0.0062082303   -2.4402156 136.93126 2.8771122 1376p030    1 1376p030w1o0012212e014   13       1            0          0    14       0  58954.56  58957.37 58955.965   16.29649  0.07392578                                                                       
         29.2   15.242072  830.5357 1959.1216  1510.7594  0.02600297 0.023596762   22.17544        1.0  0.9410832  0.9944953  1517.2301  22.668797 2.6435187  -0.0002964139 0.00055650726  1511.0122   -0.014881697   0.0021579727   -2.3769646 136.93208 2.8812616 1376p030    1 1376p030w1o0012280e014   12       1            0          0    14       0  58954.56  58957.37 58955.965 14.5520115 0.015937932                                                                       
         29.3   26.944048 832.12445 1967.2936   665.9444 0.057776034 0.053186882   20.94904  1.0000001 0.30857632  0.9896574   669.2358  21.416708  2.644183  -0.0008673668  0.0011677407    666.001   0.0042451373    0.008707243   -1.7952629 136.92584 2.8824713 1376p030    1 1376p030w1o0012315e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  15.441405 0.034165967                                                                       
         29.4   34.566998 815.31396 1968.2496  98.624825  0.38129067   0.3622874  20.660923        1.0  0.5945221 0.96788746   110.6304  21.127426  2.644729   0.0010652542   0.007753424   98.63478    0.008669048    0.025027188   -1.7329127 136.92511 2.8696306 1376p030    1 1376p030w1o0032855e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  17.515034  0.23086879                                                                       
         29.5   42.106255  838.4036 1952.7523  414.25833  0.09034001 0.084751636  20.970142  0.9999999  0.5340453  0.9917171   418.6202  21.456911  2.645224   4.339218e-05  0.0018769264   414.2159    0.013070769  -0.0069930893    -1.972781 136.93695 2.8872745 1376p030    1 1376p030w1o0012407e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  15.956821 0.055008024                                                                       
         29.6    45.93738 814.36475 1947.6528  151.73268  0.24833901  0.22956629  20.406599  0.9999999 0.97038674  0.9318322  149.71564  20.871578 2.6466403   -0.000592649  0.0048923884  151.73184     0.11296103   -0.022791397     -1.81729 136.94087 2.8689153 1376p030    1 1376p030w1o0012052e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  17.047302  0.14691126                                                                       
         29.7    48.58986 811.27234 1971.3608  129.30052   0.2899155  0.27546278  20.722382  0.9999999 0.88610446  0.9641153  135.45016  21.191542 2.6462007   0.0020226836  0.0058599613  129.31349      0.0204366     -0.0013355   -1.5681742 136.92274  2.866542 1376p030    1 1376p030w1o0011999e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  17.220999  0.17551896                                                                       
         29.8   48.821705 830.72595 1977.2714 106.515755  0.35339752  0.33487737   20.56013        1.0 0.81481206  0.9764314  108.45429  21.032831 2.6448145  -0.0033267736   0.007097656  106.54549    0.010476659    0.015398885   -1.0812403 136.91821 2.8813982 1376p030    1 1376p030w1o0012299e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  17.431465  0.21223602                                                                       
         29.9    49.29335 823.91437 1978.3005  109.53321  0.34182686  0.32065994  20.369732        1.0 0.64061433 0.96497923  107.87559  20.842451   2.64413   -9.23872e-05   0.006767508  109.55221   -0.029423542    -0.08732591   -0.9089476 136.91742  2.876195 1376p030    1 1376p030w1o0012198e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  17.401136  0.20428994                                                                       
        29.10    50.40597  814.6669 1975.4573   98.76875   0.3857554  0.35279685   20.58082  0.9999999  0.6120037  0.9476916 104.176186  21.049389 2.6475477   -0.011917293  0.0079671545  98.804924    0.033857536     0.12755978   -1.2969294  136.9196 2.8691328 1376p030    1 1376p030w1o0039247e014   13       1            0          0    14       0  58954.56  58957.37 58955.965   17.51345   0.2296014                                                                       
        29.11    51.00326 818.68134 1943.0287   92.23656  0.40688184   0.3828981  20.572746        1.0  0.3992483  0.9722753  93.526054  21.034937   2.64215   0.0015643835   0.008245896   92.29835    0.052290723   -0.074269995   -1.7151599  136.9444 2.8722148 1376p030    1 1376p030w1o0039265e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  17.587742  0.24630627                                                                       
        29.12   51.564003 806.40186 1959.8553   89.96226  0.41140512   0.3877434  20.164465        1.0  0.7450658 0.96568227   91.39857  20.622849 2.6436079 -0.00033575296   0.008154009  90.016235     0.08979973     0.11375775   -2.0430467 136.93153 2.8628273 1376p030    1 1376p030w1o0032829e014   13       1            0          0    14       0  58954.56  58957.37 58955.965   17.61485  0.24756381                                                                       
        29.13    55.36783 811.39844 1945.7021  115.92693   0.3243861  0.30938226  21.076376        1.0  0.5521343  0.8925209 113.734146  21.550632 2.6460476    0.002774477  0.0066202707 115.779945   0.0061101154   -0.046233647   -1.6252782 136.94235 2.8666506 1376p030    1 1376p030w1o0032843e014   10       1            0          0    14       0  58954.56  58957.37 58955.965  17.339539  0.19961399                                                                       
        29.14    68.91795  808.2792 1978.9559   87.43978  0.42732283  0.40212214  20.541603        1.0   0.647853 0.93812084   79.33641  21.015778 2.6419258    0.001680553   0.008611292   87.45552    0.016795104   -0.019157944   -1.2634227 136.91693  2.864252 1376p030    1 1376p030w1o0044484e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  17.645727  0.25991824                                                                       
         30.1    0.787359 824.91736 1960.2422  953.25745  0.18134727  0.16936374   88.69251 0.99999994 0.40325636  0.9625964   956.1154  91.006996  2.879099   -0.002513647  0.0035675091  953.34973  -0.0030715896   0.0062518427    -5.190634 136.93123 2.8769698 1376p030    2 1376p030w2o0010354e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  15.051974  0.10131155                                                                       
         30.2   13.599082 826.96375 1965.0145  318.85422  0.52161574  0.48731425   84.69256        1.0 0.74024844  0.8518294   326.2034  87.007835 2.8772304   0.0011891127   0.009975548  318.97308    -0.08664022   -0.037739642    -4.230877 136.92758 2.8785305 1376p030    2 1376p030w2o0010377e014   13       1            0          0    14       0  58954.56  58957.37 58955.965   16.24102  0.29547265                                                                       
         30.3   15.390661  830.6043  1959.178   1402.875 0.121271215 0.112175725   88.93351        1.0  0.8197088  0.9817839  1416.7211   91.36183 2.8797405  -0.0015407205  0.0024056952  1403.2059   -0.010514647    0.002928534   -4.9989724 136.93204  2.881314 1376p030    2 1376p030w2o0010433e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  14.632453  0.06892129                                                                       
         30.4   26.478779 831.99316 1967.1858  695.95026  0.23917247  0.22373065   86.30553  0.9999999    0.57587  0.9750116  688.26715   88.67228 2.8783402   -0.001511097   0.004692677    695.937   -0.002983443   0.0016157639   -3.8153467 136.92592  2.882371 1376p030    2 1376p030w2o0010445e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  15.393555  0.13533998                                                                       
         30.5   41.817043  838.2868 1952.7605   540.0775  0.31461385   0.2883066   86.29087        1.0 0.40792206 0.98318535   545.5791   88.67505 2.8799539   -0.003070414    0.00604065   540.6064     0.06452028   -0.051200848   -4.0140543 136.93695  2.887185 1376p030    2 1376p030w2o0010515e014   13       1            0          0    14       0  58954.56  58957.37 58955.965 15.6688595  0.17497265                                                                       
         30.6    45.34867  830.0495  1976.162  282.65894  0.59008676  0.54846287  85.864235        1.0 0.35572144 0.99225885  288.05518   88.23568 2.8781278   0.0037760139  0.0115153715   282.6801    0.071409486     0.17125936   -2.4790232 136.91905  2.880882 1376p030    2 1376p030w2o0010424e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.371843  0.34056422                                                                       
         30.7   45.349873 814.24133 1948.0415  349.08923  0.49208918   0.4510655   91.50277        1.0  0.5602708 0.99626946  363.51273  93.988396 2.8780339   0.0013812184   0.010062265  348.85974    0.093891904    0.028861294   -3.6163757 136.94057  2.868821 1376p030    2 1376p030w2o0010233e014    9       1            0          0    14       0  58954.56  58957.37 58955.965  16.142658    0.291392                                                                       
         30.8   47.065205  833.3226 1945.3772  319.93585  0.53065294  0.49481913    86.9975 0.99999994 0.35764384  0.9778465  336.44177    89.3572 2.8816583  0.00053447485   0.010135081   320.2164   -0.014609587    0.047439504   -3.5224617  136.9426 2.8833969 1376p030    2 1376p030w2o0010452e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.237343  0.30285284                                                                       
         30.9   48.618324  811.1475 1971.2177  237.43576  0.71767366   0.6554495   87.67375        1.0  0.3864749  0.9718039  222.35399  90.095894 2.8790226  -0.0025185347   0.014205972  237.41956 -0.00048019807   -0.026669865   -2.2804573 136.92285 2.8664467 1376p030    2 1376p030w2o0039428e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.561134    0.420785                                                                       
        30.10    51.87132 814.07513 1975.6906  250.42523  0.66932017  0.63818914   88.33658        1.0  0.6917523  0.9371188   241.5123  90.723724 2.8798726  -0.0017440915   0.013408361  250.58563   -0.070110425  -0.0031428265   -1.6778786 136.91942 2.8686807 1376p030    2 1376p030w2o0028575e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.503305   0.4001773                                                                       
        30.11   54.507717  817.7906 1978.8245  209.76715  0.81225234   0.7406653   87.36281        1.0 0.81110984  0.9070287  221.12424   89.75159   2.87883   -0.017912388     0.0175383  208.74173    -0.41371837     -1.3070295   -1.6219954 136.91702 2.8715172 1376p030    2 1376p030w2o0028596e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.695656    0.481437                                                                       
        30.12   57.560326   842.038 1948.0514   310.0024   0.5397513   0.5106799  87.782845        1.0  0.5457977   0.960364  298.30533  90.222694 2.8773203    0.005618453   0.010838494  310.17618    0.034567844    0.032323536    -2.953759 136.94055 2.8900528 1376p030    2 1376p030w2o0010562e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  16.271587  0.31608295                                                                       
        30.13   63.298668 838.80066 1941.8811  219.88875   0.7779106   0.7352145   87.65475        1.0  0.5758102  0.8778878  240.67155   90.00769  2.878251   -0.020112932   0.017021477  218.05843     -1.1727889    -0.42123657   -2.4516025 136.94527 2.8875828 1376p030    2 1376p030w2o0035225e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.644493   0.4582042                                                                       
