         26.8   50.102535 1503.2909  1954.703   539.0779  0.44245628  0.44393793 125.215485 0.99999994 0.79756886  0.9569068   562.5627  128.66017 2.9517834  -0.0043365955   0.008551594  539.22125    0.004792382    -0.009103856     -1.437932  15.994946  4.909456 0167p045    2 0167p045w2o0015589e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  15.670871   0.2568799                                                                       
         26.9   50.287975  1512.206  1951.181   348.1451   0.6539521   0.6574729  118.00614        1.0 0.77658725  0.7778003  347.23724 121.481094 2.9501402   0.0043649673   0.012518138  346.36978     0.59474283     -0.85157007    -2.7471235  15.997639  4.916268 0167p045    2 0167p045w2o0015691e012    9       1            0          0    12       1 58308.438  58311.25 58309.844    16.1456  0.38317084                                                                       
        26.10   63.187016 1529.9595 1952.7411   511.2316  0.44107684   0.4331658 116.782875        1.0  0.8134305  0.9652916  473.66257  120.16521 2.9502726  -0.0028743148   0.008400792   511.2282    -0.00979951    -0.017475232    -3.3939984 15.9964285 4.9298267 0167p045    2 0167p045w2o0015858e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  15.728456  0.25247386                                                                       
        26.11    64.59983 1497.6093 1986.1036  406.45776  0.58747965   0.5730814  120.94132 0.99999994  0.7911886  0.9917029   405.5966  124.27041 2.9505365   -0.011561871   0.011555816  406.50455   -0.010950241    0.0016342613    -3.9426305  15.970879   4.90509 0167p045    2 0167p045w2o0015537e012   10       1            0          0    12       1 58308.438  58311.25 58309.844  15.977462  0.33313534                                                                       
         27.1    0.599616 1514.0459 1969.5831   378.5341  0.09837829 0.098109774  21.482521  0.9999999 0.72343534 0.97656244  375.64966  21.961073 2.6426864   0.0033462644   0.002126886  378.50558  2.0847987e-05   -0.0128435865   -0.49734402   15.98353  4.917658 0167p045    1 0167p045w1o0020455e013   15       1            0          0    13       0 58466.562 58472.254  58469.41  16.054737  0.06168383                                                                       
         27.2   11.697746 1510.2068 1971.0829  230.40427  0.15948948  0.15814433   20.59503 0.99999994 0.86383647 0.94620323  228.18025  21.059528 2.6403208   0.0069803596  0.0033282875  230.39433   0.0050877673    0.0006859859      -0.56311  15.982384 4.9147243 0167p045    1 0167p045w1o0020403e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  16.593773  0.09730989                                                                       
         27.3   27.067093 1523.9324 1968.8632  639.16656  0.05873231 0.058294732  21.517189        1.0   0.595832  0.9960546    636.081   21.99124 2.6395292  -0.0006007552  0.0012688441   639.1609  -0.0018247113    -0.002855317   -0.43497893  15.984075   4.92521 0167p045    1 0167p045w1o0020579e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  15.485965 0.036564566                                                                       
         27.4    33.17357 1523.3567  1961.633  164.07552  0.22510381  0.22763896  21.039553  0.9999999 0.70748913  0.9526732  163.44977  21.508558 2.6453695    0.004964888  0.0046498454  164.09256     0.01341708    -0.006947266    -0.3777212  15.989617  4.924776 0167p045    1 0167p045w1o0020569e013   17       1            0          0    13       0 58466.562 58472.254  58469.41   16.96239  0.13999565                                                                       
         27.5   37.592644 1513.5182 1955.7123  106.13698  0.34670937   0.3507437  20.811459        1.0 0.47468725  0.5953877   99.09737   21.27514  2.645192   0.0017936826  0.0071403175  106.16334    0.029831054     0.012938269    -0.4304538 15.9941635 4.9172664 0167p045    1 0167p045w1o0035976e013   18       1            0          0    13       0 58466.562 58472.254  58469.41  17.435333  0.21568556                                                                       
         27.6   42.620346 1517.5995 1954.2714  247.67336  0.14637668   0.1479905  20.672068  1.0000001 0.45153132 0.92234504  238.88164  21.143894 2.6445906   0.0026843548   0.003027847  247.68034   -0.009580931      0.01451945   -0.34771433  15.995265  4.920385 0167p045    1 0167p045w1o0020498e013   18       1            0          0    13       0 58466.562 58472.254  58469.41  16.515303  0.09083237                                                                       
         27.7    42.77091 1509.6729 1954.4601  1306.2596  0.02817218 0.028656656  21.257225        1.0  0.6937977  0.9766014  1295.8362  21.729946 2.6457143  0.00049090385 0.00059416756  1306.2504   -0.007586656     0.013991637   -0.47130942  15.995127 4.9143305 0167p045    1 0167p045w1o0020402e013   18       1            0          0    13       0 58466.562 58472.254  58469.41  14.709927  0.01767011                                                                       
         27.8   42.896652 1501.7568 1959.8324  125.50752   0.2851472  0.29132932  20.638752        1.0  0.8209004  0.8804558  130.09818    21.1141 2.6415462  -0.0021030307   0.006025668  125.47559    -0.01690963    -0.015406646   -0.61987054 15.9910145   4.90828 0167p045    1 0167p045w1o0020308e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.253326  0.18017693                                                                       
         27.9    44.74488 1527.0898 1979.1781  99.737946  0.36094892   0.3692588  20.822695        1.0 0.73580575  0.9818785  97.817024   21.29481 2.6400976   -0.008226275  0.0077809864  99.732796    0.014304298    0.0025187847   -0.62156945  15.976165  4.927613 0167p045    1 0167p045w1o0030850e013   16       1            0          0    13       0 58466.562 58472.254  58469.41   17.50285  0.23005573                                                                       
        27.10    48.99473 1515.2144 1951.5878  124.46239  0.28860357  0.29406783  20.424423        1.0 0.45349538  0.7287758  118.13098  20.892374 2.6440814  -0.0013065338   0.005956421  124.54521    0.123716615     0.056920704   -0.37190723  15.997324 4.9185653 0167p045    1 0167p045w1o0030830e013   18       1            0          0    13       0 58466.562 58472.254  58469.41  17.262405  0.17979626                                                                       
        27.11   49.598873 1504.2006  1954.293  388.09497  0.09493246  0.09586776  21.185326        1.0   0.929398 0.93319494   385.0208   21.65785 2.6426342   0.0023388863  0.0020178412  388.11624    0.009098752      0.00903594   -0.56400573  15.995258  4.910151 0167p045    1 0167p045w1o0020343e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  16.027655  0.05932716                                                                       
        27.12   50.007607 1529.1166 1959.1105  136.84383  0.26133478  0.26422063  20.589003        1.0 0.61734825  0.9663825  133.98215  21.063972 2.6396024  -0.0072380304  0.0056084925  136.84413   -0.004210208     0.015436832   -0.35148036  15.991547 4.9291778 0167p045    1 0167p045w1o0020642e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.159437  0.16460541                                                                       
        27.13   51.978806 1508.7755 1951.2332  127.18302  0.28835464  0.29083693   20.98241        1.0 0.50957924 0.43688282 123.570595  21.451134 2.6421275   -0.003917873  0.0060882033  127.05991    -0.11059523    -0.122939065     -0.464446  15.997601 4.9136477 0167p045    1 0167p045w1o0030820e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.238928  0.18077488                                                                       
        27.14   55.692215 1497.7762 1957.3828  225.36867  0.16112976   0.1620095   20.77718        1.0 0.48761213 0.90106505  219.33388  21.254244 2.6439493  -0.0040836334   0.003380227   225.3239   -0.047211785     0.041380826    -0.5146295  15.992895 4.9052415 0167p045    1 0167p045w1o0020252e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  16.617765  0.10038117                                                                       
        27.15   61.928978 1495.0325 1957.3864   93.60547  0.38872805  0.39740446  20.678665  1.0000001 0.95754755  0.6872702  93.697784  21.144258 2.6423984 -0.00010508299  0.0081286095   93.71305    -0.16679206       0.5234058    -0.4111523  15.992894  4.903146 0167p045    1 0167p045w1o0035936e013   18       1            0          0    13       0 58466.562 58472.254  58469.41  17.571747  0.24387345                                                                       
        27.16   69.517975 1531.1218 1950.6774  120.08121  0.30453232   0.3121224   21.20296        1.0 0.75880295   0.988326  118.86136  21.672956 2.6422107   0.0057849884  0.0065733357  120.08712     0.00440447    -0.009578211   -0.28818327   15.99801  4.930716 0167p045    1 0167p045w1o0020665e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.301311  0.19374089                                                                       
         28.1  0.18677813 1514.1208 1969.4376  1215.5944   0.1707896  0.17056815   110.9583        1.0 0.72182715  0.9630927  1240.2162  113.99884 2.8827748   0.0014482737  0.0033856693  1215.5675    0.008120172     0.013899155     -5.740802  15.983642 4.9177155 0167p045    2 0167p045w2o0015530e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  14.788029  0.09938155                                                                       
         28.2   10.293392 1510.7811 1971.1005   610.4049    0.342749  0.34278822  113.81946        1.0 0.36908776  0.8656828   643.0226  116.89949 2.8799984  -0.0005403757  0.0071481713  610.36475   -0.023753602   -0.0127754565    -6.2143865  15.982369  4.915163 0167p045    2 0167p045w2o0024663e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  15.535955  0.20484893                                                                       
         28.3     26.3207 1507.2682 1976.0752  387.27713   0.5435679   0.5407115  114.91896        1.0 0.34022725 0.97056234  344.75937  117.99965  2.880202   0.0022392273    0.01123067   387.2992 -0.00023174226     0.007402445    -6.2590137  15.978559  4.912476 0167p045    2 0167p045w2o0015465e013   10       1            0          0    13       0 58466.562 58472.254  58469.41  16.029945   0.3321662                                                                       
         28.4   26.385542 1523.6978 1969.3578   439.4715   0.4793613   0.4723456  112.46288        1.0  1.1014462 0.99388903  430.07654  115.51826  2.883401   0.0011858344  0.0095404545   440.6759     0.68922716     -0.16110243    -4.3507123  15.983696   4.92503 0167p045    2 0167p045w2o0015624e013   11       1            0          0    13       0 58466.562 58472.254  58469.41 15.8926735  0.28416035                                                                       
         28.5   40.576725  1515.599 1954.6909  321.56656   0.6429241    0.643739  109.06601  0.9999999    0.64733  0.7919906  332.94223  112.00862 2.8834672  -0.0045771003   0.012391598  321.50327     0.05162449     0.011108362    -4.4661202  15.994946 4.9188566 0167p045    2 0167p045w2o0015555e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.231823  0.38343352                                                                       
         28.6    42.38135 1518.5731 1954.6215   305.8021   0.6728614   0.6705737  108.37887        1.0  0.6429765    0.82687   304.4425  111.36099 2.8842902      0.0099774   0.013288062  305.80334   -0.004206925   -0.0042865374    -3.4509256  15.994996 4.9211283 0167p045    2 0167p045w2o0015571e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  16.286398   0.4022399                                                                       
         28.7   42.416256 1509.6478 1954.6022  1495.1816  0.14073722   0.1406646  110.69118        1.0 0.41784757 0.96949947  1495.7241  113.66326  2.884084  -0.0012958646  0.0026979533  1495.3718  -0.0098478645   -0.0070156837      -6.49651  15.995018 4.9143114 0167p045    2 0167p045w2o0015488e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  14.563265  0.08052646                                                                       
         28.8     47.4658 1504.2566 1955.1912  547.54584  0.37887746  0.38110656  112.71746  0.9999999  0.6003895   0.923919  546.54877  115.79369 2.8811274  -0.0013968945   0.007831536  547.55115   0.0045756414     0.008685514     -8.526899   15.99457  4.910193 0167p045    2 0167p045w2o0015433e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  15.653949   0.2267491                                                                       
         28.9    51.76988 1515.2781 1988.1646  364.14722  0.57399976  0.58066314  111.00888 0.99999994 0.59191835  0.9668105  370.24744  114.02807 2.8809974   -0.013164163   0.012212347  364.22894     0.05999995      0.16791588    -6.0632606  15.969285  4.918584 0167p045    2 0167p045w2o0024675e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  16.096807    0.341848                                                                       
        28.10   52.863125 1509.8668 1950.6179  400.01172  0.51934606   0.5101035  109.42961        1.0 0.42699888  0.7709085   393.7037  112.42823 2.8824596    0.014707625   0.010925335   400.0202   -0.010774137   -0.0007134494     -5.740378  15.998072 4.9144816 0167p045    2 0167p045w2o0024660e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  15.994819  0.30478168                                                                       
        28.11    53.29465 1498.4711 1957.9097   333.5615  0.64095616  0.62964773  114.33409 0.99999994  0.2851448  0.8490189  333.41324     117.35 2.8813415   0.0033077002   0.013015194  333.70447    0.026246257     0.017793404    -10.399672  15.992491 4.9057717 0167p045    2 0167p045w2o0028487e013   12       1            0          0    13       0 58466.562 58472.254  58469.41   16.19206   0.3878524                                                                       
        28.12   58.789696 1525.2607 1987.6122   333.3054   0.6341205  0.62347656  111.19705        1.0  1.3829305  0.8904113  376.92365  114.24722 2.8833642     0.01603967   0.013417399   336.8361    0.096168935      -0.7259291    -5.4059796  15.969701  4.926209 0167p045    2 0167p045w2o0024701e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  16.192894  0.37663662                                                                       
        28.13     63.1237 1496.9825 1954.0748  322.27975  0.63516825  0.63903576   108.1995        1.0 0.33832952 0.76330197  318.36057  111.16262 2.8789163   -0.003490448   0.012759986  322.19016    -0.04010579     -0.06995036      -9.07639  15.995431  4.904638 0167p045    2 0167p045w2o0024627e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  16.229418   0.3792195                                                                       
        28.14    67.10388 1498.3329 1950.7445  506.87698   0.4212323  0.40612277  112.29409 0.99999994 0.44366285 0.92794913  507.68518  115.31008 2.8824341 -0.00084221363   0.008233556  503.74533    -0.26848114      -0.5691407     -8.151207  15.997983  4.905672 0167p045    2 0167p045w2o0015372e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  15.737743  0.24459052                                                                       
        28.15    70.82421 1531.4857 1950.3663   359.0785  0.58786285  0.58733934  113.30002 0.99999994 0.48131615  0.9924188   372.7209 116.324036 2.8843048  -0.0015566349   0.011769374  359.04044    0.008487493     0.005739368    -1.3437835  15.998248 4.9309945 0167p045    2 0167p045w2o0024717e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.112026  0.35468286                                                                       
         29.1   0.8224557  1513.967 1969.6394  332.36942  0.15182778  0.15463479  28.131557        1.0 0.51829934  0.9516286   344.3605  28.803102 2.7207916   -0.002334714  0.0030405908  332.24023   -0.022371693    -0.022276297   -0.29846346  15.983487  4.917598 0167p045    1 0167p045w1o0015850e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.195948   0.0921165                                                                       
         29.2   10.689666 1510.6647 1971.1887  268.38797  0.18360156   0.1904948   27.81871        1.0  0.4207663 0.93144554  282.15698  28.491117 2.7215521   -0.001707077  0.0036919145  268.46854   -0.014243802      0.02410656   -0.29765967  15.982302 4.9150743 0167p045    1 0167p045w1o0015818e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.428093 0.112943366                                                                       
         29.3   26.746233 1523.8284 1969.2654   538.9034  0.09198508   0.0956928  28.073732        1.0 0.76784325  0.9961702   549.4848  28.761082 2.7207046  3.8444996e-05  0.0018861267  538.95233  -0.0071672928     0.008915322   -0.29479003  15.983767 4.9251304 0167p045    1 0167p045w1o0015951e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.671223 0.056611788                                                                       
         29.4   33.695614  1523.735 1961.7982   146.8732   0.3519207  0.36073357   29.07851        1.0  0.6475675  0.9512372  147.33772  29.752417  2.720982   0.0038410425   0.007249179  146.92892   -0.032000054   -0.0042739436   -0.18137683 15.9894905  4.925065 0167p045    1 0167p045w1o0015950e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  17.082644   0.2178347                                                                       
         29.5    42.26895 1509.6636 1954.6534  1267.8376 0.040998664 0.041725993  29.327328        1.0 0.57582724 0.99093276  1260.5204  30.010946 2.7231011   0.0004518628  0.0008323785   1268.053   -0.016880516    -0.012729118    0.10748634  15.994978 4.9143233 0167p045    1 0167p045w1o0015806e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  14.742341 0.025119431                                                                       
         29.6   42.776352 1517.4873 1954.1877  245.88544   0.2117416  0.21917196  29.285261  1.0000001 0.40680358 0.96616155  239.18774   29.95671 2.7223704   0.0051867366  0.0043340754   245.9038    0.019027535    0.0040376964   -0.13178463   15.99533 4.9202995 0167p045    1 0167p045w1o0015883e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.523169   0.1299292                                                                       
         29.7   48.983135 1528.8019 1959.3104  157.42946  0.32596666  0.33757025  28.985424        1.0  0.4968443   0.971091  149.66435  29.659945 2.7213986   -0.005130291  0.0066748895  157.43832    -0.10239155     0.119395286   -0.07429802  15.991394  4.928937 0167p045    1 0167p045w1o0016000e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  17.007284  0.20220833                                                                       
         29.8     49.2777 1503.9655 1954.5914  314.69318  0.15970048  0.16520078  28.157526        1.0 0.61640406 0.93130004  304.35168    28.8435   2.72113  -0.0026680827  0.0032093988  314.91583  -0.0048584095    -0.026056563     0.2926737   15.99503  4.909971 0167p045    1 0167p045w1o0015754e014   10       1            0          0    14       1 58672.348  58675.29  58673.82  16.255281    0.097408                                                                       
         29.9   53.357418 1510.7129 1950.2642   145.3684  0.36509314  0.36167082  28.856283        1.0  0.9523666  0.7387317  142.35492  29.519714  2.721838    0.010761857  0.0073698023  145.42401     -0.0380138      0.06892026 -0.0057991417 15.9983425  4.915128 0167p045    1 0167p045w1o0026863e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  17.093824  0.21842325                                                                       
        29.10    55.73377 1497.6965 1957.4663  278.77036  0.18524972  0.18716036  29.238394        1.0  1.3359165  0.9816954  267.52225  29.957079  2.723479   0.0039516687   0.003851918   278.8049  -0.0038981142     0.012462516     0.3671394  15.992831 4.9051805 0167p045    1 0167p045w1o0015686e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.386883  0.11429609                                                                       
        29.11    69.92474  1531.631 1950.9492  154.27045  0.32036808  0.33668613  27.964926        1.0  0.5783405 0.98863584  141.20184  28.643496  2.720925   0.0018479824   0.006608297   154.1263    -0.07285136      0.04085527    -0.4900538  15.997802 4.9311047 0167p045    1 0167p045w1o0016036e014   10       1            0          0    14       1 58672.348  58675.29  58673.82  17.029293  0.19901292                                                                       
         30.1   1.1639141 1514.5244 1969.3467   1115.931  0.21587363  0.21652764   126.5182        1.0 0.85938835 0.97898656  1099.1659  130.14806 2.9687743   0.0017263293  0.0041468437  1115.8904   -0.010937307     0.008155634    -2.5772955  15.983711 4.9180236 0167p045    2 0167p045w2o0016191e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  14.880907  0.12362638                                                                       
         30.2   10.928665 1510.6869 1971.4058  468.08044  0.50833505   0.5158135  127.91591 0.99999994  0.9354419  0.8971009  439.44586  131.64871 2.9685571    0.001272738   0.010083717  468.08212    -0.01168841     0.010122329    -2.7611785  15.982136  4.915091 0167p045    2 0167p045w2o0025951e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  15.824199  0.30444318                                                                       
         30.3   27.075672 1523.9487 1969.3746  733.09283  0.33195195  0.33102596  123.31235 0.99999994 0.48065594 0.99531966   759.6002 126.747284 2.9671197   0.0031151772  0.0060105533  733.25946    0.010740002    0.0056098625    -1.8706515  15.983683  4.925222 0167p045    2 0167p045w2o0016280e014   10       1            0          0    14       1 58672.348  58675.29  58673.82  15.337103  0.18438216                                                                       
         30.4   41.455376 1516.4583 1954.4805  327.72806   0.7288654   0.7138327  122.79585        1.0 0.60852104  0.8279611  361.34454  126.41408 2.9693718   0.0017012954   0.013476463   328.1868    -0.15805505     -0.19493192     -4.698288  15.995106  4.919513 0167p045    2 0167p045w2o0016209e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.211216  0.42763457                                                                       
         30.5   42.989292 1509.6935 1954.3712  1243.0057  0.19319691  0.19129044 126.960236        1.0 0.41566488  0.9709738  1244.4869  130.64049 2.9683163   0.0041661263  0.0037692515  1242.8999   -0.008290845     0.009582727    -4.8735204  15.995194  4.914346 0167p045    2 0167p045w2o0016129e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  14.763817  0.11128482                                                                       
         30.6   44.641182 1497.8676  1969.214   289.9329   0.8177466   0.8163334   121.0879        1.0 0.74644023 0.93086576   253.7321 124.640305  2.966053  -0.0059535503   0.015078947  290.55658    0.059833888      -1.2471465    -4.4429917  15.983826 4.9053016 0167p045    2 0167p045w2o0032046e014   10       1            0          0    14       1 58672.348  58675.29  58673.82  16.344255  0.48296946                                                                       
         30.7    45.55099 1509.3383 1985.2393   335.7798   0.7274432  0.71305215  131.06848  0.9999998  0.7106503 0.99611294   353.0621  134.84608 2.9674125   -0.010888159   0.015113738  335.23404    -0.18208733      0.11063884    -1.7688844  15.971533  4.914049 0167p045    2 0167p045w2o0032955e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  16.184864   0.4475424                                                                       
         30.8     48.3179 1497.1077 1964.9004  363.12216   0.6515134   0.6524287 123.050156 0.99999994 0.70131475  0.9521707  315.05008  126.73578  2.965151   -0.008123755   0.012601809  363.54706     0.36277115       0.6287739    -4.5386043  15.987133 4.9047246 0167p045    2 0167p045w2o0025918e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.099869  0.38306087                                                                       
         30.9   48.504944 1504.2091 1954.7655   657.1671  0.35828328  0.36243188  124.08379        1.0 0.77189153 0.93778795   647.6553  127.78255 2.9666266 -0.00010681152  0.0069305766  657.25525    -0.02022254     0.040159285     -5.033424  15.994897 4.9101567 0167p045    2 0167p045w2o0016076e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.455811  0.20749432                                                                       
        30.10   50.436443 1516.3728 1951.1699  347.63446  0.68800855  0.67933154 123.410805  1.0000001 0.96473825  0.8380139   366.9036  127.00724 2.9670033   -0.022008598   0.014997673  347.38416    -0.25886086      0.42710465     -4.785749  15.997643 4.9194503 0167p045    2 0167p045w2o0016208e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.147192  0.40297648                                                                       
        30.11   50.923717 1529.5138 1959.1035    427.749   0.5660662   0.5590159  125.42534  0.9999999  0.6016247  0.9924511  416.65137  129.02902  2.966869    0.006916642   0.010860405  427.75616   -0.002265679   0.00015586911      -4.21866  15.991552  4.929481 0167p045    2 0167p045w2o0016353e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.922028   0.3279873                                                                       
        30.12    65.54595 1495.7256 1954.1862  603.27655  0.41414145   0.4221387  132.77744        1.0 0.76509744  0.9325546    554.304  136.46368 2.9665992   -0.004132867   0.008240115   602.8226     0.03365846     0.011943898    -4.7095695  15.995347  4.903678 0167p045    2 0167p045w2o0015984e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  15.548709  0.24293855                                                                       
         31.1   0.4424822 1513.9454 1969.4099  381.23853 0.103982136  0.10502005  22.410276        1.0   0.592783 0.97583854  378.82123  22.916204 2.6459231 -0.00062435865  0.0021420866  381.21164    0.000503332     0.013220278   -0.41411945  15.983664 4.9175816 0167p045    1 0167p045w1o0019713e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.047009 0.063896306                                                                       
         31.2   11.287516 1510.3519 1971.0424  212.99472  0.18318689   0.1885083  22.435963        1.0 0.71956193  0.9316801   209.1138   22.94403 2.6452496  -0.0023742914  0.0038631423  212.96442     0.01215889    0.0022291893    -0.5966402  15.982414 4.9148355 0167p045    1 0167p045w1o0019663e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.679077  0.11479267                                                                       
         31.3   26.826273 1523.8483 1968.9369    604.159  0.06485147 0.065527104  22.236637        1.0 0.42590776  0.9963332   606.2456    22.7369 2.6429827  -0.0013064146  0.0013499435  604.16644   -0.003592177   -0.0015159227   -0.14574085  15.984018 4.9251456 0167p045    1 0167p045w1o0019821e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  15.547122  0.03997959                                                                       
         31.4   33.668648 1523.7147 1961.7882  147.20877   0.2725233  0.28959176  22.976412 0.99999994  0.3837159   0.948358  142.94676   23.45948 2.6459591  -0.0028582215  0.0056215115  147.16495   0.0061641573    -0.013162405  -0.003931702  15.989498 4.9250493 0167p045    1 0167p045w1o0019820e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.080166  0.17085876                                                                       
         31.5    34.75595 1503.9336 1976.8805  114.03388  0.34072903  0.34247532  21.962677  1.0000001 0.73479503  0.9912336  107.88929  22.474262 2.6427143    0.008413196   0.007276381  114.03599    0.009319191     0.031237246    -0.9842672  15.977944 4.9099283 0167p045    1 0167p045w1o0019606e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  17.357416  0.21175508                                                                       
         31.6    42.71107 1502.1698 1959.4258  155.88225  0.26103136   0.2564656  22.733984        1.0 0.72763693 0.89836717   154.1519   23.24017 2.6469233    -0.00858444  0.0054724086  156.29044     -0.1688234      -0.1190131    -0.5211458  15.991325 4.9085956 0167p045    1 0167p045w1o0019576e015   11       1            0          0    15       0  58833.69 58836.375  58835.03   17.01801  0.15948173                                                                       
         31.7     42.9361 1509.6512 1954.4038  1300.9719  0.03165601  0.03217596  23.863281  0.9999999  1.0194536  0.9903395  1297.6447  24.379168 2.6489155 -0.00012201071  0.0006818749  1301.4326   -0.008767219      0.01317247    -0.3108611   15.99517  4.914314 0167p045    1 0167p045w1o0019662e015   12       1            0          0    15       0  58833.69 58836.375  58835.03   14.71433  0.01991752                                                                       
         31.8    43.87319 1517.7068 1953.8286  269.47974  0.14660883  0.14911738  22.657982 0.99999994  2.1251464 0.97294587   262.1872  23.178076 2.6455748   0.0126286745  0.0032770124   269.4894   -0.009369037   -0.0035308383   -0.17861946 15.9956045 4.9204674 0167p045    1 0167p045w1o0019763e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.423685  0.09150528                                                                       
         31.9   49.171715 1504.2893 1954.4205  376.10306   0.1031484 0.105652384  22.128614        1.0  0.7599473  0.9321729   375.7498  22.643456 2.6483428  -0.0028215647  0.0021100843  376.09982  3.9202416e-05   -0.0024999727   -0.41004235  15.995161 4.9102187 0167p045    1 0167p045w1o0019605e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.061733  0.06395482                                                                       
        31.10   49.258705 1528.7755 1959.0962  137.74113  0.27372557   0.2828585  21.518337  0.9999999 0.32811496  0.9663902  129.28432  22.019833 2.6440063   -0.001945138   0.005757907  137.75262  -0.0023573707     0.008244892    0.23602144  15.991558  4.928917 0167p045    1 0167p045w1o0019883e015   13       1            0          0    15       0  58833.69 58836.375  58835.03   17.15234  0.17101747                                                                       
        31.11   55.532227 1497.6306 1957.6838  182.23541  0.21803825  0.21778254  22.411867 0.99999994  1.2558904 0.94871396  182.05267  22.919886 2.6482356    0.005804956  0.0044877166   182.2516    -0.01643164    -0.010799558   -0.33776814  15.992664   4.90513 0167p045    1 0167p045w1o0019516e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.848417   0.1342065                                                                       
        31.12    69.38482 1531.3868 1950.9885  185.51984  0.20945622  0.21113162   22.32229  0.9999999 0.69424844 0.99246943  176.96352   22.83706 2.6455176  -0.0018728971  0.0044750557  185.48723    -0.01107487     0.001439402    0.17824899  15.997771  4.930918 0167p045    1 0167p045w1o0019905e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.829023  0.13127498                                                                       
         32.1  0.26419514  1514.068 1969.2825  1006.1433  0.18625383   0.1824229   98.58937        1.0   0.445801 0.96655655  1006.6241   101.1712 2.8894546   0.0014209151    0.00369202  1006.1467   0.0032170308     0.004172394    -2.1912382  15.983761  4.917675 0167p045    2 0167p045w2o0017629e015   11       1            0          0    15       0  58833.69 58836.375  58835.03   14.99335  0.10673093                                                                       
         32.2   12.779651 1509.9767 1971.5133   641.6036    0.285627  0.28205296   98.98942        1.0 0.43082535 0.94079024    622.678  101.71367 2.8908777  -0.0075500607   0.005894319   642.0572    0.028570348    -0.011547392    -2.0669343  15.982054 4.9145484 0167p045    2 0167p045w2o0017577e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  15.481833  0.16886064                                                                       
         32.3   13.260248 1511.1211 1965.5809  285.95102  0.63216466   0.6271419    97.4007        1.0 0.32108706  0.8459821  295.60538  100.08462 2.8909376    0.013260603    0.01349189   285.9348  -0.0029809107    -0.017232297    -1.9888994  15.986601 4.9154277 0167p045    2 0167p045w2o0028395e015   11       1            0          0    15       0  58833.69 58836.375  58835.03   16.35927  0.38521266                                                                       
         32.4   26.326344  1523.671 1969.0571   703.7776  0.24613911  0.24614511  93.394035 0.99999994  0.9326396 0.99481416   714.0893   96.02911 2.8889816  0.00028061867   0.005031514   703.8004   -0.006960067   0.00010517478    -2.7675748  15.983926   4.92501 0167p045    2 0167p045w2o0017753e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  15.381412  0.14493628                                                                       
