         6.12   42.912746 889.15485 445.89474  1853.7695  0.09229631   0.0864898   88.36036 0.99999994 0.47785306 0.96046895   1865.293  90.723335 2.8672652  -0.0014646053  0.0018225381  1853.8638   0.0020229532   0.0017261634    -2.561471 165.07463  28.67089 1645p287    2 1645p287w2o0010327e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  14.329861  0.051791113                                                                       
         6.13   48.589714 911.03253 441.85828   316.4185  0.53401643  0.49919412  87.768745        1.0  1.5227048  0.9499234  305.66336  90.225746 2.8671575   0.0067022443   0.010690126    319.445      0.5060451     -1.0378773   -2.4882019 165.07823  28.68759 1645p287    2 1645p287w2o0010603e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.249346    0.3092648                                                                       
         6.14   50.353798 915.68243 445.58826    674.635  0.26191813  0.24568424   90.85345 0.99999994 0.48224768 0.98925984   694.7468   93.22377   2.87127    0.008553386   0.005148614   674.6763   -0.009843793   -0.010663404    -2.881823   165.075 28.691153 1645p287    2 1645p287w2o0010667e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  15.427328   0.14711036                                                                       
         6.15   51.158524  919.3671 457.59546  393.78473  0.43998486  0.42326498   91.90389        1.0 0.48860765 0.97032887  387.38116  94.351524 2.8714797    0.006514907   0.008860195   393.7259   0.0146192135   -0.002094955   -0.5734313 165.06456 28.694006 1645p287    2 1645p287w2o0010693e002    9       1            0          0     2       0  56798.47  56801.69 56800.082  16.011852     0.258153                                                                       
         6.16    52.19617 891.73114 439.60208   260.1359   0.6505001   0.6236298   90.20789        1.0 0.48112404  0.8649698  285.97748   92.65448  2.870885   0.0014715195      0.013118  261.19656    -0.16530117     0.03737162   -1.5843389 165.08012 28.672838 1645p287    2 1645p287w2o0026996e002   10       1            0          0     2       0  56798.47  56801.69 56800.082     16.462    0.3927868                                                                       
         6.17    52.85272  887.3182 469.95917  241.55188   0.6926843   0.6632524   87.50731        1.0 0.41433188  0.9716056  252.60027   89.93932 2.8679066   -0.001668632   0.013819073  241.37115   -0.040623017    0.043309882    -4.344251 165.05368 28.669563 1645p287    2 1645p287w2o0032650e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.542475   0.41203457                                                                       
         6.18   55.788868 909.31555 474.69055  269.72232  0.63210034   0.6086934   90.63981        1.0 0.80733424  0.9866387  272.48303   93.05481   2.87033  -0.0022625923   0.012826321   268.0172     0.49164486    -0.17512026   -1.3386874 165.04964  28.68638 1645p287    2 1645p287w2o0010588e002   10       1            0          0     2       0  56798.47  56801.69 56800.082  16.422709    0.3796074                                                                       
         6.19   68.132706  883.2397 473.73938  309.85913  0.54980433   0.5145987  88.526634  0.9999999 0.49281532 0.97745544  305.70117   90.96359  2.869313   0.0019877553   0.010845738   310.2576    -0.21521927     0.09096309   -3.6465194 165.05037  28.66646 1645p287    2 1645p287w2o0010247e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.272089   0.31907332                                                                       
          7.1   0.3488922  900.9345 456.29865  346.49295  0.10890118 0.103901975  20.981884 0.99999994  0.9517676  0.9576287  359.96848  21.443298 2.5938296  -0.0034968853   0.002228521  346.48798  -0.0029003783    0.020154735 -0.020523267 165.06561 28.679922 1645p287    1 1645p287w1o0011829e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.150764   0.06582727                                                                       
          7.2   17.008986  903.4471  461.8667  881.86566  0.04338022  0.04111197   21.65996 0.99999994 0.36641538  0.9947587  888.44403  22.125776 2.5935147   0.0011389852 0.00092009956   881.9532    0.009560545  -0.0031417597 0.0119709205 165.06078 28.681858 1645p287    1 1645p287w1o0011878e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  15.136494  0.026672712                                                                       
          7.3   28.487478  893.6903  448.7465  2463.6401 0.016346361 0.015346705  23.081093        1.0  0.9079938  0.9834799  2463.6978  23.554161 2.5947812  -0.0001809597  0.0003541474  2463.8662   -0.013241174   -0.011898165   0.25017813 165.07217 28.674364 1645p287    1 1645p287w1o0011753e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  14.021057 0.0101722125                                                                       
          7.4   32.227737  912.5133 456.90067  232.96278  0.16847198  0.16054784  22.625868        1.0   1.205685  0.9855638  239.42973  23.113283 2.5931597    0.006183088   0.003690434  232.90494   -0.019064901   -0.016639888  -0.17349091 165.06514 28.688768 1645p287    1 1645p287w1o0011973e003    9       1            0          0     3       1  56988.91  56991.87  56990.39  16.581783   0.10578259                                                                       
          7.5   34.816303 888.47345 453.42642  215.33229  0.17997392   0.1691495  21.594463  0.9999999  0.7220749  0.8907094   220.2134  22.067104  2.598498  -6.788969e-05  0.0036745823  215.80818     0.09430156     0.16676715   0.39125425 165.06807 28.670393 1645p287    1 1645p287w1o0011676e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.667227   0.10924962                                                                       
          7.6   42.346096  889.3092  446.0313  1617.9972 0.024246778 0.022876833  22.511118        1.0  1.2834035  0.9636404  1617.4489  22.984337  2.591706  -0.0008813739  0.0005296068  1617.6283    0.014612099    0.008068958     0.508028 165.07452  28.67101 1645p287    1 1645p287w1o0011675e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  14.477555  0.015106765                                                                       
          7.7   50.874107   916.124 445.89038   408.2829  0.09657091  0.09307092   22.66217        1.0  1.5440396  0.9970079  409.88568  23.152084 2.5907912    0.004489124  0.0021158445  408.30994    0.004223238  -0.0062283636  -0.18679269 165.07474  28.69149 1645p287    1 1645p287w1o0012020e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  15.972597   0.06032693                                                                       
          7.8    52.35442 919.81024 457.48914  229.21637  0.17012192  0.16106321  21.832394        1.0  0.5482987  0.9836869  228.38808  22.311106 2.5968475  -0.0027097464  0.0034790568  229.22293   0.0064352755   0.0049879933  -0.24942881 165.06465 28.694344 1645p287    1 1645p287w1o0012066e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.599386   0.10372863                                                                       
          7.9   69.105804  884.0264 474.97488   98.04062   0.3873414  0.36120915  20.837458        1.0  0.7148435 0.99479717  104.88782  21.283478  2.589753   0.0068232417   0.008029291  98.039734  -0.0025775589  -0.0015451921   -0.1345965  165.0493 28.667065 1645p287    1 1645p287w1o0011613e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  17.521484   0.23433334                                                                       
          8.1   1.1279492  901.1218 456.00406    832.091  0.20929615  0.19520505   88.48454        1.0  0.5046886 0.94748175  827.75165   90.70269  2.836913   0.0032377243   0.004081449   832.1336    0.002396045   0.0025731672   -2.0710225 165.06587 28.680063 1645p287    2 1645p287w2o0009977e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  15.199573   0.11589537                                                                       
          8.2    9.103103  898.7342 458.84943  338.18814   0.5108535   0.4712704   91.47997  1.0000001 0.45978066 0.78383327  353.95282   93.86384 2.8385916    0.009108782    0.01080242   338.1937   -0.016970037   -0.010928214   -1.9102603 165.06339  28.67825 1645p287    2 1645p287w2o0025394e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.177105     0.301187                                                                       
          8.3   16.680244 903.33264 461.78802   1029.215  0.16413364  0.15621126   90.10134        1.0 0.83937156 0.97960734 1022.29944   92.42071 2.8397071   0.0024062395  0.0033749044  1029.1986   0.0045942767  -0.0026078224   -1.3056962 165.06085  28.68177 1645p287    2 1645p287w2o0010001e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  14.968735  0.095293336                                                                       
          8.4   28.794338   893.644 448.63678  2313.1685  0.07277828  0.06850243   87.67524        1.0 0.38737428  0.9764282  2313.8477   89.96723 2.8416145 0.000116586685  0.0014200849   2313.408   -0.007752442  -0.0067137145   -2.6072428 165.07227 28.674328 1645p287    2 1645p287w2o0009910e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  14.089482   0.04117204                                                                       
          8.5   31.287914 898.45215  445.1403  235.20068  0.71164805   0.6736403   87.20256  1.0000001 0.42513624  0.8403114  246.43178   89.50322 2.8394372     0.01207912   0.014692719   235.2225     0.00845888   0.0007934751   -2.7798073 165.07533  28.67799 1645p287    2 1645p287w2o0032895e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.571404     0.422679                                                                       
          8.6   32.826706  912.7032 457.30505    407.697   0.4305688  0.40736333   94.20902        1.0  0.6531066  0.9887566   432.1484   96.60327 2.8406107    -0.01077497   0.009112914  408.51602    0.103579536    -0.45990425    -2.026329 165.06479 28.688913 1645p287    2 1645p287w2o0010113e003    9       1            0          0     3       1  56988.91  56991.87  56990.39  15.974156   0.25550187                                                                       
          8.7   37.463543  909.8926  466.4264   255.7669   0.6344221   0.6029206   87.49426  1.0000001 0.48134953  0.9713545  269.01987  89.894936 2.8406034   0.0034837127   0.013170581  255.33217    -0.08306888     0.04193456    -1.141457 165.05684 28.686796 1645p287    2 1645p287w2o0025415e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  16.480389   0.38701394                                                                       
          8.8    42.94724  889.1868 445.84015  1736.8448  0.10196834   0.0944778  95.711845 0.99999994  0.7023134  0.9602031  1743.3438  98.126656  2.838164  -0.0035777092  0.0021967918  1737.1497    0.005399052  -0.0002217648    -2.443299 165.07468 28.670914 1645p287    2 1645p287w2o0009845e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  14.400598  0.059892017                                                                       
