         27.9    35.04437 272.28937  956.8619   90.25514   0.45339012   0.45355365  23.124622        1.0 0.46205592  0.6801726   90.39946  23.667948  2.676855   -0.0115119815   0.009769831   90.04449     0.14470166    0.060374405  -2.1971612 0.056242514 25.171722 0000p257    1 0000p257w1o0038962e013   12       1            0          0    13       1 58666.457  58669.53 58667.992   17.61132   0.28451937                                                                                                               
        27.10   40.311855 282.78247  931.6096  419.59723  0.098514326   0.10085339   23.83243        1.0   1.148185  0.9520711  414.07407  24.385265 2.6788218    0.0028458834  0.0020926022  419.49652   -0.007020088   -0.013039134   -2.439451  0.07756055 25.179728 0000p257    1 0000p257w1o0003271e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  15.942919  0.061734464                                                                                                               
        27.11   44.685722 293.46725   950.417  243.25568   0.16815147   0.17103836  23.116844        1.0 0.72225595 0.62514406   261.2118  23.666842  2.681125   0.00036263466  0.0033939527  242.23677     0.14622754    -0.20940666   -3.044228 0.061690334 25.187897 0000p257    1 0000p257w1o0033108e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  16.534843  0.103490986                                                                                                               
        27.12    45.92164 270.42535 930.57513 121.335815   0.33617574   0.34272695  23.199158        1.0 0.45289326 0.97048384  113.73358  23.740437  2.681008    0.0064385533  0.0069709057  121.37412    0.010790324   -0.027067987  -1.3662139  0.07842752  25.17029 0000p257    1 0000p257w1o0027442e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.290028   0.21017711                                                                                                               
        27.13   46.307587  262.1931  939.6257  289.85995   0.13902469   0.14323485   22.86996        1.0 0.42729008  0.9909078   286.3828   23.40317 2.6784334    0.0015134215   0.002820595  289.84723   0.0038240603   -0.012799545  -1.5391929 0.070785284 25.164005 0000p257    1 0000p257w1o0003055e013   13       1            0          0    13       1 58666.457  58669.53 58667.992   16.34453  0.085843064                                                                                                               
        27.14    49.51971  293.8931  937.0143   153.4549   0.26952142   0.27001595  22.855616        1.0 0.63031936 0.83542746  137.79465  23.385443 2.6744256    -0.008497596  0.0055457777  153.46594   -0.043842334    0.062269174  -2.9497507  0.07300394 25.188217 0000p257    1 0000p257w1o0027503e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.035048   0.16292182                                                                                                               
        27.15    51.08037  296.1956 949.15546   96.63483   0.41948208   0.43275675  22.892756        1.0  0.9257361   0.314588 102.131294  23.421259  2.676014    -0.006398678   0.008603602   96.14079    -0.15232538     0.47010696   -3.124122  0.06275634  25.18998 0000p257    1 0000p257w1o0033122e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.537167   0.26219097                                                                                                               
        27.16   51.325436 295.91043  950.6837  258.84933   0.15770876   0.15867208  22.963451        1.0  0.9617206 0.63537395  268.74057  23.501066 2.6769893   0.00030630827  0.0031788906  258.40634    -0.21734822    -0.18315187   -3.116385 0.061466135 25.189764 0000p257    1 0000p257w1o0003432e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.467382   0.09657341                                                                                                               
         28.1   3.0004227 278.20905  946.5325  365.67438   0.62029046    0.6202655  119.47305  1.0000001  0.5039694   0.564973  379.18042  122.70238 2.9194617    -0.002565205   0.012098456  363.26752    -0.46233338    -0.44854036   -5.025445  0.06496296  25.17624 0000p257    2 0000p257w2o0030873e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.092264   0.36822918                                                                                                               
         28.2   14.395331 278.24146  950.6925  286.74515     0.762024    0.7611061  115.09726        1.0  0.5600775 0.48302782    281.274  118.31968 2.9185095    -0.010783553    0.01529985   286.6501    -0.21604592      0.3506847   -5.028574 0.061451778 25.176268 0000p257    2 0000p257w2o0030874e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   16.35626   0.46177164                                                                                                               
         28.3   17.500664 274.48212  950.7741  2040.4031   0.10889022  0.109683536   116.8299        1.0 0.69079757  0.8993117  2024.4701 120.009346 2.9187086    0.0017074943  0.0020953456  2040.7743    0.009222546  -0.0015970261   -4.703132  0.06138143 25.173395 0000p257    2 0000p257w2o0002851e013   13       1            0         66    13       1 58666.324  58669.53 58667.926   14.22571  0.062235422                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4   19.304062 285.00977  945.4059  22528.713  0.010306799   0.01044927  127.28623        1.0  2.1154447  0.9996222  22569.684  130.61697  2.918296   -0.0008646846  0.0002166695  22521.135   0.0010140314    0.010035365    -4.98214 0.065916725 25.181435 0000p257    2 0000p257w2o0002978e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  11.618159  0.006134469                                                                                                               
         28.5   23.689959  273.3172 952.70154   499.3405   0.45438433   0.44589224  118.20989        1.0  0.4703232 0.41525078   474.1379  121.40542  2.918895     0.008355558  0.0089739105   499.4365 -0.00060064974    0.014753494   -4.477797   0.0597542 25.172506 0000p257    2 0000p257w2o0030858e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.754008   0.26199824                                                                                                               
         28.6   30.313942  267.8191  941.2098  359.85736   0.60847265    0.6097193   114.5622  1.0000001 0.68824095  0.9477439   389.4627  117.77976 2.9170432    0.0012313128    0.01183684  359.59146     0.18712513      1.1292301  -5.1790624  0.06945088 25.168303 0000p257    2 0000p257w2o0002779e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.109674   0.35809198                                                                                                               
         28.7   34.068867 274.70444 933.51776  300.24728   0.73840606   0.72920096  114.75208        1.0 0.31856775  0.9583008  313.91284  117.94266 2.9200447       -0.003757   0.013912267  299.56967     0.17061482      0.0840419   -5.206187  0.07594608  25.17356 0000p257    2 0000p257w2o0040398e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.306303   0.43714342                                                                                                               
         28.8    38.95972 278.23526  959.6294    344.796   0.63022274    0.6246707  113.39982        1.0  1.0330832  0.9497682  310.44568  116.60322 2.9190836    -0.012149036   0.012603197  345.47018     0.93370235      0.8467093  -5.0356145 0.053908773 25.176266 0000p257    2 0000p257w2o0024190e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.156094   0.37086865                                                                                                               
         28.9   40.823246 282.90134  931.4541  549.31903   0.41712552   0.40924212  121.75658  0.9999999 0.42861167 0.95662224  504.61743  125.01607 2.9188533     0.011025369   0.008601402  549.21783   -0.003654684    0.010688875  -5.5027637  0.07769188  25.17982 0000p257    2 0000p257w2o0002951e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.650438    0.2447149                                                                                                               
        28.10    45.96156 262.43027  939.3567   563.4611   0.40971503    0.3944561  120.00983        1.0 0.44191527 0.98348594   592.3132  123.24404  2.920012     0.003041327   0.007948724   563.4502    0.019214684   -0.006658941  -4.4752493  0.07101236 25.164186 0000p257    2 0000p257w2o0002721e013   12       1            0          0    13       1 58666.324  58669.53 58667.926   15.62284   0.23484266                                                                                                               
        28.11   46.625103 293.69528  951.8547  300.16846    0.7326107   0.73133683 116.074936  0.9999999  0.5860387  0.8513138   315.7517  119.31576  2.917191    0.0022321343   0.014552172  301.76123    -0.01008455     -0.4152033  -6.8659906  0.06047688 25.188072 0000p257    2 0000p257w2o0039779e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.306587   0.44288608                                                                                                               
        28.12    48.48366 289.23468  931.8835   378.7399    0.5830027     0.580212  116.18709  0.9999999 0.58971316  0.9439697  336.31873  119.42414 2.9165072   -0.0027157068   0.011537372   379.2695    0.049575727    0.058761373  -5.5339904 0.077332616 25.184656 0000p257    2 0000p257w2o0024227e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.054148   0.34415564                                                                                                               
        28.13    55.45912  269.7346 927.06226  310.44937   0.72206116   0.69786155 116.479294        1.0 0.61219203 0.98712355  287.16077  119.73254 2.9163885     0.010168016   0.014649354  310.56403   -0.031444266   0.0006645243   -5.047105  0.08139203  25.16976 0000p257    2 0000p257w2o0038620e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.270023    0.4282757                                                                                                               
        28.14    62.60943 259.54443  958.8127   515.6842   0.42826715   0.43195796  118.52463  0.9999999 0.56480443 0.91364163  485.37137  121.83569   2.91826   -0.0011655688   0.008652943   515.7421   0.0018199608     0.00811682  -2.8566647   0.0545916  25.16199 0000p257    2 0000p257w2o0002690e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.719041   0.25408408                                                                                                               
         29.1   0.8000301  277.8805   945.194   378.3984   0.09849082   0.10293223  22.121792        1.0  1.1772975  0.6789873  363.03323   22.61024 2.6446235   -0.0054383874   0.002180399  378.41708   0.0035611484   0.0032996952  -1.8463048  0.06609257  25.17599 0000p257    1 0000p257w1o0003389e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.055126   0.06354639                                                                                                               
         29.2   18.002588 274.45023  950.9712  1920.4504  0.020147696  0.020955281  22.521732  0.9999999  17.286158 0.98127073  1898.1686   23.00013 2.6469388     0.009393692 0.00044667916     1920.7   0.0149343675  -0.0007274339   -2.006336 0.061215095 25.173372 0000p257    1 0000p257w1o0003338e014   13       1            0         66    14       0  58827.94 58831.016 58829.477  14.291492  0.012733355                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   19.348778 285.02448  945.3048  23534.244 0.0020937023 0.0021167565   33.40729        1.0   48.10682  0.9994905  23531.629   33.99842 2.6453598   -0.0003811717  6.380795e-05   23531.72   0.0028224546     0.00972754    -2.33412  0.06600204 25.181446 0000p257    1 0000p257w1o0003471e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  11.570749 0.0015412655                                                                                                               
         29.4   31.776857  289.5459  945.4147  212.54257   0.16659562   0.16854237    20.2468        1.0  2.4262228 0.24989213  215.02492  20.721207 2.6505413  -0.00016868114  0.0034261218  212.66653    -0.04875238    0.004158274  -2.6989899  0.06591123   25.1849 0000p257    1 0000p257w1o0035466e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.681385   0.10374174                                                                                                               
         29.5   37.769154 278.89474  959.1687   94.52029   0.38461164   0.40162197   21.01756        1.0  0.6656165  0.8398858   76.10813    21.5026  2.644231   -0.0032470226   0.008111155   94.36011     0.01681442     0.32973778  -2.5247884 0.054297823  25.17677 0000p257    1 0000p257w1o0029141e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.561188   0.24552597                                                                                                               
         29.6   40.789097 282.77933 931.42505  398.33984   0.08551292   0.08796816  19.580124  0.9999999  0.4331013  0.9519097  403.17844  20.030636 2.6481822   -0.0004723668  0.0017597219   398.3194   -0.002438939    0.014072005  -2.3057592  0.07771636 25.179726 0000p257    1 0000p257w1o0003441e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.999366   0.05341171                                                                                                               
         29.7   43.069275 292.86783  950.3596  197.30545   0.18150242   0.18641618  20.391493        1.0 0.45469254  0.5953135  203.73892  20.862587 2.6466577   -0.0012629628  0.0038078353  197.30199   -0.062433176   -0.019735642  -2.9116104 0.061738543 25.187439 0000p257    1 0000p257w1o0035474e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  16.762152    0.1126128                                                                                                               
         29.8   45.540627  288.9308  933.0311   85.43381   0.40860248   0.41104537  19.593529        1.0  0.5765635  0.7980342   86.26346  20.033579 2.6430635    -0.011520207   0.008836543   85.22278     0.34048516     0.20187166  -2.7019722  0.07636377 25.184425 0000p257    1 0000p257w1o0042284e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  17.670925   0.25351337                                                                                                               
         29.9   47.120544  261.9932  939.3179  290.56262    0.1336177   0.13650607  21.885956        1.0  0.4240108  0.9934465  287.92706  22.353601 2.6455584    0.0030817986  0.0027969426  290.60864   0.0023616937    0.010678613  -1.3687918  0.07104495 25.163853 0000p257    1 0000p257w1o0003211e014   13       1            0          0    14       0  58827.94 58831.016 58829.477    16.3419   0.08193575                                                                                                               
        29.10   50.020645 294.01724 936.86005   147.4095   0.24070169   0.24876562  20.163778        1.0 0.64376855  0.8292855  144.58698  20.606133 2.6435401   -0.0022763014   0.004990901   147.3854    0.013023607    0.026147276   -2.845265  0.07313418 25.188313 0000p257    1 0000p257w1o0003579e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.078686   0.14945196                                                                                                               
        29.11   50.035446  295.5962  950.0594   367.8937  0.095588446   0.09689304  19.708302 0.99999994   0.617823 0.84295744  369.44012  20.170792 2.6467555    -0.003148973  0.0019352307  367.98615   -0.016002206    0.050637793  -3.1622934 0.061993055 25.189524 0000p257    1 0000p257w1o0003593e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  16.085693  0.058219355                                                                                                               
        29.12   50.426167 273.01263  963.1131  101.30863    0.3675915    0.3703845  20.985477        1.0  0.7514291 0.96351576 105.881805   21.45897  2.643301    -0.009247839   0.007920828  101.28788   -0.004189024    0.012623418  -2.9209359 0.050966747 25.172277 0000p257    1 0000p257w1o0003331e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.485884   0.22820602                                                                                                               
         30.1   2.6123278  277.3317  944.7784   497.5048   0.32116345   0.32622597   83.93633        1.0  0.4631756  0.7412485  529.33154   86.27263  2.890801    -0.007290542  0.0063492134   497.2574    0.016733168   -0.025260242   -8.056801  0.06644312  25.17557 0000p257    2 0000p257w2o0003165e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.758007   0.18494791                                                                                                               
         30.2   12.141692  277.8878 949.87787  251.69377   0.67942196    0.6575815   88.46252 0.99999994 0.36518118 0.41325963  262.78326   90.81149 2.8883138     0.006268382   0.013469157  251.62079    -0.00030894    -0.02201585  -7.2165194  0.06213924 25.175997 0000p257    2 0000p257w2o0038854e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.497818   0.39859393                                                                                                               
         30.3   17.076035 274.68423  950.7207  1839.7849   0.09362203  0.092536256   91.90098  0.9999999  0.5268356  0.7949006   1841.383   94.31556 2.8913553     0.001575768  0.0018687332  1840.1198   -0.009213728   -0.004268079  -7.0829935 0.061426617  25.17355 0000p257    2 0000p257w2o0003121e014   11       1            0         66    14       0  58827.94 58831.016 58829.477  14.338082   0.05427991                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4   17.936073 271.70334 943.72296    266.745     0.608059   0.60804015   85.60127        1.0 0.50400764  0.8555677  293.36356    87.9868 2.8911903    -0.009776473   0.012182611  267.04242     0.08941617   -0.081775695   -8.665313 0.067331456  25.17127 0000p257    2 0000p257w2o0032640e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   16.43476   0.36118296                                                                                                               
         30.5   19.454037  285.0642  945.3972  22218.266 0.0079231495 0.0077969246 100.249504 0.99999994  3.2039907  0.9982995  22246.291  102.82374 2.8907912    -0.000656724 0.00018225054  22218.047   0.0034431308   0.0071295276  -7.4404826  0.06592405 25.181477 0000p257    2 0000p257w2o0003245e014   14       1            0          0    14       0  58827.94 58831.016 58829.477 11.6332245 0.0048989328                                                                                                               
         30.6   21.596186 273.54324  951.9374  764.76245   0.22815506   0.22444724   92.45572  1.0000001 0.42107698 0.43443656  746.10205  94.864075 2.8900516    0.0031635165   0.004588249   764.6245    0.012940808  -0.0063825194   -6.889609 0.060399253  25.17268 0000p257    2 0000p257w2o0032641e014   12       1            0         66    14       0  58827.94 58831.016 58829.477  15.291183   0.13190484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7   24.729185 284.21054   951.958  248.36682    0.6756256    0.6752795   87.13202  1.0000001 0.52149403 0.47908196  259.01273   89.42971 2.8884876    0.0042927265   0.013048036  248.19215     0.03547524   -0.016815508  -6.9436426 0.060385957 25.180826 0000p257    2 0000p257w2o0038867e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.512266   0.39779028                                                                                                               
         30.8   26.813879 286.71765 941.11505  458.74295   0.34212714   0.34281707   82.64205 0.99999994  0.7176811 0.33402193  464.39633   84.91724  2.889416    -0.007847071  0.0068075345  458.51126     0.04549989     -0.0750672   -7.060994  0.06953923 25.182737 0000p257    2 0000p257w2o0032708e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.846077   0.19775233                                                                                                               
         30.9    28.40486 268.66992 949.91907  236.58925   0.71233475    0.7064202  88.934105 0.99999994  0.6956337  0.7809995  217.88138   91.33817 2.8895376    -0.006225288   0.014267772  236.42308    0.038442988     -0.5560369   -7.379885 0.062100794 25.168957 0000p257    2 0000p257w2o0042552e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.565012    0.4291669                                                                                                               
        30.10   29.743942 284.44702 936.78595    241.543    0.6678567    0.6587095   86.43941        1.0 0.26692477  0.6310831   265.3208    88.7892  2.891285   -0.0036603808   0.013568287  242.15982    0.122874506   -0.036377076  -6.8970456  0.07319223 25.181002 0000p257    2 0000p257w2o0043388e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.542515    0.4065359                                                                                                               
        30.11   33.776993 290.24225   946.338  283.25296   0.56459457   0.56618136   84.99456  0.9999998 0.33861196 0.31869194   310.3376  87.333206 2.8914456   -0.0064397454   0.011501495  283.17703   -0.041555457    -0.01699456   -7.338719  0.06513214 25.185432 0000p257    2 0000p257w2o0032720e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  16.369564   0.33613533                                                                                                               
        30.12   40.023315 282.17993  931.5252   570.2923   0.27440873   0.27979723   83.95009  1.0000001 0.37689787  0.9162421  557.41547   86.20951  2.891871   -0.0013309717  0.0053911475   570.2556   0.0009412115   -0.013355906  -6.4956036  0.07763153 25.179268 0000p257    2 0000p257w2o0003209e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.609756   0.16099586                                                                                                               
        30.13   42.135628 273.89023  960.2279  310.30295    0.5432884   0.54208547  88.023254        1.0 0.44078344  0.9594198  287.51602   90.43199 2.8893583     0.013023555   0.011220601  310.28253   -0.002366909   0.0051352447  -5.2915397  0.05340211 25.172947 0000p257    2 0000p257w2o0003122e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.270535   0.31667385                                                                                                               
        30.14   43.613792 286.03738  931.7966  321.52936     0.507608   0.49571407   87.50762  1.0000001 0.46251428  0.8267192  298.22617   89.83705 2.8888416    -0.009091854   0.010749303  321.39197  -0.0068141487   -0.014573797   -6.294974  0.07740437 25.182215 0000p257    2 0000p257w2o0025442e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.231949     0.303133                                                                                                               
        30.15    46.95372 261.93857 939.63745    394.054   0.45003262     0.439199  92.373184        1.0    1.05142  0.9892358  416.94827    94.7704 2.8906353    -0.003400743    0.00870903  394.48727     0.03349096    0.025929336  -7.1865907  0.07077521  25.16381 0000p257    2 0000p257w2o0003005e014   10       1            0          0    14       0  58827.94 58831.016 58829.477   16.01111   0.25933772                                                                                                               
        30.16    51.15337 295.85455  950.6518  410.53973   0.37708008   0.37961948  82.582695  1.0000001 0.34422502  0.9073469  446.26672   84.98072  2.890873     -0.00897634  0.0075804084   410.4914   -0.043408126     0.08936938   -7.561368 0.061493106  25.18972 0000p257    2 0000p257w2o0003360e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.966612   0.22142227                                                                                                               
        30.17    52.07606 284.82007 963.12683  243.18439    0.7009407   0.68874377  91.054306        1.0  1.0531344 0.95742506  239.70996   93.54816  2.888752   0.00094783306   0.014250303  243.15016    0.028200796      0.3630868  -6.1767883 0.050958984 25.181295 0000p257    2 0000p257w2o0042563e014   11       1            0          0    14       0  58827.94 58831.016 58829.477   16.53516   0.42730206                                                                                                               
         31.1  0.47259068 277.85123 945.56555  364.68298   0.12657182   0.12895414  26.332453        1.0 0.76399016  0.6613548  338.40155  26.923033 2.6778836   -0.0048864484  0.0026764804   364.7176  -0.0058677495   -0.012888719  -2.2472172 0.065778956 25.175968 0000p257    1 0000p257w1o0003183e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.095211   0.07853382                                                                                                               
         31.2   18.403723 274.45416 951.14624  1877.3658  0.024305439  0.024532968  25.283825        1.0   16.25635 0.98063207  1858.3085   25.84235 2.6776178      0.00957638  0.0004997211  1877.5055    0.015676223   0.0017787196   -2.243485  0.06106733 25.173374 0000p257    1 0000p257w1o0003138e015   13       1            0         66    15       1  59030.51 59033.715 59032.113  14.316128  0.014623261                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.3   19.310602  285.0121 945.52795  23319.908 0.0024412104  0.002494025   37.26459        1.0  31.677153  0.9995566  23312.592  37.953026 2.6771636  -0.00018829107   6.88198e-05  23315.725 -0.00032586206  -0.0148550095  -2.5644133   0.0658137 25.181437 0000p257    1 0000p257w1o0003263e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  11.580683 0.0017349361                                                                                                               
         31.4   32.393654  289.7703   945.487  166.41847    0.2683027   0.27759933  25.908304        1.0   2.078536 0.23094526   169.0044   26.49927 2.6788416   0.00028461218  0.0056555555   168.3261     -0.3061677    0.040785234  -2.7989542 0.065850236 25.185072 0000p257    1 0000p257w1o0032723e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.946997   0.17041504                                                                                                               
         31.5    39.10279 280.08557 959.52826   89.60502   0.48476484   0.49759915  24.267572        1.0   2.159653  0.8664995   85.00471   24.81503 2.6775794   0.00026082993   0.009668724   89.77693     -1.0759711     -1.1694357  -2.5549269 0.053994764  25.17768 0000p257    1 0000p257w1o0027187e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   17.61917   0.30157128                                                                                                               
         31.6   39.842003  282.7218  931.7695   434.3205   0.10400583   0.10565768  25.575434        1.0  0.7215251  0.9542301  433.56506     26.166 2.6771493    0.0022881627  0.0021324975  434.31006  -0.0054245717   -0.007751798  -2.3163404  0.07742563 25.179682 0000p257    1 0000p257w1o0003229e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.905475  0.064008825                                                                                                               
         31.7   43.083378 292.80106 950.57385  187.44365   0.23377594   0.24046336  24.703098 0.99999994 0.87564164 0.59839594    191.773  25.270208 2.6783104   -0.0014855862  0.0048030782  187.09691     0.11362408     0.05793226  -2.9127312 0.061557684 25.187387 0000p257    1 0000p257w1o0032733e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.817823   0.14392573                                                                                                               
         31.8   46.282387  289.1955  932.9052  110.43609    0.4034876   0.40667775  25.420444        1.0  0.5048487  0.8509752  107.65449  26.015282 2.6749313    0.0026153326   0.008274264  110.65872    -0.02641633    -0.17423311  -2.5497398 0.076470144 25.184628 0000p257    1 0000p257w1o0038468e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  17.392223   0.25447714                                                                                                               
         31.9   47.180893 261.81448  939.7388  346.02182   0.13007942   0.12863947  25.271635        1.0  0.3651038  0.9944107  348.95502  25.846766  2.676544   -0.0009990335  0.0026449324  346.04428  -0.0037528921   -0.008258239  -1.7511666  0.07068964 25.163715 0000p257    1 0000p257w1o0003024e015   11       1            0          0    15       1  59030.51 59033.715 59032.113   16.15224   0.07943798                                                                                                               
        31.10   50.167206 294.49557 937.69165   109.4603    0.4035791   0.40621012  25.149906        1.0  1.0835056  0.7663101  102.20695   25.74709  2.679544     0.016151845  0.0091598295 109.528244     0.08152315   -0.037638623   -2.837524  0.07243243 25.188677 0000p257    1 0000p257w1o0038473e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   17.40186   0.25399604                                                                                                               
        31.11   50.992313 295.81982 950.56085  381.13638   0.11315192   0.11414262  24.625568        1.0  0.6516596 0.86173254   387.4073  25.201841 2.6781929   -0.0008701086  0.0023208756  381.05542   -0.005915727   -0.016328843   -3.073634  0.06156986 25.189693 0000p257    1 0000p257w1o0003381e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.047298    0.0702483                                                                                                               
         32.1  0.75440514  278.1288 945.22723  457.68976    0.5380346    0.5240956  125.56258        1.0  0.6274333 0.64224243  489.81946  129.19167 2.9245784     0.006914437   0.010144728  457.68964   0.0028021256  -0.0006696855  -6.2048564   0.0660646  25.17618 0000p257    2 0000p257w2o0024223e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  15.848572   0.30569005                                                                                                               
         32.2   15.484422 274.70236  950.0356  1301.3792   0.18752071   0.18845242  131.61833        1.0 0.46820438 0.58926076  1321.6532   135.3534 2.9241385   0.00090640783  0.0038313852  1301.8461   -0.006008018    -0.03413108   -5.610263  0.06200486 25.173563 0000p257    2 0000p257w2o0002911e015   11       1            0         66    15       1  59030.51 59033.715 59032.113   14.71399   0.11018541                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.3   19.221142  284.9797 945.42236  22438.336  0.012087307  0.012059979  148.64299        1.0  2.4214401 0.99936354  22423.547  152.36224  2.925969  -0.00040996075 0.00025114877  22438.008  -0.0010443064    0.009721858  -5.6317935 0.065902784 25.181412 0000p257    2 0000p257w2o0003020e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  11.622523 0.0071925563                                                                                                               
         32.4    19.82298 274.63907 951.84644  1671.8054   0.14679424   0.14631101  129.47743  1.0000001  0.5207516  0.7015705  1687.5579  133.10393 2.9251935    0.0023360252  0.0028886746  1672.7898    -0.03223264    0.020451061   -5.274186  0.06047644 25.173515 0000p257    2 0000p257w2o0030982e015   12       1            0         66    15       1  59030.51 59033.715 59032.113  14.442036  0.084256455                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.5   24.952547 283.29636  938.1029  574.75775   0.44569388   0.43581203   132.7323        1.0  0.5578629 0.73692393   590.7433  136.43155 2.9244313    0.0025779605   0.008699792   574.6634   0.0061065317   -0.005466504   -5.906991 0.072080106 25.180124 0000p257    2 0000p257w2o0003005e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.601288   0.25534132                                                                                                               
         32.6   31.115818 267.99216 950.76434  391.34824    0.6216265   0.61116344 125.629715        1.0 0.89275974 0.87822026   411.5074  129.17178  2.924371    -0.024218738   0.014044376  392.69647     -1.0046338     0.23981567   -5.302572 0.061387118 25.168438 0000p257    2 0000p257w2o0002842e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.01859   0.36131278                                                                                                               
         32.7   33.212326 272.59323  956.2689   397.4868    0.6182947    0.6037181  125.23471 0.99999994 0.73322535  0.8301215  427.94608  128.67737 2.9265878     0.016906321   0.012477452  397.31866   -0.036182407    0.013869048   -4.392438 0.056743067 25.171955 0000p257    2 0000p257w2o0024203e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.001694   0.35412395                                                                                                               
         32.8    37.87419 264.42593  943.0669  404.92374    0.6041827   0.60651404  128.66374        1.0  0.4820822 0.96295816   419.8109  132.25836 2.9248686     0.004903078   0.011908596  404.94623   0.0081354845   0.0031314262   -6.187748  0.06788204 25.165712 0000p257    2 0000p257w2o0024183e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.981567    0.3573595                                                                                                               
         32.9   39.295643 282.18567  931.8035  460.15695   0.56230706    0.5584836   134.8534        1.0  0.4996565   0.885446   459.0161  138.53415 2.9245508    0.0004965067   0.010802988   460.9795     0.20900962      -0.074568   -5.911572 0.077396624 25.179272 0000p257    2 0000p257w2o0002988e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.842735   0.32779467                                                                                                               
        32.10    47.50629   285.851 930.07996  453.09668    0.5773535    0.5748077   136.4607        1.0  0.6580556  0.9128009  461.26657  140.12088 2.9234102    -0.014080167   0.011858077  448.93228     0.48996535    -0.76949984  -6.3230877  0.07885326 25.182072 0000p257    2 0000p257w2o0003030e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.859523   0.33745724                                                                                                               
        32.11   49.281937  294.6245 938.79364   381.3893   0.64352804   0.63180876  128.71556        1.0  0.8600286 0.89699525   391.0593  132.43564 2.9257796    -0.027940094   0.015707854  368.35245      1.2150052     -0.2954724   -6.293833 0.071502276 25.188776 0000p257    2 0000p257w2o0031068e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   16.04658   0.38137415                                                                                                               
