         24.5    30.06304 544.07635 536.35406   842.0953   0.21238431   0.19393882  91.174034        1.0  1.0665098  0.8869014  847.39844  93.63843 2.8824258   0.0027675033     0.00407999  841.93353    0.016286464   0.0041384366    -3.3382368 157.25381 39.008354 1567p393    2 1567p393w2o0006130e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  15.186597  0.118015714                                                                                                               
         24.6   33.606873  561.3909  538.9398  251.87119   0.70396817   0.66091216   91.64734 0.99999994 0.58073145  0.9539915  243.48535   94.1363 2.8810058    0.001878798    0.013915556    250.411    -0.16016646    -0.21838968     -3.526343 157.25136  39.02159 1567p393    2 1567p393w2o0034541e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  16.497053   0.41402876                                                                                                               
         24.7   34.118958  564.2159 524.72833  476.93262   0.37175554   0.34732488   91.92556 0.99999994 0.43725678  0.7941683  515.88574  94.42407 2.8821023  -0.0010482073    0.007251054  476.86526   0.0068055037    0.003209186    -4.9022655 157.26535 39.023693 1567p393    2 1567p393w2o0006359e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  15.803858   0.21191913                                                                                                               
         24.8    37.51365 552.41516  516.4182  348.41507   0.49638978   0.47582036   90.72174        1.0  0.6895548  0.9645908  383.33377  93.14698 2.8844457    -0.01733303    0.010696871  348.13138      0.4759231    0.019895734    -1.9244874 157.27345 39.014645 1567p393    2 1567p393w2o0006235e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.144758   0.28937083                                                                                                               
         24.9   38.782597 541.43164 538.10535   601.8885   0.29984343    0.2828186   91.90131        1.0 0.36835015  0.7866067   602.2969  94.30913 2.8813791  -0.0011861324     0.00572222  603.50916     0.09190331     0.08790758     -3.354886 157.25208 39.006344 1567p393    2 1567p393w2o0024400e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  15.551209   0.16708581                                                                                                               
        24.10    40.18909  543.7715  541.3749  218.07594   0.85155743    0.7830721   94.42996        1.0 0.73002106   0.657351  221.05905  96.84038 2.8832498   -0.014507055    0.017519653  215.11847     0.27039513     -0.5244762    -3.8515015 157.24887 39.008144 1567p393    2 1567p393w2o0034533e011   12       1            0          0    11       1 58436.164  58439.37 58437.766   16.65348    0.5033478                                                                                                               
        24.11   44.210625  555.6423  545.9078   264.1912      0.66773   0.63554305  89.990395        1.0 0.32138145    0.92319  258.57144  92.40582 2.8810403   0.0033157468    0.012777747  264.17523  0.00052225846   -0.035434052    -3.4298267 157.24448 39.017227 1567p393    2 1567p393w2o0033306e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  16.445204   0.38521975                                                                                                               
        24.12   44.741745  569.2485   529.081   10280.29  0.018837446  0.017635692 104.129074        1.0  1.6261334   0.993235  10262.483 106.71913 2.8803585   4.643202e-05  0.00040075392  10281.797   0.0037129105    0.002934283    -4.7649813  157.2611 39.027554 1567p393    2 1567p393w2o0006420e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  12.469987  0.010997782                                                                                                               
        24.13    46.52269  551.5964  546.9071   263.5424    0.6860213   0.61900234   90.78428        1.0 0.52038586 0.82574797  278.61728  93.25911 2.8812208  -0.0070790052    0.013257736  262.37238    -0.35669702     0.45222795    -3.9805074 157.24348  39.01414 1567p393    2 1567p393w2o0033301e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.447874    0.3899567                                                                                                               
        24.14   46.752247  541.0057  542.0905   209.9929   0.86495215    0.7987723   91.53168  0.9999999  0.3441585 0.68961537  207.58633  93.94188 2.8796237    0.010095835    0.017168766  208.09554     -0.5289466    -0.48401225     -3.686553 157.24815 39.006035 1567p393    2 1567p393w2o0034531e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  16.694489   0.50718313                                                                                                               
        24.15    51.79118  571.6878  532.4441  1123.5752   0.16240272   0.15033168  95.544876  0.9999999  0.4806864  0.6570457  1100.4742  98.10006   2.88415 -0.00017172098   0.0032176196  1123.6249   -0.011654147    0.010337062      -4.11042  157.2578  39.02943 1567p393    2 1567p393w2o0029925e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  14.873495   0.09255074                                                                                                               
        24.16    51.84747 538.76306 517.69275  271.56738    0.6283258    0.5996936   88.54894  1.0000001   0.512834  0.8941998  286.42828 90.954666 2.8826213  -0.0065672994    0.012386272  272.03134    0.043789838    -0.11652681     -2.431204 157.27213  39.00422 1567p393    2 1567p393w2o0024397e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  16.415306   0.36743498                                                                                                               
        24.17     52.7472  548.3127 548.64624  372.96835   0.46907014   0.44887975   90.78021        1.0  0.5650345  0.9264921  387.21277 93.248886  2.883513  -0.0054407716    0.009100051  373.78693     -0.2163733   -0.065782115     -4.575984 157.24174  39.01164 1567p393    2 1567p393w2o0006185e011   12       1            0          0    11       1 58436.164  58439.37 58437.766   16.07082   0.26967978                                                                                                               
        24.18    53.34041 535.73596 521.21515  218.47046   0.79475355    0.7361376    88.3012 0.99999994  0.6314215  0.6590271  243.70694  90.67299 2.8816934   -0.012937546    0.016075289   219.3468      -0.288816     -0.4772379     -2.496425 157.26865 39.001923 1567p393    2 1567p393w2o0024379e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  16.651518   0.46538356                                                                                                               
        24.19    60.12234  566.8693  513.1408  6976.1562   0.02638101   0.02342039   93.06236        1.0  14.201689  0.9994444   6880.795 95.490005 2.8802702   0.0071190596  0.00052130513  6975.4077   -0.005164065   0.0038472624   -0.15339217 157.27675  39.02567 1567p393    2 1567p393w2o0006395e011   13       1            0         66    11       1 58436.164  58439.37 58437.766   12.89096   0.01448467                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.1  0.14680706  552.9642 530.01514  395.54105   0.09059335  0.086678565   19.72631        1.0  0.9826908  0.9803418  401.89957  20.17641 2.6447628  -0.0006326437   0.0018578287  395.54346    0.000883973 -0.00022694896    -0.5081613 157.26009 39.015118 1567p393    1 1567p393w1o0007707e012   14       1            0          0    12       0 58593.887 58597.094  58595.49   16.00702  0.054192506                                                                                                               
         25.2   13.099413 549.24567  532.9713  134.92453   0.27763635    0.2627596  20.573435        1.0  0.8197843 0.87205404  145.50305 21.023556  2.645909   -0.007980704     0.00588402  134.91896   -0.012168326     0.02305931   -0.11214362 157.25717  39.01229 1567p393    1 1567p393w1o0007657e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  17.174772   0.16685548                                                                                                               
         25.3   26.538986  546.5923  522.8361  391.88687  0.092529446   0.08618872  19.966375 0.99999994  1.0324496   0.990704  393.85953 20.423204 2.6481924   0.0025006533   0.0018849616  391.91022   -0.012742516  -0.0046703136   -0.21604227 157.26712 39.010223 1567p393    1 1567p393w1o0007628e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.017097   0.05536546                                                                                                               
         25.4    29.26029 544.20435  536.0262  558.74207   0.06698371   0.06535057  20.832808        1.0  0.7452724  0.8261466  560.38855  21.28647 2.6455958   0.0005361438   0.0013906753   558.9587    0.030892706    0.001674095    0.14508733 157.25414 39.008453 1567p393    1 1567p393w1o0033729e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  15.631971  0.040500697                                                                                                               
         25.5   35.019825  564.2156  524.0029  164.19545     0.219774   0.20968202  19.928427        1.0  0.5744624 0.66976494  159.97403 20.385487 2.6456432   -0.009306669    0.004626403  164.14471    0.004126676    0.034157924    -1.3233505 157.26607  39.02369 1567p393    1 1567p393w1o0007858e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.961597   0.13242877                                                                                                               
         25.6    36.04674  542.1428  537.3833  479.38037   0.07871933   0.07307951  20.479918  0.9999999 0.41244966  0.7392976  481.30316 20.941689 2.6498148   0.0012305975   0.0015489324  479.43323  -0.0010343404    0.028194439    0.10976133 157.25279  39.00688 1567p393    1 1567p393w1o0007576e012   13       1            0          0    12       0 58593.887 58597.094  58595.49    15.7983   0.04641269                                                                                                               
         25.7   39.300377 554.12354 515.79944  123.86527   0.30055726   0.27707627  20.642607        1.0   0.770045  0.9770234  101.13243 21.092522 2.6468742  -0.0014455318   0.0062627643  123.84568    0.067804374    0.021479141   -0.48708707 157.27408 39.015945 1567p393    1 1567p393w1o0007723e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  17.267626   0.18264556                                                                                                               
         25.8   43.014004  540.1786 538.99854  180.91354   0.20728312   0.19427302  20.259745 0.99999994 0.43096444  0.6179956  181.36021 20.717262 2.6453824   0.0013320446   0.0041360725  180.90437  -0.0004361403   -0.022045014    0.08828285 157.25119  39.00539 1567p393    1 1567p393w1o0033721e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.856323  0.122099176                                                                                                               
         25.9   44.588512  569.1871  528.9922   9704.754   0.00451582 0.0042525697  26.720871  1.0000001   7.398249 0.99601084   9712.182 27.231777 2.6454144  8.1539154e-05   0.0001144888   9703.867   0.0051889652   0.0014914233    -1.4554266 157.26118 39.027508 1567p393    1 1567p393w1o0007918e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  12.532538 0.0029894325                                                                                                               
        25.10   44.724773  562.8554  542.9915  85.415276    0.4177343    0.3852073   19.30431        1.0 0.48627812   0.883241   83.72709 19.752283 2.6451745   -0.008955717    0.008603164  85.434525   -0.018254861  -0.0030475068    -0.8865284 157.24739 39.022728 1567p393    1 1567p393w1o0028768e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  17.671162   0.24969307                                                                                                               
        25.11   46.908577 551.44684 547.03485  180.21135   0.21034577    0.2000853  20.617691  1.0000001 0.71460265 0.93895286  181.52647 21.059917 2.6471221    0.010122955   0.0044058734   180.1938    0.014216013    0.004132116    0.07663582 157.24335 39.014027 1567p393    1 1567p393w1o0007683e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.860544    0.1247636                                                                                                               
        25.12    51.65284 547.97266 548.14435   156.4761   0.24377137   0.22770852    20.8496        1.0  0.5580863 0.92190546  159.04236 21.303802 2.6457353  -0.0026958585    0.004975113  156.40167  -0.0061620865   -0.024300758    0.26176903 157.24225  39.01138 1567p393    1 1567p393w1o0007640e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   17.01388   0.14553386                                                                                                               
        25.13   51.947853 571.74884 532.41565  833.39484   0.04522877  0.042521365   20.94675        1.0  1.1486802 0.67450255  841.41547 21.408237 2.6509006  -0.0011976957   0.0009212859   833.3839   -0.008328843    0.012821339    -1.2998388 157.25783 39.029476 1567p393    1 1567p393w1o0028788e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  15.197873  0.027294945                                                                                                               
        25.14    52.82636   533.911  532.1481 105.685905   0.35473484   0.32876396   20.53587  0.9999999 0.77998096 0.96021867  97.426346   20.9985  2.645946    0.015454233     0.00781643  105.76224   -0.034341656  -0.0044872263   -0.18629189 157.25789 39.000576 1567p393    1 1567p393w1o0007477e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.439957   0.21368676                                                                                                               
        25.15   60.046276  566.7563  513.0844   5819.269  0.007380615  0.006634237  24.052717        1.0   242.1216  0.9994335   5700.348 24.521902 2.6462097    0.010420799  0.00016751765  5818.8096   -0.009206379   0.0031347955   -0.39943558 157.27681 39.025585 1567p393    1 1567p393w1o0007891e012   13       1            0         66    12       0 58593.887 58597.094  58595.49  13.087829 0.0044876896                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.1   0.3752014  552.9337 529.93225  1029.4603   0.15505332    0.1458325  83.451416        1.0 0.36153993  0.9873348  1063.9706 85.767975  2.885775 -0.00079494715   0.0030701987   1029.454    0.018075777    -0.00750198    -3.0935352 157.26018 39.015095 1567p393    2 1567p393w2o0006612e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  14.968476   0.08820687                                                                                                               
         26.2   14.267686  548.0031  531.4211  258.09253   0.64609456   0.59808433    87.9166        1.0  0.4214242 0.83873844  279.44986  90.28731 2.8888655   0.0060753226    0.013126186  257.47678      0.4236187    -0.18795495    -3.4250305 157.25868 39.011333 1567p393    2 1567p393w2o0006574e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.470562   0.38523677                                                                                                               
         26.3    26.68275 546.77075 522.61285   354.1009   0.46242768   0.42647284   83.04694  0.9999999 0.67367417 0.98011243   356.9769  85.27038  2.889388   -0.009189367    0.008952531  355.25885    -0.08409388     0.07612939     -2.816463 157.26733 39.010357 1567p393    2 1567p393w2o0006546e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  16.127182   0.25946572                                                                                                               
         26.4    29.67954 544.16077  536.2316   925.0766   0.17932075   0.17378509  86.064644        1.0 0.46121806  0.8833691   946.0528  88.31704  2.887481  -0.0009499192   0.0035090991  925.10297    0.013609725    0.037483577    -3.3756282 157.25394  39.00842 1567p393    2 1567p393w2o0006509e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  15.084556   0.10130458                                                                                                               
         26.5    37.04422  565.0691 524.05023  411.87054   0.39779136    0.3711847   84.72135  1.0000001  1.1350853  0.7600161  411.19962   87.0148 2.8857148  -0.0026513934   0.0077954205  411.96097    0.009362062   -0.011870552    -1.9483865 157.26602  39.02434 1567p393    2 1567p393w2o0025733e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  15.963099    0.2265672                                                                                                               
         26.6    37.88718  541.7549 537.99915  591.21106   0.28562558   0.26314747   84.44608        1.0  0.8735051 0.76381695    597.429  86.68914 2.8863902    0.008310974    0.005477806  591.01715   -0.035161037  -0.0055854823    -3.3612628 157.25218 39.006588 1567p393    2 1567p393w2o0031449e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  15.570643   0.15614973                                                                                                               
         26.7    44.06584 550.59467  545.8899  263.87695   0.63115114   0.58261234    85.0211        1.0 0.31751114 0.94108784  266.28766  87.28802 2.8875513    0.002438724    0.012086511   263.8672  -0.0029769551   -0.019796789    -2.3920002 157.24448 39.013374 1567p393    2 1567p393w2o0006583e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.446497   0.36274427                                                                                                               
         26.8   44.806274  569.2667  528.9965    10104.4   0.01717865  0.016152289   92.03159  1.0000001  2.4133563  0.9933138  10113.943 94.351776 2.8864536  -0.0007686615  0.00034826898  10103.919   0.0050286106   0.0010609276    -1.9192696 157.26118  39.02757 1567p393    2 1567p393w2o0006798e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  12.488724 0.0098891985                                                                                                               
         26.9    45.92568  563.9283  542.6832   324.3538   0.49205193    0.4696722  82.929016        1.0  0.4912536  0.9645924  331.06512  85.19553 2.8880882  -0.0037186742    0.009612743  324.37524    -0.01917069   0.0036639136    -1.5007858  157.2477 39.023544 1567p393    2 1567p393w2o0006745e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.222452    0.2838928                                                                                                               
        26.10   46.852573 536.19434  527.2801  289.96716   0.56808907   0.52000546    84.9838        1.0 0.30306533  0.9867647   277.2081  87.35058 2.8881793   -0.007714033    0.011220051  290.24152   0.0047811437   -0.060823664    -3.6869144  157.2627   39.0023 1567p393    2 1567p393w2o0006425e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.344128    0.3278198                                                                                                               
        26.11    51.09367 546.42096 547.42175   265.4005   0.65803415    0.5927363  91.512024        1.0  0.5515398 0.94094974   261.2165 93.935646 2.8905163  -0.0018629432    0.013482495   265.1748     0.18162678    -0.16662902    -2.6595721 157.24295  39.01019 1567p393    2 1567p393w2o0035293e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.440245   0.39036372                                                                                                               
        26.12   51.491688 571.60974  532.1837   902.7978   0.18661365   0.17412357   87.63223  1.0000001 0.60445344 0.56425214   905.7886 89.952156 2.8881328   0.0012565851   0.0036430468   903.0621   0.0010413774   -0.016197115    -1.5117933 157.25806  39.02937 1567p393    2 1567p393w2o0031520e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.111024   0.10572251                                                                                                               
        26.13   60.121506 566.84625  513.1223  7159.7725  0.024504708  0.022261696    89.2157        1.0  19.359104  0.9995567   7025.067  91.47609  2.886404    0.008109868   0.0004869289  7159.4995   -0.004601119   0.0027463022    0.48335397 157.27678 39.025654 1567p393    2 1567p393w2o0006778e012   13       1            0         66    12       0 58593.887 58597.094  58595.49  12.862752   0.01352974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1   0.4560232  553.1701  530.0751   349.1909   0.10474891  0.097984314  20.242285        1.0  0.5810436 0.97584975   346.7946 20.697884 2.6473336   -8.46982e-05   0.0021852432  349.19894   0.0029071367   0.0005442692    -0.6444886 157.26004 39.015278 1567p393    1 1567p393w1o0007599e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.142344   0.06300978                                                                                                               
         27.2   15.576869 547.34247 530.12836  153.99994   0.23453328     0.219098  19.795649        1.0 0.58504575 0.85977197  154.98906 20.248684 2.6490445   0.0012868047   0.0047587603  154.01445    0.020511393    0.025685642    -0.3839721 157.25995 39.010826 1567p393    1 1567p393w1o0007529e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.031199   0.14034048                                                                                                               
         27.3    15.69858 548.42944  533.4595 112.951866   0.32541296   0.29872605  19.779879  1.0000001  0.3832698 0.77152526  115.61521 20.231123  2.654097   0.0025423765     0.00633595  112.91091     0.11349098     0.06265139   -0.30110174 157.25668  39.01167 1567p393    1 1567p393w1o0033185e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.367767   0.19211182                                                                                                               
         27.4   26.276232   546.569  522.9857  415.30008   0.08827274   0.08138168  20.494411        1.0 0.90069103 0.98885626  414.53986  20.96231 2.6486502    0.003358364   0.0018434097  415.21487   -0.014812518  -9.881312e-05    -0.6339924 157.26697 39.010204 1567p393    1 1567p393w1o0007528e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  15.954095  0.053622957                                                                                                               
         27.5   28.452492  544.5984  536.0775   453.4204   0.08091688   0.07492559  20.095266        1.0  0.8201232  0.6910947  459.42404 20.544067 2.6488404   -7.56979e-06   0.0016311093   453.4937   -0.032886814   -0.007884338   -0.12119477 157.25409 39.008755 1567p393    1 1567p393w1o0033179e013   14       1            0          0    13       1 58800.555 58807.098  58803.83 15.8587475  0.048150614                                                                                                               
         27.6    32.47037 543.50287  537.0553   279.1783   0.13343403   0.12448602  20.460136        1.0  0.4958365 0.39233363   284.9146 20.906404 2.6489105    0.001526773   0.0027460407  279.23553  -0.0154402135     -0.0232548  -0.109343894 157.25313  39.00792 1567p393    1 1567p393w1o0007484e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  16.385296   0.07971328                                                                                                               
         27.7    36.10993 564.66754  524.0097   176.0756    0.2110902   0.19330971  20.402803        1.0 0.83975565  0.6687189  166.38358 20.867521  2.648157 -0.00017476082     0.00431501  176.15945   -0.051700145    0.030246291    -1.2221085 157.26605 39.024033 1567p393    1 1567p393w1o0028459e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.885752    0.1263776                                                                                                               
         27.8   37.693085  541.6685 537.75055   395.3841  0.096256584   0.08676808  20.668945        1.0 0.48191512  0.6448079  399.61765 21.118013 2.6508534  -0.0002579093   0.0019464885  395.39465    0.003892571  -0.0047703506   -0.13444898 157.25243 39.006523 1567p393    1 1567p393w1o0028406e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.007452   0.05680931                                                                                                               
         27.9   38.326004   554.445  516.1845  191.86707   0.18920691   0.17785743  19.974838 0.99999994   0.700798 0.96203333  176.95801 20.427189 2.6503005   0.0045000315    0.003897883   191.8912    0.007005308   0.0091839135    -0.6840305  157.2737 39.016193 1567p393    1 1567p393w1o0007630e013   15       1            0          0    13       1 58800.555 58807.098  58803.83    16.7925   0.11344454                                                                                                               
        27.10   43.331886  540.2431  539.2889  196.24318   0.18773204   0.17592062    20.2593        1.0  0.3810922  0.5671612  196.61566 20.703997  2.650928  0.00024449825   0.0037870368  196.27397    -0.04592349   -0.022234537    -0.1778177 157.25092  39.00544 1567p393    1 1567p393w1o0033169e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.768013   0.11248744                                                                                                               
        27.11   44.943264  569.3222  529.0865   9783.951 0.0043905675   0.00404927  26.172033        1.0  4.4687605 0.99568754   9792.356 26.699675 2.6483724 -0.00015985966  0.00011160267   9782.797    0.007025221   0.0033625772    -1.0864393  157.2611  39.02761 1567p393    1 1567p393w1o0007813e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  12.523714 0.0029043297                                                                                                               
        27.12   47.633244  552.7578  512.7271   85.26321   0.43287516   0.39194295  19.796888        1.0  0.5303758  0.8744404   80.12938  20.24711  2.650643  -0.0024674535    0.008639187    85.3452    0.047249682    -0.08462733     -0.666293 157.27708  39.01489 1567p393    1 1567p393w1o0037137e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  17.673096   0.25677487                                                                                                               
        27.13   47.886818  551.8413   547.423  234.12679   0.15594123   0.14290762  19.675833        1.0 0.62669337 0.94842446  234.82469   20.1247 2.6521964  0.00043779612   0.0030517606  234.11266   0.0028897754      0.0089914    0.11737052 157.24297  39.01433 1567p393    1 1567p393w1o0007588e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  16.576372   0.09146012                                                                                                               
        27.14   49.508648  535.1756 532.53906  102.79851   0.35315442   0.32528383  19.683426 0.99999994  0.6254135  0.9444183  108.71007 20.128532  2.652548  -0.0017300248   0.0069876444  102.88956    0.048416182   -0.048202977    -0.2764683 157.25752  39.00154 1567p393    1 1567p393w1o0007397e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  17.470034   0.21049024                                                                                                               
        27.15     51.1392  548.5846  548.1113 118.431206   0.30552754    0.2846825  19.565865        1.0 0.79106474  0.8283851  119.13398 20.007196 2.6492145   0.0027518272    0.006057686  118.42888  -0.0011288872  0.00073278125    0.15312165 157.24228 39.011845 1567p393    1 1567p393w1o0028415e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  17.316334   0.18103224                                                                                                               
        27.16   52.394066 571.90674  532.4604  868.01447   0.04354621  0.040020518  20.504112        1.0   1.029628  0.6769336  871.01434  20.96211 2.6521187   0.0011050701  0.00085628824   868.1129  -0.0117050335    0.006193797    -0.7624669 157.25778   39.0296 1567p393    1 1567p393w1o0033248e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  15.153683  0.025651846                                                                                                               
        27.17    53.74327  535.9425  520.5182   96.56411   0.37254816   0.34792116  19.489628  0.9999999   0.482606 0.72764933  98.843155 19.931314 2.6520777   0.0027846098   0.0073133814   96.69751   -0.070624694    -0.24888231     -0.430552 157.26933  39.00208 1567p393    1 1567p393w1o0037966e013   15       1            0          0    13       1 58800.555 58807.098  58803.83   17.53796   0.22218569                                                                                                               
        27.18   59.993416  566.8833   513.213  5835.4907  0.007399863  0.006481575  23.874796        1.0  234.55585  0.9994915  5729.9326 24.345802 2.6488342    0.010222256  0.00016662932    5835.08  -0.0061457003   0.0065897144   -0.10063105 157.27669  39.02568 1567p393    1 1567p393w1o0007784e013   15       1            0         66    13       1 58800.555 58807.098  58803.83  13.084806  0.004442145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   0.7507884  553.2024  529.8574  887.27985   0.20054087   0.18593621   92.51534 0.99999994 0.49815544 0.98323727   946.9126  95.00829 2.8872657  -0.0013960004   0.0040355027   887.2478   -0.004258043    0.014819556    -3.4533942 157.26025   39.0153 1567p393    2 1567p393w2o0006198e013   13       1            0          0    13       1 58800.426 58807.098  58803.76 15.1298485   0.11362102                                                                                                               
         28.2   14.286502  547.8563 529.36365  367.06363   0.48167866    0.4601357   92.62882        1.0  0.7397964  0.9122313  424.40738  95.11439 2.8893437   -0.008676946    0.009861331  366.61877    -0.13039921    -0.15673098     -4.419453 157.26071 39.011215 1567p393    2 1567p393w2o0006149e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.088146    0.2800352                                                                                                               
         28.3    25.50437 546.81165  523.1447  342.88666   0.50434345    0.4787433   88.57073        1.0  0.4588675 0.97081935  380.23788 90.993546  2.887206  -0.0049146414    0.009821142  343.27737   -0.029749546    -0.13072562     -4.329069 157.26682  39.01039 1567p393    2 1567p393w2o0006139e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  16.162123   0.28695548                                                                                                               
         28.4   29.395754  544.2793 536.22076   1067.804   0.16937348   0.15469466   93.97565  0.9999999 0.45424187 0.95641685  1061.8699 96.484955 2.8884718  0.00025051832   0.0033913897  1067.9174    0.004307789    0.005265873    -3.6587424 157.25395  39.00851 1567p393    2 1567p393w2o0006110e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  14.928771   0.09580166                                                                                                               
         28.5   39.867695  541.2693 538.55804    501.543    0.3490687    0.3287568    89.5466        1.0  0.7380011 0.84220195   473.8888  91.94771 2.8905113    0.009210646   0.0067607113  501.55762    0.011814421  -0.0049162875    -3.3967443 157.25163  39.00622 1567p393    2 1567p393w2o0024676e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  15.749229   0.19594987                                                                                                               
         28.6   44.737137 569.24554 529.06104  10114.954  0.018289031  0.016537186   96.41682        1.0  1.2425686 0.99473673  10123.548  99.00034 2.8868978 -0.00017398596  0.00037153304  10113.904    0.004615852   0.0024548606    -1.1936616 157.26111  39.02755 1567p393    2 1567p393w2o0006367e013   14       1            0          0    13       1 58800.426 58807.098  58803.76   12.48759  0.010349685                                                                                                               
         28.7   45.860527 550.70905  546.5661  215.72911   0.81529844   0.74985605  88.514465        1.0 0.50454646 0.91254044  193.75197 90.943375 2.8905885   0.0034828186    0.015172387  214.23125      0.6183366     0.90236884    -1.6982137  157.2438 39.013462 1567p393    2 1567p393w2o0024710e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  16.665228    0.4733554                                                                                                               
         28.8    51.99859   571.751   532.543  1032.2172   0.17192487    0.1623343   91.90626        1.0  0.6524783  0.6634135  1045.4724  94.39892  2.890458  -0.0030109882   0.0033311474  1031.3706   -0.031656448      -0.032616    -1.0701464  157.2577  39.02948 1567p393    2 1567p393w2o0030443e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  14.965572   0.09692815                                                                                                               
         28.9   52.558144 547.02185 548.19946  246.70248    0.7255836    0.6702037   89.75624  1.0000001 0.88498354 0.93233407  225.00186  92.10688 2.8872414    0.023591697    0.016251244  247.11218     -0.1303689    0.100843206    -1.9414684 157.24219 39.010654 1567p393    2 1567p393w2o0024703e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  16.519566    0.4139761                                                                                                               
        28.10   60.085125 566.90216  513.1853  7121.7183  0.025721062  0.023583764  95.099205        1.0  22.149458  0.9995828  6981.9053  97.63691 2.8872325    0.009722471   0.0005317973  7121.9185  -0.0034945419    0.005017456      2.796552 157.27672 39.025696 1567p393    2 1567p393w2o0006344e013   14       1            0         66    13       1 58800.426 58807.098  58803.76  12.868538  0.014499127                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1  0.34662145  553.0495 529.92914  393.52634    0.0942549   0.08573143  19.802414  1.0000001  0.6446956  0.9819562  388.93237 20.256193 2.6457005   0.0025665164   0.0018678363  393.53638   0.0025189258  -0.0021885927   -0.96861845 157.26018 39.015182 1567p393    1 1567p393w1o0007801e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.012566  0.054680854                                                                                                               
         29.2  14.1762085  547.8903 530.68097  127.25671   0.28691632    0.2649627  19.449255        1.0  0.7526083  0.8727835  129.34262 19.895437 2.6495173    0.002293229   0.0055031395  127.25923  -0.0063802483   -0.008106213    -0.6661338 157.25941 39.011246 1567p393    1 1567p393w1o0007736e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.238298   0.16724874                                                                                                               
