         24.3   23.842045 1746.7273 980.33307   374.6296  0.52740115  0.48383644 101.186035        1.0 0.32463908 0.97574633  331.98767  103.96614 2.8866835    0.012898982   0.010707152   374.6403   -0.014112628     0.00819371   -4.1346817 151.93169 -3.9908843 1518m046    2 1518m046w2o0019004e011   12       1            0          0    11       1 58447.555  58453.25 58450.402  16.065994  0.30071375                                                                       
         24.4   30.501888 1749.1035  960.7199   462.8382  0.42693886   0.4063243  101.90394 0.99999994 0.41301337 0.96701825  454.93066  104.71736 2.8853123    0.008528411   0.008352262  462.84558   -0.009594281     0.02080967   -4.3760624  151.9467 -3.9890685 1518m046    2 1518m046w2o0019032e011   12       1            0          0    11       1 58447.555  58453.25 58450.402  15.836427  0.24302758                                                                       
         24.5   47.450287  1735.606 959.23004   320.6588  0.62755114  0.59829307  102.16383  0.9999999  0.7969531  0.9123981  344.11514  104.88616 2.8861275    0.004317522   0.011777143  320.68973    0.002848869    0.016074408    -5.791437 151.94785  -3.999378 1518m046    2 1518m046w2o0018896e011   13       1            0          0    11       1 58447.555  58453.25 58450.402  16.234892  0.35839596                                                                       
         24.6   59.922607 1729.7076   959.165  364.37296   0.5585385  0.51570785  103.55964  1.0000001  0.2964023  0.8125584  389.05832  106.35153 2.8849742   -0.007737279  0.0108279465  364.68753   -0.016128613    -0.08639795    -5.748879 151.94789 -4.0038834 1518m046    2 1518m046w2o0018819e011   12       1            0          0    11       1 58447.555  58453.25 58450.402  16.096134   0.3173169                                                                       
         24.7    60.29315 1758.3032  952.6017  346.60056  0.59499043   0.5549721 106.863335  1.0000001 0.31612942  0.9752675  323.20346   109.7401 2.8874195  -0.0025531054   0.011751273   346.7366    0.023821406    0.026599841   -2.6625319 151.95291 -3.9820411 1518m046    2 1518m046w2o0019132e011   12       1            0          0    11       1 58447.555  58453.25 58450.402  16.150427  0.34600908                                                                       
         24.8   63.903973 1731.7628  954.6308  350.89267   0.5759463   0.5359949  102.99899        1.0 0.64756554   0.789163  377.96783  105.77662 2.8868315   -0.011502683   0.011377094   348.5113       -0.72318    -0.70065206   -5.1026726 151.95135  -4.002313 1518m046    2 1518m046w2o0018833e011   12       1            0          0    11       1 58447.555  58453.25 58450.402  16.137064  0.32835844                                                                       
         25.1   0.6411416 1747.3231  971.5987  305.27945 0.115438096 0.108988285  19.224255  1.0000001 0.71855325 0.97006273  301.44766   19.67454 2.6693761    0.003796637  0.0022888898  305.35678    0.014144668   -0.007853059   -1.4011518 151.93837 -3.9904287 1518m046    1 1518m046w1o0024487e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  16.288256  0.06846223                                                                       
         25.2   14.088602 1752.6228 971.11273   96.96725  0.36562267   0.3467791   19.29482        1.0 0.34826937  0.8167328  84.395996  19.732264 2.6659126   0.0061523914  0.0073708054   96.99849     -0.0309167    0.014400611   -1.2540833 151.93874 -3.9863808 1518m046    1 1518m046w1o0033602e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  17.533438  0.21896398                                                                       
         25.3   15.277957 1745.3152 966.60626  163.25491  0.21774083  0.20322102    19.3457        1.0  1.0123583 0.90059227  156.60468  19.801407  2.669248   0.0061579943   0.004363554  163.24387    0.013065695  -0.0084864795   -1.0643723 151.94218 -3.9919622 1518m046    1 1518m046w1o0024456e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  16.967834  0.12926707                                                                       
         25.4   18.214441 1748.9783 965.23615  122.99189  0.28374672    0.271625  19.571365        1.0  0.8959147  0.8282304  113.52417   20.03014 2.6654272     0.01119107  0.0061564385  122.98511  -0.0029056263    0.011501535   -0.8452333 151.94324 -3.9891644 1518m046    1 1518m046w1o0024522e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  17.275309  0.17425111                                                                       
         25.5   21.073275 1753.3921    976.64  126.01026   0.2799735  0.26160356  18.964706        1.0 0.41618448 0.92242914 120.172035   19.40363 2.6693583   0.0061585903   0.005466426  125.97339     0.06023342   -0.021717304   -1.7385164 151.93451 -3.9857934 1518m046    1 1518m046w1o0024575e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  17.248985   0.1646555                                                                       
         25.6   24.269514 1747.4513 980.52563  342.87817  0.10199471  0.09815876  19.245558        1.0 0.64557177 0.97097665  344.71936  19.700474 2.6704612   0.0048659444  0.0020248822  342.87518    0.011801821   -0.009562217   -2.0673149 151.93153 -3.9903312 1518m046    1 1518m046w1o0024488e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  16.162151  0.06100584                                                                       
         25.7   24.414772  1756.401 972.14044  182.04614  0.19345473  0.18441911  19.186148 0.99999994 0.70554465  0.9490532    172.828  19.621733  2.666323    0.008348644  0.0039301217  182.05826    0.014521217    0.006115502   -1.3016573 151.93796  -3.983495 1518m046    1 1518m046w1o0024619e012   15       1            0          0    12       0 58605.656 58616.516 58611.086  16.849546  0.11485403                                                                       
         25.8   30.162334 1748.4185 960.76746   338.3379  0.10716447  0.09999111  19.752386        1.0  0.8962194  0.9759293  328.98743  20.198242  2.667653   0.0034053922  0.0021480548  338.40457     0.01582075  -0.0062405854   -0.8228106 151.94666 -3.9895916 1518m046    1 1518m046w1o0024501e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  16.176624  0.06345813                                                                       
         25.9    34.08275 1745.0559  983.8446   93.05312    0.386653  0.36166444   20.14555 0.99999994  0.5408117   0.743216   98.53482  20.609789 2.6643639  -0.0005546808  0.0080829235  93.035545   -0.059169475     0.07323543   -2.2845964 151.92899 -3.9921608 1518m046    1 1518m046w1o0024457e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  17.578173  0.23883581                                                                       
        25.10   42.395107  1756.972 959.51013  157.87463  0.22458957  0.21573475   19.67679  1.0000001  1.5274136 0.91384596  153.99014  20.127607 2.6681128    0.007198751  0.0046005906  157.85126   0.0014315493    0.022257734  -0.71857333 151.94762 -3.9830582 1518m046    1 1518m046w1o0024635e012   14       1            0          0    12       0 58605.656 58616.516 58611.086   17.00422   0.1360286                                                                       
        25.11   42.501553 1760.0793 980.72723 104.928894  0.33954945  0.32413888  19.758785  0.9999999 0.37497768 0.93195856 101.785995    20.2023 2.6661177    0.007027805    0.00709624 104.936325   0.0031681887   -0.008463396   -2.0350902 151.93138 -3.9806857 1518m046    1 1518m046w1o0033619e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  17.447762  0.20692046                                                                       
        25.12   43.905266 1756.9102  984.6231  105.81913  0.32025498  0.31047022   18.74742  0.9999999 0.61237806  0.8206783  108.50481   19.18866 2.6675677    0.008090198  0.0065414635  105.83585  -0.0076141846   -0.007186785    -2.372426 151.92839 -3.9831064 1518m046    1 1518m046w1o0024636e012   16       1            0          0    12       0 58605.656 58616.516 58611.086   17.43859  0.19440547                                                                       
        25.13    49.71295  1747.586  989.7785  127.68572  0.28106886    0.265894  20.063652        1.0 0.40611473 0.79565233  140.08138   20.52602   2.66747  -0.0020022392  0.0057898103  126.93968     0.16215116     0.25528955    -2.662066 151.92445 -3.9902284 1518m046    1 1518m046w1o0024502e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  17.234644  0.17203039                                                                       
        25.14   49.955997 1735.7206 957.89795  101.43727  0.36141282  0.33819658  20.225346        1.0 0.53908986  0.7271871   99.37277  20.682636   2.66515     0.01184088  0.0077718385  101.41474  -0.0029463454   -0.012874057   -1.0464885 151.94885 -3.9992905 1518m046    1 1518m046w1o0024320e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  17.484507  0.21942164                                                                       
        25.15   50.102398 1738.9269 955.64087  140.34224   0.2541511  0.24178511  19.538403  0.9999999  0.7220157  0.9009443  136.23636  19.988602 2.6672997    0.003558755  0.0050683655  140.33223    0.002295909   -0.012343321  -0.93005455 151.95059 -3.9968412 1518m046    1 1518m046w1o0024377e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  17.132029  0.15214397                                                                       
        25.16   50.390453 1757.2229 956.14685  174.18391  0.20866841  0.19274764  19.624258        1.0 0.75975335  0.8969431  169.03122  20.069374  2.665178   0.0051103234   0.004237013  174.20763    0.009540379  -0.0016646221   -0.8282989  151.9502 -3.9828665 1518m046    1 1518m046w1o0024634e012   15       1            0          0    12       0 58605.656 58616.516 58611.086   16.89748  0.12284489                                                                       
        25.17   51.238415 1734.6226 985.13635    79.4421  0.46347803   0.4393133  19.842375        1.0  1.3515935 0.71851367   89.01885   20.28829   2.66616   -0.011077702   0.009519688  79.594734    -0.18446562     0.74675304   -2.2286792 151.92801   -4.00013 1518m046    1 1518m046w1o0024321e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  17.749874  0.27704638                                                                       
        25.18   51.602955 1736.9376 987.18896   84.95242   0.4276437  0.41182613   19.80028        1.0  0.8899878  0.7168023   89.36387  20.241522 2.6648202   0.0011857152   0.008484896   85.10686     0.24880795     0.14473973   -2.3961716 151.92644 -3.9983618 1518m046    1 1518m046w1o0024345e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  17.677061  0.25779563                                                                       
        25.19    58.16529 1756.7825 952.67755  92.007675  0.38594925  0.36696303  19.453236        1.0 0.68839556 0.84367543   85.14828  19.903845 2.6676521   0.0008175373  0.0076610455   92.00572    -0.11497566    -0.07833661   -0.9105931 151.95285 -3.9832027 1518m046    1 1518m046w1o0041869e012   14       1            0          0    12       0 58605.656 58616.516 58611.086   17.59044   0.2330732                                                                       
        25.20    65.37586 1731.3484  954.2851   392.2426  0.09332144  0.08863178  20.144157  0.9999999 0.64997196  0.8019857   396.0394  20.600658   2.66807   0.0017353892  0.0018597083  392.24942    0.012297064     0.01099774   -1.3074611 151.95163 -4.0026298 1518m046    1 1518m046w1o0024268e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.016113 0.055808593                                                                       
         26.1   0.7478527 1747.4739  971.4349  767.22845   0.2189301   0.2053847   87.34966  1.0000001 0.53082275 0.95134664   743.1913   89.75371 2.9097369   0.0016942024  0.0042879507   767.1527  -0.0020934131    0.023954656    -3.344915 151.93849 -3.9903135 1518m046    2 1518m046w2o0020829e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  15.287688  0.12415035                                                                       
         26.2   11.025529  1743.873  973.3381  227.33797   0.7184001   0.6785967   84.55173        1.0  0.6622312 0.78919256   224.2223    86.9404 2.9075725    0.005616486   0.014042808  226.72173     -0.2516644   -0.044078182    -3.951867 151.93704 -3.9930642 1518m046    2 1518m046w2o0039298e012   12       1            0          0    12       0 58605.656 58616.516 58611.086   16.60832  0.42414337                                                                       
         26.3   13.166594 1752.2521 970.88934   282.2946  0.58157164   0.5460378   85.26348        1.0 0.24038315  0.8625503  267.47275   87.65014 2.9060678   0.0057878494   0.011559351  282.26187   0.0036666538   0.0030694453   -2.9462674  151.9389 -3.9866638 1518m046    2 1518m046w2o0020889e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.373243    0.338489                                                                       
         26.4   14.542667  1745.995  966.6404  269.51398   0.5994203  0.56032217   82.19527        1.0 0.41861188  0.8837141  240.14047   84.52068 2.9074957    0.012844026    0.01196704  269.59705     0.00030373   -0.028132627    -2.775213 151.94217  -3.991443 1518m046    2 1518m046w2o0030277e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  16.423546  0.34200326                                                                       
         26.5    19.62374 1753.7754  975.1588  261.41904   0.6144093  0.58815527   82.88572  0.9999999   0.514937  0.9147987  241.75455   85.18949 2.9062855     0.01741898   0.012903693  261.41504   -0.011018237   0.0053363214   -3.0918553 151.93564 -3.9855006 1518m046    2 1518m046w2o0020914e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.456657  0.35652965                                                                       
         26.6   22.997742  1747.192  980.0566  333.37378   0.4912935  0.47079065  85.439156        1.0 0.58047134 0.88903534  318.40826   87.76806 2.9054759   0.0021069646   0.009635972  332.04556     -0.6385251     0.40158802    -4.709277 151.93188 -3.9905293 1518m046    2 1518m046w2o0020830e012   12       1            0          0    12       0 58605.656 58616.516 58611.086   16.19267   0.2846036                                                                       
         26.7   29.911858 1747.8303 960.82684  418.95184  0.38452962   0.3631606    81.8107        1.0 0.75687176   0.982263  391.52838   84.09757  2.906122   0.0155674815   0.007837547  419.04227    0.016503694     -0.0178778   -2.4207807 151.94661 -3.9900408 1518m046    2 1518m046w2o0020828e012   14       1            0          0    12       0 58605.656 58616.516 58611.086   15.94459   0.2147751                                                                       
         26.8   30.377407 1749.4631  982.5772  260.94525   0.6223617  0.58929586   82.83569  0.9999999 0.44578055 0.81954795  251.58531   85.12317 2.9096637 -0.00059241056   0.011664997  259.96744     -0.3140033    -0.75435334   -4.7463174 151.92996 -3.9887946 1518m046    2 1518m046w2o0020853e012   14       1            0          0    12       0 58605.656 58616.516 58611.086  16.458626  0.35699323                                                                       
         26.9   41.630688 1760.2029  979.9876  286.06967   0.5686278  0.53499454   84.63837  0.9999999 0.47895217  0.9860786   262.8602    86.9415 2.9054368    0.006072879   0.011300597  284.53662     0.08413714    -0.36100584    -2.533325 151.93195 -3.9805913 1518m046    2 1518m046w2o0020986e012   12       1            0          0    12       0 58605.656 58616.516 58611.086   16.35882   0.3311313                                                                       
        26.10    46.68071 1758.4578 958.70667  337.83905  0.49994627  0.45927948   85.32191        1.0  0.5500246 0.92876786  358.52008  87.621475  2.908617   -0.006241083   0.009535912   337.9792    0.026133973    0.032857474   -2.1693478 151.94824 -3.9819233 1518m046    2 1518m046w2o0020967e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.178225  0.28026837                                                                       
        26.11   47.301483 1737.8224  985.8989  261.14017   0.6424142  0.61119026  85.247215  0.9999999  0.6426514  0.9207431    269.361   87.53683 2.9056141    0.010557771    0.01262218  261.14523   0.0006772896   -0.006729214   -6.6233397 151.92741 -3.9976861 1518m046    2 1518m046w2o0030258e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.457815  0.36789206                                                                       
        26.12   48.235252 1737.2593  957.4826  297.54904  0.55264693  0.52301973   84.93105        1.0 0.37297755  0.9464223   275.1894   87.30541 2.9090276    0.008672297   0.010887872     297.54   0.0035875733    0.012585581    -3.029173 151.94917  -3.998115 1518m046    2 1518m046w2o0020718e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.316103  0.31876108                                                                       
        26.13   48.862312 1756.0208 956.08936  232.63924    0.721285  0.68119836  86.659065  0.9999999 0.36688444  0.8603208   255.9537   88.99816 2.9050732   -0.004362881   0.014546599  232.62814   -0.009247066    0.022098787    -2.235076 151.95024 -3.9837847 1518m046    2 1518m046w2o0038832e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.583292  0.42487848                                                                       
        26.14    64.86275 1730.6873  988.2116  271.77722  0.62438166   0.5837739    85.7734        1.0 0.35075068   0.870952  286.75214   88.10691 2.9072604   -0.013839841    0.01251524  271.83884   -0.010732275   -0.016915137    -6.091313 151.92564  -4.003136 1518m046    2 1518m046w2o0030235e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.414467  0.35476962                                                                       
        26.15    66.70682 1731.2722 953.69855  419.52835  0.40202895  0.39004183   88.98663        1.0 0.80506426  0.7662239  412.30475  91.346405 2.9079475    0.002345562   0.007946068  419.44424    0.011344118    0.006892884   -3.1609526 151.95207  -4.002688 1518m046    2 1518m046w2o0030234e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  15.943097  0.23384684                                                                       
         27.1   0.8853785  1747.822 971.55853   332.6917  0.13398091  0.12855585  24.746954  0.9999999  0.6986188  0.9790734  331.52838  25.300722 2.6643245  -0.0040183663  0.0027586576   332.8518   -0.007222828   -0.015858019   -1.1449811  151.9384 -3.9900477 1518m046    1 1518m046w1o0021570e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.194895  0.08091088                                                                       
         27.2   15.647882 1744.8477 966.68335  128.76868  0.34210095  0.32539704  24.000488        1.0  0.9210595 0.85999763  124.87214  24.541916  2.662715    0.005437255   0.006856589   128.9186    0.032011777   -0.071689166  -0.92699194 151.94214 -3.9923193 1518m046    1 1518m046w1o0021544e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  17.225475  0.20475784                                                                       
         27.3   17.735067 1748.2559 965.29156  185.98804  0.24935958  0.22338837  24.308504 0.99999994 0.51103514 0.89995056  181.62807  24.841587  2.663015    0.005742252  0.0048031826  185.95221    0.032243382  -0.0023409722   -0.6901176 151.94319  -3.989716 1518m046    1 1518m046w1o0021569e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.826288  0.14272134                                                                       
         27.4   21.622185 1753.6001  976.7023  111.44944   0.4099259   0.3798437  24.614578        1.0  0.5879047 0.92751884   99.41211  25.174002 2.6640177    0.016777515   0.008829944  111.41632   -0.014371771   -0.013909949   -1.3825825 151.93446 -3.9856346 1518m046    1 1518m046w1o0029222e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  17.382305   0.2438115                                                                       
         27.5   24.868996  1747.356  980.7423   304.6466  0.14128025   0.1326735  23.507244  0.9999999 0.45754626 0.98099494  300.38083   24.07041 2.6631293   0.0005963445  0.0028328157  304.65686  0.00053030316   0.0045419806   -1.7359208 151.93137  -3.990404 1518m046    1 1518m046w1o0021558e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  16.290508  0.08394477                                                                       
         27.6   25.076685 1756.6127  972.5531  186.19102  0.23981223  0.22410731    24.2851 0.99999994 0.41867307  0.9776837  176.94453  24.856606  2.665746    0.003659606  0.0047264406  186.16245   -0.013643188     -0.0178677   -1.0030947 151.93764 -3.9833333 1518m046    1 1518m046w1o0021672e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.825104  0.14242509                                                                       
         27.7   30.253056 1748.7158 960.76245   252.4131  0.17865838  0.16741268  24.801104        1.0  1.2597169  0.9651229  247.89902  25.357122  2.662312    0.011086464  0.0037663402  252.46103   -0.010208085   -0.011789086  -0.46812135 151.94667 -3.9893646 1518m046    1 1518m046w1o0021587e013   10       1            0          0    13       1 58814.562 58817.375  58815.97   16.49472  0.10702541                                                                       
         27.8   42.280773 1757.0367  959.6133  183.13258  0.24880493  0.23172683   25.76164        1.0  0.9936017   0.951457  175.89197  26.355938 2.6632347   0.0061116815   0.005362945  183.10506   0.0031793376     -0.0096641  -0.14080416 151.94754 -3.9830089 1518m046    1 1518m046w1o0021689e013    8       1            0          0    13       1 58814.562 58817.375  58815.97  16.843086  0.15375237                                                                       
         27.9   43.932106  1760.951 980.37244  145.20335   0.3242186   0.3060753  25.299822        1.0 0.67534316 0.97406447  147.49939  25.853981 2.6630898     0.01589477  0.0068203416  145.15927 -0.00064528955    0.021453576   -1.5940626 151.93166 -3.9800198 1518m046    1 1518m046w1o0021731e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  17.095058   0.1911256                                                                       
        27.10   49.727016 1735.6422  958.0757  132.16525   0.3206086   0.3060141  23.075605        1.0  0.6222667  0.7940225  133.77866   23.61634 2.6606755  -0.0043531656   0.006404247   132.1591   -0.012416681   0.0016529084  -0.96955955 151.94873 -3.9993503 1518m046    1 1518m046w1o0021422e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  17.197206  0.19152814                                                                       
        27.11    50.28849 1756.7485  955.9042  114.74643  0.38590845  0.36254522  24.030966 0.99999994  0.4740093  0.8264663 107.638565  24.585373 2.6601179  -0.0055906773  0.0077899382  114.75672   -0.002183187   -0.021677436 -0.034147725 151.95038 -3.9832287 1518m046    1 1518m046w1o0021688e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  17.350653  0.23079675                                                                       
        27.12   52.252552 1739.8419 954.32446  119.08505  0.36491606  0.34985188  23.657028        1.0 0.32443562  0.9262742 115.204994  24.203442 2.6628735    0.010525644   0.007480007  119.08081  -0.0069616344   0.0077817803  -0.44587132  151.9516 -3.9961424 1518m046    1 1518m046w1o0021478e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  17.310356  0.21859512                                                                       
        27.13    64.66584  1731.456  954.5378   353.7932  0.12121594 0.113892205   23.30194  1.0000001 0.39374793 0.78986436  357.60904  23.849182  2.666071    0.003501892  0.0023805292   353.8468    0.013877574   -0.012116201   -1.3872321 151.95143 -4.0025477 1518m046    1 1518m046w1o0021366e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  16.128126   0.0716137                                                                       
         28.1  0.42182565 1747.6794  971.6548  790.74713  0.25941703  0.24086943  104.31954  0.9999999 0.58724254 0.99472064   772.5589 107.229004 2.9038956   0.0032554865   0.004858522  790.67944 -0.00013237944  -0.0049901046   -2.9020329 151.93832 -3.9901567 1518m046    2 1518m046w2o0018632e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.254906  0.14407578                                                                       
         28.2   20.760487 1748.2397 964.18384    362.365   0.5848383  0.54553705  109.77975  1.0000001  1.2049345 0.90495527  355.83496 112.744354 2.9017813  -0.0032331347   0.011584769  362.38214   0.0070078773  0.00019406545   -1.0148864 151.94405 -3.9897285 1518m046    2 1518m046w2o0018631e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.102135    0.339584                                                                       
         28.3    26.32085 1747.2509  981.2678  310.32812   0.6520805   0.6109507   104.3357  0.9999999  0.5140836  0.7789715  290.86914  107.34278 2.9027352   0.0018821359   0.012713568  310.37833  -0.0040171063    0.014336431    -5.005556 151.93097 -3.9904842 1518m046    2 1518m046w2o0018633e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  16.270447   0.3798061                                                                       
         28.4   28.136568  1750.448 981.50824  342.68518  0.60430706  0.57499063  108.88022        1.0  0.4373416 0.82710123   304.1905  111.95937 2.9051301  -0.0104032755   0.012436083  341.54214    -0.16101508     -0.0859812   -5.2925158 151.93079 -3.9880424 1518m046    2 1518m046w2o0018658e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.162762  0.35733366                                                                       
         28.5   31.463516 1747.3616 960.25977  495.29007   0.4348255  0.39997843 108.025185 0.99999994  0.4794844  0.9552363  518.77075  110.87338 2.9031887   0.0052351356   0.008258876  495.30737    0.009316113     0.00787726   -1.3562474 151.94705  -3.990399 1518m046    2 1518m046w2o0018630e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  15.762851  0.24067022                                                                       
         28.6    34.15117 1736.1097  976.5745  253.61331  0.80715495  0.74919385   103.3398  0.9999999  0.5938239  0.9900629   273.2221  106.19056 2.9034996 -0.00087052584   0.015103452  253.67224      0.9395972      0.8360143   -4.2379527 151.93456 -3.9989939 1518m046    2 1518m046w2o0031167e013   12       1            0          0    13       1 58814.562 58817.375  58815.97   16.48957  0.46966094                                                                       
         28.7   37.860146 1745.1711  985.2642  363.13983  0.58405703   0.5354668 109.622345        1.0 0.71966434  0.9074695   341.1175  112.65524  2.902298    0.007327795   0.011562906  363.18594    0.004080995    0.005230154    -5.661991  151.9279  -3.992073 1518m046    2 1518m046w2o0018607e013    9       1            0          0    13       1 58814.562 58817.375  58815.97  16.099815   0.3382935                                                                       
         28.8   39.768826 1756.9929 960.76086  283.41516  0.76457626   0.7244701  110.19117 0.99999994 0.42886958  0.9925799    333.706  113.13121 2.9016023   -0.016110003   0.015943594  284.87097     0.71510804     0.28571394   -1.6530229 151.94667 -3.9830425 1518m046    2 1518m046w2o0033119e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.368942  0.44556752                                                                       
         28.9   44.217422 1762.5863  977.3552   354.9829  0.61134857   0.5692653  109.44633        1.0  0.4370839  0.9957468   337.5221  112.46641 2.9043493   -0.008699715   0.011537764  356.03094     -0.0727641     0.14837746    -4.113502 151.93396 -3.9787707 1518m046    2 1518m046w2o0026983e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.124481  0.34600416                                                                       
        28.10    48.41316 1757.5508 986.17816   336.1761  0.66654444   0.6136906  112.97668        1.0 0.41142428  0.9295655  334.38028 115.864975   2.90259   0.0015590191   0.012598669  336.20117    -0.01117975   0.0072260285   -5.7440324  151.9272 -3.9826171 1518m046    2 1518m046w2o0026977e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.183582  0.37962633                                                                       
        28.11   50.874622 1737.5712  987.2904  332.15796    0.634848  0.59337413  105.55935        1.0  0.5133572 0.93359977  351.72006  108.37306 2.9037423  -0.0021554828   0.011655645  334.47003    -0.16367434       0.521298   -5.5464816 151.92635  -3.997878 1518m046    2 1518m046w2o0018534e013   12       1            0          0    13       1 58814.562 58817.375  58815.97  16.196638  0.35742062                                                                       
        28.12    65.61292 1730.8268  954.6639   566.7049   0.3618257  0.34034953 106.441536        1.0  0.6354329 0.79351985   549.9519  109.33339 2.9030664    0.007749021   0.007221304  566.54865    0.015176546   -0.010756685   -3.3486304 151.95134 -4.0030284 1518m046    2 1518m046w2o0026895e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.616608  0.20637892                                                                       
         29.1  0.44408503 1747.4008   971.793  310.91077  0.10990615   0.1033429   18.60603        1.0 0.49858105 0.95236784  309.84564  19.030235  2.683757   -0.003095746  0.0022137845   310.8005    0.014682967    0.007275272   -1.2307942 151.93822 -3.9903696 1518m046    1 1518m046w1o0025337e014   19       1            0          0    14       0  58969.73  58975.68 58972.707   16.26841 0.065052085                                                                       
         29.2     8.69148  1748.884  968.8429 111.372925  0.29635674   0.2830594   18.27185        1.0 0.88777936  0.7224816 103.661545  18.701511 2.6812568  -0.0062025785   0.006133181  111.30669    -0.12877999      0.0855229  -0.95606893 151.94048 -3.9892364 1518m046    1 1518m046w1o0034895e014   18       1            0          0    14       0  58969.73  58975.68 58972.707   17.38305  0.17975041                                                                       
         29.3   16.694342  1745.009  966.1789  107.03513  0.31312922  0.29675266  18.083178        1.0  0.8650179  0.8069869  105.82024  18.501625 2.6812406    0.011840165   0.006488258  107.02851   0.0039790883    0.006185601   -1.0174296 151.94252  -3.992196 1518m046    1 1518m046w1o0034881e014   20       1            0          0    14       0  58969.73  58975.68 58972.707  17.426184   0.1852067                                                                       
         29.4   17.635279   1748.34 965.33813  157.01398   0.2167315  0.20222367    18.3669  1.0000001 0.85243934 0.84761703  152.96104  18.791676 2.6853018   0.0011706948   0.004237883  156.96072     0.01243916    0.017212827  -0.80270594 151.94316  -3.989652 1518m046    1 1518m046w1o0025355e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  17.010155  0.12758937                                                                       
         29.5   21.449379 1753.8134  976.3266     134.59  0.24806577  0.23618025  18.217241        1.0  0.6867168  0.9260762  129.84464  18.640896 2.6840644   0.0066459775   0.004967786  134.58324  -0.0041780174   0.0063943323   -0.9978375 151.93475 -3.9854715 1518m046    1 1518m046w1o0025441e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.177467  0.14786574                                                                       
         29.6    23.95894 1756.2184  972.3941  203.55316  0.16556364  0.15847889   18.40924        1.0 0.87256587  0.9695861  194.99814  18.830578 2.6850703  -0.0020272732  0.0032752422  203.55728    0.007901972    0.010164221  -0.69120616 151.93776 -3.9836345 1518m046    1 1518m046w1o0025472e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  16.728306  0.09846245                                                                       
         29.7   24.244268 1747.2804 980.51324  321.41702  0.10561753  0.09974668  18.629131 0.99999994  0.5068312  0.9606129  320.78766  19.060347 2.6860502    0.004096806  0.0021281613  321.40735     0.01285532   -0.013848035   -1.7129741 151.93155 -3.9904616 1518m046    1 1518m046w1o0025338e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.232328  0.06299917                                                                       
         29.8   31.067595 1748.5159  960.4453  270.99496  0.12575628   0.1199051  18.837366  1.0000001 0.97916806  0.9729499   262.9298  19.268818 2.6868882    0.009117782   0.002628642   271.0191   -0.014048589    0.011054508   -0.6284619 151.94691 -3.9895172 1518m046    1 1518m046w1o0025374e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.417597  0.07559349                                                                       
