         3.20   58.428627   618.753 1496.4347   512.2806   0.08142688   0.07710788  23.113733 0.99999994 0.42422336  0.9275754   514.6185   23.63037 2.6078115  -0.00059205294  0.0016351421  512.26697   -0.009403826    0.023386098   -2.7133894   137.286 2.7196562 1376p030    1 1376p030w1o0008622e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  15.726231  0.049020905                                                                       
         3.21   59.612823 623.24854 1471.1235  255.73047   0.16995023    0.1573446  24.127583        1.0 0.64491737 0.98574966  258.09595  24.657646  2.603427     0.006709099  0.0035523954  255.75632   0.0035302409  -0.0045144227   -2.0384536 137.30536 2.7230957 1376p030    1 1376p030w1o0008680e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.480543  0.102742314                                                                       
         3.22    64.99655  652.3404 1468.4569   145.2037    0.3033245    0.2808389  24.154634        1.0 0.46591476 0.97214824  137.87907  24.664917  2.608694   -0.0074079037   0.006156664  145.15555   -0.008595895     -0.0625203   -1.1106156 137.30739 2.7453182 1376p030    1 1376p030w1o0009099e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  17.095057    0.1823064                                                                       
         3.23    65.78685     652.8 1505.8223  170.48456    0.2563441   0.23715575  24.563808  1.0000001  0.5540005 0.73102856   160.4572  25.108044 2.6037436     0.012305558  0.0055855648  170.44902   -0.011805921   -0.007620754   -2.6159751 137.27881 2.7456608 1376p030    1 1376p030w1o0009116e001    9       1            0          0     1       1 55510.492 55513.336 55511.914  16.920788    0.1575316                                                                       
          4.1  0.95283693  638.1566 1487.3159   609.3621   0.26913726   0.25123167   85.88408        1.0 0.30532706  0.9667444  611.17053  88.050026 2.8446698   -0.0007405877  0.0053393254  609.24005  -0.0027040285    0.012824502   -4.5441723 137.29297 2.7344797 1376p030    2 1376p030w2o0008125e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  15.537811   0.15405022                                                                       
          4.2   11.335772 638.35956 1483.0461   294.0799    0.5333379   0.50020427   82.34105        1.0 0.61481595 0.88826215  288.48294   84.53578 2.8433194   -0.0040225387   0.010649568   294.0933    0.017562984   0.0072866944    -4.147902 137.29623 2.7346358 1376p030    2 1376p030w2o0008124e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.328836   0.31234157                                                                       
          4.3   18.157942 631.29724  1487.874  293.69452    0.5331231   0.50549966   83.80068        1.0  0.4783107  0.8809032  299.89087   86.04657 2.8434477    -0.004059255   0.010851461  294.32666    -0.37126693     0.43103164    -4.286776 137.29254 2.7292402 1376p030    2 1376p030w2o0008037e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.330261   0.31863973                                                                       
          4.4   18.737947    631.56 1484.5402  230.91423     0.686678    0.6503791  83.786606        1.0   0.683771  0.8411867  238.48315  86.000626 2.8471484    0.0026314259   0.013642434  231.33575     0.18409245      0.5958344   -4.0499926 137.29509 2.7294414 1376p030    2 1376p030w2o0008051e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.591373    0.4127546                                                                       
          4.5   21.306845  643.2496 1481.5718  264.99588    0.5922591   0.56248355  82.339424        1.0  0.7463458 0.94704336  271.51895  84.530174 2.8461263    -0.015371323   0.012546387  268.40234     0.29748353      0.9722212   -4.2876253 137.29736 2.7383714 1376p030    2 1376p030w2o0008205e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.441902   0.34889233                                                                       
          4.6   21.796215 634.17786 1494.1576  248.64732    0.6430814   0.60622543   82.69909        1.0  0.2949999  0.8671003  248.21756  84.869446  2.843033    -0.002575457   0.012532669  248.19547     0.08942554    0.037070386   -5.0212903 137.28773  2.731439 1376p030    2 1376p030w2o0036152e001   12       1            0          0     1       1 55510.492 55513.336 55511.914   16.51104     0.375387                                                                       
          4.7   32.698315   627.739 1493.3811  283.02365    0.5645064    0.5301202    84.4119        1.0 0.40637028 0.84084904  301.37973   86.65315 2.8458683    0.0003580451  0.0113768885  283.09137    -0.04300191    0.025292464    -4.602966 137.28833 2.7265208 1376p030    2 1376p030w2o0008002e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.370443   0.33397028                                                                       
          4.8   35.905106  634.9316 1499.8627  280.01105    0.5829193   0.54184526   85.99998        1.0  0.5148645 0.45476767  291.75775   88.27308 2.8424194    -0.008535564   0.011878875  279.71487   -0.024058508   -0.028872313   -5.6602883 137.28337 2.7320135 1376p030    2 1376p030w2o0041141e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.382063   0.34458452                                                                       
          4.9   36.878357 637.96216 1500.5486  1057.9441   0.15880913   0.15073436   88.29591        1.0  0.5806348  0.5707332  1052.8204   90.51137 2.8453376     0.002118051  0.0031406223  1057.6216  -0.0069703436    0.012536249   -5.9311185 137.28285 2.7343283 1376p030    2 1376p030w2o0036163e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  14.938843  0.090826705                                                                       
         4.10    38.15051  624.0076 1486.3597  463.81732    0.3438511   0.31988093  82.571724        1.0  0.7851999  0.9756837  465.74344  84.739136  2.844703    -0.009834349   0.006890892  463.81042   -0.021983389    0.015671514   -3.7831166  137.2937 2.7236722 1376p030    2 1376p030w2o0007953e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  15.834132   0.19537142                                                                       
         4.11    38.30667  651.6968 1488.7434  346.08563    0.4546259   0.43002084   82.20495        1.0 0.54478073 0.98999536  360.84912  84.417786 2.8448274      0.00214535  0.0088518495  345.90652    -0.07910424    0.061702605    -5.758974 137.29187 2.7448223 1376p030    2 1376p030w2o0008314e001   12       1            0          0     1       1 55510.492 55513.336 55511.914   16.15204   0.26291367                                                                       
         4.12   38.465305 625.40735 1480.7656   273.4215   0.58393997   0.54110014  82.802315        1.0   0.357064   0.957197  276.45496  85.013985  2.845064     0.008976042   0.011630609  273.54846   -0.056777548     0.02450605   -3.3489292 137.29797 2.7247427 1376p030    2 1376p030w2o0028720e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.407919   0.33944538                                                                       
         4.13    40.64164 645.16003 1499.9883  5756.2554  0.029597545  0.027572295   89.98155  0.9999999  0.7630584 0.98516095  5774.8003   92.23296 2.8421438   9.0539455e-05  0.0006025356    5756.08   0.0027037298  -0.0007257731   -6.2328296 137.28328 2.7398264 1376p030    2 1376p030w2o0008237e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  13.099649  0.016973548                                                                       
         4.14   45.351673  648.4243 1474.4736  282.14432     0.562418   0.52733415   82.62843  1.0000001   0.595958 0.97673655  280.06848   84.86014 2.8471434    -0.020987272   0.012447103   281.8007    -0.06516857     0.11849903   -3.6893997 137.30278 2.7423255 1376p030    2 1376p030w2o0028806e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.373821   0.32755616                                                                       
         4.15   45.731625   639.521 1503.6853  7234.6123  0.024258504  0.022545246    94.3565        1.0  1.4822999 0.96086705  7237.8584  96.701385 2.8461273     0.000536263  0.0005042232   7233.822   -0.009655558   -0.008723953      -5.8335 137.28044 2.7355182 1376p030    2 1376p030w2o0008149e001    9       1            0          0     1       1 55510.492 55513.336 55511.914  12.851461   0.01416137                                                                       
         4.16   45.915283  652.3377 1478.8204  235.88684   0.67478585   0.63302165   82.26484        1.0 0.47319907  0.9546872  233.56882   84.41234 2.8441617    0.0009883642   0.013027978   235.8513    0.017943041    0.014897886   -4.8235745 137.29945  2.745314 1376p030    2 1376p030w2o0028819e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.568241   0.39522597                                                                       
         4.17    46.36937  625.7242 1498.8466  2271.3245   0.07035859    0.0657099   85.56839  0.9999999  0.4958276 0.93449336   2296.909  87.893776 2.8435574  -2.7954578e-05  0.0014508792  2271.6323   -0.011259684   -0.003935159   -5.0522647 137.28415 2.7249806 1376p030    2 1376p030w2o0007979e001   11       1            0          0     1       1 55510.492 55513.336 55511.914 14.1093025  0.040922668                                                                       
         4.18   47.769646  636.5345 1504.4591  754.98254   0.22574717   0.20647086   87.98771        1.0  0.3746055 0.36059204  766.22784  90.222115 2.8471897     0.001680851   0.004352284   755.2614     0.01378661   -0.024110457    -5.641468 137.27986 2.7332368 1376p030    2 1376p030w2o0036157e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  15.305158   0.12711225                                                                       
         4.19   53.605263 630.55005 1469.0667   329.7791     0.500068     0.467507   86.38013        1.0 0.48598415 0.98821956  331.03088   88.61321  2.843706      0.00805831   0.010061846   329.7283   -0.036394242   -0.040445525   -5.0353527 137.30692 2.7286735 1376p030    2 1376p030w2o0008036e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.204443   0.29117596                                                                       
         4.20   53.706066  656.9643 1483.0836  236.62404    0.6722131   0.62657547   82.51458        1.0 0.46104717  0.9755517  234.55229   84.69564 2.8419702     0.004796684   0.013380626  236.62596    0.014042404   -0.007888272   -5.8343153  137.2962  2.748847 1376p030    2 1376p030w2o0028841e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.564854   0.39518753                                                                       
