        24.15    68.04678 1306.2505 1359.3983  221.01486   0.6930513    0.646484  78.483894        1.0  0.4216685 0.98901486  211.07652  80.65312  2.898118    0.008958995     0.0136808   221.0028    0.039273232       0.0176051   -3.1087856 172.86139  48.67756 1732p484    2 1732p484w2o0034072e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.638947    0.4031072                                                                                                            
         25.1   0.6129669 1323.1791 1377.5945   347.6207 0.093662255  0.08713468  17.585604  0.9999999 0.76788795 0.81734216   348.1376  17.95837  2.646684   0.0035545826  0.0018420405   347.5692    0.006472966    -0.011601053   -1.0079738 172.84024 48.690414 1732p484    1 1732p484w1o0019037e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.147236  0.054972667                                                                                                            
         25.2   5.7084403 1321.0021 1378.3296  180.37679  0.17835182    0.164959  17.505869        1.0  0.7701653  0.6003891  177.54881 17.884848 2.6449287   0.0055332184   0.003645244  180.32777   -0.006035576     0.009723748   -1.0520084  172.8394  48.68875 1732p484    1 1732p484w1o0039095e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.859549   0.10570527                                                                                                            
         25.3    6.628658 1322.1069 1375.3938   89.42996  0.35928497   0.3334146   17.64076        1.0 0.46866012  0.4976732   87.60648 18.022888 2.6461062    0.013981938   0.007843631   89.50472     0.03223837      0.06331515   -1.0022042 172.84279 48.689606 1732p484    1 1732p484w1o0039099e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.621292   0.21701454                                                                                                            
         25.4   19.994972 1317.5693 1382.5239  102.13657   0.3062377  0.28499207  16.919031 0.99999994 0.42906994  0.8264971  100.17645 17.302725 2.6489148   -0.005533278   0.006038816 102.264305    0.008894055     0.110714614    -1.189308 172.83456  48.68611 1732p484    1 1732p484w1o0018936e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.477047   0.18152604                                                                                                            
         25.5   25.300077 1320.5573 1386.5276  54.660873    0.574703   0.5347932  17.108717        1.0 0.33124018 0.45173046  52.688488  17.49275  2.648943  -0.0037800074   0.011411724  54.674736    -0.07828539    0.0059095453    -1.015438 172.82993 48.688377 1732p484    1 1732p484w1o0018984e012   17       1          130          0    12       0 58600.562 58604.555  58602.56   18.15581   0.35163203               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         25.6   27.079016 1316.9913 1385.4774  47.069515  0.66536343  0.62048906  17.016983        1.0 0.83543634 0.40648943  46.667862 17.398335 2.6464548   0.0016554594   0.013150397  46.371384    -0.62095094       0.5145493   -1.2097379 172.83116 48.685658 1732p484    1 1732p484w1o0018937e012   16       1          128          0    12       0 58600.562 58604.555  58602.56  18.318151   0.41110688                 7                             geometric diffraction spike                                  
         25.7   43.208435 1308.6876 1371.0813  464.34915  0.06757624  0.06270824   17.40885        1.0  1.2740499 0.99732554  461.70435 17.794926 2.6428342   0.0020299554  0.0014189575     464.35   -0.007980275    0.0046171513   -1.2731858 172.84787 48.679375 1732p484    1 1732p484w1o0018809e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  15.832889   0.04072426                                                                                                            
         25.8   45.128834 1337.3276 1369.7128  131.14738  0.23558418  0.21993344   16.83293  1.0000001  1.1195383   0.926601  130.19788   17.2165 2.6460888  -0.0020968318  0.0047412505  131.56708     0.39189014      -0.5174092   -1.0942001 172.84927 48.701256 1732p484    1 1732p484w1o0019243e012   18       1            0          0    12       0 58600.562 58604.555  58602.56    17.2056   0.14012851                                                                                                            
         25.9    45.45322 1338.2957 1383.8202  491.79147  0.06459279  0.06044489   17.90268        1.0 0.47483712  0.8648214  489.46838   18.3037  2.643953   0.0017148852  0.0013879926  491.81088 -0.00014034206   -0.0036009105   -1.0496646 172.83295  48.70194 1732p484    1 1732p484w1o0019276e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.770548  0.039541516                                                                                                            
        25.10   45.758896 1318.9565  1393.798  140.99472   0.2177749  0.20201798  16.696856  0.9999999 0.42904362 0.92784667   135.9857 17.084314  2.642734   0.0018517971  0.0044171475   140.9967  0.00040225405   -0.0010917366   -1.0236399 172.82152 48.687122 1732p484    1 1732p484w1o0018969e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  17.126993   0.12918101                                                                                                            
        25.11    51.05758 1340.1396 1384.6959  169.05312   0.1870131  0.17238861  17.148922        1.0 0.81489265  0.4574909  172.60883 17.536932  2.644955    0.002670467  0.0037372275  169.08751    0.011249653     0.056999482    -1.117147 172.83191 48.703342 1732p484    1 1732p484w1o0039143e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.929941   0.11051836                                                                                                            
        25.12   53.980545  1310.747 1362.2812   89.89719  0.35345164  0.32711574  17.441927        1.0 0.42702577 0.91785663   80.97208 17.821133 2.6453946   0.0045982003  0.0073053455    89.9305     0.02755852    0.0039194757  -0.94333893 172.85803  48.68098 1732p484    1 1732p484w1o0018834e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.615635   0.21336009                                                                                                            
        25.13    57.24925  1307.052 1391.0732   265.3245   0.1183064  0.10933193  17.093855  1.0000001 0.64247805 0.97318834  271.75223 17.475739 2.6410632   0.0029910803  0.0024166503  265.31848   0.0029480143    0.0023894208   -1.5180606 172.82475  48.67804 1732p484    1 1732p484w1o0018786e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.440557   0.07004689                                                                                                            
        25.14    57.27752 1332.0062 1358.8845  1992.1061 0.016569631 0.015338526  18.588034        1.0 0.92770875  0.9936373  1991.7417 18.981657  2.641415  -0.0008702278  0.0003622776  1992.1157   0.0019408896   -0.0018213216   -1.0374756 172.86183 48.697235 1732p484    1 1732p484w1o0019162e012   18       1            0          0    12       0 58600.562 58604.555  58602.56 14.2517185  0.010131119                                                                                                            
        25.15   59.403053 1341.8042 1367.0824   95.39584  0.32650355  0.30490717  17.183046  1.0000001  1.0464075   0.863173   93.39046  17.56822 2.6419153  -0.0029922724  0.0067855213   95.52881     0.18740866     -0.20679824   -1.2049074  172.8523 48.704685 1732p484    1 1732p484w1o0019319e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.551176   0.19772391                                                                                                            
        25.16   62.335617  1335.761 1396.3572  144.45967  0.21990478  0.20831908   17.54512  1.0000001 0.43479723  0.8380094  152.74976 17.943213 2.6465354  -0.0029850006   0.004482315  144.48703    0.028693907     0.006349083   -1.5905616 172.81845 48.699947 1732p484    1 1732p484w1o0019223e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.100634   0.13252056                                                                                                            
        25.17     66.3066 1307.1976 1359.4025  117.22976  0.25868684  0.23973405  16.401747        1.0 0.42591107 0.95918477 116.110085  16.77641  2.646786    0.001899004   0.005068916  117.20769    0.007813492     0.013464825  -0.98328674 172.86139  48.67828 1732p484    1 1732p484w1o0018785e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  17.327406   0.15290956                                                                                                            
         26.1   1.1664926 1323.3854 1377.6818  753.55457   0.1933891  0.17678362  73.301254        1.0 0.43988132  0.9898553  746.75336  75.20822 2.8929417    0.005430758  0.0037369104   753.7017    0.010222068    -0.007171572   -1.2277702 172.84013 48.690575 1732p484    2 1732p484w2o0016336e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  15.307213  0.105948925                                                                                                            
         26.2   20.208878 1319.2988 1384.0178  222.03511   0.6414416  0.58004224    72.9816        1.0 0.76622045 0.73837364  224.35013 74.983406 2.8899634   0.0006494522    0.01246659  222.10713   0.0007188211      0.03688661   -1.2976356 172.83282 48.687424 1732p484    2 1732p484w2o0029856e012   15       1          128          0    12       0 58600.562 58604.555  58602.56  16.633945   0.37063053                 7                             geometric diffraction spike                                  
         26.3   27.714596 1315.8757 1384.8131   230.2365   0.6094303  0.57375926   71.81458 0.99999994 0.79680014 0.70597345  228.10449   73.7488 2.8899717  -0.0008174181   0.012002798  230.32498  -0.0024949005    -0.013955372   -1.7038791 172.83194 48.684807 1732p484    2 1732p484w2o0016249e012   18       1          130          0    12       0 58600.562 58604.555  58602.56  16.594564   0.35033146               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         26.4   30.062296 1332.1514 1371.7251   196.4038  0.71622723   0.6714242   73.23345 0.99999994 0.51835173  0.9682683  180.31241  75.23219 2.8910697   -0.009948909    0.01472675  196.46722     0.05121402    -0.041356854   -2.2068927 172.84697 48.697292 1732p484    2 1732p484w2o0035526e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.767126   0.42534214                                                                                                            
         26.5   43.385494 1308.6334 1371.0449  555.92865   0.2519567   0.2377879   71.64332        1.0  0.5656551 0.99540466    582.046  73.54469 2.8904157   0.0026383996   0.004874689   555.8628  -0.0088981185    0.0011545649   -3.5425828  172.8479 48.679333 1732p484    2 1732p484w2o0016149e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  15.637452   0.14070275                                                                                                            
         26.6    45.00053  1338.106 1383.8499   710.4995  0.19767101  0.18886529  75.498474        1.0   0.577162 0.94089097   690.7568 77.541115 2.8895388    -0.00335145  0.0040893997  710.41296    0.021165969    -0.011315536    -1.563345  172.8329 48.701794 1732p484    2 1732p484w2o0016524e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  15.371091   0.11580875                                                                                                            
         26.7    51.94619 1329.7301 1395.2837  257.25574   0.5454571  0.51332074   71.68232        1.0   0.643341  0.9033043  276.65646 73.636696 2.8919077   -0.007990718   0.010630425   257.0139    -0.12385007    -0.019489072   -2.1313996 172.81973 48.695347 1732p484    2 1732p484w2o0016417e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.474087   0.31074792                                                                                                            
         26.8    55.05951 1341.6106 1384.9376  238.40036   0.5928572  0.55207694  73.036934        1.0 0.43002406 0.69384634  221.54243  75.03922 2.8905873  -0.0024790764   0.011747971  238.38448   -0.011071495     -0.14789467   -1.7785612 172.83162 48.704464 1732p484    2 1732p484w2o0035555e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.556732    0.3436639                                                                                                            
         26.9    57.34948 1332.0769 1358.8896  1731.7964  0.08199706  0.07433018   73.14854  1.0000001  0.4748069  0.9866303  1734.6034  75.14068 2.8891191  -0.0028102994  0.0016053087  1731.7567   0.0018498815   -0.0031753753   -3.2829492 172.86183  48.69729 1732p484    2 1732p484w2o0016450e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  14.403758   0.04588722                                                                                                            
        26.10    57.99166 1306.4873  1390.811   408.4545  0.35484502  0.33127427    74.3866        1.0  0.8571586 0.93779147   387.1419   76.3194 2.8917966    0.012944996   0.007295813  408.45105    0.012352005     -0.00467807   -2.7632027 172.82506 48.677612 1732p484    2 1732p484w2o0016114e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  15.972141   0.19996184                                                                                                            
        26.11    59.33208 1336.3938  1360.762  211.13533   0.6669688   0.6314421   72.25973 0.99999994  0.4501426 0.71592075  201.99826  74.19346  2.892092    0.011979818   0.013554312  210.85942   -0.094003536    -0.012900597   -3.1980534 172.85963 48.700577 1732p484    2 1732p484w2o0035540e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  16.688599   0.38720784                                                                                                            
        26.12   59.849716 1308.5472 1361.3414  187.97566  0.71782017   0.6742981   69.25809        1.0   0.549878  0.9669026  206.19684  71.19499 2.8934023   -0.004766166   0.013905786  188.19557     0.05826757      0.13413963   -4.5154653 172.85913 48.679306 1732p484    2 1732p484w2o0038557e012   19       1            0          0    12       0 58600.562 58604.555  58602.56  16.814747    0.4197662                                                                                                            
        26.13   61.422672 1335.3434 1396.2384  261.51367  0.54718477   0.5175963  75.937096        1.0 0.35069197 0.86479694  274.28467  78.01639 2.8918543  0.00082975626    0.01100458  261.49292    0.004167777     0.004712937    -2.309827 172.81859  48.69963 1732p484    2 1732p484w2o0016482e012   12       1            0          0    12       0 58600.562 58604.555  58602.56  16.456264    0.3246091                                                                                                            
        26.14   62.482513  1341.223 1391.1691  197.69135   0.7402988   0.6954423   75.02604        1.0  0.5966364 0.56966704  202.91936  76.97353 2.8903553   0.0024677515   0.014346045  197.67091 -0.00075048034     0.025713887    -2.116134 172.82442 48.704144 1732p484    2 1732p484w2o0016551e012   15       1          130          0    12       0 58600.562 58604.555  58602.56   16.76003   0.43373883               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.1   0.9610062 1323.3087 1377.5991  322.38458  0.10770809  0.09931407  18.687273        1.0  0.6215828    0.78759   322.5792 19.107567  2.652701    0.002488315  0.0021091998  322.37305    0.028758604    -0.037276134   -1.0656197 172.84023 48.690514 1732p484    1 1732p484w1o0018267e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.229065   0.06300622                                                                                                            
         27.2    5.064313 1321.1902 1378.1473  168.82166  0.20424697   0.1900011   18.59899        1.0  1.6515396  0.5826427  168.65471 19.013762 2.6476598  0.00024074316  0.0040755146  168.79692       -0.06663    -0.061559875   -1.0712411 172.83961 48.688892 1732p484    1 1732p484w1o0037272e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.931429   0.12010241                                                                                                            
         27.3   6.6503396 1324.7041 1379.3253   89.34153  0.38633716  0.35826638   18.60465  1.0000001 0.48746353 0.44772407   85.69257 19.025166  2.651538   0.0077964664   0.007752908  89.343956   0.0023693861     0.023500944   -1.0600646 172.83823 48.691574 1732p484    1 1732p484w1o0037289e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.622366   0.22945175                                                                                                            
         27.4   24.432528 1317.5813  1384.717  80.320625   0.4231314    0.404451  19.018566        1.0  1.2512937  0.6954896  75.935135  19.45543 2.6515663    0.017488003   0.009647782   80.15912    -0.18813328    0.0013137794   -1.1240456 172.83203  48.68611 1732p484    1 1732p484w1o0018182e013   13       1          128          0    13       1 58806.703  58813.44  58810.07  17.737932   0.26205692                 7                             geometric diffraction spike                                  
         27.5   39.123833 1310.9028 1370.0988  98.523796  0.34065747   0.3144503  18.653849        1.0  0.7236854 0.51608986  95.012245 19.092669 2.6464965    0.011067867  0.0074116625   98.48521    0.018927857    -0.012324325   -1.1354768 172.84898  48.68107 1732p484    1 1732p484w1o0037246e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.516148   0.20807669                                                                                                            
         27.6     43.0857 1308.6249 1371.3293  423.22647 0.082049385  0.07581378  18.710949  1.0000001  0.6552933 0.94911516   420.1538  19.13222 2.6521564   0.0024906993  0.0016091067   423.2436   -0.008800659    0.0043551265   -1.1469727 172.84758 48.679325 1732p484    1 1732p484w1o0018046e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.933568  0.048031952                                                                                                            
         27.7    44.54986 1336.9445 1369.4647  109.01224  0.31673497    0.298654  19.304628  1.0000001  0.5800138  0.9234992  105.97126 19.736792   2.65156   -0.008674681  0.0067843767 108.988914     0.20830017       0.2592175   -1.1358951 172.84956 48.700962 1732p484    1 1732p484w1o0018468e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.406311   0.19431806                                                                                                            
         27.8    45.80168 1335.2021 1388.9437   86.34785    0.394991  0.37142348  18.612194  1.0000001 0.45622194 0.55025846   95.57526 19.039852 2.6467984   0.0013664365    0.00802526   86.23213   -0.057534084      0.09440836   -1.3857595 172.82703  48.69955 1732p484    1 1732p484w1o0037313e013   15       1          130          0    13       1 58806.703  58813.44  58810.07   17.65937    0.2377583               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.9   46.028996 1318.9922 1393.9078   138.2249  0.24814749  0.22887528  18.440351  0.9999999  0.8293562  0.9391695  135.84909  18.86461 2.6462066    0.001113832   0.004942064  138.19153     -0.0398832     0.022111902   -1.1979669  172.8214  48.68715 1732p484    1 1732p484w1o0018202e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.148535   0.14571486                                                                                                            
        27.10    46.22797 1338.5702 1383.8927    572.436  0.06309701 0.057766248  19.629244        1.0    1.06016 0.89559126  573.14886 20.054783 2.6487834  -0.0016082525  0.0012934578   572.3703  -0.0069276495   -0.0019543201   -1.1579965 172.83286 48.702145 1732p484    1 1732p484w1o0018496e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.605682  0.037245337                                                                                                            
        27.11    46.77043 1305.9645 1378.2225   87.63206  0.39687905  0.36504152  18.537474        1.0  0.5476471  0.8921821  80.926765 18.951794 2.6481307    0.004439652   0.007775167  87.637115     0.07970945    -0.048237618   -1.1084816 172.83961 48.677265 1732p484    1 1732p484w1o0037235e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.643343   0.23319489                                                                                                            
        27.12   50.016895 1311.4827 1363.5393  98.806015  0.35174868   0.3284899  18.945845        1.0 0.48754585  0.9289828   98.41268 19.367792  2.654011   -0.001443088  0.0069571706   98.79116    -0.04422045     0.016543565   -1.1650332 172.85657 48.681538 1732p484    1 1732p484w1o0018073e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.513042   0.21079695                                                                                                            
        27.13   52.528187 1340.6595 1384.8375  172.69437  0.20305625  0.19024847   19.22897        1.0  0.5672611 0.47491476  178.36644  19.64998  2.649031  -0.0013859868  0.0041432464  172.01819    0.030006291      0.12923972   -1.2350955 172.83174  48.70374 1732p484    1 1732p484w1o0037323e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.906805   0.12139667                                                                                                            
        27.14    57.09238 1307.0498 1390.9819  295.77917  0.11853129  0.10876997  19.113916  1.0000001   0.850736 0.97605747  300.51837 19.545713  2.645829  -0.0019683838   0.002424912   295.7814   0.0015460968   -0.0008742648   -1.3807493 172.82484  48.67804 1732p484    1 1732p484w1o0018017e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   16.32258   0.07026065                                                                                                            
        27.15    57.13599  1332.198 1359.0355  2043.4487  0.01751572 0.015826333  19.755568 0.99999994   1.312018  0.9938836  2040.2595 20.190529 2.6466653  -0.0008921623   0.000373644  2043.3695   0.0056134365    0.0009935652   -1.1241621 172.86166  48.69738 1732p484    1 1732p484w1o0018388e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  14.224091  0.010496987                                                                                                            
        27.16   62.803337 1335.8992 1396.4686   161.3019  0.21923529  0.20582832  19.184729        1.0 0.50245535 0.86014855  170.84366 19.606533  2.651739   0.0021099448   0.004334539  161.29213     0.08247031    -0.112166926   -1.7715877 172.81831 48.700054 1732p484    1 1732p484w1o0018446e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.980902   0.12974806                                                                                                            
        27.17    62.90927  1308.101 1360.2551    87.2477   0.3930505   0.3626341  18.759954        1.0  0.4040519  0.9298783    85.6384 19.189112 2.6489313   0.0032117367   0.008008409   87.26154    0.012001298     0.007029196    -1.251114  172.8604 48.678967 1732p484    1 1732p484w1o0031992e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.648115   0.23715545                                                                                                            
         28.1  0.22127417 1322.8826 1377.6389   777.0412  0.20857012  0.19371891  81.700935        1.0 0.72759813  0.9930555    766.863  83.88695 2.8962712    0.011144996   0.004092114  777.07684  -0.0022405218     -0.00794614    0.7010341  172.8402  48.69019 1732p484    2 1732p484w2o0015555e013   15       1            0          0    13       1 58806.703  58813.44  58810.07   15.27389  0.114581734                                                                                                            
         28.2     38.2384 1326.9985 1364.3407  252.30783   0.6162887  0.58186466   80.40187        1.0 0.48225373  0.9281234  245.85283  82.64249 2.8958204   -0.005415976   0.012210504   252.2743    0.004688161      0.08744751 -0.054117125 172.85555 48.693386 1732p484    2 1732p484w2o0028486e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.495173   0.35846817                                                                                                            
         28.3   43.523808  1308.549 1371.1086   526.1784  0.30457062  0.27536392   80.23021        1.0 0.45930377  0.9961045  531.13104  82.41668 2.8954628   0.0069548488  0.0058190273  526.03754   -0.012033014    0.0035211726   -0.5075068 172.84784 48.679268 1732p484    2 1732p484w2o0015367e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.697167   0.16685122                                                                                                            
         28.4   46.920868 1338.7662 1384.0802   636.6745  0.24908733  0.23639679   82.66015        1.0  0.7659104  0.9632795   634.0971  84.96073 2.8941844   -0.002520144  0.0048647868  636.95013    0.062477432     -0.06703823   0.99299943 172.83264 48.702293 1732p484    2 1732p484w2o0015743e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.490207   0.14176247                                                                                                            
         28.5   48.552654 1335.3865 1390.1927  221.06697   0.7375861  0.68909293  84.418495        1.0  0.6234071  0.6134399  227.27548  86.69672 2.8960018   0.0043681264   0.014437843  221.17886    0.019537123     0.018198295   0.47858843 172.82558 48.699688 1732p484    2 1732p484w2o0015690e013   14       1          130          0    13       1 58806.703  58813.44  58810.07   16.63869   0.43673223               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         28.6   51.609642 1311.5962 1362.7129  302.53018   0.5305415   0.4963258   83.37978        1.0 0.69762564  0.9818727   302.7781 85.644775 2.8971171    0.011931598   0.010919824  302.49017   -0.013862804    -0.006194571  -0.47008994 172.85753  48.68163 1732p484    2 1732p484w2o0015404e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.298079    0.3071797                                                                                                            
         28.7   56.810913 1331.9501 1359.0458  1818.5709  0.08862565 0.081883684   81.91367        1.0 0.49964577 0.97573483  1797.6846  84.10683  2.893183  -9.804964e-05  0.0017564758  1818.5782  -0.0004262783    0.0010327114 -0.062233947 172.86165  48.69719 1732p484    2 1732p484w2o0015653e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  14.350675  0.048937812                                                                                                            
         28.8   57.546047 1307.7634  1392.031  384.15805  0.42732495  0.39621365    85.3834  1.0000001  0.6182715  0.9424767   387.8612 87.707306 2.8940196    0.015653014   0.009105145    384.103  -0.0082214195     0.003589234   -0.5868016 172.82364  48.67858 1732p484    2 1732p484w2o0015353e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.038725   0.24541272                                                                                                            
         28.9    60.99543 1335.4082 1396.0078   329.2026   0.4876518   0.4645523   82.54994  0.9999999 0.41084063 0.88768667  307.24835    84.796 2.8949564   -0.009073377   0.009835898    330.287     0.12382928     -0.06502565   0.04024036 172.81885  48.69968 1732p484    2 1732p484w2o0015701e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.206343   0.27818814                                                                                                            
        28.10    61.09099 1335.9194 1359.6018  310.94437  0.49664322  0.46930957  80.456085        1.0 0.45831138  0.6712751  295.42102  82.71117 2.8964353  -0.0019729137   0.009753379  310.98495   0.0054082004    -0.016994081 -0.018292535 172.86098  48.70022 1732p484    2 1732p484w2o0028514e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.268293    0.2874656                                                                                                            
         29.1   0.5031004 1323.1394 1377.6945  397.48608 0.080715075  0.07468373  17.596327        1.0 0.81803447  0.8936671  395.53552 17.997797 2.6533647   -0.000438869  0.0016433154  397.56827   -0.015020789     0.009200632  -0.47089845 172.84012 48.690384 1732p484    1 1732p484w1o0019370e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.001696  0.048095897                                                                                                            
         29.2   6.8532944 1320.5521 1378.2803  146.66107  0.21600738  0.19977485  17.144018        1.0   0.717751  0.5962481  145.59518 17.536291 2.6549473   0.0019420981   0.004278481  146.61784   -0.018080708     0.005822785  -0.47679615 172.83946 48.688408 1732p484    1 1732p484w1o0039892e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.084213    0.1275005                                                                                                            
         29.3   7.4835615 1321.3069 1375.4875   83.93299  0.37680957   0.3516292   17.05896 0.99999994  0.5239509  0.5230023   85.37731 17.449413   2.65652   0.0020976663  0.0073755356   83.92653     0.03174552    -0.022857893   -0.4673686 172.84268 48.688995 1732p484    1 1732p484w1o0039895e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.690168   0.22378658                                                                                                            
         29.4    36.63052 1311.9796 1370.1097  63.920425  0.48259926  0.44753972  16.623716        1.0 0.86373544 0.58170915  68.348015 17.008999 2.6498055   -0.006675482   0.009740803   64.11448    -0.41173917      0.77415085  -0.78824854 172.84897 48.681892 1732p484    1 1732p484w1o0039860e014   18       1            0          0    14       0 58964.902 58971.766 58968.336    17.9859   0.28900382                                                                                                            
         29.5   42.665924 1308.9058 1371.0796  381.76294 0.082725406  0.07700558  17.235891        1.0  0.7397164  0.8921553      385.5 17.620852  2.649714  -0.0023181438  0.0016922192  381.78192   -0.021300543    0.0016227353   -0.8965812 172.84787  48.67954 1732p484    1 1732p484w1o0019152e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.045515  0.049052358                                                                                                            
         29.6   43.486855 1333.8851 1389.0834  56.491898  0.56396514   0.5210382  17.127615 0.99999994  1.0068983  0.4208842   72.79349  17.53254  2.649841  -0.0010199547   0.011197169  56.933132     0.11924735       1.2314397   -1.1503636 172.82687 48.698547 1732p484    1 1732p484w1o0019506e014   17       1          130          0    14       0 58964.902 58971.766 58968.336  18.120035    0.3398633               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         29.7    44.57855 1336.9513 1369.4557   108.6407  0.29700798   0.2741962  17.704079 0.99999994  0.4538074  0.9214345  111.78722 18.115545 2.6547916  0.00038462877  0.0060059777 108.659935  -0.0073760627    -0.010630598  -0.55639416 172.84958  48.70097 1732p484    1 1732p484w1o0019579e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.410019   0.17852311                                                                                                            
         29.8   45.488712 1338.3534 1383.7101  557.92926 0.060971074 0.056925748   18.73914 0.99999994  1.2274522  0.9116782   566.1079 19.145473 2.6546664  -0.0012438893  0.0012397151  557.95685   0.0020795756     0.013135602   -1.0990983 172.83307  48.70198 1732p484    1 1732p484w1o0019599e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.633553  0.036480278                                                                                                            
         29.9    45.71572 1318.4512 1393.6478  124.02556   0.2599796  0.24317603  17.495697  1.0000001  0.9321897  0.9083772  121.90041 17.894995  2.656138    0.010415375  0.0053108004  124.03282    0.013932368    -0.008018239   -0.9542695  172.8217 48.686737 1732p484    1 1732p484w1o0019304e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.266222   0.15418789                                                                                                            
        29.10    46.62546 1313.5464 1391.7473   85.73632  0.37941173   0.3491328  17.458498        1.0 0.59632415  0.8254079   84.90091 17.850912 2.6544735    0.008140147   0.007664404   85.69775    -0.18904637      0.13883506    -1.018598 172.82393    48.683 1732p484    1 1732p484w1o0019219e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.667088   0.22422276                                                                                                            
        29.11   47.989017 1306.6394  1371.475  123.66114  0.25750163  0.23603953  17.058514        1.0   0.804394  0.5107977   129.1407 17.441727 2.6568735   0.0060561895  0.0050620656  123.99017    0.025278067      0.13944043  -0.97021157 172.84743 48.677807 1732p484    1 1732p484w1o0039839e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.269417   0.15073353                                                                                                            
        29.12   51.605675  1340.133 1385.2203   150.9275  0.22842132  0.21102007  18.870071        1.0  0.8093399 0.47888532  157.42058 19.275955  2.651826  -0.0016373992  0.0047025103  151.01773     0.08255695     -0.13710187   -1.2113208 172.83131 48.703335 1732p484    1 1732p484w1o0039948e014   14       1            0          0    14       0 58964.902 58971.766 58968.336   17.05308    0.1364608                                                                                                            
        29.13   52.871845 1310.4158 1363.0785  107.81359  0.29551375   0.2696624  16.964357 0.99999994  0.5629359  0.9343663 110.523926 17.347889 2.6518455 -0.00036650896   0.005833688  107.94375     0.22107756     -0.15878196   -0.8860136 172.85712 48.680725 1732p484    1 1732p484w1o0019182e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.418316    0.1722707                                                                                                            
