        28.10   44.348984   624.416  1036.553  348.20044     0.617209    0.6167811 113.702965  1.0000001 0.97725517   0.9064636  330.93063  116.88725 2.9205694    0.010732472   0.012461593   348.2398    0.008916456    -0.01706066   -7.262655 359.98895 25.440702 0000p257    2 0000p257w2o0025288e013   15       1            0          0    13       1 58666.324  58669.53 58667.926  16.145426   0.36801627                                                                       
        28.11   46.905025   622.351 1044.9366   437.5983   0.50111556   0.49290466  115.52989        1.0  0.9661463  0.74004936  422.14532  118.75073  2.916916    -0.01580429   0.010751802   437.5844    -0.09154512   -0.013319041   -7.003721 359.98187 25.439125 0000p257    2 0000p257w2o0025285e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.897311   0.29359704                                                                       
        28.12   49.641296  657.2955 1041.7395  301.45096    0.7095966    0.7108831  112.22216        1.0 0.28031498   0.9070292  312.60953  115.33629  2.918334    0.012485862   0.014351814   301.4028     0.02183608   -0.020985207    -4.12129 359.98456 25.465818 0000p257    2 0000p257w2o0036838e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.301958    0.4245876                                                                       
        28.13   58.242863  620.1693 1051.9584  316.71655    0.7139188   0.68973297  117.45375        1.0 0.57675743  0.94979763  333.47336  120.65896   2.91572  -0.0075619817   0.014303019  318.78024     0.54890585    -0.43744436  -6.4612255 359.97592 25.437458 0000p257    2 0000p257w2o0031856e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.248323   0.42279235                                                                       
        28.14     67.9428   655.717 1024.3771    336.428   0.65131897    0.6428446   113.7902 0.99999994  0.8115072   0.7863964   330.4761  116.98109  2.919439   0.0070798397  0.0124991415   335.7387    -0.37302968    -0.27635255  -4.9468756 359.99927 25.464613 0000p257    2 0000p257w2o0025378e013   14       1            0          0    13       1 58666.324  58669.53 58667.926   16.18277   0.38228014                                                                       
         29.1   0.7146096 639.10126 1042.6272   426.9402   0.08593299   0.08875341  21.462132        1.0 0.96360993   0.9211432  416.23096   21.95965 2.6465187   0.0014821291  0.0018394608   426.9192   0.0017198877   -0.011876877    -4.50015 359.98383  25.45192 0000p257    1 0000p257w1o0008169e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.924083  0.054625608                                                                       
         29.2   17.843666  642.0393 1048.6904  195.89464   0.18698001   0.19302537  21.225807        1.0  0.4955477  0.49022633  200.00578  21.721605  2.645526   0.0023630261   0.003995259   196.1137    -0.14442493    -0.05006401  -4.6391344  359.9787 25.454163 0000p257    1 0000p257w1o0036678e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.769943   0.11810668                                                                       
         29.3   23.967596  643.8317 1035.3894  108.13932   0.34993878   0.35246247  20.946795        1.0  0.7629374   0.6491285   109.3733    21.4107 2.6472952     0.02169168   0.008138203  108.15591    0.009618616    0.024194457   -6.149396 359.98993 25.455534 0000p257    1 0000p257w1o0036686e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.415041   0.21300036                                                                       
         29.4   24.069517  643.9734  1050.205  155.02524   0.23868136   0.24054149  21.123213        1.0  1.0048089  0.19697493  161.21136   21.60972 2.6442313  -0.0027958155  0.0049937265  155.05191      0.0943426   -0.048160307  -4.7189903 359.97742  25.45564 0000p257    1 0000p257w1o0042644e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.023994   0.14886461                                                                       
         29.5    25.16305 631.79443 1037.5511  405.59415   0.09034104  0.092492394  21.180935        1.0 0.50279415  0.92188233   396.9168  21.669577 2.6481097  -0.0003681183  0.0019175351  405.62433  -0.0025115816    -0.00789602  -4.7011437 359.98813 25.446339 0000p257    1 0000p257w1o0008072e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.979771  0.056750946                                                                       
         29.6    26.88904  637.8211 1033.1505  102.31737   0.36364636    0.3741072  20.951122  0.9999999 0.66868323  0.54638594   98.51343  21.419403 2.6447694    0.011487365  0.0077520013  102.29738    -0.04755479   -0.026345767   -5.898439 359.99182 25.450943 0000p257    1 0000p257w1o0044032e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.475126    0.2255098                                                                       
         29.7   30.680056 628.54034 1039.7834  111.41868   0.33622822   0.33725128  21.345406        1.0  0.6323587  0.74120164 108.341446   21.83117 2.6484528    0.012883306   0.007412383  111.40617   -0.008510435  -0.0043763565  -4.2483134 359.98624 25.443853 0000p257    1 0000p257w1o0036645e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.382605   0.21060583                                                                       
         29.8   31.990671  628.7721 1047.8197    98.3302   0.37509516    0.3962119  21.210417        1.0  0.8821864     0.81831   89.29642  21.682316 2.6456904   0.0107806325   0.008083104   98.31603    -0.04835358   -0.044495523  -4.0321355 359.97943 25.444029 0000p257    1 0000p257w1o0042636e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.518282   0.23793714                                                                       
         29.9   35.490788 635.97626 1030.3427    171.275   0.21402282   0.21857303  20.720245        1.0 0.47309342   0.5075756  164.91109  21.203093 2.6458464    0.006356001   0.004435218  171.29993    0.084528096       0.037034   -6.114009  359.9942 25.449533 0000p257    1 0000p257w1o0036665e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.915766     0.131995                                                                       
        29.10   35.611134  633.8817 1031.0469   294.8675   0.12300541   0.12739348  20.830208        1.0  0.6661639  0.73743844  299.07404  21.309586 2.6434505   0.0025952458  0.0026075963  294.76974    0.016949516    0.047328345    -5.76332 359.99362 25.447933 0000p257    1 0000p257w1o0008106e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.325933  0.076827176                                                                       
        29.11   36.412094 648.10284 1052.6892   23681.06 0.0020946125  0.002148561   34.33742 0.99999994  49.148197  0.99940276  23678.125  34.965034 2.6457858  -0.0005989671  6.630096e-05  23680.178   0.0030137342  -0.0076369746  -4.6064897  359.9753 25.458796 0000p257    1 0000p257w1o0008301e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  11.563997 0.0015743348                                                                       
        29.12   38.356953 631.39575 1054.3285   163.4653    0.2254947   0.23334657  20.981281  1.0000001 0.40908703    0.905144   156.5915   21.45828 2.6493993     0.00313586  0.0046428684  163.46915    0.011857392     0.03067274  -4.2339454  359.9739 25.446032 0000p257    1 0000p257w1o0008062e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.966436   0.14013053                                                                       
        29.13    39.92811  652.0828  1049.661  111.42838    0.3389721   0.33799353  21.164282        1.0  1.0574857  0.18903297   117.1184  21.644526 2.6460588   0.0012741685   0.006925269   111.1136     0.12634559     0.15122962  -4.3122587 359.97787 25.461836 0000p257    1 0000p257w1o0036715e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.382511   0.20875557                                                                       
        29.14   44.278694 643.89905 1058.2432  357.96027   0.10546142    0.1071484  21.348475        1.0  0.9373373  0.65655273  359.27286   21.82718 2.6450527   0.0021574497  0.0021919885   357.9664  -0.0042623915    0.008468346   -4.638128  359.9706 25.455582 0000p257    1 0000p257w1o0008244e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.115414  0.064829424                                                                       
        29.15   44.897564  627.1299 1053.7299   92.50087    0.4023528   0.41779327  21.337757        1.0 0.68370867   0.7132631   91.36336  21.817135 2.6456308  -0.0019699335      0.008434   92.72365    -0.15411787   -0.021147477  -4.0971413 359.97443 25.442774 0000p257    1 0000p257w1o0044031e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.584635   0.25504336                                                                       
        29.16   45.364445   637.212 1059.1864  113.04944   0.32480228   0.33209044  20.780653        1.0 0.50601095  0.77608395  104.93597  21.255379 2.6455429    -0.00825268   0.006841456 112.809616     0.14266418     -0.4972877  -4.4640784 359.96982 25.450474 0000p257    1 0000p257w1o0030113e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.366829   0.20187373                                                                       
        29.17   47.273567  624.0855 1050.8679  96.972916    0.3787123   0.38911092     20.983 0.99999994  0.5021426   0.7113237   91.40782  21.460106 2.6437387    0.009714365   0.008113103  96.965164  -0.0075490726   -0.004121877  -3.9312158 359.97684 25.440449 0000p257    1 0000p257w1o0030074e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.533375   0.23870473                                                                       
        29.18     47.8533  627.9302 1029.6254  125.39099    0.2896959     0.295993  20.650017        1.0  0.6649078   0.6705675  120.14133    21.1266 2.6463325  0.00010603666   0.005964651 125.224396     0.11130802     0.18222646    -5.22884  359.9948 25.443388 0000p257    1 0000p257w1o0036640e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.254333   0.18044779                                                                       
        29.19   49.959656  653.2293  1031.185 106.705894   0.34108904   0.35084167  20.681995  1.0000001 0.57298243  0.63649994   95.75031   21.15634  2.645748    0.013090253  0.0074652913  106.71477   0.0040119514   0.0074563464    -5.76677  359.9935 25.462713 0000p257    1 0000p257w1o0036718e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   17.42953   0.21313632                                                                       
        29.20   50.410526 657.54346  1041.288   252.3747   0.14921378   0.15092398  21.483078  0.9999999 0.80434877  0.89225787  247.51294  21.966053 2.6492999   0.0015425086  0.0030695712  252.40706    0.012345306    0.022996685  -3.9688613 359.98495 25.466007 0000p257    1 0000p257w1o0008435e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.494886   0.09264617                                                                       
        29.21   55.700665 627.63715 1026.2423  138.71321   0.26957312   0.27685595  21.897255        1.0  0.7333751   0.5330109  133.07718  22.393225 2.6480672   -0.007469058  0.0059220744  138.67552       0.064548     0.18364479  -5.6490855 359.99768 25.443163 0000p257    1 0000p257w1o0008013e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.144705   0.17283961                                                                       
        29.22    67.25209  655.1674 1024.2307   210.8055   0.17335932   0.17464964  20.549076 0.99999994   1.502071  0.66101384  211.15822  21.025698 2.6455262    0.011725724  0.0037850342  210.81287  -0.0053641377   0.0048339153  -6.1794634  359.9994 25.464193 0000p257    1 0000p257w1o0008395e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.690294   0.10617344                                                                       
         30.1   1.4988769  639.7974  1042.661   394.0256   0.43414396    0.4444346    94.2132        1.0 0.59870946  0.89111984   413.4641    96.7638 2.8911555   0.0021260977   0.009075642  394.02563  -0.0002500476   -0.010905704  -3.5881894  359.9838 25.452452 0000p257    2 0000p257w2o0007333e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.011189   0.26472837                                                                       
         30.2   14.177108  636.9668 1038.2103   272.4735   0.62617683    0.6198554   94.48945        1.0  0.6517489  0.83766246  270.24243   97.11116 2.8889124    0.004659891   0.013375984  272.53793    0.011263538   0.0076716426  -3.6838093 359.98755 25.450289 0000p257    2 0000p257w2o0026595e014    9       1            0          0    14       0  58827.94 58831.016 58829.477   16.41169   0.39280134                                                                       
         30.3    20.80552  642.8763 1049.4738   702.3963    0.2428681   0.24267134   91.52292        1.0  1.2296983  0.68032306   721.4434   94.01563 2.8915277   0.0039672256   0.004905931   702.3022    0.016621195   -0.010194883   -3.972061 359.97803 25.454803 0000p257    2 0000p257w2o0026610e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.383545   0.14228134                                                                       
         30.4   25.837866  631.5711 1037.4423  483.52838    0.3480803   0.35063386   90.98136 0.99999994 0.42882082  0.93028265  472.30246   93.51066 2.8933957   0.0035939217  0.0070671695  483.62137   -0.007918903   0.0076760026   -3.801795 359.98822 25.446169 0000p257    2 0000p257w2o0007243e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.788945   0.20675716                                                                       
         30.5   33.258038  634.6599 1031.6411  502.11987    0.3392083   0.34215188   91.88838        1.0  0.6965828  0.89578533  469.03824  94.369385 2.8923569   0.0027629137  0.0068104384    502.142   -0.007025517  -0.0120799905  -3.5108266  359.9931 25.448528 0000p257    2 0000p257w2o0007270e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  15.747981   0.20095432                                                                       
         30.6    36.67994 648.12756 1052.7976   21688.34  0.008818239   0.00892205  107.83065        1.0  2.6598265   0.9985934   21741.57 110.414185 2.8891127  -0.0006952882 0.00019613963  21686.105    0.003945035   -0.005941108   -4.333484 359.97522 25.458813 0000p257    2 0000p257w2o0007420e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  11.659434  0.005398107                                                                       
         30.7     39.9125 651.56854 1050.5363  236.21179    0.7271582   0.70826346     89.874        1.0  0.7908577  0.17501302  272.20813  92.327286   2.89348   -0.011454046   0.014676279  233.06543     0.25664723       -0.55253  -3.9581783  359.9771 25.461443 0000p257    2 0000p257w2o0041467e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.566746    0.4349692                                                                       
         30.8   44.504116  643.6419 1058.4031  404.00363   0.41721812    0.4198855    91.1666        1.0 0.67291653    0.668926   423.6032   93.72785 2.8928328  -0.0019555688   0.008372246   403.9432    0.035142887    0.032807924  -4.9310927 359.97046 25.455385 0000p257    2 0000p257w2o0007381e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  15.984036   0.24929546                                                                       
         30.9   47.498642 637.42395 1059.9924  254.23978   0.67823845   0.66840786  90.422424 0.99999994 0.67929375   0.8557155  253.38051   92.82526 2.8898191    0.016358316   0.014503875  254.21027    0.027392201  0.00018339104   -4.704419 359.96912 25.450636 0000p257    2 0000p257w2o0039331e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.48689    0.4037922                                                                       
        30.10   47.576645  625.4445 1032.4265  235.09383   0.73216677    0.7343554  94.128265  1.0000001 0.74985504  0.87625897  219.27914   96.70416  2.893369   -0.011549294   0.015592066   229.8569     -0.7090873       0.755965  -3.4505584 359.99246 25.441488 0000p257    2 0000p257w2o0033798e014    9       1            0          0    14       0  58827.94 58831.016 58829.477  16.571898   0.46046996                                                                       
        30.11    50.53074  657.5664 1041.0555  446.09018    0.3809445   0.37816736   88.89845        1.0  0.5295257   0.9250609   470.4992  91.323296  2.889959  -0.0007223487  0.0074134287  446.07117  -0.0042576105    0.003682898  -3.0590665 359.98514 25.466024 0000p257    2 0000p257w2o0007532e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.876443     0.219304                                                                       
        30.12   51.400932  641.6219 1061.3633   367.1689   0.47733817   0.48717484   95.51212  0.9999999 0.48473126  0.78257626    386.001   98.02801 2.8926318   0.0016630292   0.009791727   367.2617   -0.012006422 -0.00025128908  -5.1158166 359.96796 25.453842 0000p257    2 0000p257w2o0026611e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.087835    0.2890764                                                                       
        30.13   63.917347  654.7872 1025.5093  388.04575    0.4226062   0.41763017  87.060425        1.0 0.40092206  0.77785796  392.27203   89.53578 2.8921223 -1.2695789e-05  0.0082689375  388.04355    -0.02025692   -0.012359152   -4.744868  359.9983 25.463903 0000p257    2 0000p257w2o0026659e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.027792    0.2478067                                                                       
         31.1   0.3231337  639.1585 1042.8169  393.87274   0.10021899   0.10214276  22.355377  1.0000001  0.6941083    0.915186   400.7652  22.881702 2.6753702 -0.00031930208  0.0020731837  393.85468   0.0046683373  -0.0070599033  -4.6491733 359.98367 25.451963 0000p257    1 0000p257w1o0007634e015   15       1            0          0    15       1  59030.51 59033.715 59032.113   16.01161  0.061690375                                                                       
         31.2   15.948863 641.70013 1048.0884  136.66576    0.2930516    0.2937147  21.996347  1.0000001  1.3768274  0.45485124  150.87477  22.512638 2.6759994   -0.010842979  0.0059516313  137.36673     0.25817505      0.5394258  -4.5351057  359.9792 25.453905 0000p257    1 0000p257w1o0038771e015   15       1            0          0    15       1  59030.51 59033.715 59032.113   17.16085   0.17628205                                                                       
         31.3   23.680199  643.4685 1050.3412  202.69783   0.20013924   0.19954492  22.368181 0.99999994  2.6212318  0.30224562  214.72192  22.885014 2.6798773   -0.003436327   0.003911647  202.61736     0.38775325    -0.25206402  -4.4657755  359.9773 25.455256 0000p257    1 0000p257w1o0033769e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  16.732878   0.12030346                                                                       
         31.4   24.451988  631.9515 1037.7782  371.67883   0.10752676   0.10899051  22.909962        1.0 0.33922803  0.92868316   371.1256  23.444283 2.6751256   -0.001143992  0.0022438967   371.6748 -4.4694014e-05  -0.0061099767   -4.717107  359.9879 25.446459 0000p257    1 0000p257w1o0007541e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.074581   0.06700882                                                                       
         31.5    24.89477 644.91583 1035.7383  133.77155    0.3003053    0.3107131   23.11543        1.0 0.38633877   0.7088043  136.93373  23.632612 2.6757572    0.006924331  0.0064086746  133.77821  -0.0046838108  -0.0062268497    -6.73053 359.98965 25.456362 0000p257    1 0000p257w1o0033774e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.184092   0.18951435                                                                       
         31.6   34.313717 634.67755   1031.22  347.61105   0.11499542    0.1168746  22.761633  1.0000001  1.5177212   0.8484843   353.0154  23.295101  2.677487    0.008677959  0.0024380237  347.54388   -0.008225544    0.004669553  -6.0802026 359.99347 25.448542 0000p257    1 0000p257w1o0007588e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.147266   0.07119605                                                                       
         31.7    36.83036 648.09827 1052.8964  23405.432 0.0022069954 0.0022031646   34.31355 0.99999994   65.45407   0.9995187   23407.45   34.95972 2.6741698 -0.00053590536  6.533742e-05  23405.516    0.003937736  -0.0045373836  -4.2773294 359.97513 25.458792 0000p257    1 0000p257w1o0007759e015   16       1            0          0    15       1  59030.51 59033.715 59032.113  11.576709 0.0015917874                                                                       
         31.8    39.88022  631.0838 1054.7863   144.1451   0.27709052   0.28626376   22.80232        1.0 0.78212786  0.91953593  145.59354   23.32378 2.6751804  -0.0058872104   0.005825153  144.11723   -0.009175867    0.010837338  -3.4255564 359.97354 25.445793 0000p257    1 0000p257w1o0007529e015   14       1            0          0    15       1  59030.51 59033.715 59032.113     17.103   0.17320724                                                                       
         31.9   44.188194  637.3099 1058.7675   98.18734    0.4035699   0.41377378  22.509066  0.9999999 0.92359906  0.69037515  97.345245  23.032942 2.6775045    -0.01141268  0.0086935535   98.01833     0.12652406     0.24762231  -3.5326736 359.97015  25.45055 0000p257    1 0000p257w1o0033749e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  17.519861   0.25340387                                                                       
        31.10   45.157604  644.0211 1058.5403  327.18314   0.11862811   0.12154655  22.243917        1.0  1.1490442  0.63110375  333.63437    22.7819 2.6773226 -0.00012046099  0.0024422521    327.127    0.004915577   -0.019805681   -3.904431 359.97037 25.455675 0000p257    1 0000p257w1o0007703e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.213022   0.07392909                                                                       
        31.11   48.751064  640.9348 1060.4697  111.76422    0.3609332   0.36060363  22.890343        1.0 0.64121145   0.5871821  123.14965  23.428701 2.6774745   0.0020042062   0.007447356 112.128944     0.05963461    -0.08498811  -3.6793988 359.96872 25.453318 0000p257    1 0000p257w1o0033760e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.379244   0.22555871                                                                       
        31.12   49.392643 653.23987 1031.5227   96.08077   0.40316194   0.41114473  21.635813 0.99999994   1.079581   0.6124006  97.057205  22.150133 2.6789331  -0.0027999282   0.008015932   96.17548    -0.21662492     0.17368484  -6.1563573 359.99323  25.46272 0000p257    1 0000p257w1o0038785e015   16       1            0          0    15       1  59030.51 59033.715 59032.113   17.54341   0.24875292                                                                       
        31.13   49.704624  657.2984 1041.4438  228.46689    0.1688812   0.16971119  21.401382  1.0000001 0.66993254  0.88588214  217.61298  21.907162 2.6794598   0.0031747222  0.0032873487  228.46953    0.034700423   -0.005328816   -4.056382 359.98483  25.46582 0000p257    1 0000p257w1o0007876e015   16       1            0          0    15       1  59030.51 59033.715 59032.113  16.602942   0.10200419                                                                       
        31.14   52.541218  627.5962  1027.699  157.42438   0.26136267   0.26000744  23.997913 0.99999994  0.7917072  0.68306553  145.12645  24.559881 2.6791358     0.01325959   0.006001995   157.4224  -0.0071233804   -0.017683305  -5.0466547 359.99646 25.443132 0000p257    1 0000p257w1o0007495e015   11       1            0          0    15       1  59030.51 59033.715 59032.113   17.00732   0.16681081                                                                       
        31.15   67.437355 655.82806 1024.7251  235.79803   0.16949068   0.17407987   22.41423  0.9999999  0.9713799  0.73568976  238.64459  22.921663 2.6765757    0.011933863  0.0035817726  235.81606  -0.0041429102   -0.010602107   -6.393725 359.99896 25.464697 0000p257    1 0000p257w1o0007855e015   15       1            0          0    15       1  59030.51 59033.715 59032.113   16.56865    0.1035193                                                                       
         32.1   0.6038459   639.276    1042.6   392.8466   0.57329017     0.577503  119.02462        1.0 0.55589676  0.91160935   360.7496  122.33211  2.927128   0.0059025884   0.011153888  392.93527     0.00900077   -0.010272024  -5.3874726 359.98386 25.452053 0000p257    2 0000p257w2o0025396e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.014442   0.33961555                                                                       
         32.2   22.987864   632.689 1037.6726   589.0152    0.3834132   0.38109457 120.534904 0.99999994  0.3873723  0.94689226   563.6107  123.96952 2.9267285   0.0098493695   0.007830668  588.99274   -0.008129006   -0.007628411   -6.240163   359.988 25.447021 0000p257    2 0000p257w2o0006949e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.574684   0.22536469                                                                       
         32.3   23.607214  637.2792 1051.1687  386.07578     0.581523   0.58035475  120.63999        1.0 0.45006305    0.892104  377.01855  124.05365 2.9248514    0.012491047   0.012409438  386.04117    0.007987035   0.0047765328  -5.2763395  359.9766 25.450527 0000p257    2 0000p257w2o0025393e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.03332   0.35100615                                                                       
         32.4   23.666712  643.6815 1050.2126  448.20306    0.5140471    0.5001195  119.28242        1.0  0.3970847  0.39162827   456.0992  122.50264 2.9255354   0.0004143715   0.009842723  448.27414    0.020909375    0.042569302   -5.636495  359.9774 25.455418 0000p257    2 0000p257w2o0032149e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  15.871313   0.29607952                                                                       
         32.5    34.09149  641.3883 1030.6038    334.536    0.6735424   0.66737384  117.70339  0.9999999   0.668793   0.7195834   273.8847  121.01115 2.9277246   0.0069904923   0.013045162  334.56824    0.055832695    -0.03865617   -9.388302   359.994 25.453667 0000p257    2 0000p257w2o0038954e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.188892   0.39905477                                                                       
         32.6   35.776676  634.0936 1030.8865  645.48987   0.36350954   0.36358157 121.538666  0.9999999   0.747068  0.91030234  597.91815  124.73181 2.9233804    0.009504557  0.0072745024   645.4955    0.010910426   -0.007554993   -8.142724 359.99374 25.448095 0000p257    2 0000p257w2o0006964e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  15.475276    0.2069009                                                                       
         32.7    36.53327 648.05914  1052.787   22037.29   0.01035731  0.010308023  123.45505        1.0  1.7294061   0.9988612   22059.18  126.77216 2.9241447 -0.00084221363 0.00021374096  22035.412 -0.00030713461  -0.0043174536   -5.770527 359.97522 25.458761 0000p257    2 0000p257w2o0007139e015   16       1            0          0    15       1  59030.51 59033.715 59032.113  11.642104 0.0060824654                                                                       
         32.8   38.132763  649.1876 1033.1218  290.61108    0.7641877    0.7463844  113.46411        1.0 0.49368775   0.6731357  229.26665 116.660576  2.923883   0.0077581406   0.014670657   290.3579   -0.029124899     -0.0834375   -9.389377 359.99185 25.459625 0000p257    2 0000p257w2o0040001e015   16       1            0          0    15       1  59030.51 59033.715 59032.113  16.341719   0.44766057                                                                       
         32.9    40.31859  637.3097 1057.3486   451.0805   0.48870414   0.48884878  114.11176        1.0  0.7443582   0.8844074  407.11594  117.31852 2.9269223   0.0029881597    0.00916828  450.99622    0.009865857     0.02230148  -5.2877855 359.97137  25.45055 0000p257    2 0000p257w2o0007005e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  15.864365   0.28075823                                                                       
        32.10    45.53889 643.92773 1058.7126  650.16284   0.34055802   0.33064178  115.31688        1.0 0.48121396   0.7853905    653.072  118.56925  2.925033   0.0018907189  0.0065067564   650.2311  -0.0052126255   -0.008273124  -5.5504007  359.9702 25.455605 0000p257    2 0000p257w2o0007088e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  15.467444   0.19463123                                                                       
        32.11    48.36838 656.15753 1047.7574  378.55084     0.572287   0.56926435 114.168365        1.0  1.0006545  0.78259254  392.46344  117.40963 2.9248867   0.0028914213   0.011273018   380.7065     0.38920346     0.65003884  -5.7990127 359.97946 25.464949 0000p257    2 0000p257w2o0007242e015   15       1            0          0    15       1  59030.51 59033.715 59032.113   16.05469   0.33795854                                                                       
        32.12    50.88347  657.7395 1041.6035   496.5149   0.43590426    0.4338335  114.14545  1.0000001 0.59689945  0.92456275  428.27063 117.405426  2.927005    0.003342867   0.008433938   496.4568   -0.012906797   -0.002609283   -5.840493 359.98468 25.466158 0000p257    2 0000p257w2o0007260e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  15.760169   0.25414565                                                                       
        32.13   63.469345  620.1907 1055.7986  322.67972   0.68212867    0.6867728  114.12025        1.0 0.40238836  0.94472873   321.4316  117.35518   2.92463    0.013757467   0.013808973  322.78735    0.015577397   0.0013328436  -4.8359447  359.9727 25.437473 0000p257    2 0000p257w2o0032088e015   16       1            0          0    15       1  59030.51 59033.715 59032.113  16.228071    0.4013158                                                                       
        32.14   63.701916   657.517 1028.5413  360.74658   0.62499577    0.6065049  117.09526        1.0  1.3093779   0.8928321  306.04742  120.32794 2.9282842   -0.014197528   0.012775717  362.46112    -0.63213366     -0.7712568 -10.3285055 359.99573 25.465988 0000p257    2 0000p257w2o0025456e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.106995   0.36564428                                                                       
         33.1   0.7148331  639.1456 1042.5947  424.79944   0.09413132   0.09734592  22.669163 0.99999994 0.91158575   0.9191909   422.0672  23.177673 2.6484995  -0.0024135709  0.0019262349  424.79492  0.00061528804  -0.0043302304  -4.5846157 359.98386 25.451954 0000p257    1 0000p257w1o0008235e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  15.929541  0.057994734                                                                       
         33.2   17.236853  641.3974 1048.7178  163.38766   0.24945042    0.2521155   23.69808 0.99999994  1.0595423  0.46387208  178.03148  24.236189 2.6502042 -0.00042062998   0.005357222  163.23288    0.061161455    -0.03556734   -4.401496 359.97867 25.453672 0000p257    1 0000p257w1o0043104e016    8       1            0          0    16       0 59192.203 59195.145 59193.676  16.966951    0.1585958                                                                       
         33.3   22.632881   643.862 1049.6537  250.65495   0.16467038   0.16413823  23.038649        1.0  1.1686236  0.33414763   259.9231  23.542957  2.647911   0.0018259883  0.0033694832  250.46094     0.09325421     0.05501408   -4.386038 359.97787 25.455555 0000p257    1 0000p257w1o0037043e016   11       1            0          0    16       0 59192.203 59195.145 59193.676   16.50231    0.1000766                                                                       
         33.4   24.692951  631.9938  1037.566  379.83295   0.10735076   0.10644587   22.72334        1.0  0.5908068   0.9231696   371.5585  23.227716 2.6478906   0.0042066574  0.0021897114   379.8531   0.0017731066   -0.014519279  -5.2688103  359.9881 25.446491 0000p257    1 0000p257w1o0008126e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.051018   0.06503131                                                                       
         33.5   25.143726  644.8166 1035.5463  139.37488   0.28039744   0.29091212  22.417091  1.0000001   0.912608  0.72138804  131.55963  22.934887  2.649178 -0.00034236908  0.0057534752  139.31302    -0.10914527     0.12822542  -6.0645595  359.9898 25.456285 0000p257    1 0000p257w1o0037050e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.139538   0.17615975                                                                       
         33.6     34.1806 635.97345 1030.8369  276.31976   0.14556757   0.14954549  22.900755        1.0  1.2175274  0.71165586   268.6433   23.41221 2.6451292    0.007091105   0.003117227  276.64737    -0.04052922   -0.043536045   -6.532578  359.9938 25.449532 0000p257    1 0000p257w1o0037024e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.396471   0.09019024                                                                       
