         25.9   41.242935 739.63885   566.635    414.809  0.100909784   0.09643719    23.0714        1.0  1.2336947 0.91733855  420.75726  23.588865 2.6500525  0.00054371357  0.0020189749   414.9108  -0.0072126687   -0.012801816    -1.8928667 130.83836 30.071436 1304p302    1 1304p302w1o0010820e012   11       1            0          0    12       0  58574.39 58577.203 58575.797 15.9553795   0.06045034                                                                                                               
        25.10   44.757744  756.3914 540.23517  473.14517   0.08549082   0.07836338  22.082865 0.99999994  0.9463363  0.9690369  468.46744  22.602537 2.6480608  -8.177757e-05   0.001719363   473.1024    0.012720892    0.008792401   0.042503122 130.86172  30.08416 1304p302    1 1304p302w1o0011055e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.812514   0.05071084                                                                                                               
        25.11   46.495304 734.24036  544.2732  247.32298    0.1680496   0.15621616  22.844555        1.0  2.4072833 0.81716454   169.2522  23.354445 2.6477687   0.0021407604  0.0034943097  247.32693    0.010363582    0.009240724     1.0524774  130.8581 30.067251 1304p302    1 1304p302w1o0010730e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.516838  0.100573204                                                                                                               
        25.12   47.533096  730.6803 554.63043  126.13257   0.33097798   0.31387255  22.829006  0.9999999 0.83839196  0.9098012  71.625786  23.339811  2.649861   -0.011380076   0.006859349  126.83436  -0.0060481015     0.33228284     0.2246827 130.84894  30.06456 1304p302    1 1304p302w1o0010692e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  17.247932   0.19869873                                                                                                               
        25.13    50.74631   764.251  545.4897  282.88528    0.1478001    0.1399966  22.894247  0.9999999  0.6108926  0.9081612  273.89032  23.401398 2.6503067  -0.0030668378    0.00292648  282.92892   0.0065619256    0.019231834   -0.42464328 130.85712 30.090178 1304p302    1 1304p302w1o0011159e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.370974   0.08806258                                                                                                               
        25.14   52.563057 762.69653  541.9842  213.97978   0.19395378   0.18357733  22.962938        1.0 0.47615656 0.85577357  206.22942  23.472763 2.6450653   0.0011854172  0.0040433197  214.02113   -0.014900955   -0.009245301    -0.5180212  130.8602 30.088982 1304p302    1 1304p302w1o0011146e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.674068   0.11696462                                                                                                               
        25.15   55.910477 735.53064  570.2473   809.0015    0.0525881  0.049098834  23.663559  1.0000001  2.1735752  0.9707829  815.78754  24.192888 2.6485188   0.0038450956  0.0010856846   809.2319   -0.013613408    0.005490201    -1.3202298 130.83517 30.068308 1304p302    1 1304p302w1o0010750e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.230126   0.03176722                                                                                                               
        25.16   56.530766  735.9923 537.44086  139.87225   0.28170648     0.264001   21.72729        1.0  0.8572322  0.9566375  144.49509  22.235086  2.649001   -0.008213043  0.0058142943   139.8354     0.06333155     0.05024209     0.3053718 130.86412  30.06857 1304p302    1 1304p302w1o0010760e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.135672   0.17003115                                                                                                               
        25.17    62.34296 730.15247 540.12415  185.31305   0.21932314   0.20290701  22.270157        1.0  0.7499964  0.9275655  171.54567  22.776934 2.6448166   0.0030654073  0.0045278985  185.29958    0.005632293   0.0005668798    0.37373903 130.86174 30.064117 1304p302    1 1304p302w1o0010668e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.830235   0.13111293                                                                                                               
        25.18    68.52887  766.8134  537.8613  429.12253   0.09492189   0.08803837  22.393848        1.0  1.3482882  0.9077277  416.14868  22.908869  2.645212    0.001690805  0.0019506784  429.11765   -0.001969117  -0.0063549313    -1.2327617 130.86386 30.092113 1304p302    1 1304p302w1o0011198e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.918547  0.056710918                                                                                                               
         26.1   1.8666652   747.394  553.7806  614.94073   0.30018952   0.28206903   97.01082        1.0   1.046123  0.8978324   581.5555   99.59507 2.8875198   0.0005300641   0.006056829  618.79205     0.31807163    -0.15599696    -1.3802485 130.84975 30.077326 1304p302    2 1304p302w2o0009112e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  15.527917   0.17272428                                                                                                               
         26.2   10.741288  745.4246  557.1287  244.16742    0.7448929    0.7076693   94.73665        1.0 0.70372164 0.80298465  219.16508    97.3094 2.8866866    0.012658834    0.01523173  244.50377    -0.08394112    0.026342435    -1.4078188 130.84679  30.07583 1304p302    2 1304p302w2o0027369e012    9       1            0          0    12       0  58574.39 58577.203 58575.797   16.53078    0.4445459                                                                                                               
         26.3   11.884717  747.0882 549.92334  323.62445   0.56600046    0.5046448  93.049286        1.0 0.55535734  0.6978322     317.28   95.59247 2.8849654    0.010118306   0.011339827   323.1644    -0.02123814   -0.041293114    -0.8735774 130.85315  30.07708 1304p302    2 1304p302w2o0033715e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.224897    0.3212295                                                                                                               
         26.4    15.19104 752.99084  551.8767   260.3551   0.71820515    0.6561094   96.08695  1.0000001 0.74631196   0.855096   282.2986   98.63407 2.8851702   0.0016584396   0.014290119  260.13477     0.06793005      0.0161428     -2.164494 130.85144 30.081594 1304p302    2 1304p302w2o0033735e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.461084   0.42054442                                                                                                               
         26.5   19.815395 749.64624   547.151   907.8611   0.19309655    0.1802922   90.64735  1.0000001 0.50382763 0.95547277  912.49536  93.190254 2.8866575   -0.004562974  0.0037644869  907.62646   -0.017774342 -0.00064722484    -1.0025054  130.8556 30.079027 1304p302    2 1304p302w2o0009146e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  15.104952   0.10877009                                                                                                               
         26.6   28.570923  739.1125 548.70807   4781.192  0.037754867  0.035078462  92.323105 0.99999994  5.2691617 0.99845433  4753.1016   94.80953  2.887172    0.008536041  0.0007440459  4781.9214    0.004985175   -0.008386066    -1.2225875 130.85419 30.070986 1304p302    2 1304p302w2o0009007e012   12       1            0         66    12       0  58574.39 58577.203 58575.797   13.30116  0.020967815                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7   30.184032 758.66675  556.5709  891.42957    0.2017544   0.19122532   92.97688        1.0 0.49576613  0.9839783   901.5011  95.573654 2.8893905  -0.0026836395  0.0038452875   891.6447   -0.015809529   -0.020704713     -3.874851 130.84732 30.085943 1304p302    2 1304p302w2o0009255e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.124783  0.113656566                                                                                                               
         26.8   40.810642  734.6528 560.72815  359.53693   0.52349484    0.4653973   94.01024        1.0  0.3379786  0.9666367  393.00452  96.567604  2.887969  -0.0038016438  0.0097847255  359.52994   0.0071089757  -0.0025711267    -3.0148294 130.84357 30.067612 1304p302    2 1304p302w2o0008964e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.110641    0.2906429                                                                                                               
         26.9   41.612984   739.857  566.9373   583.5878   0.32064888    0.2929694  93.944046        1.0  0.4753731  0.9247184   598.3539   96.45185 2.8850722  -0.0031196475  0.0060923393    583.881   -0.025551537  -0.0007917397    -2.9033253  130.8381 30.071604 1304p302    2 1304p302w2o0009023e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.584734   0.17631184                                                                                                               
        26.10    44.34996 756.95374 540.76996   635.8987   0.28046334   0.26319724   93.17073        1.0  0.8001447 0.98871547  633.50323   95.69528 2.8862956     0.00353235   0.005568231   635.9816    0.007826038   -0.011708049    -3.2449543 130.86125  30.08459 1304p302    2 1304p302w2o0009234e012   10       1            0          0    12       0  58574.39 58577.203 58575.797   15.49153   0.16023333                                                                                                               
        26.11   47.480972 763.74243  561.1581  324.56876   0.58387274   0.52568895   96.64637  1.0000001  0.6691287 0.92851585    337.563  99.265076  2.886285    0.002393484   0.011325862   324.5774  -0.0028067715 -0.00012885529    -5.3072996 130.84328 30.089832 1304p302    2 1304p302w2o0009301e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.221733    0.3333962                                                                                                               
        26.12   47.934864 730.54266   554.878  258.51346    0.7162527    0.6596871   95.48876  1.0000001  0.8617491  0.9501356  245.81166   98.03539  2.886688   -0.028743386   0.017787844   264.1664     0.22974001      1.1511952     -2.884891 130.84872 30.064455 1304p302    2 1304p302w2o0033675e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.468792   0.42094076                                                                                                               
        26.13   55.870003 735.62994   570.305  1051.7665   0.17551637   0.16344985  92.641396        1.0  0.5424555  0.9722074  1060.4398   95.14356  2.888447   0.0023071766  0.0032185751  1051.6567   -0.007562875   0.0060423505      -3.10979 130.83511 30.068384 1304p302    2 1304p302w2o0008977e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  14.945202   0.09588198                                                                                                               
        26.14   61.013535 733.05396  537.7207  246.44757    0.7190677     0.668531  89.681656        1.0 0.44772148    0.87668  208.25206   92.07262 2.8868887    0.001954496   0.013695584  246.38878    0.044803046   -0.012038295    -2.8802757 130.86388 30.066326 1304p302    2 1304p302w2o0027323e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.520689   0.41406828                                                                                                               
        26.15   61.958035 735.54736 535.35205  248.01297    0.7165691    0.6652858   90.28856        1.0  0.7632417  0.8902885  243.25618   92.71311 2.8891644   0.0010268092   0.013437605  247.13533     0.23062138   -0.059266087     -3.272501 130.86597 30.068224 1304p302    2 1304p302w2o0027328e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.513815   0.41425627                                                                                                               
        26.16   68.254715 766.62134 537.79254  454.44138   0.38057753   0.36242467   89.85184 0.99999994  0.6174194 0.97426355  480.75693    92.3543 2.8873358   -0.010342419  0.0076409113   454.3741    0.001829507   -0.019505749     -4.908287 130.86392 30.091967 1304p302    2 1304p302w2o0009349e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  15.856305    0.2175359                                                                                                               
         27.1  0.45000288  747.9909  553.9961  176.96843   0.24830253    0.2326973  24.580048  0.9999999  0.9695927 0.79008347  129.74329  25.158272 2.6559427  -0.0007464886  0.0051331543  176.96902  -0.0072528413    0.004047122    0.58670497 130.84955 30.077782 1304p302    1 1304p302w1o0010558e013    9       1            0          0    13       1 58784.203 58786.887 58785.547   16.88026   0.15178458                                                                                                               
         27.2   10.769132 745.38947 557.11176  150.42073   0.29856756   0.27601442  24.645153        1.0 0.73902446 0.84992146   92.49284  25.213335 2.6585834   0.0018848777  0.0061383294  150.42444    -0.00949201 -8.4278465e-05   0.045420982  130.8468 30.075804 1304p302    1 1304p302w1o0010503e013   10       1            0          0    13       1 58784.203 58786.887 58785.547   17.05673   0.17950653                                                                                                               
         27.3   14.746706 745.68896 549.29816  339.22244   0.13292684   0.12266975   24.16248  1.0000001     2.7835   0.790834  271.71866  24.730396 2.6608336      0.0087111  0.0026682043   339.1902   -0.006545397   0.0051996033      1.757351  130.8537  30.07601 1304p302    1 1304p302w1o0030578e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.173788   0.07746709                                                                                                               
         27.4   19.065416 749.72974 547.45337  1389.9012   0.03223793  0.030536951  25.525797        1.0  1.3314607  0.9845197  1356.6738  26.124557 2.6623008 -0.00044250488  0.0006911328  1389.8008   -0.011060323    0.012654487     1.7962924 130.85533 30.079092 1304p302    1 1304p302w1o0010584e013   10       1            0          0    13       1 58784.203 58786.887 58785.547   14.64254   0.01994196                                                                                                               
         27.5   28.188972  739.1917  548.8448  4163.4746   0.01125615   0.01090418  26.639942        1.0   89.40688 0.99775434  4077.6572  27.205988 2.6577697    0.011399269 0.00025515724  4163.6304   0.0067912685   -0.005263742     1.2768596 130.85406 30.071045 1304p302    1 1304p302w1o0010421e013   11       1            0         66    13       1 58784.203 58786.887 58785.547   13.45136 0.0069472156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6    30.42032  758.6521 556.99146  478.97815   0.09187284  0.088225536  24.317106        1.0 0.74803704  0.9785949   467.6115  24.866907 2.6577623   0.0058374405  0.0019128039  478.97537   -0.011214842  -0.0026844642   -0.24193457 130.84694 30.085934 1304p302    1 1304p302w1o0010704e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.799211   0.05516887                                                                                                               
         27.7   31.527266 756.93744 547.02704  234.86783   0.19184329   0.17529109  24.205208        1.0  0.8878142  0.8917398  226.02916  24.765463 2.6560621    0.004552901  0.0038803292  234.86636   0.0069673937    -0.00497753     1.1064906 130.85573 30.084597 1304p302    1 1304p302w1o0010678e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   16.57294   0.11229338                                                                                                               
         27.8    33.58709 750.35034 542.17896  120.22688   0.38600916   0.36609077  25.833113  1.0000001 0.67702395 0.76291597   89.30307  26.395214 2.6592078    0.013936579   0.008544511  120.24498    0.012119213 -0.00044701106     1.3699971 130.85999  30.07955 1304p302    1 1304p302w1o0030589e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  17.299995   0.23698495                                                                                                               
         27.9   35.928303   755.844  543.7389  120.85277    0.3677569   0.34538454  24.076809  0.9999999 0.55860096  0.6473826 114.505264  24.633472 2.6591568   0.0075466633    0.00744181  120.87246  -0.0033755184   -0.017751813     1.1079397 130.85863 30.083752 1304p302    1 1304p302w1o0036167e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   17.29436   0.21923696                                                                                                               
        27.10    40.30925  735.3843 561.68915   222.9083   0.19114655   0.17792337  22.949108  1.0000001 0.76765335  0.9505061  217.96846  23.494217 2.6614726    0.004127383  0.0037362399  222.92917    0.012207372   -0.010808277   -0.39742863 130.84273 30.068172 1304p302    1 1304p302w1o0010368e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.629684   0.11217743                                                                                                               
        27.11   41.585415  739.8568 566.92535    383.224  0.119899236   0.11027537  24.979977        1.0 0.41539112  0.9098207  397.58508  25.516098 2.6566343  -0.0021078587  0.0024451711    383.203   -0.004839871  -0.0036760161    -1.4002707 130.83812 30.071604 1304p302    1 1304p302w1o0010439e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.041368   0.07087286                                                                                                               
        27.12   44.457005  756.2533 540.27966   516.6303   0.09013079     0.084815  25.630064  0.9999999  0.6863902 0.96006286   514.6559  26.188755  2.660125  -8.845329e-05  0.0018397265   516.7069   0.0030527243   0.0125252325    0.63667345  130.8617 30.084055 1304p302    1 1304p302w1o0010665e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  15.717051  0.053907704                                                                                                               
        27.13    45.60988 759.47504  566.0934   67.40948   0.65101856   0.62842286  24.070211        1.0 0.61686575  0.5248842    81.4663  24.616737 2.6586754  0.00093096495   0.013101629   67.39953   -0.033300985    0.041128658    -1.2781396 130.83891 30.086586 1304p302    1 1304p302w1o0010705e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.928198   0.40555394                                                                                                               
        27.14   47.184948  733.9488 544.24994  223.64342   0.20952082   0.19557129  25.685308        1.0  1.6125634  0.8218167  153.22664  26.225273  2.658539    0.005995512   0.004291225  223.63454  -0.0053058956   0.0058143884    0.85677963 130.85811 30.067028 1304p302    1 1304p302w1o0010348e013    9       1            0          0    13       1 58784.203 58786.887 58785.547   16.62611   0.12524875                                                                                                               
        27.15    48.45173  763.2661  562.8829  115.01714   0.38176295   0.35820505  23.826393        1.0  0.5720392 0.84785235  114.68188  24.372051 2.6578445    0.010724008   0.007906817  115.02454    0.026374754  -0.0020388912     -0.827597 130.84175 30.089474 1304p302    1 1304p302w1o0030622e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.348093    0.2282186                                                                                                               
        27.16    49.75512  764.0904  545.9622  155.10883    0.2829431    0.2682672  24.147324        1.0  1.5354213 0.84554607  144.92352  24.710073 2.6561866    -0.00647676   0.005898559  155.46753    -0.09694281      -0.826191    0.49281383  130.8567 30.090057 1304p302    1 1304p302w1o0010767e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.023409   0.17041302                                                                                                               
        27.17   52.368053 762.92145 542.37604   201.4179   0.22046763   0.20667191  24.060888        1.0  0.8175143 0.87396896  194.65485  24.625544 2.6604867   0.0030979514    0.00436112   201.0931    -0.17046045    -0.20850852    0.29166758 130.85986 30.089153 1304p302    1 1304p302w1o0010757e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.739756   0.13032164                                                                                                               
        27.18    56.08854  736.3682  537.3731   140.2258   0.30721113   0.29300597  23.808641        1.0   1.295443  0.9670317  148.49629  24.361757 2.6622522   -0.008404791   0.006328463  140.87796    0.025695287      0.8835667    0.25021037 130.86418 30.068857 1304p302    1 1304p302w1o0010379e013   10       1            0          0    13       1 58784.203 58786.887 58785.547   17.13293   0.18614754                                                                                                               
        27.19   56.354794  735.6504  570.5416   842.3679  0.051450204  0.048278652   23.68951        1.0  0.9719287 0.97216517   850.6241  24.230768 2.6628594  0.00090682507   0.001028825   842.3874   -0.010091011   -0.015589346   -0.98762023 130.83492   30.0684 1304p302    1 1304p302w1o0010380e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  15.186246    0.0305417                                                                                                               
        27.20    62.02593  729.9763  540.5407  200.84442   0.21955168    0.2001007   23.64683 0.99999994   1.207521  0.9330514  189.93867   24.19243  2.661054   -0.010716915  0.0044652987  199.67139   -0.027370177    -0.23364489    0.15008426 130.86137 30.063984 1304p302    1 1304p302w1o0010296e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.742851   0.12842704                                                                                                               
        27.21    68.81387 767.09235 538.02844  389.63568   0.11902091   0.11135193  25.841806 0.99999994  0.9311816  0.8829707  378.30048  26.412003 2.6561651   0.0045830607  0.0025207214   389.6292   0.0017011953   0.0018591564   -0.54528266 130.86371 30.092327 1304p302    1 1304p302w1o0010806e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.023354  0.072115116                                                                                                               
        27.22    72.02674  729.7432 572.97723  102.04825   0.40361747   0.38065022  22.478426        1.0 0.87008977  0.8711218  100.51752  23.003977 2.6571536    0.009569168   0.008343993  102.00429   -0.032077212   0.0053446963   -0.30784824 130.83275 30.063894 1304p302    1 1304p302w1o0030537e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  17.477985   0.24314249                                                                                                               
         28.1   1.8495007  747.4961  553.6688  428.88702   0.47396362   0.44787326  104.25681  1.0000001  0.7445145  0.8053404   364.3208  107.12664 2.8971295    0.007244408    0.00919677   428.7751   -0.015822044   -0.018521093    -1.6432061 130.84984 30.077402 1304p302    2 1304p302w2o0008643e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  15.919143   0.26931933                                                                                                               
         28.2    7.811254  750.7927 554.35547  379.84564    0.5266789    0.5178735  104.65645  1.0000001 0.47687244 0.81548035  338.64792  107.50534 2.8963227   0.0059441924   0.010332184   379.9038   -0.007983516   0.0099089965    -1.8120898 130.84924 30.079924 1304p302    2 1304p302w2o0032177e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.050982    0.3070803                                                                                                               
         28.3   12.914408  744.5218 557.35657  292.46677   0.71501446     0.644664  106.02403        1.0 0.47324115    0.86453   246.8793  108.93925 2.8973646   0.0073345304   0.013874063  292.37534   -0.024841059    0.030703496     -2.437394 130.84657  30.07514 1304p302    2 1304p302w2o0037335e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.334808   0.41234103                                                                                                               
         28.4    19.17114  749.4625 547.34906  1212.8649   0.16692576   0.15574484  104.99205        1.0  0.4628713  0.9818001   1160.821  107.94295 2.8972802  -0.0027253628  0.0032862793  1213.0209   0.0094970325    0.012236918   0.015921181 130.85542 30.078888 1304p302    2 1304p302w2o0008663e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  14.790469  0.094222955                                                                                                               
         28.5   22.841612  751.1513 561.82526  299.48715   0.67912877     0.644797  108.29804        1.0 0.48571318  0.9167019    307.346  111.32156 2.8941154    0.008397698   0.014218044    299.535   0.0025645997   -0.005735004    -3.6295593 130.84265 30.080217 1304p302    2 1304p302w2o0037339e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.309055   0.41121036                                                                                                               
         28.6    27.84554 744.83075  563.7873  324.12253    0.6395502   0.59662414  109.34197        1.0  1.3305178 0.89479595  330.21262 112.321846 2.8945909   0.0034753084    0.01267148   320.9039    -0.13561182     -1.0720764    -4.4875298  130.8409 30.075394 1304p302    2 1304p302w2o0026178e013    8       1            0          0    13       1 58784.203 58786.887 58785.547  16.223227   0.38119826                                                                                                               
         28.7   28.498215  739.0872 548.80023  4900.8477   0.04298523  0.039509967 108.259056        1.0  4.9431205 0.99676347   4783.447  111.11736 2.8941615    0.009413004 0.00086131383   4900.756   0.0015971457  -0.0045237658    -1.0346816 130.85411 30.070967 1304p302    2 1304p302w2o0008519e013   10       1            0         66    13       1 58784.203 58786.887 58785.547  13.274322  0.023987716                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.8   28.517454 737.58905 554.09033   398.1415    0.5174813    0.4795506 104.588776        1.0 0.44091594 0.79158086  254.63805   107.3925 2.8945847    0.004275799   0.009969619  398.13055  -0.0103141125     0.01054685    -2.2400608 130.84944 30.069836 1304p302    2 1304p302w2o0026159e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.999907   0.29206115                                                                                                               
         28.9   29.311073   755.651 546.77783  412.99777   0.49498636    0.4639863  105.35177        1.0  0.8764463 0.92099273  421.21487 108.262085 2.8955634   -0.017435372   0.010612648  418.27475     0.99916416    -0.09520237    -0.8161168 130.85596 30.083612 1304p302    2 1304p302w2o0008742e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  15.960131   0.28321433                                                                                                               
        28.10   29.583845 758.40674  556.7229   782.1254    0.2654259   0.24499254 106.209404        1.0 0.42093074  0.9843761   778.9561  109.14607 2.8964005    0.008841872  0.0052291155   782.1225   0.0075741936  -0.0054278197    -2.5592625 130.84718 30.085745 1304p302    2 1304p302w2o0008763e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  15.266809   0.14835495                                                                                                               
        28.11    38.77558 735.28644 560.33966  310.71692   0.64748174     0.602283  104.21881  1.0000001  0.5704958  0.8720441  252.79776 107.060616 2.8965695    0.029944658   0.016132211  310.42838   -0.037824344   -0.047373842     -3.576641 130.84392 30.068094 1304p302    2 1304p302w2o0008471e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.269087   0.37883094                                                                                                               
        28.12    41.79579 739.64496  566.8799  493.59348   0.41328466   0.39343613  105.44433  0.9999999 0.39857703  0.8729705  457.63333  108.24684 2.8945942   0.0065194964   0.008231016  493.71576    -0.00543038   -0.008989798    -4.6266627 130.83815 30.071442 1304p302    2 1304p302w2o0008520e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.766577   0.23556948                                                                                                               
        28.13   43.567837 735.64545 564.12573  364.61282    0.5395219   0.49696702  100.56752        1.0  0.6922234  0.8419915   335.9615  103.40532 2.8946311   0.0035371184   0.010381067  364.48697   -0.014138671    0.016829021    -4.2944875 130.84058 30.068378 1304p302    2 1304p302w2o0008486e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   16.09542    0.3074287                                                                                                               
        28.14   44.822777  759.8963 543.05786  280.67767    0.7362685    0.6922017 108.395294        1.0  0.4404999  0.7939713   268.9326  111.34525 2.8930862    -0.00402683  0.0148589695   280.8455    0.021654373    -0.07079017    -1.8084755 130.85925 30.086845 1304p302    2 1304p302w2o0032198e013    9       1            0          0    13       1 58784.203 58786.887 58785.547   16.37948   0.44223773                                                                                                               
        28.15   44.827927  756.3541  540.1828  718.25934   0.28865507   0.26974705  106.76026 0.99999994 0.28272665  0.9655721   730.0433  109.57313 2.8951569  -0.0021002889  0.0055825342  718.32623    0.015822275    0.006033677    -2.0117543 130.86177 30.084131 1304p302    2 1304p302w2o0008741e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  15.359297   0.16258556                                                                                                               
        28.16   45.093403  731.6078 555.39453  322.56866   0.61211604    0.5639939  100.09106        1.0 0.46672183 0.92271924  224.68108 102.859116  2.897502     0.01473248   0.012268356   322.5896   -0.012375669    0.009164433    -2.9624953 130.84827 30.065271 1304p302    2 1304p302w2o0008439e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.228445    0.3483807                                                                                                               
        28.17   50.007538  732.8869 543.98126  316.85385    0.6481027   0.60916924  105.34518        1.0  0.6937733  0.8953588   245.2969  108.05553 2.8930142    0.012001753   0.013427182  316.90598    -0.01696159   0.0047732308    -1.5778834 130.85834 30.066216 1304p302    2 1304p302w2o0008440e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.247852   0.37523633                                                                                                               
        28.18   50.392796 763.46515  544.3907  272.03217    0.7680297    0.6980157  105.21866  0.9999999 0.47423112 0.85962653  259.63043  108.10983 2.8976414    0.010456383   0.014926602  271.90192     0.15106545    0.059343968    -1.9634825 130.85808 30.089575 1304p302    2 1304p302w2o0032207e013   10       1            0          0    13       1 58784.203 58786.887 58785.547   16.41345   0.44299874                                                                                                               
        28.19   51.522358  747.2318  572.8787  341.49356    0.6128586    0.5662238 107.803795        1.0 0.34921792  0.2925724  371.11093 110.718735  2.894009  -0.0034027696   0.012063563  341.61664     0.07164452    0.014111373      -3.11713 130.83289 30.077253 1304p302    2 1304p302w2o0032170e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.166544   0.35486773                                                                                                               
        28.20   54.203613  736.9187  537.8272  275.93878   0.70711225   0.68121135  101.89643        1.0  0.5565517 0.95624036  270.87524  104.72599 2.8938644   -0.011570632  0.0145271635  280.62714     -0.7518572    -0.99304295    -1.6004839 130.86378 30.069279 1304p302    2 1304p302w2o0026154e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.397968   0.42080933                                                                                                               
        28.21    55.72942  735.5275  570.1616  1101.7073   0.17592601   0.16795765  101.30613  1.0000001 0.27065632  0.9690132  1072.8813   104.1581 2.8952625    0.004237056  0.0034718674  1101.6714   -0.014121696   0.0023279067    -3.9922159 130.83525 30.068306 1304p302    2 1304p302w2o0008487e013   11       1            0          0    13       1 58784.203 58786.887 58785.547 14.8948345   0.10012038                                                                                                               
        28.22    66.09435  766.1349  538.4301   548.6046   0.38593546    0.3608898  109.21426        1.0 0.35982186 0.97775084   553.2557 112.105705 2.8965616   0.0027465224  0.0074716746   548.5389   0.0040959665     0.01102094    -3.5025332 130.86336 30.091597 1304p302    2 1304p302w2o0008847e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  15.651852   0.21906975                                                                                                               
         29.1  0.72401106   748.038 553.90546  181.24013   0.19413932   0.18135683  19.188978        1.0  1.0871596 0.79580736  145.25299  19.617834  2.646847   0.0063213706   0.003984767  181.24135    0.002146335  -0.0030095417    0.21351029 130.84964 30.077818 1304p302    1 1304p302w1o0011637e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  16.854364   0.11538585                                                                                                               
         29.2   10.682545  744.9756 556.64435  101.30592     0.347931    0.3277679  19.288637        1.0  1.0820239  0.7250873    51.6459  19.725367  2.650723  -0.0009561181   0.006989586  101.35488     -0.0096753   -0.032974064   -0.18732613 130.84721 30.075485 1304p302    1 1304p302w1o0033791e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  17.485912   0.20927788                                                                                                               
         29.3   14.925103  745.6438  549.2477  325.73682   0.10639884  0.100234434  18.970499        1.0  3.2150977   0.780776  254.56693  19.401602  2.650827    0.008572757  0.0021787602   325.7289  -0.0064630588   0.0033467242      1.212249 130.85374 30.075975 1304p302    1 1304p302w1o0011604e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  16.217833    0.0633035                                                                                                               
         29.4    19.09357  743.6715  559.6179  109.17667   0.31830758   0.29636997  18.983707        1.0  0.5477046 0.82559985   85.81418  19.424536 2.6527228   0.0048419833   0.006397047  109.17697   -0.008339952   -0.008329283    -0.6707702 130.84457 30.074497 1304p302    1 1304p302w1o0033786e014   18       1            0          0    14       0  58938.74 58944.297 58941.516  17.404675   0.19072637                                                                                                               
