         26.4   31.368202 1662.1892 1218.4203  249.00642   0.9583766   0.9556104   123.7359        1.0 0.33336192  0.7343076  244.97446  127.15019 2.9251864   -0.011870742    0.01907362  244.44298    -0.21439253      0.8134267  -3.3011863 16.629282   8.06007 0167p075    2 0167p075w2o0017435e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.509474  0.59194976                                                                       
         26.5    38.29389 1661.3551 1220.7988  334.80087  0.70076525   0.6824125  123.43768 0.99999994  0.7988161  0.8326389  322.39838 127.073685 2.9241006  -0.0028184652   0.013705522   333.0195    -0.33472452   -0.023794157  -3.0921218 16.627447  8.059433 0167p075    2 0167p075w2o0017422e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.188034  0.42007783                                                                       
         26.6   41.759098 1681.6093 1207.2883  386.09296   0.6608593    0.642986  130.20186 0.99999994  0.5578774  0.9974179  382.48914  133.69229 2.9252057   -0.008238971   0.012525739  387.77393    -0.94963795    -0.42512208  -5.4235673 16.637865  8.074907 0167p075    2 0167p075w2o0017625e012    8       1            0          0    12       1  58309.48 58312.297  58310.89   16.03327   0.3810532                                                                       
         26.7   51.186028 1676.0548 1223.7664   368.7722   0.6546225   0.6501054  130.24348        1.0  0.5770968  0.9918733   354.3633  133.82855 2.9228888   -0.015942693   0.014498961   365.4708    -0.13145272     0.44141722  -3.9452553 16.625154   8.07066 0167p075    2 0167p075w2o0017578e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.083105  0.40071693                                                                       
         26.8   63.953255 1648.4485  1193.085  340.69223   0.7453423  0.72404534   129.2488        1.0   0.536177 0.91631013  380.81525  132.75021 2.9234934   -0.006567061   0.014236505   341.4367     -0.4286178    -0.18218142  -4.0371485 16.648832  8.049582 0167p075    2 0167p075w2o0029733e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.169094  0.43356144                                                                       
         26.9    64.19884 1651.5035 1189.8824  740.78375  0.35081294   0.3336715  132.22554  1.0000001 0.35684887  0.9805636   754.0901  135.79956 2.9237578  -0.0049655437   0.006705553  739.88434    0.011423103     0.05001233   -4.568905 16.651302  8.051916 0167p075    2 0167p075w2o0017337e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.325771   0.1958959                                                                       
         27.1    0.216242  1666.456  1207.907   391.9638   0.1173888 0.119840935  26.469301        1.0 0.55547196  0.9512088  395.20312  27.047377  2.642425   0.0016306639  0.0024874662  392.08383     0.03192591    0.036859088  -1.3491861 16.637392  8.063333 0167p075    1 0167p075w1o0020168e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.016886  0.07343148                                                                       
         27.2    8.071116 1665.9512 1204.9366     128.56  0.35650954  0.35709247  25.734459 0.99999994  0.3880187  0.6750308   124.2082  26.293238  2.638406   -0.009356916  0.0076455404  128.60074    0.015309765    0.024338549  -1.3952614 16.639685  8.062947 0167p075    1 0167p075w1o0032294e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.227236  0.22031169                                                                       
         27.3   18.357416 1660.4183 1204.9344   117.4952   0.3859292   0.3866267  25.377026        1.0  0.7150514  0.9485495  112.31083  25.941542 2.6420681   0.0033897758   0.007814193 117.507545     0.04933852   -0.024554688  -1.1600021 16.639687  8.058722 0167p075    1 0167p075w1o0028230e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   17.32495  0.23825307                                                                       
         27.4    19.21568 1668.1067 1201.0476 109.033325  0.40272203  0.40696692  25.321783        1.0 0.62253314  0.8996792 102.212524  25.893948 2.6386614    -0.01217705   0.008998569  109.09203   -0.036200978   -0.060722623  -1.5008329 16.642685  8.064595 0167p075    1 0167p075w1o0020203e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  17.406101  0.25683603                                                                       
         27.5   30.862564 1668.2195 1196.7518  106.86362  0.40939206  0.41234165     24.893  0.9999999  0.5647196  0.9519821   94.40874  25.453793 2.6417499    0.016678393    0.00933892 106.896225    0.032326598   -0.055988025  -1.4812336 16.645998  8.064682 0167p075    1 0167p075w1o0032299e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.427925   0.2576428                                                                       
         27.6    43.24656 1655.7161 1196.3213  148.80663  0.28693062   0.2958421  24.467325  0.9999999 0.44770473  0.9812338   141.5672  25.035337 2.6434813  -0.0014337301    0.00594721  148.79391    -0.03634386    0.011213429  -1.2843177 16.646334  8.055132 0167p075    1 0167p075w1o0020071e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  17.068445  0.18015608                                                                       
         27.7   53.588238 1685.0283 1202.0023   155.5695  0.28293517  0.28096285  25.050842        1.0   0.781633  0.9429461   156.4566  25.615782 2.6381865    0.008327186   0.006210716  155.59923    0.018479317   -0.006576307  -2.0093312 16.641943   8.07752 0167p075    1 0167p075w1o0020401e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   17.02019  0.17636757                                                                       
         27.8    56.26668 1679.9424 1192.4644  144.98318  0.29551867  0.29868582  24.098293  0.9999998  1.4410602 0.99623656  136.34366  24.649282 2.6423764    0.020204663   0.006816597  144.99582    0.004135984    0.020669524  -1.6701747 16.649303  8.073638 0167p075    1 0167p075w1o0020340e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  17.096706  0.18215504                                                                       
         27.9    65.35862 1651.3391 1189.4713  330.31464  0.13245852  0.13320147    24.7309        1.0  0.8240643   0.993539  338.22086   25.29424 2.6453135  0.00081175566  0.0027034692  330.09207    0.046693727    0.025629317    -1.26216 16.651619   8.05179 0167p075    1 0167p075w1o0020019e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   16.20268  0.08144226                                                                       
         28.1   0.6656802 1666.6746  1207.821   757.5087    0.352674  0.35447192  139.74377        1.0  0.7302657 0.99961877  762.66406  143.22646 2.8852925   0.0027094483   0.006813487   757.6638  -0.0066322964   -0.009238033  -6.7381663 16.637459  8.063499 0167p075    2 0167p075w2o0016198e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.301531  0.20261426                                                                       
         28.2   29.974598 1668.3273 1197.0975   370.7839   0.6529677   0.6479255 127.485245 0.99999994 0.49102208  0.9980192  410.96735  131.00745 2.8846016    0.013568401    0.01371372  370.77704    0.004731082  0.00092525786  -7.3678727 16.645731  8.064765 0167p075    2 0167p075w2o0027270e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.077198  0.38915536                                                                       
         28.3   34.979527 1654.9327 1213.2694  401.61874   0.6565997  0.64483887  137.15965        1.0 0.36891717  0.9993926   362.0122  140.88235 2.8847191    -0.01293242   0.013384073  401.60266     -0.2037677     0.14151391  -5.7798033 16.633259  8.054529 0167p075    2 0167p075w2o0023879e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.990465  0.38631454                                                                       
         28.4   40.159893 1678.9329 1200.2798   346.1063    0.686988   0.6865336  126.19858        1.0 0.98344934  0.9563477  400.87842  129.72746   2.88484  -0.0013128519   0.013567189  345.89474     -0.0410867   -0.054372255   -8.443669 16.643274  8.072865 0167p075    2 0167p075w2o0027288e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.151976  0.41497746                                                                       
         28.5   40.224995 1656.3369 1197.2461   423.9953  0.58045894  0.58894616  132.86586        1.0 0.24007878 0.95757234   415.4161  136.55501  2.886126   0.0020240545   0.011795973  424.11273    -0.05423888   -0.009843481  -6.8618145  16.64562  8.055606 0167p075    2 0167p075w2o0016090e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.931598  0.35207596                                                                       
         28.6   48.524155  1657.053  1192.885    330.499  0.71596265   0.7298679  126.48712  0.9999999  0.3105269  0.9133424  346.11087  130.02272 2.8830674   -0.005750358  0.0145491585   330.7269   -0.034038354    -0.10512021  -7.5195584 16.648983  8.056154 0167p075    2 0167p075w2o0028832e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.202074  0.43780947                                                                       
         28.7   50.226555 1684.6345 1206.3075  400.69467  0.61520064  0.59787047  127.18499        1.0  0.4193938 0.93282473  417.54422  130.68608  2.887012  -0.0010554194   0.011659292   400.2753     0.18371183     0.06581946   -7.809624 16.638622  8.077218 0167p075    2 0167p075w2o0016382e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.992966   0.3569528                                                                       
         28.8   52.351635 1684.4365  1201.642  432.97925   0.5686973  0.56244147  128.68976        1.0 0.39384824 0.92051595   460.2528  132.16046 2.8878493  -0.0066657066   0.011064084   433.3306    -0.03544543   -0.073030934   -8.275186 16.642221  8.077068 0167p075    2 0167p075w2o0016370e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.908833   0.3327419                                                                       
         28.9    55.87253 1681.0458 1193.7148   451.5867  0.53474957  0.53560287  128.93152        1.0  0.3712501 0.97997135   467.0254  132.42245 2.8848445  -0.0005463362    0.01061746  451.48767    -0.23553304    -0.26382637   -8.206953 16.648338   8.07448 0167p075    2 0167p075w2o0016340e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.863147   0.3188465                                                                       
        28.10    57.53115  1683.953 1219.2675   399.1709   0.6601787   0.6613719  140.07497        1.0 0.23666093 0.98146945  383.05307  143.74721 2.8846455  -0.0051716566   0.013211996  399.19885    0.021314083   0.0030468716   -6.488047 16.628624 8.0766945 0167p075    2 0167p075w2o0016371e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.997103  0.39790773                                                                       
        28.11   58.330345 1655.1859 1225.8168   489.3999   0.5469097  0.52664745  140.05388 0.99999994  0.3389809  0.9783503   524.0689  143.86086  2.884331   -0.009486437   0.011019967  489.01303   -0.030648163   -0.009186894   -5.997285 16.623579  8.054719 0167p075    2 0167p075w2o0016080e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.775841   0.3196351                                                                       
        28.12   63.746174 1651.8976 1189.7728  585.56934   0.4173252  0.40474266  127.13611  0.9999999 0.59416467  0.9633479   586.2402  130.60292 2.8843508   0.0016838312   0.008038927  585.42316    0.028133772  -0.0028566942   -8.612384 16.651386  8.052217 0167p075    2 0167p075w2o0016050e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.581054  0.23954248                                                                       
         29.1  0.49154097 1666.5292 1207.9824  366.99777  0.12458613  0.12633416  25.529158 0.99999994 0.56826943  0.9612118  377.20294  26.118534 2.6898375  -0.0042183995  0.0025231945  366.97342   -0.020506505  -0.0018114201  -1.7422078 16.637335  8.063388 0167p075    1 0167p075w1o0018475e014   11       1            0          0    14       1 58673.523  58676.47 58674.996   16.08834  0.07564829                                                                       
         29.2    9.899987 1665.2161 1204.4435  186.56093  0.23911631  0.24347952  25.026678        1.0 0.81088054  0.8689446   189.4948  25.620344 2.6914186  -0.0028654337  0.0048083747  186.49539    0.075893305    0.018309679  -1.5895529 16.640064 8.0623865 0167p075    1 0167p075w1o0018451e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.822948  0.14653197                                                                       
         29.3   19.911268 1665.2494 1214.9753  122.55921  0.36937737    0.375215  25.177872        1.0 0.47260284  0.9757899 125.696884  25.762894 2.6881177    0.007427454  0.0075769927  122.59868    0.023032477    0.005617495  -1.4653531 16.631939  8.062408 0167p075    1 0167p075w1o0018452e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  17.279135  0.22626725                                                                       
         29.4   24.697865 1658.7585 1203.1653  106.35649  0.42030442  0.42895555  24.928566        1.0  0.3583727  0.9700672  107.73553   25.51217  2.688919   0.0072387457    0.00865026  106.35311   -0.039515067  -0.0032135556   -1.099877 16.641052  8.057454 0167p075    1 0167p075w1o0029128e014   12       1            0          0    14       1 58673.523  58676.47 58674.996   17.43309  0.25930244                                                                       
         29.5   38.487038 1660.5787 1195.1189 118.906586   0.3854088  0.38243967  25.651205        1.0  1.0548586  0.9873507   111.9201  26.244028 2.6901333   0.0019318461   0.007819503  118.93311     -0.0382227    -0.00550839  -1.0324782 16.647259  8.058846 0167p075    1 0167p075w1o0018407e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  17.311985  0.23795949                                                                       
         29.6     50.4531 1662.9733 1225.8502  126.39463  0.36124393   0.3560772  25.113722        1.0 0.35512677 0.93915784  125.01113   25.70089 2.6871965    0.008210123   0.007467236  126.38398  -0.0032716775   -0.006374048  -1.4492145  16.62355  8.060667 0167p075    1 0167p075w1o0018437e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  17.245678  0.21863623                                                                       
         29.7   55.724033  1679.905 1192.6947  209.93704   0.2137875  0.21884204   25.41679 0.99999994  1.2046937  0.9983436  212.18655  26.010532 2.6892102   0.0062793493  0.0044419337  209.80219    0.022629514   -0.062319305  -2.2485068 16.649126  8.073609 0167p075    1 0167p075w1o0018618e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.694777  0.13209656                                                                       
         29.8    64.73714  1651.398 1189.7157   320.1919  0.14184162  0.14528562  25.638735        1.0 0.97173893 0.99822384  316.84518  26.228815 2.6917663   0.0018004775  0.0028909524  320.21036    0.011481231   -0.012089986  -1.3848711  16.65143  8.051835 0167p075    1 0167p075w1o0018311e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.236475 0.087124705                                                                       
         30.1   1.2356939 1666.8821 1207.8314    810.303  0.27027598   0.2653095 115.572426        1.0 0.73690563 0.90969723   804.3066  118.90015 2.9309318   0.0039038062  0.0053246454  810.30536  -0.0021430985 -0.00015548563   -5.561472 16.637451  8.063658 0167p075    2 0167p075w2o0018223e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.228381  0.15592022                                                                       
         30.2   7.7998343 1665.6398 1205.1085   389.9433  0.56852597   0.5536545  113.61325        1.0  0.4681497   0.693664  400.50812  116.81172 2.9318569   0.0059254766   0.011009755  389.95685   -0.004191848    0.002718067   -5.524395 16.639551   8.06271 0167p075    2 0167p075w2o0027100e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.022497  0.32577518                                                                       
         30.3   23.570984 1665.8896 1199.2775  319.87344   0.6985454  0.69446063  115.03405  0.9999999  0.8481056  0.9638025   307.8833  118.18155 2.9320238   -0.016562045   0.014529474   318.0714      0.7660097     -0.2743923   -5.763518  16.64405  8.062902 0167p075    2 0167p075w2o0027099e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.237555  0.40872929                                                                       
         30.4   46.271168 1652.0947  1216.639  313.90845   0.6951971   0.6960609  113.00093        1.0 0.71006787  0.9938511  287.26752  116.20737 2.9327912   0.0057805777   0.013191328  314.19693     0.13284285     -0.1623618   -4.372411  16.63066  8.052361 0167p075    2 0167p075w2o0031211e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.257992  0.40917438                                                                       
         30.5   52.385147 1666.7355 1188.7844   291.2969  0.76697105   0.7428097  116.11309  0.9999999  0.9314159  0.9952773  290.08685  119.39704 2.9322376   -0.035021126   0.020267984  291.85083     0.39876938     0.21495499  -6.3889046 16.652145  8.063551 0167p075    2 0167p075w2o0034052e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   16.33916  0.45817217                                                                       
         30.6   55.189808 1679.2683 1192.4031  475.00183  0.47543007   0.4609634  119.67734        1.0  0.6667062  0.9872269   511.2787  123.06155   2.93406  -0.0004671216   0.009457808  475.26743     0.02630323    -0.06185271   -6.733431 16.649351  8.073123 0167p075    2 0167p075w2o0018339e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.808262    0.279572                                                                       
         30.7   62.751087  1680.926 1225.4587  390.89197  0.57937634   0.5595749  116.64906  1.0000001 0.54786295   0.968212  387.80536 119.927345 2.9333022   -0.006491661   0.011178379  390.03668    -0.24328716     0.14834972   -5.557273 16.623848   8.07438 0167p075    2 0167p075w2o0018366e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.019857  0.33416966                                                                       
         30.8    64.96767 1651.6549  1189.398  412.04413   0.5484173  0.55388844  118.21985        1.0  0.7009293 0.99510187   456.4676  121.40151 2.9344904   -0.012691498   0.011070992  411.82794    0.016289948    -0.11255482    -5.35227 16.651676 8.0520315 0167p075    2 0167p075w2o0018073e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  15.962641  0.32050556                                                                       
         31.1  0.27546462   1666.51 1207.8956   351.6613  0.10859419 0.110356934   22.24063        1.0 0.60986114  0.9383983   354.6592  22.737555 2.6569316  -0.0017151833  0.0023609335  351.69568   -0.010768709  -0.0046073725  -1.4887804 16.637402  8.063374 0167p075    1 0167p075w1o0020772e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   16.13469 0.068758585                                                                       
         31.2    8.666816 1665.9243 1204.7214  184.45056   0.2048534  0.20701484  21.666882        1.0  0.5113229  0.8133193  182.11098  22.161983 2.6553397  -0.0023338795   0.004289548  184.30153    -0.08722545   -0.020738887  -1.4884943  16.63985  8.062927 0167p075    1 0167p075w1o0029034e015   11       1            0          0    15       0  58834.74  58837.42 58836.082    16.8353  0.12812988                                                                       
         31.3   17.964584  1665.566  1214.307   99.97252   0.3730651  0.38117543  21.082674        1.0  0.4743531  0.9533782  104.64114  21.567093 2.6590543   0.0054495335   0.007596595   99.98044   -0.005741311    0.007818757  -1.4631842 16.632456  8.062651 0167p075    1 0167p075w1o0029031e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  17.500298  0.23245288                                                                       
         31.4    20.46937 1659.6664 1204.7288 127.224945  0.29983264   0.3063244   21.77819        1.0  0.3477216  0.9650363 126.393166  22.269928 2.6578212  -0.0049136877  0.0062965527 127.237785    0.009008565   0.0026235343  -1.4387552 16.639847  8.058147 0167p075    1 0167p075w1o0020692e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   17.23857  0.18770276                                                                       
         31.5   40.275684 1659.2327 1220.5863  168.41876  0.22497307  0.23250449  21.564999 0.99999994 0.41676265 0.98462355  165.03926   22.04409 2.6581626   0.0010153651  0.0045933044  168.39001   0.0037220048   -0.011841837  -1.3861187 16.627613  8.057812 0167p075    1 0167p075w1o0020678e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.934023  0.13978927                                                                       
         31.6    41.28963 1660.0221 1194.2539  130.25438  0.29456007  0.29857528  21.709558        1.0 0.72874844  0.9772744  127.48683   22.20922 2.6548378   -0.002025485  0.0060313884  130.25352    0.010321456   0.0011021782   -1.081557 16.647926  8.058421 0167p075    1 0167p075w1o0020691e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.213018   0.1826643                                                                       
         31.7   45.801617 1650.5902 1212.9746  110.60164  0.34017575    0.348477  21.340603 0.99999994 0.43691996  0.9934517  102.80972  21.832582 2.6562471  -0.0041593313   0.007077238 110.603935  -0.0068641696  -0.0023467978  -1.3867561 16.633488  8.051212 0167p075    1 0167p075w1o0020590e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  17.390596  0.21215245                                                                       
         31.8   45.862328 1654.9044 1195.7793 103.114555   0.3609511  0.36881024  21.089975        1.0 0.43108308  0.9437796  105.16549  21.585165 2.6547275    0.008775115   0.007637606   103.1129  -0.0036660337   -0.004287167  -1.1867124 16.646751  8.054512 0167p075    1 0167p075w1o0020636e015   13       1            0          0    15       0  58834.74  58837.42 58836.082    17.4667  0.22524175                                                                       
         31.9    55.33084 1679.4438 1192.4835  182.47571  0.20609087    0.208177  21.383007 0.99999994 0.56566507 0.88562286   181.6801   21.89297 2.6604455   -0.007850528  0.0042922325  182.46503    0.019913657  0.00054167735  -1.2089652 16.649288 8.0732565 0167p075    1 0167p075w1o0020927e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.846987   0.1278168                                                                       
        31.10   57.268017 1681.8888  1193.874  136.69545   0.2740952   0.2780136   21.45796        1.0  0.2582584  0.7999515  133.82713  21.959604 2.6538036  -0.0061086416   0.005864187   136.7336  -0.0014270924     0.04842675  -1.3159822 16.648214  8.075124 0167p075    1 0167p075w1o0033291e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.160614  0.17185599                                                                       
        31.11   58.583874 1684.8956  1218.463    98.5922   0.3728235   0.3765489  20.679377        1.0 0.75896406  0.9467265  107.51283  21.153751  2.657157  0.00086402893   0.007556227   98.43651     0.12768656    -0.06347618  -1.6154975 16.629244 8.0774145 0167p075    1 0167p075w1o0020988e015   14       1            0          0    15       0  58834.74  58837.42 58836.082  17.515394     0.23116                                                                       
        31.12   65.024536 1651.3086 1189.6542   301.2975  0.12767045  0.12967786  21.866875  1.0000001  0.7345814 0.99104255  308.86765  22.375427 2.6584373    0.001832664  0.0026434704  301.37408   0.0026182088  -0.0098010665  -1.0906591 16.651478  8.051767 0167p075    1 0167p075w1o0020589e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  16.302511 0.078936875                                                                       
         32.1    0.731268  1666.586 1208.0492  779.36206  0.21986647  0.21768716  89.265434  0.9999999 0.31080732  0.9973861  780.92993   91.67352 2.8931851    0.002946198  0.0042384933   779.3806  -0.0060395584   0.0014671098   -2.649695 16.637283  8.063432 0167p075    2 0167p075w2o0018788e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  15.270652 0.124904595                                                                       
         32.2   20.779627 1659.4749 1204.8834  266.68442  0.64848787  0.64756733    92.6253 0.99999994 0.54139304 0.98112535  254.06572   95.14666 2.8937144   0.0135400295   0.013718679  266.66763    0.014324319   -0.002543239   -2.725569 16.639727  8.058001 0167p075    2 0167p075w2o0028016e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.435005  0.39346525                                                                       
         32.3   29.321938 1668.9445 1197.4691  287.56165   0.6032005  0.59923893  90.673965        1.0 0.32471466  0.9926207  305.56085   93.17082 2.8949034   0.0030894876  0.0114974035  287.54623   0.0061786403    0.020420628   -3.566783 16.645445  8.065236 0167p075    2 0167p075w2o0018811e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.353172   0.3544298                                                                       
         32.4   36.378162 1674.3269 1218.4478  275.24094   0.6138204   0.5972198   89.11275 0.99999976  0.4090104 0.99378914   272.3173   91.57717 2.8963466    0.006492913   0.012007365  275.17422    0.016934142     0.01553666  -2.5187786  16.62926  8.069342 0167p075    2 0167p075w2o0028062e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.400717  0.36463878                                                                       
         32.5   36.886127 1677.2272 1199.8688  244.03688  0.68695086   0.6799523  87.293526        1.0 0.50506055  0.9668655  235.85777   89.74692  2.892582   0.0011590123   0.013125308  243.99274     -0.7752993   -0.023007344    -3.55904  16.64359  8.071562 0167p075    2 0167p075w2o0028072e015   13       1            0          0    15       0  58834.74  58837.42 58836.082   16.53136  0.40634024                                                                       
         32.6   37.282948 1660.6704 1220.1045  403.39227   0.4320383  0.41929632    91.1551        1.0 0.49759346 0.96761924  377.60474  93.601555 2.8930573    0.012925863   0.008931875  403.37625  -0.0052978233   0.0022094152  -1.5794488 16.627983  8.058909 0167p075    2 0167p075w2o0018717e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  15.985682  0.24965408                                                                       
         32.7   50.410255 1660.5974 1225.2101   372.0216  0.48174864   0.4593376   91.33184  0.9999999 0.93333143  0.9468042  361.16074    93.7164 2.8944468    0.010108471   0.009280436   372.0356  -0.0074662413    0.005464445  -1.7213153 16.624044  8.058852 0167p075    2 0167p075w2o0018709e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   16.07358   0.2721073                                                                       
         32.8   54.458572 1679.2031 1192.6953    533.492   0.3231008   0.3193373   90.73568        1.0  0.6015668  0.9549821   539.9679   93.27165  2.894332   0.0072370768   0.006311551  533.50775   0.0048133465  -0.0021879082   -4.747509 16.649126  8.073072 0167p075    2 0167p075w2o0018915e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   15.68218   0.1864728                                                                       
         32.9    58.62599 1683.4517 1194.9911  305.54337   0.5841386  0.56622493   93.67516        1.0  0.4706574 0.88947237  287.20453  96.169785 2.8932104     0.01715684   0.012643197  305.53445    0.009073895    0.004113278  -4.2636447 16.647352  8.076318 0167p075    2 0167p075w2o0028091e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.287317  0.34393117                                                                       
        32.10     66.1593 1650.8818 1189.4735  404.86716  0.42114884  0.42452303   91.05431 0.99999994  0.5196712  0.9990333  409.92242   93.66066 2.8951268    0.004911244    0.00825889  404.81802  -0.0015602676      0.0131776  -3.2177258 16.651617  8.051441 0167p075    2 0167p075w2o0018614e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.981719  0.24842776                                                                       
         33.1  0.79759794 1666.3901 1208.1189  411.21634  0.11947012  0.12297661  28.102507        1.0 0.67350745 0.96302134   421.3095  28.785353  2.717222   0.0004261136   0.002504964   411.2105    0.019681966    0.012750876  -2.1278841  16.63723  8.063282 0167p075    1 0167p075w1o0016641e016   10       1            0          0    16       1  59037.84 59043.332 59040.586  15.964824 0.074315004                                                                       
         33.2    9.255108 1665.8187 1204.5227  162.71953  0.30072215  0.30969283  27.633442 0.99999994  0.2764518  0.8137265  177.62755  28.303564  2.718291  -0.0031588078  0.0060154363  162.58743     0.07943548    0.048086666   -2.181029 16.640003  8.062846 0167p075    1 0167p075w1o0023016e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  16.971401  0.18618627                                                                       
         33.3   19.497364 1666.2422 1214.9197   128.9427    0.379339  0.39157522    27.4417        1.0  1.1748575  0.9629371  127.76405  28.098516  2.715633   -0.011168838   0.008048911    129.023   -0.019034026    0.054841775  -2.0038793 16.631983  8.063168 0167p075    1 0167p075w1o0023017e016   10       1            0          0    16       1  59037.84 59043.332 59040.586  17.224009  0.23465385                                                                       
         33.4   21.076582 1659.7917 1204.0048   129.1408  0.40313742  0.39965776  29.304846        1.0 0.85579586  0.9568232  129.56543   29.99092 2.7150867    0.015878797   0.009043042  129.05693     0.07737929     0.13146892  -1.6619209 16.640404  8.058243 0167p075    1 0167p075w1o0026827e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  17.222342  0.25074166                                                                       
         33.5   31.840988 1668.8779  1196.514  122.81019  0.39701003  0.40718254  27.102364        1.0  1.6298629  0.9890111  127.81931  27.765858 2.7178257   -0.014279842   0.008306326  122.97505     0.58008534     0.26527205  -2.3371053 16.646181  8.065186 0167p075    1 0167p075w1o0016675e016   10       1            0          0    16       1  59037.84 59043.332 59040.586  17.276915  0.24361318                                                                       
         33.6    39.62444 1659.9277  1194.974  128.37215   0.3980622  0.39650455  28.102571        1.0  0.5318996  0.9604204   131.7853  28.783491 2.7140982  -0.0056031346   0.008071695  128.43912    0.027000483   0.0011048283  -1.8409679 16.647371   8.05835 0167p075    1 0167p075w1o0016589e016   10       1            0          0    16       1  59037.84 59043.332 59040.586  17.228823  0.24159373                                                                       
         33.7   39.873947 1659.9982 1220.8263  165.14128  0.30170968  0.30185992  27.311272        1.0  0.5039672  0.9838377  158.18738  27.972004 2.7148259    0.007495463  0.0061822655  165.12367 -0.00055911916   -0.009804869  -1.6990715 16.627428  8.058396 0167p075    1 0167p075w1o0016590e016   11       1            0          0    16       1  59037.84 59043.332 59040.586   16.95536  0.18122481                                                                       
         33.8     41.1363 1656.0671 1197.0455  121.95192  0.40804452  0.42368183  28.425581        1.0  0.7599319  0.9473058  118.36222  29.125704 2.7141254    0.009609282   0.008790314  121.95428    0.015159936    0.018009827  -1.8246733 16.645775    8.0554 0167p075    1 0167p075w1o0025822e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  17.284529   0.2578112                                                                       
         33.9    55.08101 1679.7567 1192.8757  291.89014   0.1706678   0.1687976  27.401497        1.0  1.4966816 0.99168193   292.1635  28.052961  2.715919   0.0044559836  0.0033842386  291.89264   -0.011152575   0.0046997108  -2.6068218 16.648985  8.073496 0167p075    1 0167p075w1o0016792e016   10       1            0          0    16       1  59037.84 59043.332 59040.586  16.336952  0.10222562                                                                       
